,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Algen,2335.2411216777573,20.788435283785407,41.69472865463972,0.3973898103981705,2286.034981690426,25.26631780263895,1879.76,36.18428388126536,1525.4305689605235,31.72812030619856,40.131724675045064,0.3450021425706746,43.29046314053988,0.36851197749647974,36.97592585849727,0.3879642759170303,142.33882912581498,1.54946080041967,156.01611505307773,1.7070674991369115,129.73833665286332,1.74484479437251,,,105.24140605020689,2.390036361408706,118.40534937801046,2.5787363383262782,97.801412500428,2.353008912320934,15.634376935138548,0.38604516713220716,12.421638372772437,0.3073213710416718,14.045322291523883,0.38952252841803653
Alibi,2277.1800153983213,24.43248000512657,40.46702872379705,0.34486310567510237,2262.7368801691696,24.05295622321923,1859.36,34.295340791425296,1498.2943840547587,29.263915100894504,39.76721641048168,0.4119686241084792,43.03962894253625,0.40042538480384926,36.5622922434759,0.4591723003886917,141.43021728124765,1.398375876082375,155.65610665425817,1.6673797513096473,128.7110746228465,1.589669372382694,,,105.56495497370692,2.4502067340739884,118.05118828921772,2.5914615791928037,97.48294142663208,2.346048293113873,13.830306843480532,0.35229994910118057,11.882541997510756,0.3590761909229529,12.399975465127584,0.3373482374069688
Allas,2292.5397526411975,26.094933185288447,40.82574885356019,0.38675835307925066,2259.168109857345,25.307530861772932,1852.52,34.65010245295099,1492.5346330248294,31.316132269757205,39.69624312349383,0.37123984076184213,43.073234566747395,0.3955552527226129,36.48906714210085,0.430755940686143,140.95709833568128,1.4914511167271658,155.2498274970959,1.575622211847603,128.16292530832928,1.743346680314114,,,104.7183754188224,2.3423678885342314,117.53328877269132,2.4834511079924675,96.63835214086384,2.196907990691623,14.270132525840985,0.4014565167788265,12.004661827293184,0.344062009455822,12.78769537869271,0.3949202526572874
Alpen,2331.5215783531307,24.318006048793507,41.560144802997584,0.4606088606331436,2281.8505139387835,23.259394619208607,1874.85,32.158785735783,1519.9419667052412,28.76951643413238,40.07074879663003,0.3936909725751032,43.32221621612337,0.40691783379130936,36.91697865093609,0.45487898815161554,141.77704332507426,1.404675510694306,155.6977312288805,1.550618009154685,129.10202653739125,1.6364082045009953,,,105.11387532033561,2.376126524570683,117.74351883619711,2.5905798996038616,97.15863829865701,2.2737931888464153,15.46865010573382,0.41293510122380245,12.355113854918566,0.3077598096725103,13.879025964669454,0.3852892555748637
Altar,2287.6700653911985,22.076713262396648,40.66613502417404,0.3494792702372633,2250.446569036482,25.33564460371911,1844.38,36.3974669448301,1482.4972538767968,30.53701634622362,39.474640497689286,0.33755991691070725,42.93920109962755,0.3808003751891922,36.238078266226246,0.3890685664408323,140.6035539702691,1.3782804642946012,155.40797879420995,1.715791013076984,127.77469328586587,1.6161018262044542,,,105.17216433730313,2.2579137800040083,117.59602907295422,2.597512062756982,96.77024785323304,2.16545537930924,14.27058451057585,0.4079096255510358,12.056391950800455,0.2950745745354515,12.815828106597856,0.3893033823302057
Alten,2305.1023952988,23.891551589991497,41.07643199412831,0.43070453070076303,2253.6345921583206,23.67805251265504,1847.14,36.84182948768967,1486.288727177233,31.154341798591762,39.58032698992718,0.3821217950517338,42.98193576483457,0.3914050429356043,36.35456638708881,0.4332904179968618,140.74341357273335,1.3643246089389194,155.31270335528316,1.6952730853508073,127.93602882089414,1.6303138643134993,,,104.75984844995847,2.2558995642201247,117.64353657067241,2.301787328000107,96.72655875005142,2.2624795113238934,14.03018505268494,0.39420657398167147,11.966327851312315,0.31655701972198075,12.562921715292724,0.4091818128970091
Alter,2284.2367462649654,20.70415306817334,40.64848455017715,0.4122370461187237,2251.0978692215203,24.569118878538376,1844.29,34.97436060888033,1482.4286120613087,30.51445138935914,39.51313222160953,0.3738626557569837,42.919428294309064,0.3777232977479066,36.28153571041074,0.4241618296045432,140.31321967943006,1.5786514286854034,154.9937895909765,1.7396309249577686,127.45695750299292,1.8400126704881226,,,104.19149149469473,2.440655392514797,117.59744134560864,2.573363635942374,96.1541726286405,2.4383189134700243,14.609053572745292,0.33972441674948756,12.02347163209803,0.30850273136122763,13.070564138261215,0.36733885942833755
Amche,2360.072448899835,23.218736387159325,42.21505868364926,0.37913454028947563,2319.434091528649,23.202580797059696,1912.28,35.014876838281175,1564.4240271505791,30.06345263391105,40.87302449830597,0.42913053263797385,43.72036803030841,0.3865479199095691,37.811014458297684,0.4877006918622213,144.21332898925243,1.7449394807683396,157.19017661771488,1.8142048657494965,131.8680381310351,2.000028205973505,,,107.72259258998142,2.5164974134137412,118.38360836187407,2.632124095613934,99.86658628203934,2.3848907850006995,15.049386259083649,0.3771074288082377,13.255325478962929,0.3027614746312698,13.670991756665238,0.392822929586576
Amtig,2345.7031923829404,25.696162786843054,41.88366327886785,0.3704698289131728,2285.0992462682116,26.673289426133675,1880.07,37.438550986917214,1524.6047228854848,32.18085968039075,40.09877702541567,0.35915714137802146,43.293054622150706,0.40177292526552266,36.94937519961838,0.4129317308394675,142.51764662633477,1.4662385642408495,156.1737023643379,1.6805974761740186,129.91316828667604,1.6913735128924496,,,106.17437894525223,2.3225447439034372,118.16808353069742,2.1554944870150323,98.36406885596631,2.2058880294977747,14.306701391612696,0.40914932148022054,12.468919638680632,0.29607898324657445,12.865160020510602,0.39492476905612006
Andam,2382.8655643649145,22.199957123585158,42.58503580061279,0.42041839516051976,2314.9451613567962,21.41879106259475,1903.03,33.70384399441702,1560.2442742682688,27.452372656316125,40.86231747640762,0.42058089818220096,43.72994509851616,0.3897456616339197,37.80553461820602,0.46808974035700535,145.01005983729365,1.4971307101626556,157.7366422310294,1.692524194482359,132.7639989145076,1.737821904605038,,,107.89085102974506,2.6789360974217247,118.83036301236483,2.260019202531644,100.35999023450961,2.3451360021918473,15.434109624864591,0.447156095271672,13.14750797079288,0.32223580799607393,13.938670503261262,0.44846785451047994
Anein,2307.8491348004186,21.88288827478351,41.24105360048204,0.36952256587537696,2265.9075767940712,22.94939312560835,1855.82,39.26789528355193,1499.4707660928889,31.42720930153663,39.76913247244596,0.3715393493059212,43.10273682913618,0.39252749996518815,36.57988004571158,0.42259781910533417,140.8406324067957,1.4650555444864226,155.42059821031603,1.597012638817003,128.03772648939903,1.7175031869012751,,,104.8040476548968,2.4031726572422825,117.84473025567831,2.61429018715214,96.70965783057017,2.3322408723520898,14.676979522076842,0.37433877743987143,12.275301557283992,0.2877174137382256,13.202998936008589,0.3486768114211807
Angel,2334.4295967349044,25.357150197481214,41.699638957200044,0.4235105063398895,2283.727549424927,22.761788358807326,1879.81,33.843668536374715,1524.591873751743,27.900807752585983,40.09228154331807,0.3570040178053397,43.29262180727787,0.3726889480644684,36.941477324848364,0.4121028402360741,142.21025297117353,1.48158488539643,156.11090758725663,1.5872984668495942,129.61163364620018,1.692656075375297,,,104.12056395497675,2.1962271934231743,118.01760402312883,2.335516616984743,96.29291913105257,2.2449844921272892,15.346925319397574,0.3949652109340559,12.452754188845104,0.3092357486339026,13.801791604942487,0.3927040873752903
Angst,2336.7044490612043,25.36585218437837,41.69065369392876,0.3694262431108466,2281.6138074819305,23.46714628656794,1875.29,36.18405588100925,1519.8050520587824,31.348742122944454,40.16702849372573,0.3632885651132916,43.37319862540543,0.32502461618764694,37.02663302470255,0.41875092424741406,142.11397055271158,1.4117365996499467,155.71797537896003,1.537839585504073,129.44932823727248,1.587687114965984,,,104.85667767982443,2.389662598784214,118.43884011967947,2.779763081501951,97.16004702973622,2.3690201404749303,15.384005112599459,0.42670752661402717,12.398841221779234,0.2875323993229623,13.84682080014279,0.4257207948010954
Angur,2331.6261188649346,24.31411530766061,41.55398769488273,0.35625576213201654,2289.768292818643,22.739791338173497,1885.3,33.005908561952964,1529.47886827222,27.06313527926302,40.21019424545266,0.3668292863764069,43.398357912247185,0.3775321449792994,37.0732057550468,0.4135127353431129,142.16170393287734,1.2537892330445042,155.94163101345356,1.5980395780511838,129.50146235026608,1.4832099350791108,,,105.6751165703402,2.475056230315181,117.61956424689515,2.7053505906043873,97.7919883610929,2.3548699457173305,15.280470109428082,0.4226675813256678,12.702925188432282,0.3186422259907796,13.755501143062173,0.4043401982380005
Anker,2323.0261748246135,25.0633943977265,41.415925426969785,0.40449682970767176,2282.8209442813572,23.794586819486042,1882.24,34.80147123326829,1522.6304567123857,30.713330160086603,40.102897195239656,0.3969883141886063,43.27803594001691,0.3893650916603899,36.944808012162575,0.4453860711967241,141.5434589535753,1.5389769117396206,155.76813435606078,1.4226211055768692,128.82392253171574,1.718133709529481,,,105.24513233036721,2.5646525172273065,118.38271863628232,2.5562496399289962,97.55246289834419,2.515084439471301,15.043655642969236,0.3940589510278588,12.458499930568951,0.3060467017117422,13.545955118304791,0.3985649067626201
Anmas,2358.2503838810303,22.956171122871318,42.18504985278395,0.4299622520898516,2302.406658331648,24.683749794174723,1893.13,37.04312486818573,1544.084715857189,30.53182812149519,40.534794475027226,0.3821319914537956,43.52897129910385,0.434347374568328,37.440183812710764,0.45234303684592087,143.61679279311855,1.418618265483335,156.74928363659777,1.476193199740649,131.2025520473774,1.6291591079862158,,,107.53683698667743,2.571934796246482,117.7490841154818,2.5724681316998774,99.820779602661,2.189016746163264,14.449768912335239,0.35326922607535455,13.050976072133322,0.32828884276737114,13.073615355852139,0.3597264607584165
Anmut,2348.21324183672,27.148077328898808,41.8814932375429,0.44668924549477496,2299.2599574646038,23.057563547511332,1890.79,32.55650319060694,1540.6792247459287,26.549735736394673,40.391378040487766,0.38951897336249885,43.44443387897904,0.3887993505889838,37.27061923260407,0.44010405525506496,143.41290942141958,1.5585316042495287,156.76705251034306,1.9264308268386081,130.9507146218882,1.814518069781683,,,106.22943589524017,2.299920452040357,118.06488066073494,2.322375338930589,98.55027000820745,2.2199607636104446,14.712054153802182,0.4398652490749251,12.97357402831167,0.2699865518836008,13.296592837423882,0.4166130302560023
Annag,2356.754456568864,25.234389947052914,42.04279630418654,0.38330718171045586,2288.6197315230515,23.792288841074654,1882.96,34.59593039650762,1529.540685472912,30.22887604485264,40.28372367122268,0.3849495281370922,43.3646629947201,0.41952753706199974,37.148334052346705,0.4404913011516505,143.0909729395643,1.520576737551369,156.3752832068475,1.5938209920967439,130.5624526321302,1.7507747785099788,,,106.81986001824845,2.7009766167361597,117.9598712592785,2.433625290976701,98.97609493373247,2.4883650270903046,15.22577822700843,0.3199887750211659,12.89181103776501,0.3740716910636104,13.73075984297199,0.33423259139772954
Anper,2324.251156685686,24.75544790238595,41.57955370320606,0.38708110597078926,2274.070951475069,23.209712737503924,1869.17,36.75814331546141,1510.6303075769029,30.2310260276706,39.98942884403942,0.4028710192677528,43.27588646103057,0.42148666881662944,36.83218182867304,0.456552066189107,141.52163094745168,1.5812413266895775,155.63851757743015,1.869821312342422,128.81538408149063,1.840128965218223,,,104.3625458711075,2.2293266851930196,117.91679308791642,2.722704689661338,96.5958125828121,2.146457780243041,15.245795703568271,0.3703429736303704,12.4928422649782,0.2908956067487231,13.715657491945587,0.3601380974202155
Antus,2316.193309195566,19.541891740468017,41.264995927632015,0.36824496497465764,2258.2457973421533,22.01776932436795,1851.48,32.168767461623396,1490.6630777677312,26.55300195694059,39.68532312862082,0.4075816151662296,43.06456922966144,0.4157848767061679,36.48571989593982,0.47383862963357976,140.38371688534102,1.39378197690674,155.0112017833269,1.7299576875098948,127.51011673238243,1.615214266430698,,,105.32413999697988,2.32469758936467,117.51197124026802,2.740637978423705,97.19436090186574,2.290308293086019,13.9768371911822,0.4385757732032047,12.271593441593627,0.3364321195760275,12.572081702273444,0.42393790270908915
Anzug,2350.8574599632852,23.577971611181834,41.96934847372525,0.42332192950759867,2287.1359478467944,22.9046160383509,1882.78,35.277069039249845,1527.7028472669388,31.203795811528774,40.16021800896912,0.41196825564060946,43.28604736552558,0.39762226984340104,37.014969443417684,0.46661454607358804,142.67664402120667,1.4765942366197984,156.55030675830648,1.5778073019692163,130.17135281829357,1.6880147218757267,,,106.21589690294878,2.278136446959705,118.02789880640596,2.183868187578725,98.33113028259523,2.0696469269818083,14.173479686059562,0.4534819493834526,12.76210344938943,0.2980723759076258,12.813605093973107,0.42170043902948295
Apfel,2317.5410102115284,22.45332041111559,41.33891392336916,0.38035100407741074,2275.0914864471183,21.57123925227777,1868.01,31.1741864368583,1511.2473930875487,26.730722166886437,39.99609590987468,0.36826424178441075,43.221745172748214,0.36158570494005543,36.836252668332605,0.42199207285920376,142.1466236013771,1.3258138796914258,156.031601150382,1.5498676731097674,129.57288799723875,1.5546417900719682,,,105.86213686467644,2.2515998245048063,118.12584042731544,2.5215219647798643,97.9128911696997,2.151138121016554,14.287774010485705,0.41130931471868376,12.0881230835183,0.34460487126446127,12.83228375067926,0.4067890010514537
Arahn,2320.893831856752,24.8239764334374,41.40125565035207,0.38121453677518097,2250.1101997817714,22.46952626034072,1847.83,32.542297091631376,1484.090338155597,28.54004607264178,39.56677963538176,0.3951560803654978,43.018401787688234,0.38354612893544193,36.3488479084018,0.45524182363729027,140.49163991151542,1.4187297720891987,155.16126557449522,1.7394243807331222,127.62926323524601,1.6373381648193557,,,104.87497389761826,2.4634849145159947,117.00502490670709,2.505341979230449,96.53018956363944,2.4956058500953415,13.68135705609234,0.3798928200552118,12.435110121537026,0.3424502312429218,12.288453106689744,0.39051150111258953
Arcer,2283.8774227838176,22.734920021534528,40.541523706306705,0.4113378594004083,2220.4424234007442,22.70260618054479,1816.29,33.554819325992504,1447.6315958563584,28.8135605068635,38.95925423144744,0.36936207390514064,42.64397742339222,0.3888309571185564,35.65558022229568,0.42496068223216904,138.94330586303204,1.3342239842497967,154.35869694071116,1.5506915246969089,125.87837635670951,1.5442100654679514,,,105.15966791217035,2.186681695839191,116.0312029089555,2.567073248892303,96.70513716543435,2.05865127091119,12.56218816169174,0.3453015368275601,11.87633457547753,0.3226702919804891,11.231006915157701,0.36087251511269647
Arche,2311.1344924775226,22.652270243272188,41.16408587617207,0.4053915464199714,2250.8680729040016,24.089917093353673,1851.5,32.359697155566835,1485.8275209254584,28.68559661806618,39.4267631854866,0.41181404346389594,42.95292540760882,0.4315077385086466,36.201785786072826,0.46373249632820596,140.19270470863484,1.4761225125444901,155.17611513656257,1.6905042251717022,127.29232510639049,1.7461201237158526,,,105.11687195327968,2.3649070890238835,117.31587857940286,2.4987903605812782,96.91207203455932,2.121397992478057,13.59933235091326,0.4209053532314309,12.231548447178161,0.2993123038241574,12.205167603477962,0.4082583948219246
Ardal,2309.877938502211,24.171451890448587,41.13336622935176,0.4428800913132623,2266.1158027440815,23.543905226871704,1862.15,32.06972871728103,1501.3075467449357,27.920060316604438,39.76482050364055,0.4726932584281424,43.05260996037535,0.45030611786764374,36.563232629214056,0.5410276309795674,141.30132366673269,1.3897387096700389,155.37794537907882,1.678537968414012,128.55309854251263,1.6249575913589176,,,105.22908897741507,2.2206876991843822,117.61922718531285,2.5480915036031195,97.011624101892,2.427066572667858,13.73881604178245,0.372247323971303,12.09160768492608,0.3496449164165785,12.34256304090256,0.3796123437475853
