,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,3178.2315101910253,34.54444892800015,57.7833340961182,0.5885132175253541,3125.342891781404,35.21849565249134,2581.78,33.25314421223954,2598.107852759586,39.99986988923442,56.940571259833376,0.5936956983797972,50.839803293236336,0.33823232405519094,55.40020703504197,0.6243222397733604,84.10313700489502,0.8550195522334991,75.50813031296944,0.4708437124094042,81.78589290062035,0.8931132099461542,,,78.90163493351375,1.0053360619291238,67.64392076034102,0.49187231093985206,76.82226603640413,1.0261290420355207,26.37437217830819,0.34239904172601715,25.010109418278077,0.2400725490237219,25.624333782414272,0.35323311911184363
Ahnen,3181.5036213328444,35.34058734941395,57.88978625931677,0.51251304442488,3131.270859479873,34.95690905476318,2588.23,34.97394887627075,2603.6617962729206,40.34898643370109,56.953194010245134,0.6125781495338459,50.847050183804114,0.3707932115157289,55.42002674134466,0.6445390337834864,84.08011508966366,0.7761987109985948,75.50954854977847,0.553340515687326,81.76791864958612,0.826120397551868,,,78.46580164507809,0.8202669944760698,67.68934324818855,0.6000579022860025,76.40408228125288,0.856130902631732,26.6893177193645,0.36063155755548054,25.04949431526625,0.27261495082101744,25.932018495096237,0.37296137048213907
Aigön,3180.325146545072,31.715374159293418,57.90337889936121,0.6667759931935379,3131.682378646417,39.05923893964037,2585.68,38.09485004564266,2604.761753550823,46.32566712737372,56.98211312678807,0.5186469806769693,50.893516463706945,0.33163527916917007,55.452214942424895,0.5525206519813449,84.11230513610937,0.9120531467891573,75.51746206890896,0.49920310425335757,81.7992731574882,0.9560587768578285,,,78.82541352194225,0.9475155254102555,67.69659727029804,0.5169749032479802,76.73979419016679,0.9860332404830757,26.56747562293917,0.3735695647449804,25.110143698005274,0.2613895593431833,25.824420105815726,0.3899633003471829
Akkus,3179.0781410839827,31.905113641258303,57.926219180724786,0.5618962368626288,3130.505827261775,29.35796888277644,2587.8,31.552812869853618,2603.6566041095944,35.471019818543624,56.93202833549837,0.5569284199742692,50.87404195241167,0.3344479395330986,55.40292801060608,0.587360381174234,83.95088101433585,0.8030863884107805,75.49567408663025,0.5364673703701152,81.6368972995707,0.8499853629471843,,,78.80030639561701,1.0584366344881233,67.76310287353022,0.5121252456525076,76.73245616014493,1.0620933269282569,26.34148710690954,0.36780815507483583,25.07269704011362,0.23374716827016978,25.59819272226212,0.37391371050821864
Aktie,3161.2599903745827,35.56343739993565,57.527965168535694,0.5586560531674666,3117.0156782435374,33.68199487094806,2579.48,35.5287151470469,2588.394191442584,40.76776893695972,56.75262098937953,0.5890187915007259,50.80402507782673,0.3332204848960949,55.21404806564532,0.6195921572502511,83.6713172470283,0.9042520128989976,75.36841535194563,0.569133143493417,81.33877753495918,0.9535615879791998,,,78.35304784549913,0.865810624488147,67.52392866612114,0.5670264354889764,76.2314122643822,0.9086086447887332,26.198437263363402,0.34607745229325865,25.017208051585186,0.2418075560778722,25.456062813970494,0.3423923926471449
Alahn,3172.4040385070007,36.07020205154642,57.88125165139811,0.5739772721534104,3122.869075763844,41.42657592110766,2582.31,37.7164937394769,2595.501559979472,48.34195417342241,56.72819524870951,0.6079748899196565,50.77212352524944,0.3338753312428523,55.187103575741695,0.6369980628940441,84.03756380873578,0.8586650245065952,75.44862688573788,0.5727298710448478,81.7203370112279,0.906473622221513,,,78.42117220708244,0.9690600225948436,67.69226445369779,0.6211099055626683,76.3501970874831,0.9939555488396478,26.62451187847336,0.3663363287243646,25.04869990386486,0.2510457742600855,25.879676506081307,0.36679525779782485
Alarm,3170.673866996681,35.00606045535779,57.824763032049304,0.573718831182558,3121.4557268383232,39.248148204041584,2579.78,38.14094387924871,2593.294430542567,46.381147617904276,56.80914864167074,0.5611537836629814,50.81694119837269,0.26170067086743787,55.272789778499366,0.5889900180546791,83.87829044139873,0.7863797442418444,75.4652590656354,0.44394105534908046,81.55271169496706,0.82409563341628,,,78.38110722701447,0.8943278791035996,67.59794542673238,0.5641939392164025,76.28815111020626,0.9248873005388722,26.41465151263174,0.3761569027698223,25.068688045618583,0.2540858639063903,25.667633693447172,0.377090961104937
Alben,3171.2340637161556,32.23400173537145,57.7729445107182,0.5684961900430909,3126.0649261387357,33.06387229311513,2584.96,35.81868785983094,2598.942131109167,40.938671645549825,56.844683597251496,0.5570354146896549,50.868396074930054,0.35536004845983127,55.30662811003589,0.5902463956724455,83.94336327511051,0.9139782264712781,75.44091619721254,0.5699156165991957,81.62382720992463,0.9722719408534514,,,78.3525288798498,0.9192593288624306,67.61710161804083,0.5292349760725343,76.27801422031962,0.9349574324244837,26.59798215840288,0.3470778549159746,25.08814077918109,0.2608364344806675,25.85429906494423,0.3512550294891882
Algen,3179.386007605293,34.97544823478172,57.95483754564325,0.46770668165370766,3133.5503200843914,29.342192317146317,2588.28,30.080917539197504,2604.9191069763147,34.3954271072353,56.91414572032463,0.5696171478594443,50.800433973073915,0.32543531977693535,55.377887068078955,0.602850878310593,84.28067535499298,0.9456911305460869,75.59561259286158,0.5576253982999764,81.97248324207244,0.9960165249206401,,,78.61646186046879,0.9474948428719417,67.71340626369967,0.5348613366926914,76.53864750170223,0.9631513619982571,26.54586905654714,0.3427529481513697,25.05655690760024,0.24120918973919742,25.793554841960972,0.36415374374187126
Alibi,3162.399852604714,30.514246718173652,57.54455606374694,0.6094032122571973,3120.9492111208842,34.691113994641235,2576.84,31.02441619112276,2592.4306036190083,37.990112882417975,56.86887865314737,0.4624325060970849,50.83981964055341,0.28764373103025515,55.326812296643304,0.4841993448388373,84.00638061333174,0.907314070529813,75.43740393833316,0.5460423564844441,81.68261038145555,0.9560807925981444,,,78.57619783359172,0.9464452113383472,67.70834578110161,0.5892393562216572,76.51447233382501,0.9792109047271659,26.423309925874943,0.39211936938681824,24.973375385219448,0.2515507582031239,25.666529495686227,0.3988429006805421
Allas,3147.348568718617,37.43893794131679,57.45922983229512,0.5767374853345246,3119.6380871129286,35.97658616557855,2582.39,37.813990797058175,2591.373823824941,43.21794530663001,56.71386779949884,0.567431129734767,50.83155639179589,0.33596843255407016,55.17103369398461,0.5924345939973379,83.7161390436591,0.8595905818552873,75.37269374618299,0.49166923708816423,81.37938267179615,0.9004374483067329,,,78.44251851199195,0.9234749786121121,67.59972439243745,0.527141671291145,76.33972734916871,0.954389599337534,26.235478837815393,0.31867105167835635,25.052424228384474,0.2576741977874632,25.508481655044584,0.32350554578570123
Alpen,3169.6436185379466,31.192476364928442,57.93134819921359,0.592005951860584,3124.4670222973814,38.613933908362796,2582.06,39.4805825691567,2597.9174539480173,46.66473525988401,56.718341907714354,0.5400968932703468,50.79624727888583,0.3182175078213257,55.17147073160645,0.570038423322368,83.97715776142422,0.9355880173343826,75.48407564364597,0.49444172635212463,81.65487649609726,0.9805505625962904,,,78.42263327662937,0.8100600952795125,67.66709957759012,0.5144284118309322,76.35408609346143,0.8201357268778079,26.53714889690123,0.3540556244406078,25.051635353384924,0.25289667125764825,25.777706785730903,0.3582568185413186
Altar,3148.771335535623,33.43581163348775,57.26777588739046,0.626652725907128,3122.363561910307,33.17211665731467,2582.69,30.656058128859293,2594.7313213972275,38.01994825575553,56.62572859565307,0.598958758608679,50.797490676155945,0.3390295058700385,55.07969374566027,0.62854077716443,83.76815671882555,0.8350566935198084,75.43802415274224,0.49126107850668366,81.42875086989467,0.8782221653888954,,,78.53209279230532,0.8360606860293741,67.64547020351779,0.5432805374337324,76.41994177940211,0.8676516515920548,26.156810519446378,0.33115866454608534,24.990456969649895,0.22174069061909846,25.405069150820296,0.3434488424162304
Alten,3157.755423224246,36.08711832282641,57.5139604074591,0.5863278109600167,3110.9426409929706,35.012798141944955,2574.62,30.97637164033257,2581.153884517051,39.27189389763804,56.77749262052524,0.5341153458008469,50.82832157792769,0.3189444634566632,55.23936896135892,0.5589707689701116,83.6976937743872,0.8596909397214783,75.30755212129998,0.42820527874845593,81.3611781607704,0.8966203997478583,,,78.44235587724398,0.961981329488625,67.76628959092702,0.5765060232277379,76.36682322224523,0.9908482419248397,26.307773964490224,0.3589423085794539,24.95268506122815,0.24688329519408633,25.564898248995664,0.3613211233561197
Alter,3142.2847829449806,37.712723177711794,57.31780508460592,0.6333274942802427,3111.654667483462,34.05605474067089,2577.85,31.620049019569844,2583.9894907338416,40.53300129553582,56.54757077826391,0.5726964200740073,50.763902523443605,0.3690536415172657,54.995239869526365,0.6053320387509598,83.73686207371742,0.7819530734432596,75.38253080558432,0.4762524545937734,81.40056063567495,0.831264181494132,,,78.43197736554941,0.8168572626113273,67.65104480986906,0.5090659481895626,76.31856561154203,0.8559810374158322,26.22509733512628,0.3952674324217499,24.9526186309147,0.24894069210470995,25.477749694951072,0.40563988946234963
Amche,3176.3548583323363,34.25926102177055,58.15532502651827,0.6488288403334799,3134.3727222122025,37.20797048916114,2585.77,37.540073255122984,2607.7541787715977,43.98851587614763,56.96163478391974,0.5459699839557588,50.874554054910725,0.36020787604880566,55.43899644078926,0.5799158222104165,84.15268822964639,0.9181993063917329,75.55645011434191,0.49309836273314456,81.84420560985161,0.9654999019585451,,,78.77359249854058,0.8535719565935264,67.59574265690361,0.5408608413328082,76.68573944256762,0.9120537756889534,26.567329698272005,0.3506732228449988,25.205749462603464,0.27326444372977005,25.81336894764912,0.36070291238259045
Amtig,3177.4381632550976,35.47286783391366,57.99027133256563,0.5842447647599619,3132.8442506845545,33.55257141077975,2583.8,32.67904527369182,2604.913312584233,40.32747425313437,57.01466130835748,0.6154121112273493,50.8526560201759,0.32768230600341497,55.4862653748017,0.646424547932939,84.2857127963368,0.9433069881014395,75.51400904908868,0.5296512395661033,81.97932043305035,0.990398715458639,,,78.81169688903414,0.8870785637705276,67.72824052550645,0.5677176594354415,76.72151180745658,0.9298055839494377,26.55497598195798,0.36970241434325624,25.096181991056497,0.25211412944970735,25.80899284198293,0.3812949454972068
Andam,3194.1902497101314,35.53147101628431,58.26121622237551,0.6901788586421058,3141.762559326202,32.8120915367626,2590.48,30.744261253118438,2617.2164980502002,38.31685035968225,57.179576707047616,0.5347469026897728,50.891792831928726,0.30890508582419496,55.6526077374755,0.5671914224070809,84.30701832289884,0.9114569276152996,75.54305885010098,0.5599540644816846,82.00470579251186,0.9621576850136715,,,78.73301038025255,0.8857344932408938,67.56967041963763,0.5557007275282141,76.681863405767,0.9119795444482821,26.680495929950002,0.36146074299233444,25.191344329072784,0.24370591381662843,25.930686328022016,0.35903658060191446
Anein,3161.183402746186,32.55505168596525,57.682485640750045,0.5922199107154784,3121.6541636753955,29.47917501499243,2582.56,30.308850192641753,2593.795147606669,33.42700900431962,56.70922636259011,0.6324373106544532,50.80156939234611,0.3748963518674443,55.161723396444934,0.662737751296167,83.7218034495117,0.9346493997976547,75.36818573810932,0.4614818374657024,81.39362453120259,0.9808512137322656,,,78.36841722652616,0.8732028163289633,67.66595631152137,0.4359981163011623,76.3028269913335,0.9243275920624456,26.40451948330694,0.3920847481384818,24.99178349616078,0.24085303023025392,25.656663631605653,0.40312983619839454
Angel,3179.340347375558,32.53838612803815,57.919297983041034,0.6150451278223666,3131.2674253425157,31.328896635536104,2584.98,32.69219478713536,2604.8407519464063,37.07991371386023,57.054615903706875,0.5742681311651499,50.91446816021679,0.32700452943502306,55.526304699640626,0.6020362062856224,84.11238720525905,0.9695204005306536,75.52907305493511,0.54767575724706,81.79577205223433,1.010577122277011,,,78.86286113602061,0.9109875784116198,67.73871236860725,0.49371212266064285,76.7961211228402,0.9164999480185761,26.57491380170771,0.4032195869515456,25.067335660513354,0.23448533798502985,25.825624279396433,0.40117003747076396
Angst,3168.6944278111523,31.747835642891015,57.82074721265986,0.5100528205437056,3127.5286959610257,28.353101773091858,2585.63,31.65459050438024,2600.664005208477,33.06148569511942,56.931749074420786,0.5376569474868967,50.82532558818868,0.3553573618388877,55.39324848357384,0.5646241773680665,84.09297617290626,0.8727024692587585,75.54673053519377,0.4443590646253099,81.78098237924925,0.9073530245271869,,,78.61368627671463,0.8602715186203916,67.63512221390079,0.600093927828429,76.51272301519231,0.8797961795431044,26.330863768672824,0.37646542578981945,25.057168203284277,0.26754146354539815,25.59035770906936,0.3914047143906615
Angur,3172.985947230891,35.049358841695025,58.020836446334634,0.5640406039973557,3128.829220199648,32.52251412733723,2586.66,31.10376826045359,2602.1719811518174,38.131113973158776,56.86627873470516,0.5921274814114678,50.879648078665106,0.36250709122748526,55.3279163575829,0.6203894420279797,84.09465954272542,0.9056257429014986,75.5115688649717,0.5548217495628475,81.7744418612632,0.9582207067110322,,,78.66414401314294,0.9991678719135718,67.68230059550153,0.5536959346680009,76.56354073282151,1.0647186744517525,26.50908457230185,0.382967488796193,25.075089181494842,0.2342250643674167,25.762693120140305,0.3784408295676401
Anker,3168.2400461985676,35.09803457972235,57.86247188820839,0.6092088910199799,3123.6171571448776,35.36618702274736,2584.33,35.566010459426,2595.6491545340455,41.43634979798283,56.799720831478425,0.5978658925021821,50.770781632685356,0.3573967070076695,55.254625951066984,0.6251996824842576,83.75496329450667,0.638285303391706,75.43062155237679,0.4495701130126029,81.42663989397246,0.6676408739628112,,,78.5085603388192,0.8825424059516274,67.51479203074173,0.5168862872941521,76.41504948605349,0.9415611602248714,26.336005309901548,0.35761246951441705,25.010612124529253,0.22902676357102167,25.59850250019419,0.364302661869835
Anmas,3180.2197223669564,33.87223194905057,58.10076821837388,0.5587876820308465,3122.3078871554726,36.069627185895335,2582.34,32.58042970864566,2594.140188760637,40.669724889222735,56.87632950402381,0.5270926053138235,50.85681046989151,0.3671904540311728,55.3306168881718,0.5567033136281858,84.0740494145832,0.937819234012563,75.46051064466798,0.5148421333316691,81.7558777415573,0.9840646318653289,,,78.80257872906361,0.9914226835313754,67.59006242203048,0.5743824438474195,76.70740172282069,1.0296356743797859,26.57146334676418,0.4044445047040296,25.142118312596907,0.24885430725591765,25.823684138055185,0.4130624915018972
Anmut,3182.6328037563253,37.16788485735703,57.94705375976176,0.678379666758576,3129.6068793965546,31.576303704095274,2584.86,30.786042291921834,2601.895758518112,36.821400593721975,56.878917807784475,0.5004793090947507,50.816714029292896,0.30261405298740773,55.34384955636694,0.5224095727570428,84.01642067461229,0.9160690583452027,75.4845257498245,0.48114682280503146,81.70178952245139,0.9635714160061871,,,78.52670365308705,0.8638759155545981,67.59636755441399,0.5552441666855271,76.46382445739819,0.8991012229957706,26.692074465694503,0.3611903941184035,25.152009951176087,0.2295112617458599,25.932493191882557,0.359384232886017
Annag,3190.2840135266474,27.306284573628215,58.04527113598913,0.660322012138987,3132.0957014332234,34.786884775751886,2589.31,33.60526595639439,2605.7459727037894,40.18428724772271,56.95061290232587,0.5693302939816816,50.853740378314725,0.3564961920725368,55.4125319933635,0.5983496039755255,84.21063581499142,0.8812745682437768,75.59581830614286,0.5449126740322874,81.89698002826833,0.928278640166299,,,78.79427348965041,0.923233330195099,67.75125636258812,0.5620440987638472,76.73181748549548,0.9469607466150219,26.596011812308365,0.32395972814677637,25.140129988584604,0.2653614451756921,25.84695433160008,0.3348119887400979
Anper,3170.548938941397,33.78971253260955,57.723987956282635,0.5906537068118866,3125.8780928273395,32.243819276255756,2589.2,34.92019473027033,2599.3962227103843,39.310574765936344,56.69617371241608,0.6076374255624408,50.78435815922542,0.3449149975179063,55.142225773399275,0.6366731348899729,83.89396715069576,0.9200886281219769,75.46824669608885,0.4926585576993949,81.57106772183779,0.9587205422958338,,,78.42920434626959,0.9064325449710334,67.6172631498522,0.5776780473578014,76.34095064516626,0.933415435280219,26.361929398923465,0.3642890192875055,25.00928759547747,0.27125333672968044,25.619761042019235,0.3816591565526931
Antus,3166.644136897963,33.8306494271581,57.61434423777639,0.5834531380501952,3111.171792045895,36.8471142784095,2571.13,35.72608430824739,2580.855913515057,43.177924257857235,56.63947695848221,0.5029371437502123,50.78228274574775,0.34606232232013745,55.089525750578986,0.5305435799171611,83.7103327970695,0.7686940178537193,75.36161858164965,0.5513049304726232,81.38116047544739,0.8138931708720188,,,78.29664753256738,0.9374243647852243,67.63457600210188,0.5647196455068313,76.20170968226675,0.9407873474857932,26.34401918833419,0.35720333705695057,24.98686077670628,0.2828552427823012,25.585315317736775,0.37054066247270123
Anzug,3186.3895808700117,38.613753817259756,58.0163243465448,0.5807948217612743,3134.134019084423,29.13843333811515,2589.42,28.3849185307973,2609.179861976647,34.77893744411359,56.8830883495346,0.5574655540115456,50.874073370493235,0.28046157254168486,55.35254067607967,0.5841339495383744,84.03000731903057,0.8430122167642703,75.48131083256754,0.46563428191531603,81.70985086497602,0.8895260417018219,,,78.91314977659539,0.92617195286592,67.656180052492,0.5852335325149342,76.81688770008967,0.9618665996966805,26.382738894100033,0.3392472353477125,25.09949873760162,0.2544076918809967,25.65725212511769,0.3472446810265793
Apfel,3162.2923399060314,31.575851090313353,57.683277711006696,0.5292307466134769,3126.671140039256,35.371175727216325,2582.55,32.03416145304883,2598.5245569662934,42.1662851115349,56.89857056627957,0.641052506860693,50.82072754865892,0.3790137530235158,55.36041059186076,0.6716606965561709,84.06928272342695,0.9930368874658998,75.42912558675962,0.5433803679937653,81.75133742014346,1.042358517891172,,,78.59657989493125,0.8670686865217696,67.70971684642029,0.5347517378520491,76.51954917387307,0.8854708064352322,26.41308383142208,0.3972819576630918,25.02261299940217,0.2446065455404897,25.676296585125474,0.41088338279082764
Arahn,3171.2434993634297,36.11198323497984,57.75141910426803,0.5856375787754936,3123.2560955621975,31.809222260271962,2585.41,32.308232696945836,2596.7870934244434,38.75358413430471,56.745675482573375,0.6502980740438128,50.751815069240116,0.3510942575034451,55.20022291368565,0.6787388367775842,83.79740873258345,0.9040489013360391,75.43110019868922,0.5335184521886811,81.4675414448409,0.9438626067691368,,,78.38566057898898,0.9457999685027617,67.66729876516028,0.5235472082675653,76.29942947508101,1.0063693459002756,26.473285457405183,0.3468132831994155,25.021176857400377,0.24171548019225692,25.722375202021922,0.35251763023556076
Arcer,3141.5408016817687,37.69916392999961,57.23925111634312,0.6682583974970331,3108.544522917727,37.62472391461357,2576.42,34.03650393327728,2579.5395387321687,42.94128286751159,56.37438355859977,0.5402630783683425,50.661432599851494,0.2815083137377972,54.81421046595152,0.5676393207836608,83.66750243806538,0.8064682457649053,75.31399744152543,0.4595397791938643,81.33813708754228,0.8421706263405034,,,78.44142966439652,0.8113146855744434,67.69047643699454,0.6459994457576479,76.33837047824159,0.8581066679568232,25.92355909697996,0.3184940831860852,24.959556943631465,0.20369864034572577,25.193694402231408,0.31713209813456034
Arche,3154.058277185747,33.908136069356516,57.53629918174391,0.5660412711589786,3117.869234403431,34.18027409687811,2579.04,35.0867268350868,2587.909775612537,39.94318452553534,56.596788249159616,0.5619154444164118,50.77681377320283,0.30851748974527393,55.04531387991781,0.5937335077215953,83.58204672514874,0.8245069625187418,75.41604701056434,0.5148986546331196,81.2435654954864,0.8672116882780924,,,78.42547781282296,0.9417005473553092,67.63304858155746,0.5194775524451788,76.32776567935547,0.9718490289739372,26.25492660981025,0.3174731169571355,24.96763291910047,0.24626106606525286,25.513801188809328,0.32933943889731904
Ardal,3161.8891224682093,36.66077403756236,57.62571227185478,0.6410156404918008,3118.7607091066234,36.98478707465803,2580.11,36.275031357670805,2589.593097347773,42.11072297725533,56.78300667745597,0.5688585126495633,50.7929165381589,0.3156414859046591,55.23745890985334,0.5919697550319892,83.8147903444814,0.848883666976968,75.33504497697365,0.5527930927189371,81.47806356905951,0.896949475978085,,,78.52693659539278,0.8912371739966514,67.57890299133746,0.4180384210307797,76.41488953374416,0.894378769444441,26.270427743572053,0.3043706534364399,25.028366929961518,0.24315335625577697,25.53318686151622,0.31189266632854196
