,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,5704.958923396481,45.9109660608235,86.04207615938043,0.7343726915304258,5653.660603344189,51.112483890804356,4326.81,39.329809305411075,5017.427988251776,57.29654894666552,85.13865627298031,0.745330726593122,65.78743352237596,0.27127576184287494,83.8953275905998,0.7634894411023254,85.88409146761875,0.8212348307980273,66.57185468663774,0.32482765415911147,84.61769839572585,0.8421666511861189,,,585.0430364541141,7.584961835045306,440.45350461880304,4.365350151084026,576.9030239754601,7.560211534477218,26.27053412789992,0.6220232294268866,20.063971963183036,0.3364527701514888,25.833010904694248,0.6198459296776059
Ahnen,5706.513398141654,55.280195463316886,86.00221363653581,0.6718682395053884,5639.663967359939,50.17189697710972,4319.38,38.76668157064775,5000.254535544043,57.69080554902549,85.08401403633059,0.7291349967395043,65.8093047576487,0.2922452992227898,83.84309560217343,0.7494336966786264,85.78292404067511,0.7620015412616273,66.56788941321697,0.3398803867718869,84.51208466602714,0.7853751273957833,,,584.38292830588,8.740234079972305,440.2199796963924,4.325810790152639,576.105866707337,8.57900941901987,26.28535257705314,0.6011217011866353,20.066876014359863,0.3360539173438646,25.831249913908113,0.5974600381045246
Aigön,5693.294259252214,55.75662811243342,85.9889598637725,0.9077313699559308,5657.52789337321,52.06562314396925,4328.82,39.12093557163478,5019.869434063597,58.11437951619542,85.30169046135983,0.6606119893831023,65.85771015209478,0.3193955583146696,84.06200522803911,0.6781610403505143,86.03610536086177,0.7600452172188358,66.65486727234605,0.31828398664636304,84.77354030096198,0.7820638757351424,,,584.5620161355389,7.967255434993141,439.96528079663193,4.744073738533887,576.4459689188201,7.84732439647174,26.577154390825967,0.6439580564644144,20.14713222644748,0.3385633595704396,26.112246067306586,0.6498792589529453
Akkus,5697.405791313159,55.28710716102953,86.0171444990346,0.7378554665659494,5674.5729611293755,45.39514165340758,4339.62,38.655602440008614,5039.809472593686,52.131952323140496,85.42313402078989,0.6439713104618275,65.8565552397493,0.30680931186981325,84.1922961443177,0.6618518346894718,86.1876772873398,0.7744317213759573,66.67461156714036,0.31867691841195056,84.92597911607753,0.7936304915401603,,,585.7873572765013,6.636862949810873,440.017889758979,4.1991603263918895,577.3632220091584,6.750173570942548,26.226951781981114,0.7181517922183825,20.11214380888596,0.30784690634860995,25.781503066204262,0.6978703849503404
Aktie,5674.092978894469,43.758491077128184,85.60010366643192,0.6263704154846419,5680.830189376189,54.69794758323035,4343.14,44.353358384681535,5047.15376936856,63.060690531376046,85.36387001193341,0.6546287093068496,65.80649727065779,0.291405159375605,84.1291199366881,0.6715134769207293,86.0344563902202,0.7957158596967678,66.58989754334569,0.339477809271444,84.76953331854827,0.8195345000163998,,,583.8423345929372,7.704875462403887,440.0000791402646,4.282116690801715,575.6190708769183,7.659135605963232,27.02957402476235,0.6449103785065317,20.092314073269105,0.32879864772059214,26.53423422443378,0.6372839446934296
Alahn,5692.27543693363,50.21832557693329,85.80555375837494,0.8474117154636441,5666.781888132264,53.002455752559165,4339.32,39.202265240672,5031.865779922104,59.31310682943981,85.083530431343,0.6472308630035203,65.77076221399736,0.2771963019526445,83.83553483158735,0.6715659317850359,85.74844592455688,0.6771910764878266,66.55537020739797,0.2816210834299221,84.48089926957165,0.6919640776523697,,,585.0886200242046,8.488179440568594,440.10230036125745,4.3131396883951085,577.070773462798,8.437246110553533,26.30963010227258,0.6744969898333911,20.061458852100074,0.30303867219484765,25.848153698395176,0.6712047115009248
Alarm,5683.715667589373,54.475416314366406,85.73330942354478,0.7197931626460167,5674.740414017788,50.11942685488699,4337.56,34.79808040682704,5039.865741039344,56.11130956588861,85.30738839689762,0.6961178647019457,65.85819889410901,0.2786367240345538,84.07368382829958,0.7122130547771294,86.09386775558598,0.6929910443870686,66.60061992661124,0.31319353482536166,84.82948817899836,0.7068841629132393,,,585.1357042207136,8.262749994513875,440.68088172252845,4.875291241513847,577.182046916138,8.444557850112394,26.57344923917416,0.6702698562441309,20.0515912433424,0.3021099350706278,26.087650064279824,0.70612039961164
Alben,5685.879145263878,52.434494669188844,85.82878439409848,0.7544943219913022,5652.719057728669,46.34551150455187,4334.28,44.54347988202089,5016.191694567665,55.52454659061757,85.14102745051038,0.7025865031037909,65.7973661028308,0.32651788626880246,83.89683765195518,0.7245391557199333,85.75507535320426,0.8156803547413591,66.58560251835347,0.30381499273838514,84.48316695034393,0.8348569983917258,,,584.0274187698509,8.845624549783029,439.999949114529,4.3326947821873985,575.6937655823849,8.760702458613729,26.417155440623446,0.6917668060474974,20.111718024468498,0.3230857602646619,25.97094508462146,0.6727311038645047
Algen,5696.361876872629,50.93444213582932,86.11460377433191,0.6756928713507974,5653.350794633385,54.964771845650475,4326.97,43.1940864008026,5014.795965378855,63.66152434459234,85.15512946424198,0.7012654781333976,65.8315505071602,0.27741273080634055,83.91540211017454,0.7184897039532562,85.95102083648825,0.7073750206202164,66.62446926737945,0.34716356062447146,84.68490481633341,0.7297612052961423,,,583.3453418375784,8.585817378534378,440.6050846079868,5.184374453115276,574.9025128380953,8.588157854511271,26.75596166275391,0.6689237996039439,20.13338055193254,0.3258669586305299,26.290252798592668,0.6739874896957829
Alibi,5657.3237603469925,46.72323694953239,85.32023964861419,0.6499344554484716,5657.024787052597,52.687330971397444,4329.78,43.37823878398015,5020.578839071724,60.527292195942195,85.26503607789118,0.6537379336689313,65.80226221265019,0.3198244794074646,84.02734856529638,0.67790968669293,86.08020408965831,0.7737887723482032,66.59001658797901,0.32086328858319135,84.82164925899023,0.7930686319045944,,,585.966972586875,8.947636366166837,441.14775881685244,4.715544491824479,577.7651029043662,8.81686079592439,26.620448907541025,0.6694458156388717,20.08377603006986,0.31963126015001453,26.163232893588418,0.6806457558484823
Allas,5662.290423630569,53.312153976437195,85.58416662007193,0.7074650552050826,5655.283012314594,49.99375719474684,4327.39,39.220886017528976,5018.372275495631,56.147026363414696,85.06196324417041,0.672522002037569,65.80557492470463,0.3103366383215979,83.81989203647817,0.6903593055411318,85.78349013093838,0.8866990582141668,66.55503136949575,0.33929456066740776,84.50990842321907,0.9125132645731484,,,584.6357241114738,7.85576154293268,440.0149307471883,5.266711902218593,576.3569663125496,8.152989304199046,26.551466263888496,0.5861160446476169,20.04047714325832,0.29417641707039094,26.086316674139297,0.5931271964445176
Alpen,5702.233032221866,51.916097531656945,85.836948709159,0.6549620389517131,5646.983994930858,50.48986535851452,4323.96,37.19110646377706,5008.4028441178425,57.18421421447084,85.09335246051918,0.7116599588353465,65.80751020603378,0.28565798214068416,83.85099953639592,0.7267232608723505,85.73724713558319,0.8056575534851483,66.53623865673511,0.32042037253577005,84.46148167589378,0.8297259442940997,,,583.5543863746993,7.936454623620818,440.4374336288544,4.517016338971716,575.4883889243487,7.8550804781551475,26.40222937106582,0.6042780482557751,20.154035793166084,0.3279784634413731,25.964733187168903,0.5966466229835266
Altar,5670.157782625354,39.463355607042004,85.46970312713144,0.678431898520197,5647.879256728245,50.23697050663271,4327.94,37.54885351112601,5010.608396785138,56.26430009436371,85.10786978947402,0.7485081790991595,65.77614030016862,0.2817218708859095,83.86541766620236,0.7691883676759682,85.90196065321838,0.7094301112781634,66.55139053107,0.3702151705635556,84.6354253440454,0.7334083261140182,,,584.7526758017702,9.26530640755556,441.29643858006347,4.1409812914790525,576.3595184261328,9.216345190769985,26.462075582594757,0.5473709303558644,20.060496458680042,0.3265748765287521,26.02532843819446,0.5637287039206972
Alten,5676.00079594806,48.05789719971841,85.6814745090625,0.7632741782436325,5648.6383154633795,57.262380495339876,4328.34,41.991241944005424,5010.443934163769,64.64592605445003,85.05769472904572,0.5268976821321824,65.75282227751684,0.2763377304773676,83.81209440418574,0.5422658147156137,85.7591423078652,0.7748717770484583,66.55873249374913,0.34431826857154557,84.48540723968733,0.7968772287755704,,,582.7688128159239,7.647132393547204,439.87341347876884,4.271450751559118,574.647360730588,7.68169324544766,26.780893925250517,0.7560784763917228,20.05646551832184,0.26249103078940755,26.293340871900813,0.7339528469278792
Alter,5662.214043086271,51.99579757019383,85.59211367826964,0.7296023406696533,5653.600959435688,48.996162314295674,4332.22,35.59763475288773,5017.025430199354,55.41953014922271,84.98682950063395,0.6685037642834154,65.72896209996983,0.2890350510378525,83.74098536679936,0.6861776280596625,85.6423225907082,0.7793074543761596,66.52000063033024,0.332987156240284,84.36807767147837,0.8016358444884135,,,585.7774720362067,7.371571933965833,440.9010820210319,4.139963638176683,577.4638915980318,7.553167363504707,26.51186389474788,0.6232721633667379,20.082818494307865,0.345483074193757,26.048640350255397,0.6127688104855595
Amche,5710.7496416039285,49.13924802277252,86.26309428817221,0.6974650870365092,5661.502987659454,50.259938080425535,4330.4,37.901978840160844,5024.656754588654,56.87206761085147,85.16780482478428,0.691714900660998,65.76883722520887,0.2829311647427394,83.92325697966349,0.7104815001001,86.0520386190575,0.7063981344221268,66.61519104442658,0.280931841312478,84.78849028399955,0.7230976983876749,,,586.291479819688,8.780546591204994,440.0107317668902,4.535745369025636,578.206722395673,8.69811549371143,26.27123739652942,0.6912220534237776,20.098211817659635,0.3488811758173482,25.838666840521665,0.6910973772682389
Amtig,5707.956081328689,48.054869222453256,85.98000650792196,0.7236211077999314,5696.219063072891,52.900254985781956,4345.01,38.09054869649426,5064.31500167512,59.3593549169001,85.88675273156053,0.7581075774961198,65.85896674503755,0.326342268238926,84.66018272810881,0.7793969044597426,86.55106013229566,0.7670283641272442,66.69425269629707,0.3698675624337248,85.30260830271995,0.7938812571371564,,,586.6968764938422,7.4900213263073185,441.12518493048395,4.325031542122003,578.3630976938167,6.978753968118397,27.241214637902303,0.6445369419038036,20.199550492725653,0.3429751842585343,26.755274543977137,0.6417983926340366
Andam,5720.589314222352,57.7951209184165,86.52395522341749,0.7266179334558115,5677.572902217348,57.536144164481655,4339.83,40.17363687793277,5042.092049652917,64.57088795331316,85.46092765323772,0.7067943356788741,65.8360785456862,0.2841860767799189,84.2265474750588,0.7286208604809988,86.28531277827638,0.8113316992314789,66.62903934418333,0.331971402981744,85.02524330217382,0.8350392860469996,,,586.1161487048449,7.7327882201836005,439.93386756545294,4.815361687879106,578.2659574791365,7.553598696739806,26.464013305095822,0.742619079620943,20.10328485668931,0.3443996616041532,26.019073631213097,0.7338825124077523
Anein,5682.514256804229,52.11398418701591,85.51503735549295,0.6942861563124703,5657.3274040211,51.162731871102764,4329.82,43.43509640831939,5019.9205386404565,58.98055874407331,85.21636782745026,0.755247033097638,65.80553483343219,0.3340438383566442,83.97913850461117,0.7795842288956426,85.88617180742202,0.7743475611751238,66.5741129572801,0.3554493786875116,84.61794425123544,0.7972087566090951,,,584.4008885028396,8.028253154230518,440.24637592579296,4.353499618535809,576.1440554341889,8.044419477044718,26.719619515361174,0.6672722615358165,20.047926965017133,0.2803134433170985,26.24118447304548,0.6595684450519617
Angel,5701.393919550078,45.363172424527725,85.9084563694296,0.7448248520096267,5664.206481015684,51.76989846464505,4334.0,39.41903093684572,5027.494856425807,58.204738799038324,85.31834711025274,0.7242549600879412,65.77949758501491,0.328172916340151,84.0783654063836,0.7465046853451301,85.98528209991906,0.7135107991212714,66.58105180418318,0.3504509202148922,84.71983344283521,0.7358900748715926,,,585.0791758510205,8.912852769242312,440.0612779794402,4.291646577006883,576.8002465623609,8.8190664624806,26.788770921054642,0.6170791825565871,20.1230624494242,0.322661594965476,26.305016895242794,0.6282221291340524
Angst,5694.593833853782,54.375876777883114,86.12003784289938,0.6674310742852969,5657.553851924121,51.14964887485957,4325.95,40.12564641223864,5019.354820993662,58.959239855107,85.21138218712895,0.7971413159204037,65.81557672590716,0.331451710250471,83.97081249186104,0.8210728210015653,86.00908095904028,0.791981231886325,66.59842427450302,0.33745244814072667,84.74302000051004,0.8143391562672637,,,585.5948479850027,8.787342595607447,440.83046675865984,4.347359623007645,577.4244589810206,8.710993499641798,26.792785130739567,0.6163985547366154,20.112390637484268,0.34391319231905176,26.329767016044137,0.6003721427928137
Angur,5698.342156879205,51.21366340189125,85.91469799940583,0.6900629455152382,5659.206987496622,47.89766448410869,4333.43,37.864034386208765,5022.281949650415,54.03730641300186,85.31836383085292,0.6941679600762841,65.8272677038295,0.3329063657634074,84.07697413776901,0.7181975800200832,85.96579859257959,0.8107086539725007,66.61185590321102,0.37034227601687236,84.70004666610242,0.8304535361748775,,,585.4587870246925,8.483679851146876,441.0337401424848,4.610788752542817,577.1875591568837,8.208307074036842,26.663780106123973,0.7107948248761319,20.090473191165703,0.31729718302620163,26.203775665530927,0.7251749271897234
Anker,5688.5466043162405,56.48312744032819,85.82588001188036,0.7383749515728621,5664.67189963417,49.58600329200072,4333.5,33.49641771891436,5028.396621199907,53.69397367839159,85.10576478924276,0.8521053882606695,65.74399315020229,0.3276654790417505,83.86131781228204,0.8739598833717337,85.87398729802688,0.765660044537339,66.61172913295871,0.3104733403392548,84.601606021192,0.7885937277034256,,,585.3992564453771,9.096803799015492,439.86284177252935,4.7900503010406235,576.6816561255858,8.827543203602769,26.354944858912518,0.6637703201646992,20.105497101446783,0.31093683435556707,25.879372955394896,0.6534325915884748
Anmas,5710.3892179516915,54.23322869442877,86.1529136112609,0.7588614383248532,5674.640536270088,52.430369003683175,4337.61,41.87454954981606,5038.986033061522,58.829777762202305,85.3809896473948,0.7551554078270526,65.77816093357232,0.3369631983772966,84.13805811426647,0.7755557653232014,86.14599912685684,0.7734753225409287,66.63910849859272,0.308064046322411,84.88377995806808,0.795095108058304,,,585.2389204333195,7.966593150474575,440.7630326870045,4.5854254068614635,577.0877198401747,8.132241025994242,26.514382414160636,0.6807599258072193,20.121105281663333,0.34037635119964044,26.037626131937227,0.655751355286966
Anmut,5694.631404098137,57.28940743085629,86.07867164230265,0.7573103201884908,5670.215632976735,45.550058348888236,4334.16,35.266335222135005,5033.890887607709,51.05752059295403,85.32491999723634,0.7759900339631494,65.79339234042415,0.3154747834891916,84.08441019739094,0.7943802447657154,86.12306372765656,0.7179106060963416,66.6364031131915,0.32050913569312217,84.86544573408634,0.7396943650577409,,,584.7475781865652,8.69381560050094,440.1172654152551,5.0176854182945405,576.2518091972383,8.688157729298695,26.943342567956503,0.600444148554586,20.156624286990716,0.3044200822632137,26.458931380726863,0.608815539527166
Annag,5708.240003112444,50.796789716222854,86.14547040357522,0.7832361834752132,5657.713467392331,52.71739132846276,4329.37,40.38332700508961,5020.5447454939385,60.06168863620597,85.36963245760202,0.6807866106759174,65.8547001570016,0.3293436372746797,84.13450176083369,0.6987211365398939,85.87906704152928,0.6975738953742764,66.59186266970185,0.36996441966425103,84.61341598879311,0.7228440395264176,,,585.1571534679724,8.731149869831736,440.11927611588726,4.778949070420386,576.7502631367379,8.853478290323082,26.47473126063397,0.7051902312978713,20.104256874733398,0.34954834901114246,26.028464698315993,0.6869406744184595
Anper,5701.229358726144,53.881638340890724,85.9328562002789,0.7556213767693098,5645.829614819194,53.25667763302415,4319.24,42.13172676261917,5007.083823229108,62.213162678082085,85.09789205358507,0.6051352887360674,65.77298289042234,0.291069916356996,83.85092918833163,0.6167263995629098,85.87819476768671,0.7505181667202322,66.56990525053463,0.3207519227033979,84.61037704253455,0.7723896805778914,,,584.5784993807821,7.432968856146145,440.50835413827224,4.154191302166292,576.4268068977966,7.594355700501231,26.285823940723848,0.6200721939576183,20.08577620159196,0.27439775169464536,25.818189075975067,0.6280035264170518
Antus,5678.101988538567,49.22493520628767,85.61806951915476,0.7421655203591706,5648.72733556855,49.453378065921235,4328.83,42.139305879428065,5011.599565307419,58.927134743726555,85.16375424913029,0.8002520246108381,65.79089498540196,0.31326828727410977,83.92002513922822,0.8215566107967903,85.8105771257383,0.7353044517980978,66.59580138715741,0.3010563620385816,84.54213342365645,0.7560425186330888,,,584.6960893493325,8.586651862532442,439.70201243838187,4.893668409994272,576.2377640157673,8.585171752970298,26.514711538127234,0.5240236862047367,20.053315524632637,0.30826509732482305,26.08193043454336,0.5119723198046491
Anzug,5711.699007741776,51.316191702680946,86.16147203981267,0.6629970278938832,5667.971856735822,47.087832907765325,4335.22,38.018043084830126,5032.233364993126,54.18261924053748,85.39344780470688,0.7163969340065206,65.85782736035408,0.3264588393631722,84.15765877935333,0.7357853831963652,86.06953155373408,0.7345226232772977,66.6183376019985,0.27826058547061333,84.80487532551143,0.7540831929217208,,,587.0630331629674,8.998922302374872,440.6364539979561,5.063280830963996,578.9978643132918,8.925861676289053,26.339876055088126,0.6968729750242881,20.059919076175287,0.31829289835499663,25.89746646340833,0.6823296521217578
Apfel,5705.865062781717,57.66349449987269,85.89334850211372,0.7144027295113898,5665.004617303078,56.60077207745581,4331.74,41.28719414055646,5029.293721154095,62.94319252157512,85.32187211902252,0.6749383895111328,65.90482645741733,0.2717528614479771,84.09076557372927,0.6901027532382892,86.02424300300547,0.7594066143457664,66.58634931317256,0.3130077221554169,84.75805462743888,0.7818841771605164,,,584.302429648066,8.654978893709735,440.46924332692834,4.427376009155019,575.9214619697948,8.63065559185714,26.51826559911406,0.5610772973502239,20.095009444838613,0.31053188073889265,26.036855990975692,0.5639816036190346
Arahn,5690.747665697895,47.441111173784634,85.86765490805678,0.6868370443831256,5644.228070097673,49.711875316858894,4325.39,39.1823672077122,5007.6818328285,55.445977969086236,84.9526173187387,0.6750490643370396,65.75046414380415,0.29404910189493816,83.70751494870241,0.6952456069359653,85.78836392689031,0.86011758202911,66.59433436334885,0.35493309163781567,84.51993351955498,0.8879481431237736,,,585.6774076336625,8.599539928502914,440.43673588778967,4.227308838115513,577.4769833795033,8.716532304220848,26.20096312451044,0.6608581846410714,20.047991626191596,0.3200115844096,25.73767577104268,0.6832495588702906
Arcer,5662.372995019559,51.96090539876957,85.50115819174347,0.7713118300044677,5635.917267202145,48.388839929518355,4319.24,36.6325319900222,4994.707427684542,53.83678864085615,84.79724689418252,0.6636450240997293,65.75483875007748,0.26679758490117494,83.5452784334263,0.6815668761503847,85.75311910439152,0.7039809063687502,66.57044011046241,0.3385019542616346,84.4817136878837,0.7256499878340302,,,584.6101077844291,8.41587663192838,440.29796907487633,4.4404403784804325,576.2063322052785,8.610288607199838,26.03422861641611,0.6101995419436227,20.141746418887926,0.33396409693983625,25.55136014071719,0.6068765970630429
Arche,5682.680700248482,50.17555164595139,85.78520049663808,0.7422699329917473,5646.858924818067,53.08195166712466,4326.27,40.40417181430651,5009.39742718745,60.63247033411263,85.0561219380439,0.6425479193112813,65.78606288344211,0.3064804982391039,83.81570048926842,0.6609990347528982,85.61628917796881,0.8423593163186045,66.51795536566257,0.3141927376235949,84.33834052689339,0.8619740994869187,,,583.7997683571633,9.016897372201926,439.0245429287352,4.274354541280922,575.5648388852591,9.000710305256606,26.159256442046793,0.6014250313789077,20.06914075232983,0.3321689781656775,25.715313396839417,0.5810093138007343
Ardal,5691.51771672675,50.86233196912172,85.62719761624535,0.6638895482741384,5653.543740659607,52.5922548989748,4326.03,42.59728981989347,5016.056217255133,61.05352387500684,85.1817941167509,0.7250741924201034,65.81197576918707,0.32225045529137464,83.93768729226007,0.7480495953997183,85.83646511637053,0.735365578000606,66.49392833109074,0.2875360723870309,84.5645460574006,0.7535801238535655,,,585.2545525471093,8.124869273644503,439.87162460584574,4.3460738313236265,577.2528620325717,8.25975263673564,26.430102164224596,0.6048473164004227,20.11793022111524,0.3372376322199525,25.973557132978975,0.6066133611913908
