,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2769.5748588917822,34.842774535456975,59.700780817765065,0.7685935470854498,2757.57916846232,34.91570000654938,2112.23,27.231546044982466,2446.788300785576,40.81491644155269,59.41491690366128,0.6858804584977736,45.93127220031959,0.2970421858068047,58.54480079724488,0.7088926449843992,60.01578835286451,0.7705254327465361,46.61942440375194,0.3032891369223969,59.137603573604345,0.7961672375647739,,,235.0004714996529,4.244773142918077,182.42864519970203,2.2615873825556005,231.683203188053,4.36472306787648,20.059272364231816,0.593058691256758,14.788159013826226,0.33329796619478474,19.72219621696271,0.5873656398862865
Ahnen,2765.836670257958,31.95127479596774,59.77430900185279,0.7594073636449814,2750.1282482781644,36.236377381272995,2105.18,26.472393167222343,2438.1788434762175,40.39858330596198,59.417057556722874,0.6546133761474462,45.93050796042,0.2973861089487674,58.548123374294235,0.6727459453304597,59.978273369474294,0.6751669564715,46.56431568840688,0.2857957272872749,59.09352128015753,0.6946530497074987,,,234.51090009745357,4.10332052481158,182.63965253737223,1.9919240811658756,231.1593443157152,4.118620462767803,20.251977137812297,0.5393480072803636,14.728761366348905,0.30180548095692655,19.90171003735976,0.5185301081019005
Aigön,2769.801844618364,32.728048648141964,59.659486498206704,0.7745581262251031,2752.4438869128016,35.971975217673126,2108.73,26.742421356339445,2441.2056573717873,41.659546563602525,59.48272781201221,0.6150538966767517,45.918638612051666,0.2804068754463723,58.617538919248005,0.6336950620243121,60.19068792006167,0.7921150823379871,46.60861199312274,0.30823378509448135,59.3084318063919,0.8154113441345521,,,235.0168935618435,4.043890433845214,182.1778692976464,2.0939272831567695,231.71171074815618,4.130560693673589,20.195424378735012,0.5614299995712267,14.747278195408725,0.30509811832196365,19.854600777075703,0.5469510212752097
Akkus,2772.5745135354914,37.46055275150314,59.55287854498204,0.7998279146850884,2770.232403027258,31.510092566359937,2116.22,23.754822668249915,2460.6785419138128,34.60985666605519,59.6516498561193,0.6410783707344915,46.01667881087302,0.27435600403468435,58.79343471442608,0.6640338861095347,60.33554570872659,0.6484203143445928,46.58697347152948,0.3196443155865571,59.45283010548439,0.66863086372698,,,234.8728824173938,4.208306817540359,182.17510453487884,2.28822449431666,231.63346698610442,4.352531111790691,20.19766799424997,0.5765219643127893,14.76499353118743,0.3094221705477848,19.88039453652921,0.5638177541515554
Aktie,2759.497780215257,31.01197561865483,59.60242421215743,0.7341561520055674,2766.885226806348,32.37950839987723,2116.53,25.922366790090756,2458.373909760828,36.97478383274447,59.50034117518157,0.689578704537239,45.92747148363492,0.2955725290016885,58.632688958744254,0.7109750078305981,60.28328628633275,0.7758081032190924,46.63299856793859,0.3129829338282553,59.404970513492984,0.7952714805591773,,,234.74246827446518,3.743050648989628,182.55492222941774,1.9839785924956228,231.36423688173232,3.7187040271951473,20.321398540639496,0.6264864338899587,14.74035604091127,0.24920501533383416,20.006154239092165,0.6011495437022906
Alahn,2762.7625576808146,35.276542716890965,59.792808517694894,0.7794378178032733,2752.8741673337754,36.787441179900064,2108.14,27.252897093703634,2441.241599599424,41.164404955869934,59.43920461151921,0.7245749857088057,45.92525179683932,0.2850392901112675,58.571659159952496,0.7477919876652657,60.11841151310238,0.716931520332898,46.588186561630806,0.36530465988718097,59.236779699029405,0.7422709609751635,,,234.73304086846755,4.184679803920423,182.15342546358093,2.3426723649903183,231.3647177875569,4.257123749999354,20.148533920710083,0.5699504292915116,14.739656277119096,0.29454569909037065,19.822224635094493,0.5838570314849664
Alarm,2763.3051519048754,35.140249410403506,59.57134117213662,0.7361714936151347,2768.3120433799427,38.01885921465514,2116.39,31.178163833041868,2458.19450256785,44.182836487131034,59.76852752294592,0.7922922611391952,46.0370935600328,0.34061201503635863,58.91021359573714,0.8154595729285234,60.331146422112916,0.8251425177571133,46.624548817966215,0.33404927292820386,59.44890796583916,0.8495445646855857,,,234.011989776214,4.12601751442104,182.63938390140342,2.379859135768173,230.73992251579446,4.223700847280693,20.52751474426907,0.6141150333744344,14.745832632688012,0.29481874701326133,20.17960239364971,0.5949457465358046
Alben,2764.2398585621745,38.87713090730901,59.635911623293495,0.700503808554017,2758.058263134403,31.36710933363456,2111.39,23.270966890097196,2448.31138024724,35.408075180111325,59.466940005408816,0.7557014908678504,45.93176163220622,0.33656108240427607,58.5982235262351,0.7829250109838748,60.06133757744006,0.6493690689427795,46.56151130730832,0.3062183471980689,59.17508613412301,0.668986408557818,,,234.48898680783742,4.588066726482357,182.61771146503528,2.2843266915140057,231.17986558287794,4.715064111937027,20.22052598789138,0.5956515068862764,14.707127597067153,0.2842585167430459,19.880564767736427,0.5960696847204292
Algen,2766.554866628539,36.97910150945673,59.725059992609,0.7761245288295279,2758.277498581472,37.612265187012866,2113.02,29.9833220307557,2448.594084380622,42.37500228452014,59.62388514864744,0.6831086851111028,45.99034080412265,0.2975780916866831,58.76218481108617,0.7031929452397111,60.10464160518483,0.7057632607124645,46.54208599770459,0.3088956094830202,59.220020107700336,0.727150384876083,,,234.46593993100362,4.431994287136039,181.97378314283117,2.0845392851542823,231.06549729983976,4.361334976810786,20.208888703701053,0.6074193473555121,14.737671526106348,0.2911219416350888,19.869397262541305,0.6042177450185683
Alibi,2762.188447470979,33.53878349282498,59.40197294977436,0.701890302939319,2765.5739932149877,35.50823085596711,2112.9,27.608513179814665,2455.619252388049,40.572171702596684,59.60719808474369,0.6646222716840792,45.952863792646596,0.2725972385572932,58.74015184269466,0.6796307934764177,60.286359085665254,0.7957396588748678,46.61034766892906,0.3324540555343339,59.406070596872794,0.8191863854501308,,,235.22133349950698,4.133262996246624,182.42246115434898,2.2198540830357136,231.97071714284846,4.216681774829883,20.290488083108063,0.6813417975347572,14.705999822790723,0.3012163881396117,19.96230685516266,0.6584694612559471
Allas,2759.1707958936513,32.112845943225494,59.666011488163385,0.6896309773393738,2761.7091315410385,33.766448890034134,2112.31,28.56490679137602,2451.347181276657,38.02292619707727,59.31730730563919,0.7001292813852842,45.91227133556958,0.3055172810773453,58.44625749220565,0.7246040633318205,60.10421312142276,0.661466547590194,46.60641068944135,0.31694608155164783,59.22617676836482,0.6765393524838906,,,234.6787106853226,4.233952049703035,182.3232007332112,2.463359486950258,231.35590831034057,4.107323177316975,20.227139456644288,0.5422618177671205,14.733669524281392,0.24946494503587052,19.894421169391773,0.5355289728716373
Alpen,2767.934095930626,35.06601356263021,59.77978340642906,0.6759645398613416,2759.347953684933,35.50218532476793,2111.06,29.965586929009085,2448.2151756728817,40.620880525341285,59.4849846216158,0.7011198627632725,45.96021339595677,0.32982510231231493,58.6221172189256,0.7250391743049067,60.13731734989472,0.7147706108052877,46.53810876515542,0.3169234973320876,59.24769792904253,0.7379104144514076,,,235.20099945598292,3.774876883430063,182.37533150563706,2.209529771507438,231.95559006569667,3.860019224594074,20.20780527301209,0.5498750234360297,14.748248709519862,0.2832315596429243,19.86703873652638,0.5548293830498047
Altar,2760.0851284834603,35.63807944561642,59.57169351700576,0.6748689946567692,2754.576516971561,36.195510722063766,2112.93,27.575443786093455,2444.1728106593623,40.46931927782466,59.53822363417308,0.6932437417878,45.97545687734937,0.31203352221917,58.67767595710863,0.7145260762556004,60.11965509551238,0.7278065960104234,46.58751977406143,0.33651580120796587,59.230823688772254,0.7519175507204326,,,234.62456187759716,4.271337543287827,182.40868677747247,2.41447970009995,231.4620803793878,4.275928761885346,20.355508772121144,0.5528331913944114,14.790668123958623,0.24701043823180754,20.00873985042118,0.5566686058593955
Alten,2764.3663121640725,34.836035958809696,59.58423073766253,0.7129473326541762,2760.459166013588,38.11086017166519,2115.98,29.10944176723422,2450.416041916087,43.58064506052168,59.3671652341659,0.7173937563942386,45.940121276954876,0.3086374226789907,58.4998620812648,0.7347787727054443,60.065126769447055,0.7887934516053755,46.594639527654856,0.33580255933258873,59.18043169368071,0.8114172472551329,,,234.53533044261204,4.065289129471078,182.13627892491706,2.3443873626813447,231.27726705381224,4.047115050840805,20.20278091343405,0.6201252886500821,14.75778833897995,0.28523475146905236,19.86874661762118,0.6140396816614894
Alter,2756.7365178744226,34.32984342942012,59.57793271348763,0.659173073943995,2757.036681867905,32.8156015770228,2112.11,25.19837097909307,2446.0695475423195,37.09374660209235,59.42136711310298,0.6876639035250343,45.934576947024794,0.290930744091265,58.555762106829526,0.7120859840992284,60.15805925371731,0.7439130290663301,46.56216041885541,0.356649458102249,59.27195039166557,0.7653019593717072,,,234.46033463847093,4.374349967723443,182.42105546413993,2.1229908614205857,231.12681762460264,4.392337345645055,20.385247648741426,0.5775430824428872,14.7227734053576,0.28568459737144586,20.015185480275353,0.5827933939584723
Amche,2762.0817643531336,35.600919892462784,59.70160627811149,0.6872493054649127,2753.4768105638236,37.24175864304479,2107.03,26.397141890742642,2441.3444417129476,41.96052090433515,59.398442328686954,0.6990614332953721,45.9220623840842,0.30689801608847767,58.52976799483271,0.7209964360478076,60.20079633554243,0.7176096574323854,46.5731660980736,0.34620701302411444,59.31363701699538,0.7359431732681337,,,234.99841047904977,4.020526387616439,182.55381379052977,2.225191587828012,231.63721208032936,4.001899682252697,20.15946511620518,0.5705781324800849,14.746279460218325,0.2900939655597888,19.855106921767057,0.5546145502675471
Amtig,2759.031238012765,38.38118941669842,59.71957452940408,0.718864941556009,2769.2654092292623,36.55970971386623,2118.6,28.710973511882177,2460.691323304256,41.481421351543396,59.75608919897585,0.6968579598146977,45.984369299950224,0.27889081339464183,58.89699244578548,0.7167619706079597,60.35174381780458,0.6675462063085029,46.60203071679646,0.28041105222818236,59.470516366428384,0.6882319072303927,,,235.355868990198,3.9412986591756853,182.26446546586573,2.0407471721868635,232.11008730660888,4.012863746043934,20.370689487991037,0.6558855221692855,14.790041808371393,0.3252859609011278,20.043345632913017,0.6557674770896468
Andam,2765.032591107914,30.589427962988914,59.72623501294451,0.7113213524272834,2764.565897837011,34.446948734393075,2117.66,26.91253239663633,2455.973551999304,39.21532421309307,59.56633458302155,0.7269427708654245,45.93154133130114,0.28898257901888014,58.70425625310395,0.7466701835422097,60.26189945616505,0.7801052461422419,46.56132225487617,0.34796322601264384,59.37828036373822,0.8053759903864246,,,235.0553761120792,4.775254278300276,182.52799806234054,2.0882388494388517,231.83302355774748,4.739838402119404,20.399983784906894,0.5655189875666436,14.740466054729811,0.27167526398146724,20.06641834346922,0.5655256718610672
Anein,2771.4381384038147,37.67643026666546,59.55229893174111,0.7140674945781269,2759.8724468321175,39.011062876936776,2113.37,30.51512903462805,2450.197879923968,44.476428011480266,59.58738381236636,0.7204813689724955,45.96026017165868,0.3073840487784815,58.72237347752778,0.7399443134692014,60.2768533942737,0.8135249091088925,46.56931343508706,0.30276131740791873,59.392869086839646,0.8348445460307313,,,234.1559046174343,3.8131411192951328,182.65942128105218,2.1048543275207514,230.81646433640933,3.693862116350613,20.3776739987999,0.633120228545263,14.699664362542059,0.23969481860564884,20.032274316455403,0.6462326718950501
Angel,2759.4414904018136,33.36235974500071,59.654381307786736,0.7456939396208758,2767.0452275192074,32.95191419906529,2114.48,28.253311310357944,2457.4525384368117,37.35403925932165,59.60791661992341,0.6671890866737736,45.97401539404597,0.3315245813262279,58.746235881402384,0.6883906060370262,60.35577637687391,0.7875375225734137,46.623432375537476,0.2999727135373472,59.48091669288988,0.8086894101352816,,,234.91141811280465,3.6320012938273454,182.3684270872426,2.1277223608388107,231.64238917077378,3.5713608590088817,20.359457051328445,0.570720696903719,14.769112060966359,0.2798711585646998,20.007540403505935,0.5749957668756572
Angst,2769.5377959725884,38.71269125248074,59.65842789280648,0.6491237102254334,2751.3003419304705,32.95625865130411,2105.93,30.49139386777849,2439.103285583309,38.54769729158734,59.37666151422061,0.7723927456489684,45.95296206706466,0.32446457883031743,58.50828284692311,0.797288487256268,60.16658850696432,0.8359677459319331,46.59848901175309,0.30183238108557725,59.27910550615852,0.8564493034032219,,,234.5459388085209,3.88312836339671,182.38686456454508,2.2855351399704373,231.27414663162446,3.859746727900607,20.228315264288298,0.6110292715794636,14.749670354157365,0.24347368571633896,19.87774730693772,0.6341835530032515
Angur,2763.659198236309,35.5814941907417,59.708178040068894,0.7363444689686285,2764.930554952058,37.331421813508456,2111.99,28.874727704343808,2454.5604854123517,41.583452146249556,59.58993331369875,0.7969380591106453,45.96819021622084,0.3090117236264257,58.72682307736008,0.8235445461830176,60.2685424863035,0.814621123614085,46.611093299413696,0.34786804118777037,59.38853794708178,0.838395361548979,,,234.8768004373175,4.275504711671784,182.45166095311754,2.22634704570456,231.62823736188864,4.2633400926741425,20.39740402518691,0.5449187113882128,14.731167313676405,0.28197618751744125,20.05285018037024,0.5515061375069342
Anker,2765.066731313867,34.8843799479071,59.70466696500303,0.7490107214894942,2772.5383880026575,35.60536371074448,2117.92,27.99917141631159,2462.528119636945,40.228578571146855,59.742442720014644,0.7474600726791312,46.00246632095514,0.32108003579819133,58.88370281955923,0.7690354057488409,60.222703811633664,0.8976469859091756,46.56694011743327,0.3239520028858324,59.33573138763517,0.9227247056634297,,,234.5810091646016,4.311527639265407,182.45562289502678,2.5655846117925707,231.2319320343343,4.308149908002683,20.348893637046935,0.5819903225185349,14.723257278564493,0.2826457155341193,19.989377246042764,0.5804153618671806
Anmas,2763.74988634137,35.955098254268485,59.71639210578699,0.8158645906122338,2755.580997880515,40.836916474334046,2110.54,28.711468092035982,2444.056334800085,45.51861429685714,59.44828063017234,0.7939759692772774,45.94821753933707,0.3182843976011876,58.58588243592389,0.8209130153222446,60.307354247587575,0.6934950100303079,46.59855908995767,0.307365905181441,59.42721726083953,0.7171182946363988,,,235.00923755800235,4.048787685627701,182.28585185296038,2.541369401114353,231.78775181887912,4.127926585763465,20.25456557598934,0.627443992532617,14.711278161728012,0.31691978407156196,19.908863213424706,0.6141616059779852
Anmut,2762.6745986144747,36.18911342941884,59.71951095519799,0.7949504727800683,2758.2500684034208,35.15981914659102,2112.53,30.647497450852327,2448.4722326171222,41.44723283485888,59.38536348991347,0.7134035673527956,45.95546628993469,0.27407676785053764,58.5182042638332,0.7324112954755059,60.12368975286819,0.7607101700065205,46.56792934915682,0.34429352099936583,59.2379326442759,0.7809164718565286,,,234.93858800345558,4.481635907476274,182.1795645485119,2.2097186604990373,231.45002411774533,4.558423066515217,20.2603348829176,0.5820984589918333,14.725586972014199,0.28334328673627157,19.923030731002033,0.5804061403107248
Annag,2767.833841177447,40.327639862197934,59.71014070686376,0.8274740490210288,2758.6844112209556,33.4579479459002,2108.56,25.790044590888165,2446.5138756673696,38.588665781612626,59.518751582208715,0.873778905717783,45.960876685443424,0.34324088547539067,58.654572999262236,0.8985284604356883,60.206040113639986,0.8470259931016325,46.56839797309074,0.3383478003882986,59.323168337210774,0.8670029785433567,,,234.9494137970638,3.8324133876547086,182.2428864736149,2.1581672665502523,231.61533612057752,3.875385433045002,20.309916414864976,0.6677239831325802,14.813168371822226,0.2958971817401703,19.971090914135203,0.6518013409088518
Anper,2763.0365820586576,29.085808851590993,59.5932225240528,0.6989689441239181,2763.627363047544,36.68273545179993,2111.55,29.06522836655511,2452.899548391432,42.2302653691079,59.496052845187485,0.6990651009108639,46.004409817047666,0.2903056753297843,58.63444869982098,0.7164720430546468,60.20155513820448,0.7119313879364336,46.58469950768744,0.3391079176246511,59.31604001511062,0.7315890457398792,,,235.07330442531887,4.250058412124762,182.69008821808097,2.339389347513266,231.71732920666554,4.184000593022831,20.481791959814576,0.632361768457261,14.725295530272298,0.32262884550442117,20.15250601654627,0.6285592629103538
Antus,2752.065058255364,36.23397374417553,59.6003662581513,0.7699448404581359,2755.537142588708,37.8363477721402,2110.0,28.47174037532655,2444.292178326397,42.73964876371223,59.38427986491842,0.7262423791826526,45.92528257550433,0.2973556121500257,58.51377357657606,0.7487344951445128,60.097897206917466,0.7642303767824848,46.57631177884971,0.30529636139862704,59.211335757133554,0.7823772445048137,,,234.84566022858732,4.4968230009351755,182.66786127862466,2.084507972027169,231.54166012001812,4.515695460573287,20.187460075414286,0.6422861169688029,14.722904388079007,0.30456684235348647,19.868011104093565,0.6411322982342977
Anzug,2767.366218419826,34.552209024411795,59.70996198337383,0.7463164554079015,2760.676564298784,33.41346234767622,2115.42,25.812082442143254,2450.394682306395,38.13327768814345,59.444333831540625,0.6953400953368738,45.97628083403995,0.3026560250385504,58.580140541309355,0.7130763644270527,60.118331438780054,0.7205849115428383,46.56434453352583,0.3155267554202606,59.2329995489682,0.7411583743605097,,,235.296603639138,4.863903411288518,182.392303184731,2.2281272101955945,232.06604513193128,4.7581939145734005,20.11971413179167,0.5850339007912835,14.741756858557626,0.2928917799398924,19.783908593186965,0.6075201860038152
Apfel,2761.9490374112793,33.3310492940522,59.81048349300243,0.7244629259204847,2764.0370346574223,38.31766190573052,2115.01,28.386086380478734,2454.929616939645,42.76369594775821,59.64431368237879,0.7297634747107563,45.962010519768185,0.33702964368120014,58.78195208198871,0.7479870974735279,60.29434232072912,0.8149568736397245,46.55690892295908,0.3458304845863459,59.41256470601427,0.8399682169098269,,,235.10478248778278,3.7356714065638563,182.1075543745415,2.4461793903379325,231.75018217839295,3.7254714224583876,20.45428908100113,0.543464132681112,14.779203850370799,0.26794676102368814,20.123989883427274,0.5381723137146441
Arahn,2767.8358809701876,37.68983281899735,59.75468454132797,0.7103756006616528,2750.8182660792095,39.92294405802564,2111.13,29.92813225044289,2440.6720071358873,46.063790197055745,59.469866333137325,0.7672195664561267,45.95866602915121,0.3478747201835254,58.60394542270873,0.7981582172871462,60.064907153923414,0.7507303225415718,46.551074206499635,0.3260949391217,59.18042243632224,0.7723786342544846,,,234.3926958105699,4.271523135499721,182.6925595402568,2.137957826137174,231.1331455994711,4.221151505585959,20.185141382873834,0.5201535244786587,14.773647477614036,0.2813910127045875,19.84140596592625,0.49583357573812753
Arcer,2759.567988783695,33.64069754325989,59.51566166027913,0.6568147153865896,2757.4888301535084,37.00315483343171,2109.28,28.972083114612246,2447.2201101324063,42.262069455684454,59.41081830792872,0.6679652877958862,45.94326773018962,0.3100810734578984,58.544770782274846,0.6864854836521161,60.22150430016555,0.7687245099707923,46.5824228364324,0.3329277690437795,59.33835290592558,0.7899615136860653,,,233.83874281021764,4.107235190090205,182.66975811098789,2.288922505166212,230.4813965019008,4.065564445065544,20.237718344016503,0.5980691575493458,14.69561608341047,0.23384061039931675,19.89520464242238,0.5682760518749631
Arche,2765.168578535256,33.86346619195653,59.5298620656879,0.7641336658765241,2749.645692803834,35.13778397128689,2108.07,27.841068585814018,2437.114801929287,39.93958120274902,59.33955926918886,0.666428336426359,45.91569979123235,0.29751080892209475,58.46608922572078,0.683618268580873,60.09201574618346,0.7888340699005253,46.55633270693224,0.2850721643151687,59.202977565077305,0.8092537052881227,,,234.21845218177523,3.694468147005816,182.13087415804983,2.357279015928946,230.79710401369397,3.586648513421442,20.110725729793643,0.6337134757936868,14.718692068670332,0.297563282789558,19.766567795432746,0.6349047381134214
Ardal,2769.6766062626502,35.917438348529124,59.63464252353473,0.7303609276830031,2760.4230256442165,35.88684907694084,2111.24,29.510377835602174,2449.7200691032067,40.108326821964276,59.799034029360946,0.7441158000217736,46.040231817478926,0.32719137030485773,58.944534909114566,0.7615719174034448,60.34331220487198,0.7994631915382387,46.60677005135463,0.3083483164096963,59.461099904348096,0.8219806146558525,,,234.44194515947984,3.7276207327606077,182.74647268514377,2.3641860348679544,231.08098125353575,3.8476581548125677,20.21629461171466,0.5928415269188732,14.752805617036927,0.26677965702272644,19.866575274172952,0.587330045981085
