,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,998.8659793236138,8.582919757146962,22.201269550889997,0.1719853112673017,954.5590487185037,9.291990212752806,374.73,14.290454856301809,257.5059874198098,9.130903999953595,19.180069109377516,0.18474349787558814,19.285551775248155,0.2957916905910766,13.634117122864769,0.2393953876577327,292.7762838141166,3.376694860426694,204.05982710476107,8.764043889133216,145.2018674632593,4.901688381273399,,,94.49847089582435,1.2767595295621663,99.22222642903627,2.1890447391968157,62.31865787093193,1.3571947724997329,11.564935680604291,0.1824284711289347,9.363788926423704,0.26914133715675226,8.18518917180699,0.26118200202177894
Ahnen,1008.8598926495931,8.954184777105793,22.445089840207356,0.17867882203380997,960.2418560266436,9.210101003868763,383.79,12.710857563516317,264.62672713298866,8.75423535187217,19.331373096223416,0.17337840667215845,19.603856357857577,0.3446968240167042,13.882516979285123,0.2586105064453435,278.80828926958753,3.3017297214612333,179.11232105406805,9.421803810283588,114.13509094803483,5.174215266013821,,,92.51859807424776,1.3420990003839883,96.54574369752397,2.737394396040601,59.461410900506756,1.5272082007080836,12.476341448573253,0.20014443719931904,10.452777033282342,0.2590986057869842,9.16868878417024,0.26743438704157296
Aigön,1002.7600056666619,8.499119077632296,22.304555842771553,0.16636408171911007,963.6332238700703,8.592324611768559,387.11,14.179488707284197,267.22498433540744,9.032986739405969,19.392178464430128,0.14641968885013437,19.64596506523237,0.34067089055176053,13.901991714573969,0.22349340623263397,289.4826518546261,3.674600145999464,200.7139721989511,8.333304842107438,140.05647212849055,4.64212877576489,,,95.13739201704703,1.338795780178465,99.9068117173203,2.6234693317287587,62.957541260714635,1.4477055508426655,11.890435592602449,0.19286443479480425,9.756610524756637,0.27735755692272274,8.526740789388365,0.26468234091332027
Akkus,1011.2593100979669,8.817080313729962,22.56491075484843,0.16572078674965815,964.2154517790857,8.964475863773563,393.36,13.145736951574834,271.23869836763043,8.546101634973262,19.454288860174266,0.16194662287002606,19.802753011959897,0.3331263233566561,14.057885647323676,0.24158228978046611,280.6738937569384,3.3582213816180317,183.5410351350583,9.382456241340975,118.31848573997479,4.819660638492037,,,94.48730514096027,1.458213714549919,98.50132349764881,2.352097016906508,61.357310204189574,1.4035365835254374,11.831891152486952,0.18623733319761726,9.934085993618933,0.27139684375515877,8.78677574946044,0.259097743626711
Aktie,966.505025529164,8.878621536493675,21.472158736885945,0.18692041778245924,945.1114327718028,8.844550049780464,355.99,14.622923784250538,243.06360346662518,8.842820662395681,18.88789826037703,0.17941127362811457,18.882370376587346,0.3099821952577073,13.200577623848012,0.24097097483244448,279.33198500009354,3.3100464074568565,180.03527474512154,10.791111645714011,116.05439181566199,5.718494144539838,,,94.03628322451856,1.5768289471289172,97.64380375991784,2.5954483906002306,59.644970170233435,1.5258975702491842,11.374962461795592,0.16645083931626356,8.910548696719314,0.2533667450316267,8.045132744805883,0.21279571958020657
Alahn,1002.2247067123811,8.739085052976291,22.314950044796664,0.17613287915058548,958.4025011828458,8.637936621655015,383.07,13.626632012349933,263.9498633731805,8.936994539027923,19.282660084791033,0.17519991101883453,19.477223273344535,0.3282888366760965,13.768794600889128,0.25730207655843124,280.26264708951663,3.2975100377589723,183.84649447096592,9.858760714458585,118.67821066277206,5.304369800778293,,,92.62189084148478,1.3714421883338794,96.63350258032115,2.3691967014592525,59.30626496381412,1.2516608003113707,12.338328630200747,0.1660743623243561,10.078174188695723,0.23359594558790456,8.999555245618124,0.22252389847544657
Alarm,995.678419571585,8.364375178365002,22.160825335550374,0.1936294877527541,954.6319492200396,9.61413072449189,379.46,14.285951140893628,260.0116751269269,9.546876206200066,19.193324518248758,0.16469856600429536,19.430902910421878,0.346427605364719,13.664154479341025,0.25260699879283305,277.7770957011007,3.092744341814729,178.08319007601213,9.041796929604033,112.13772809689148,4.722622017031163,,,93.46478535938898,1.4011985771776467,97.23166706452726,2.7249405791434698,59.712210271362956,1.5193823629150165,11.94776773660161,0.18621427469594853,10.105814972149721,0.2517006004691673,8.826029906934194,0.2469990836467552
Alben,990.9762516288379,9.01767594242339,22.073522641605884,0.1821828972618433,952.6906058696039,8.31983120833977,371.55,11.955228981495921,255.2843972000179,7.571879074641883,19.140586146675876,0.16485173217459823,19.237923757610986,0.3772127998183654,13.582743715423648,0.24538317993724068,282.44471361556015,3.1534656743206124,186.28637471791498,8.803917993876306,123.2870247064261,4.758053502002597,,,92.81967459755802,1.3190515585300295,97.18798194472089,2.547470317913782,59.42398292745126,1.3734849559107078,12.04329064572989,0.18125047811181424,9.675071912951928,0.28602435103075013,8.665406518725511,0.2681459885319724
Algen,1000.4121101411758,8.419358906445007,22.206724929010466,0.19744514579025738,960.5220537190256,8.804873174522553,380.95,14.6283115908843,262.9528641519734,9.810756085344742,19.34832060785855,0.15880250838413373,19.508879874986267,0.3059510146343773,13.861255162415885,0.2474494422969027,291.07279693768197,3.0697996975592825,201.87006142004367,7.622221447911722,141.90848464438076,4.16906826311901,,,93.54135387950001,1.4871306887639508,98.00231041034444,2.5453360918293573,61.050612783846006,1.2922810750951057,12.143373649750952,0.18137217271379666,9.795073497449751,0.2503096062638453,8.715114446057699,0.23029992693864332
Alibi,954.411274014294,7.703614459527715,21.108550247797048,0.18062283806492468,959.1191212074913,8.570085904807618,372.05,13.73781278078865,256.5928343601696,8.677574643861606,19.2571457783261,0.19390450948845972,19.288680947499618,0.369847678869721,13.689316812381014,0.29344824176733436,284.3654097633442,3.4441164875748065,189.00595261399656,9.948562765034552,127.36818591783677,5.217898468063273,,,94.27510203631705,1.4240721377942467,98.30145932028472,2.4865709319231133,61.02048529632823,1.34248247960722,11.842988505278049,0.1694828778562263,9.14557201969208,0.2499443269703142,8.388743570510098,0.22045328634081207
Allas,953.2914546492431,7.703597645167262,21.094079246051948,0.15990446343660417,947.0250527666186,8.200241956055077,360.26,13.237537535357548,246.20016287044928,8.346373170775458,18.989363212295522,0.16443574376554512,18.986127286049538,0.34200976290906593,13.31522511948388,0.2441771918553663,281.44805223983326,2.854960273568324,185.28618372676976,9.429349683046187,121.73647501122733,4.944992394357156,,,94.19423551933615,1.3937767408105042,98.05944189119568,2.200845127304106,60.22252189269656,1.312583904979284,11.447469013403301,0.17947671902419401,8.896786556004846,0.243239497744634,8.04301611760026,0.2622546042947393
Alpen,992.4731176589984,8.751453128422424,22.08559500104337,0.17072364003538018,951.4228349314293,9.28788922225963,369.66,13.336581271075433,254.374754987806,8.591568975495639,19.13816846898591,0.16281082364392063,19.227055689292232,0.31674835572594434,13.578380927764645,0.22380398627027806,287.713648446738,3.27436279355891,195.06944559983157,8.37469699112949,134.52511335068172,4.443919586832405,,,93.69767422434442,1.5065021055330718,97.57283959170307,2.331892641104488,60.6467547156607,1.349531097697994,11.87387206526006,0.18008264221053755,9.551412275456137,0.2716648494997054,8.496345105036644,0.2653831804523393
Altar,951.383634136373,8.378881275725295,21.065631609005838,0.19483801340392767,940.7154238223998,8.687979625167207,348.79,12.790070367281018,236.89498346422633,8.622853099915869,18.7764668480456,0.17528625921127186,18.64500070044171,0.36599027381628185,12.970245194196469,0.2692639619467549,278.869666193322,3.34437870688617,178.31179686985263,8.945276520349212,114.71981711288483,4.475512643790436,,,93.68184622311263,1.131571256382762,97.02880855264661,2.2689947338275713,59.128831652896196,1.3781633646028904,11.256831498893483,0.19285730925397787,8.702332584770176,0.22630439109561046,7.849285735775838,0.26581769792608384
Alten,962.396091454572,8.725370715091502,21.354130324756397,0.20691213441170786,941.3275887699135,9.245946344861654,353.23,11.924642552294808,240.21700981275964,7.380526664354876,18.865251612998556,0.18130929327935474,18.86499277756242,0.33473497355025983,13.150605781356955,0.2503034446092119,279.36062910287006,3.8184167235000515,182.816239374586,9.28846788485272,116.96431203277132,5.076518442841182,,,93.55997716084,1.4303281606979297,96.8476427457553,2.5405295977273825,59.14387819218178,1.4283426707495117,11.420158544632368,0.17735051704893498,8.91893458612817,0.2563512428727648,8.083955080290472,0.22148386487072264
Alter,942.6663192011458,8.249637165282394,20.801446200563888,0.19213914056332979,937.3588332200442,10.125492866506598,345.65,14.298513908794858,233.6587852929303,8.966891684798856,18.72589718527415,0.1806269928083804,18.594480478414397,0.3539713800095662,12.916679219938933,0.2806221645544021,280.0135075341263,3.0371377133186197,182.67038104932638,9.446474382354825,117.60116955819089,4.649340649438513,,,93.16077490741885,1.3478426866766815,97.32882979246084,2.5185925106245204,59.189928748775756,1.4733524084866345,11.291188993299912,0.18280123593626152,8.614760636318346,0.3028860447565664,7.811798293139138,0.2816325477933483
Amche,1019.4649569246322,8.819187913128681,22.69042284003407,0.19537159322656728,980.9774966453874,9.501080557171674,412.89,14.489924085377398,287.8551409682353,9.236575620169923,19.862408886441564,0.20105530380795994,20.30372718151076,0.35869560741831824,14.58815117615621,0.2734167859896806,283.2963914583783,3.4800075130674544,188.57343366495087,10.231561125310524,125.40558262765104,5.443154736012942,,,95.6974337195824,1.3554683051612637,100.90960771171312,2.314450976592798,63.72289886406731,1.4684720649610965,12.210187056882097,0.1769578011800597,10.481382899301154,0.2758955178653894,9.190245660787015,0.23764291724332495
Amtig,1015.517486479806,9.096327012547754,22.567297967870367,0.20355409415265052,967.6853420213185,8.475847545791064,395.24,13.093601490804582,273.96973690564175,8.446396199123154,19.518821625720975,0.18108256533840528,19.836047533819947,0.34816409354736966,14.145444268562326,0.2500407352265037,290.7994234793399,3.3536310403649487,201.3050088105236,8.913934793812748,141.51488285168864,5.076542768323298,,,95.26978617435913,1.4341515681847679,99.17530738625014,2.623368113566304,62.52945002872394,1.4855256193172304,11.9115831576328,0.1570436499843662,10.107911335129783,0.2674947009946017,8.771083036897776,0.22786177127871257
Andam,1047.901484107275,9.017789629888117,23.312925443139214,0.20079029375452898,1001.1889919518106,8.997347636040844,435.32,13.141445886963885,310.913107547604,8.729160310514208,20.43343373219886,0.17257406011210422,20.880509777449063,0.33809973950599576,15.378416863615906,0.23790271784735031,297.8985958672675,3.1512062592839736,213.2143571938182,8.718296844457184,155.75629067445124,4.222150118565289,,,97.09806246489599,1.5518718572473116,102.37000982941836,2.5817808477970514,67.2310430241648,1.524640019839856,12.8681914505606,0.15734516096168835,11.148357626846089,0.27174930736094366,9.763951207251484,0.2183030046388311
Anein,971.5342719944985,8.932739230089567,21.537156303948613,0.17375200423140846,931.9631316247546,9.278028745931152,344.06,12.705762472201343,230.94386585940535,8.604653240955443,18.57032839182532,0.1759480470288106,18.60940508296727,0.36061400143630346,12.76512183285833,0.24803299725219446,275.4590412316476,3.062062464792366,173.79431632560159,9.503091323357177,105.51583830262321,5.391631189704126,,,92.91458482234181,1.303403600254259,96.37461280695516,2.5838682850325756,58.11142916718622,1.4018944716115913,11.318478094700724,0.17031113094532538,9.09614881327357,0.2939660679845592,7.942283614424417,0.2194570483807612
Angel,1000.0580457308429,7.478546922644757,22.211202811925673,0.16799223853512962,963.4544649070245,9.89731642114542,386.04,13.077400353281229,267.174798798256,8.967344229669738,19.48541804014642,0.1839996461289007,19.738888609662197,0.3553539859744256,14.075400212170278,0.26564523277548147,291.1088567214693,3.506394673283652,203.173116196812,9.858703143830107,142.06770440170567,4.983467227078542,,,93.78194928676247,1.371291394263193,99.11285085094377,2.3176228055733796,61.40244132964389,1.3748964661927505,12.063259614256667,0.1845631601378629,9.853558830198809,0.25585901354479423,8.75942600142293,0.23275581287814584
Angst,992.2087113418125,8.69525149606058,21.975936795743625,0.18662215883663436,951.6044384077404,9.080037090328185,367.29,14.09701741504209,251.34905035658744,9.32577092170442,19.052550422017546,0.1726457658006024,19.154739292381056,0.32551903310432,13.467364048168427,0.2398712163371507,287.0855666784803,3.438046941185111,194.92151013539632,9.825714219861675,133.37363499826765,5.283329177683263,,,93.65783343594504,1.2819055867226128,97.16307168136196,2.468174434835543,60.28495765780872,1.3276888827308662,11.52814814759901,0.17135548196740655,9.389432618348748,0.29259889599282,8.222489230068357,0.25516106164410596
Angur,1003.2730144379723,8.542679658588442,22.31857718241429,0.19754422126829022,963.6897373623915,8.498144354703097,387.38,14.1758809250078,267.2581813638453,9.702221573241255,19.38914474509283,0.19175880622549396,19.659455506958974,0.3403074637744783,13.9224325073696,0.27886745253391676,286.8148371587797,3.5072219275441663,193.88879916191374,9.336932267473676,132.5254364061513,5.009183631660029,,,93.92205137409388,1.3197639936827839,98.08484201853403,2.7593285038864286,61.07694723448416,1.5689631685573773,12.055367835859679,0.16641306714160292,10.155097506116437,0.2664073459689896,8.788860065554479,0.22660455487436748
Anker,987.42261467695,9.24777968537579,21.95875948094356,0.17882592106853745,946.1411376694668,9.67780059606922,363.23,13.34380380551213,247.2669245580311,8.493833593835747,18.945788731564875,0.1609301270410964,19.0612442731257,0.3145898285588831,13.290062438608226,0.23582660609085027,276.73252784453746,3.271033623473466,176.92627881376492,11.12899023907122,110.2001430690757,6.197769941789208,,,92.7086350746759,1.365825128270393,96.75003591803308,2.813859859158707,58.79078813413583,1.3280854516219913,11.697582136652818,0.15756101915127046,9.614478008695952,0.23554099403029452,8.438001761962253,0.23242048225634704
Anmas,1015.3374732194699,8.642097982926986,22.58387736100685,0.1999318171577973,973.1814453885434,9.442185095920303,401.08,13.758401069891809,278.57904151517835,9.13663803963175,19.637916285161385,0.15197285020183196,20.00558537599407,0.32642574011913167,14.290528171350925,0.2095043681557759,283.43708394502454,3.547183777510982,187.89371064817945,9.781507411585975,125.19818209933423,4.920101910772344,,,95.19532796034623,1.2974669570077522,100.24185694873883,2.4049265175125076,63.07716662399269,1.4327252142622855,12.131631832183903,0.15499615646301168,10.299883469364504,0.2660312344143867,8.952434765276685,0.2180749495317041
Anmut,1017.1742492061799,8.242355010578407,22.623952438781235,0.16587461041578908,974.3538797678053,9.711571564067334,402.72,13.376157893804933,280.23668763806245,8.587672910519993,19.67702525818662,0.17436483130969693,20.109053030138536,0.3549453916817268,14.379725385238224,0.23555860316613475,284.39319754768763,2.998041764099387,190.04227061714465,10.100768946791431,126.85375009969299,5.308018255824091,,,95.06781233572804,1.459378556272421,99.13136611366161,2.8429593154097508,62.63223657112738,1.3658307007165302,12.487390597406504,0.1761238135562074,10.658412851242627,0.2842551437451025,9.307801768926094,0.24083078338082642
Annag,1025.4857581707768,9.257979600178109,22.817705105596602,0.1680338933218488,979.6181990438806,8.90967735414903,408.69,15.55486740541365,286.46700510512545,9.817363701233054,19.85043637291169,0.17301872077241343,20.19898564772802,0.3331348118666615,14.579309751845164,0.25058225661411815,294.2829933707228,2.9993640537236375,208.46475333500504,8.333942369472517,149.4953687685446,4.390050729494604,,,94.7753823459109,1.26287254060454,100.77146868522935,2.667207250687852,64.02995852782534,1.4427480604052283,12.617658807219858,0.16375158184738728,10.675597462385435,0.2571155115677396,9.367297255462459,0.24629434345961654
Anper,988.1290352254978,9.259829248655603,21.93631797415778,0.18562940686243784,945.3972497222624,9.427977360251054,361.06,11.638573795787867,246.35808686595232,7.455140414959805,18.947280878373608,0.15634903475673054,18.974374125469332,0.3211332226969792,13.295102036602968,0.23724156651885583,281.433701214656,3.190547796075061,183.59177014957638,9.954043515266827,121.71167138196942,5.015294902477369,,,93.3762318524566,1.3613389137059302,96.34492159752467,2.4142149551720262,59.43439770724564,1.4432381971773771,11.617291348440146,0.17704261669858573,9.54665855235442,0.31143295877026544,8.342389431532842,0.2644243520783864
Antus,969.7234023464002,6.718726119435343,21.468288748666968,0.20640629266660399,927.9010562894963,7.980730291213462,337.46,12.043604111726689,226.24741931343152,7.813407493394515,18.468577370788854,0.15075074356823087,18.353005063024874,0.3117774151271797,12.569748707722072,0.21544587495034032,274.549828706746,3.242120200931859,170.94094703075072,10.167405468618533,104.17453075770409,5.6592755535801755,,,92.91293953803103,1.4361885859712105,95.62777075739244,2.6703133046884098,57.80375601694672,1.3433785607132454,10.955940637712565,0.15875721948725388,8.893489312031342,0.281903179558967,7.674360285746519,0.24375650442516794
Anzug,1017.3471223897338,8.696499648275188,22.616608433193615,0.17377967538381378,969.6913817287531,9.395427549921997,397.01,14.076572736287764,275.63735072565805,9.258855021114014,19.64555006027781,0.1806975541279217,19.979403876536242,0.351312877999975,14.284143373175125,0.26262548080014786,291.90598308647634,3.550640548368593,203.78033675797727,8.246187648235582,144.23209954534286,5.196621102986432,,,95.59763012789894,1.5337269406015503,99.38715311509442,2.1931291190438538,63.18215501819109,1.2913248566877091,11.76835870932919,0.16748965135027502,10.236851043975513,0.2576807582079097,8.762220109020854,0.22966503943011923
Apfel,991.375022354582,9.504613123452721,22.059814970826448,0.18106261482694097,970.1810484520487,8.559009531101882,390.2,13.408952233489387,273.3550254510444,8.590732217204227,19.64607765405735,0.16823769590351417,19.679701184960756,0.3152162284120427,14.242654960643735,0.23800873238708475,299.10465945841776,3.0581267553239697,214.97831718114816,7.956849335933892,158.35582216466565,4.425262432945316,,,95.83179528976142,1.4982913834370115,100.97491309543953,2.5045577388034377,64.76659630250359,1.4690598643060533,11.852185065174183,0.1685239421664427,9.31023786866622,0.2349471091040174,8.495248568212974,0.2311827703166072
Arahn,997.8842579467893,9.053072441908432,22.206030030254066,0.17531869219556218,953.0175124880743,9.939665311122733,375.94,13.029827320421402,257.68425991427097,8.343115482444531,19.20205793867668,0.1614218987957566,19.415617517796655,0.33733722389863585,13.657377688930477,0.24959156810083444,279.009585100428,3.3146385071531776,179.91234209592548,10.736352970810293,113.46804064210814,5.838785404076274,,,92.89141855807551,1.4558205755277167,96.70281298468903,2.4374161418897975,59.339675094698826,1.5037586239501957,12.102645227733797,0.17402277474642164,10.186045919574113,0.2589113912673871,8.87914754859352,0.2321079502292103
Arcer,935.5354170550755,9.104310570038315,20.646134215905693,0.1845291701561668,914.5750470949124,8.595461456513325,314.54,13.610598811220614,207.09361411557643,8.853081717396842,18.10640129666177,0.17064193289210275,17.778291386398806,0.3351945409728769,11.98276814170717,0.2542254104539557,273.67442909683274,3.2104758813350793,168.7489736393922,10.583640131612514,100.91991017407749,6.063050613252846,,,92.66474000881954,1.2621283036265487,94.63707982266831,2.463311558612033,56.55557604816045,1.4127804570817635,10.491717459263727,0.1702667707999822,8.17541198768825,0.2630242257716092,6.989002403844058,0.22833982219357024
Arche,970.3290789154464,9.120497384019517,21.44940286422096,0.18282831600754396,933.8639616720949,8.962100643048641,343.29,12.9593942759683,231.27780743062615,8.202751681675888,18.633327151016054,0.18264478914976923,18.511950485182062,0.3710649999227022,12.804434468058423,0.26818381591545715,276.8566649243657,3.104820275464849,173.66316889318543,9.621047566780387,108.6825252541231,5.000403951984108,,,92.45512319042865,1.3155817326012265,95.43622637380182,2.3256202071207506,57.735420304073,1.3533554410816748,11.461207117192053,0.16914902860178954,9.180876305834602,0.2525926932364064,8.087109486841554,0.23758154503474538
Ardal,981.9635802087486,8.770182880353088,21.8355865762015,0.17925413343625968,950.9825169037795,9.27780091884093,365.1,11.7409539646487,251.04722952386746,8.181882959675685,19.116031970731676,0.17814813381329664,19.13209482717032,0.35063873739588663,13.49750780397138,0.2464304318549623,281.5436492485006,3.1486550914773295,184.19465389304258,9.566919817734291,121.28911202424905,4.740299685972609,,,93.55347857884148,1.3709302340955607,97.03256192863236,2.529607810253877,59.76377363103418,1.3183412599776372,11.691640963911992,0.17443012792186902,9.41090972010377,0.24325833056242,8.397648473820414,0.229590745553011
