,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,3408.0972123896513,34.83541777230705,59.98391082722772,0.6063210868058387,3362.3832114416205,36.42299729833323,2776.84,31.95049921362732,2799.279848792411,41.17314475822546,58.89025117308905,0.5468183094500008,52.611459382806544,0.3381443645797639,57.29482520525167,0.5772578731111558,91.64583701861511,0.9625599398423315,82.27588740887866,0.5648352153901263,89.12038042857283,1.021348676468211,,,672.612335559058,16.98178583669127,590.708832901199,12.647287505187933,653.7783169196773,16.084263671899144,18.201257889229904,0.49110806788261285,15.555118881138029,0.30898115781780283,17.60582503306218,0.48657782379503
Ahnen,3417.130318186484,35.60496445285298,60.158686143286694,0.6077905720229483,3349.599872330777,34.627007065961365,2771.18,32.65589686411935,2785.0173208518427,40.02777119817417,58.86655954898916,0.6276314545398214,52.721998009553936,0.33305537165818827,57.28836459642782,0.6618384639199697,91.54992132731734,0.8431696355068333,82.2828592432406,0.497932639283637,89.01871884081096,0.8897314165324618,,,670.9334587565962,17.499054733529416,587.0750812940709,10.533401060772569,653.028024892583,18.04277264134474,18.904900358771695,0.5033282016306565,15.569431839197525,0.30124044575065734,18.263286638027765,0.5247531095233028
Aigön,3408.117210545074,32.061637064140676,60.148927957731274,0.5780285322714266,3361.599040218916,36.93287733411405,2778.22,38.6105115221231,2799.4369196868315,42.46825363154238,59.01508456767333,0.5878732132504251,52.69295123403416,0.33599143991614716,57.435610310753255,0.6214740496113996,91.87779088326528,0.8812812172904277,82.42373100752474,0.5250097494949482,89.36695659204243,0.9232968048712947,,,670.3359734105944,18.263028749319123,591.9506904869847,12.339256041069373,652.6856828787219,18.08622728825218,18.514615929167793,0.5144310254286659,15.660066774834403,0.30858528755379405,17.92615500031291,0.47706084978010244
Akkus,3416.8440704489067,35.05718235602732,60.164225242389065,0.5233194591879138,3370.0621225618947,36.34334079882839,2780.7,35.294050490132186,2807.9414980190527,42.58543396390662,59.255021255763246,0.6626621902584433,52.787083033816955,0.3374385587253016,57.69172536262145,0.6925887286349859,92.02051728511209,0.930102522109835,82.3681052655049,0.5002126684390762,89.50796858658836,0.9727820737656303,,,668.9010727036382,15.865538866099332,591.5642554173443,11.208495483150694,651.4697172875059,15.016940720306772,18.213600648028038,0.49712074415338187,15.586144251477515,0.32946965316187093,17.62800191209056,0.5038701124680417
Aktie,3391.34713077595,31.08567218231029,59.745485978998346,0.581337133591072,3375.5441311637182,33.134970814808284,2783.38,37.6711507655394,2813.4910126196696,41.126807184320555,59.22228722294039,0.5813248498967365,52.75590973414191,0.32247189501077234,57.64610029418838,0.6068795045865442,91.90872331752935,0.9332871080639665,82.42541838925263,0.5575847967989289,89.3967438722597,0.9824108140437398,,,669.0084617089925,17.24568838116737,590.1506712786859,13.759360490929918,652.1517202543523,17.04259691337968,18.98422226772933,0.58544763593581,15.544354120203982,0.3433794739757673,18.38255631335889,0.5553529075493085
Alahn,3405.0814418699115,39.14307198877995,60.044261997823334,0.6186740890934282,3350.5998031621343,35.38180110294472,2771.72,35.8025362230108,2787.1462391514124,41.86120411731574,58.89949029481392,0.5513381174458992,52.658515394496916,0.3328009127559081,57.31117560891569,0.5815770549520318,91.6048316761111,0.943103823336363,82.27539287105655,0.5695907706565532,89.08243710877488,0.9984086299513958,,,671.4034031521105,17.338086340501462,591.5921567404707,12.300355076427552,653.8419322991372,17.39274340094519,18.573711827670234,0.521486594137385,15.62165423216237,0.3060476671254705,17.967874293616575,0.5028020150560635
Alarm,3406.6946198821365,34.156857341707266,59.94201806150235,0.6610511431164752,3388.7549887966084,39.795706847361295,2790.52,35.40465506116392,2830.0734930517724,46.759100306013835,59.57947968488503,0.6260465326133798,52.82340485900884,0.343364385515017,58.021222810310995,0.6552303665490071,92.78037958541319,0.9405034817306268,82.63792661193565,0.521219907096535,90.30794823720828,0.9940887368427107,,,672.1495924918736,16.120985813669755,592.4180866633977,13.524496935325049,655.035562943955,15.150738173062601,19.366793404571716,0.5015941098904756,15.71468931896816,0.3210878345373466,18.735915882368836,0.49602365320113423
Alben,3406.1117922896974,30.732486761940834,60.00143820077398,0.5510164884047355,3350.898112872942,38.89021473344681,2768.78,36.76127854142181,2786.3410427968797,45.47912889539894,58.96281558963879,0.5797109999271043,52.73888129076323,0.3322652536517477,57.37750381014607,0.6114025380811717,91.50250598553856,0.9883821573095514,82.33504545579193,0.5367889593157257,88.97623460394823,1.0346797274887343,,,667.7739056433148,14.073743028024206,588.5488682005448,11.145612779955604,649.2073253866927,14.525479461965455,18.643869347638912,0.5479057453076152,15.549399485440698,0.3296241267138871,18.046219522726968,0.5293946233553309
Algen,3405.624567772058,37.760383587351654,60.061770545389535,0.5584590849451051,3354.8731118243504,32.074874219472356,2775.86,33.631538769434854,2791.7246143320513,38.46497407346072,59.01654573800008,0.6465834474017869,52.65650536708316,0.3639265397607601,57.43353115859165,0.678816800203439,91.87747035203047,0.9277673902334537,82.35715916836028,0.5283533422203678,89.36499433357336,0.9818110309337762,,,670.6320771263933,14.820648110465502,589.5315615758054,11.681352426657492,654.0044919014226,15.286578689727738,18.686402110139447,0.5060809415156563,15.624358830373245,0.33638189796564816,18.088996075840246,0.5032725895917493
Alibi,3384.960524382997,34.34837514258247,59.55444614870879,0.52048515663336,3369.8919259860227,34.39027305967515,2786.23,32.52471521781552,2808.588126918981,39.980031750737716,59.18631587441249,0.6468351593546964,52.73114303361113,0.3828242009626224,57.6112503315026,0.6818938162043725,92.05830679145451,0.9790099047936116,82.3815211391982,0.5274510811328764,89.54592631620919,1.0280279861542878,,,669.2215830734941,15.417185839725343,592.1950820633625,11.490443402342207,652.0184967832487,15.082951875138797,18.731524508732356,0.5327465960050628,15.528929446716534,0.35875727832222193,18.127071691515276,0.5459897321366203
Allas,3378.9234123962674,34.09827114740295,59.55118436931809,0.5948208260709124,3361.557102554405,33.15829003288684,2770.27,37.95677936811815,2797.487158358137,42.0475121887673,59.03403307037881,0.5704461272933465,52.71396373409452,0.31309334162026803,57.45928160425743,0.5970964320466006,91.81194433298019,0.828176307994213,82.40617304706406,0.5166417050812578,89.29754405818714,0.8703198730744152,,,670.20487745161,14.821658190150174,591.2117520979255,13.574577588847797,652.3666451578337,13.628912548194096,18.81297421045955,0.525654674199835,15.596127190229646,0.3407106090213673,18.18936068804593,0.5120644726741652
Alpen,3405.7701813994813,34.595246858179244,59.885268634084575,0.6246683813279558,3359.0264112311224,35.55384693211731,2781.08,34.40136043821523,2796.5748623196437,40.3005482457472,59.05759867319128,0.5619355456849193,52.711160319471986,0.3370130189213739,57.476578618020966,0.5936085974648138,91.65565686027661,0.869327209046459,82.34941081882647,0.5040348385103366,89.1387069563587,0.9114862728919196,,,669.1143449208399,15.17331198091594,591.3934488496284,12.302825592294223,651.7531554536372,14.018728420798233,18.663915913375114,0.5407807826795913,15.5864377142177,0.29524364864039865,18.069096638586824,0.5347337667480709
Altar,3376.9747350356442,35.87018852108787,59.487601092158854,0.6220741845390957,3357.66612778514,34.851125110394825,2774.13,34.23701359639886,2793.120510976935,41.699702186594315,58.98529357785944,0.5707033494606015,52.66146764577049,0.31595156823337434,57.39412435203254,0.5974762069227577,91.75641228708504,1.0261757460374226,82.3581101261456,0.5490422590584998,89.24570981277142,1.0725280426132524,,,669.6124699225383,15.097127998053,592.0155557237589,13.497418763792586,652.4591496717214,15.507185370177684,18.50878254027209,0.5085253378628877,15.468886941335727,0.31434186709363077,17.92397302813591,0.4961263056510829
Alten,3385.8243006364683,39.52409852495536,59.728036818949356,0.5811141982202771,3352.5758132617966,31.591714076897535,2774.23,31.1280757516426,2789.654891444842,36.46129277178718,58.85422170305791,0.5809958521182603,52.67649366064269,0.3420754599070682,57.26307807339406,0.6127959264958962,91.46393147292544,0.992584216311676,82.27841952053448,0.5835249865403903,88.93696326871458,1.052103473024539,,,668.9677556250192,16.941764356749907,591.9598710329224,12.571794208854238,651.4447574149341,16.263457788119027,18.68522964181666,0.44672304916378436,15.509205766064921,0.29786655546221624,18.049231710960527,0.4523367403005987
Alter,3377.512688931533,39.53704596911269,59.43492330887239,0.5631472924490896,3353.6330616580403,35.26095435078473,2773.34,36.633378222599134,2789.353137391201,41.82414830767775,58.86111540608968,0.5596239649192836,52.631802019858966,0.3215838030294025,57.27184826587754,0.5925779431512371,91.62877394928128,1.0256283048458075,82.3249199374241,0.572210604058337,89.10147226094021,1.0786616340070267,,,668.6180487244251,15.296362012600397,589.5863603267767,11.12777416497857,651.8714567999896,14.053319452147804,18.506519135306792,0.49789353999587055,15.514923159441027,0.32936897214450145,17.930794130283402,0.4679757218384916
Amche,3424.7435937730556,34.94571596004195,60.342616414115064,0.5680151501636547,3369.4217855718416,37.51148651608797,2780.87,35.93345377221622,2807.352768228167,44.94595056668584,59.23111935002225,0.6238885738037299,52.77541547182863,0.3542905246703633,57.656774129766674,0.6591351931328986,92.25006561956674,1.0370507663262096,82.4273169433448,0.6011355175411564,89.744118626996,1.0958731602750496,,,673.9554876236944,16.843321169479758,590.2294382872251,11.821477455911893,657.1380536969922,17.218178375912398,18.19962762494993,0.4606235074023388,15.603951820540367,0.3169652446334316,17.62029748948096,0.4369171343708635
Amtig,3411.488630601054,35.82996420232516,60.12832316691974,0.5582305201053475,3409.1667724494764,37.866252314985935,2800.36,36.734049599792286,2849.5665340444098,44.90471246408552,59.74377299856366,0.5224935412378642,52.92783114529438,0.29101590198081356,58.198628848600265,0.5430878655513065,93.01843410384559,0.8787217397378864,82.6755247509172,0.5259569862292051,90.55250165105092,0.9196886186538813,,,673.8508655693279,15.366321684000152,593.0726575442093,11.813054626697062,656.0675001137207,15.236918716846391,19.07641125810526,0.5199470422945063,15.598572769632094,0.30269262766753763,18.47306980330201,0.5293205737793201
Andam,3430.346871339123,34.67786222265475,60.45510899180958,0.5184785054937416,3384.7860933828265,36.02131154067863,2788.01,32.17561032832167,2824.159695530215,40.98992106137444,59.67727009737168,0.6198013424286549,52.91141805108934,0.31912352288154655,58.1256090023622,0.6462687515236883,92.48611363923317,0.9762771023479204,82.55498373747253,0.48096049699049515,90.00403348464754,1.0173077936106711,,,672.6568543681321,16.27455217349999,592.7050852049479,11.931873655517736,656.4697716276127,16.8915221686318,19.123083931229168,0.5079957229991378,15.663232041601784,0.2908590641047436,18.511139724613734,0.4942907632234205
Anein,3389.110583178051,36.19597484617173,59.78718818435187,0.5880665966876919,3359.2850537163586,37.84862672034914,2775.05,36.751428543663444,2795.175044657704,44.843804052095535,58.99051262253234,0.6433271596713873,52.669843670705234,0.35716621266841125,57.40519807604709,0.6785903871148926,91.69248913966621,1.0710488967916494,82.30092296726038,0.6077930026609298,89.17563517725681,1.1330844034184728,,,668.3133834691699,14.890249839453832,591.482803274029,11.872102426052265,650.9876479927915,15.572996744343362,19.00032318779243,0.5473327837722725,15.544765584044889,0.29676602688471587,18.360356270945857,0.5515889616905242
Angel,3410.1943354441387,37.27476170933019,60.061297549653354,0.6422706194673923,3374.3850485073226,39.103765213879115,2785.51,39.33789394464324,2812.9915192625585,45.5309368701453,59.21179641591935,0.6122093115127537,52.67658819443039,0.35644942754657444,57.63418633473679,0.6396134380634921,91.96655541567452,0.9710568179971366,82.34404787574124,0.5868078009276511,89.44774342724497,1.0198458935252166,,,670.1799876786567,13.613518111592697,589.1768750721963,11.885494661866437,653.7035029426221,14.243275151796084,19.049930686296637,0.5708744724714994,15.59797078583316,0.30415133697722213,18.445305429521785,0.5665359989399367
Angst,3405.013553628255,33.047798038886654,59.89675229711731,0.5741773657637552,3361.45925804681,36.07313958396287,2776.03,38.09132578422547,2797.8295720806304,42.87748815604091,58.99064016079723,0.6110354249836667,52.68499796686252,0.31778802949635776,57.40938476701304,0.6417112822745917,91.75084541647449,0.9040314598515998,82.26332644200289,0.5607243161649771,89.2252751845633,0.9526093121517015,,,670.9873595423979,16.322693232702015,589.438642064469,11.025270728069096,653.909093884346,15.87562609051329,18.882338806085205,0.5516060577984541,15.602833321003182,0.3004726271667544,18.278813451632693,0.5180315417967934
Angur,3411.3575055972046,35.89260908301411,60.10614452735184,0.5906802343375874,3351.8831846726703,36.258775261608754,2768.71,34.877011053127816,2786.9166511628428,41.41164028365391,59.037337829587905,0.5946990572443743,52.68033589715106,0.3495851303159433,57.453596896160164,0.6247145445259238,91.88849201146022,0.8206150681888167,82.4381957604441,0.5208983076160943,89.38733349862969,0.873289805431105,,,672.7591611595636,18.90510197887784,591.4671725169875,12.989421774522691,655.1245837709569,18.030263438196556,18.70982935283786,0.5980349800644597,15.558508368854314,0.3284174939602556,18.09264027682839,0.5766006355570594
Anker,3404.475519387898,32.467252084848596,59.90408422070895,0.5548868426753639,3364.6658601143363,36.3568496158504,2781.59,37.0383841440201,2802.091697081774,43.53515625820439,59.06097227536511,0.542009711741777,52.680401885298394,0.33949551314939624,57.47511691441812,0.5744860614930893,91.92592588004274,0.7591201514726621,82.45636084698636,0.5956231515022031,89.4256558179905,0.8016631322155852,,,669.7907750792483,16.039711885141358,591.4125177057797,11.289402053410777,652.9025669573679,16.120268521284725,18.647351268370755,0.4801175074519496,15.550754944582996,0.28992039189190355,18.03116495661439,0.4760562193171625
Anmas,3411.1559719792713,33.884770821852975,60.08996986990424,0.556574178008324,3379.79921496887,35.6905192696813,2782.28,40.041248731776584,2816.445435619941,44.77255063665249,59.331154591661,0.5958183669720803,52.77517578259384,0.3328980569487236,57.760875156939576,0.6253039735889425,92.21731169569284,1.100123725452777,82.43698706925247,0.5839121639141616,89.71648395959168,1.1553640770867897,,,668.4720479737159,15.567264090850651,590.1610728747526,12.508498294568174,651.3005867447107,15.477266859559755,19.132738837983663,0.5580139698457635,15.667348340888612,0.32027817969430605,18.510405929425655,0.5474420256487963
Anmut,3410.926209942539,38.86882974443315,60.179961739653564,0.6073093482507478,3384.591832108711,35.368554841193216,2787.4,33.50014925339885,2823.499126951335,41.45545305803187,59.26595736920851,0.6576132735649552,52.76135927034918,0.35912107308947,57.69773970739201,0.6963927168566384,92.58604808384791,0.9930774427146846,82.5613016689239,0.5775405044325193,90.10302319099893,1.0430563349248045,,,668.7856177085306,14.869382930394872,590.9779768942775,11.228463682617775,651.5178028974209,14.325263833148878,19.3696211495879,0.5513279587014378,15.69033837229367,0.3202981509456357,18.764673847406197,0.5563416893825494
Annag,3423.7258071350643,33.117504348239926,60.21648469601682,0.6233739911996216,3361.3439551119786,40.023562847518086,2775.16,36.839305096594856,2797.206541246953,46.74197895495303,59.10165320185165,0.5922807875046693,52.69447093774667,0.2876327362655531,57.51764392276689,0.6188537549964382,91.62980224282188,0.8236042221351884,82.28321012322249,0.5008668085423857,89.10191453295279,0.8654707599202709,,,670.1652539394348,16.95004584001185,590.8400549299527,13.315583224858448,653.0586583521675,17.478841012672277,18.622346118422453,0.47403681802315606,15.612577454429594,0.31364863019193967,18.023126470738724,0.4776666381910418
Anper,3396.7564982156896,36.52782756533318,59.97592003459058,0.5520939930552324,3357.0160674372582,38.99937443192337,2774.3,40.95448693366821,2792.554073395315,47.656508608106705,58.73795088616164,0.5523484120624165,52.566389967121594,0.35305215549248337,57.14007886674845,0.580722795288707,91.78440296570378,1.0467382278956983,82.39582147468926,0.5889816667250259,89.27799251078956,1.1129531098243646,,,668.3054480350917,13.806434636275515,591.4590545242243,12.140885498201756,651.056599312805,14.268176385760784,18.656833573199663,0.49390000630339254,15.589011295832677,0.3424624264195488,18.04656892303797,0.4873624766053858
Antus,3391.043408553677,36.96098391888213,59.72097731604851,0.5784200332913743,3349.147711302752,38.55460784995153,2768.79,38.04163377143521,2784.3966044660324,45.266509660456094,58.829943786834704,0.6116814406666643,52.64694062000211,0.34589500426000125,57.2372704579598,0.6426787622678984,91.38072552354888,0.9451388137349622,82.2689466212199,0.6169901936250873,88.85506515241079,1.004293977203723,,,670.1410350743098,16.712340830824232,592.8836120112564,12.052676410897778,652.6297579061321,17.209814001712637,18.482703715190873,0.5027267417468946,15.595606769680419,0.27392574148621807,17.879240019566396,0.49994636444203344
Anzug,3419.540059057089,36.60313767750453,60.16095503763052,0.5717536640048304,3363.6396493433513,33.79337289242099,2775.72,34.53695991253428,2799.5530611237878,39.97115300359189,59.050017473162335,0.6315694679228109,52.73348216075828,0.3160050648148383,57.46999989083892,0.6622432961431026,91.88249696554568,0.8995560429043565,82.37439691368655,0.48961717269277905,89.36237707423972,0.9519152643351313,,,669.9855512997186,15.127261640457942,588.6939965871798,12.07845587797927,651.8830537218353,15.16888291886605,18.428004901727174,0.5428213683936718,15.588537876885788,0.34060579355538095,17.84546265602381,0.5217010145398748
Apfel,3394.608815329295,35.05204630195034,59.90646556956557,0.6165622533291574,3373.3324679487614,38.0046297736272,2780.7,37.50026666571852,2811.774938293783,44.46005806271246,59.25280995010299,0.6221733357315434,52.74612199367192,0.3414888412237062,57.6849281697391,0.6487340814150531,92.11914615225176,0.9989798900062705,82.4692643815057,0.5033806382211884,89.62855376850237,1.0401984710856502,,,670.7233837641141,15.981119483433028,591.7376989103975,12.510265255088395,654.0117214665916,15.179770570609811,19.103664745532498,0.5617716120265293,15.587277842977056,0.3266479384985764,18.47227792932132,0.5452558810188091
Arahn,3405.634540286171,35.03239274451049,60.01608447626617,0.6532200142437821,3355.530955279975,31.15998965184712,2773.2,39.86778147828143,2791.1521762997304,39.15031443954156,59.08811153216049,0.5467642018551286,52.74341536426596,0.33486670857714346,57.51364488832305,0.576762423183043,91.70998233525161,1.0201463696092723,82.322254275394,0.5447032078073037,89.19142062760724,1.0669180169403896,,,671.3005484932754,13.755666386275204,591.3778597934636,10.96966230266643,654.2160491439446,13.436561468652327,18.469145930684814,0.5036817544662404,15.537981344701034,0.3442602430312612,17.874665637084366,0.49594966819878694
Arcer,3376.541213681088,37.221974649725574,59.3310829282795,0.5577542667220892,3341.0097571060523,34.39431017688963,2764.72,33.38235462036793,2774.450590490226,40.5068163882777,58.688341625164774,0.5731964949300176,52.58081535480476,0.32841532231017334,57.08872385002569,0.6114907699283776,91.33481393746342,0.8283821307332125,82.13912209460918,0.4979634436883751,88.78417088257542,0.8788129643207737,,,671.9321106924177,15.86619576609911,589.1000304814278,11.625769761244971,653.8096660069871,16.599343248419654,18.081357653563,0.4696651045039573,15.549734263970931,0.27868660311340077,17.516724711987486,0.4803872032402527
Arche,3395.9061103043136,38.84141840540283,59.751900949378715,0.5549016015077513,3346.3042964026035,38.225683964443895,2771.07,39.31265826677204,2782.6099695374355,46.86242534767598,58.76503220271704,0.588032244602291,52.59520945125836,0.35205507845104744,57.16900668746461,0.6196312033729758,91.39810982965736,0.9603897909114429,82.25763919742059,0.5303776195489309,88.86484735089823,1.0137807520362423,,,666.1904857634223,14.247976841214482,590.7540961531788,11.923587717611845,648.5734639025964,13.68469761956338,18.235655465540905,0.5479201686795157,15.560340329340415,0.29875760546443486,17.647196476643586,0.5298718774712199
Ardal,3392.0248887310336,36.127966069575535,59.74657248599274,0.6263735407731433,3372.8361074087097,31.27307314338117,2786.91,34.94798849719394,2811.710896331755,38.8756603221582,59.312299403620585,0.6138210245286002,52.735852057797885,0.3160818534103354,57.74185529752623,0.6434095147033613,92.13123694209884,0.9427345465868476,82.48384130475013,0.5000676425305555,89.63948068969712,0.9892276449629672,,,667.4767086679932,13.20938814534743,590.8748034190372,11.293604399617166,650.7696195255977,13.067207578956634,18.699836487435427,0.5491007164649839,15.55196816920602,0.36013150369567054,18.087197850551266,0.5237640574107268
