,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Blöße,718.0467427488247,4.420316837835526,19.58587156456409,0.09092577659248874,692.3254293645331,4.602640538569833,303.31,6.683853678829302,209.50862948828856,4.138609816907147,15.82187693899055,0.09017855480129484,17.41571660685427,0.1811493023458104,12.27547927603714,0.12286853954760461,523.5404052499341,7.386620550387935,145.10053111168298,1.4744210168791048,114.61519272419963,1.5597488737313998,,,81.7635436535156,0.9460709211980719,84.99299943043215,2.384993256866787,55.31304680392468,1.2576231598249454,12.57067307053449,0.0954806871298715,12.709823647031937,0.21772893438957922,9.301764933239847,0.14843698634720745
Bmlll,698.1285707049996,4.161708403772226,19.285593176360372,0.09439554846402994,682.7236465446891,5.091649206664866,278.66,6.885085329899695,196.09881887037128,4.20003945956581,15.603344507683541,0.08955435963168866,16.69388253662109,0.21044204308439582,11.974562266480875,0.11901812555556343,527.0087172360141,6.154957310609442,148.085899896694,0.813824505727245,125.58481914038583,1.7490126857005335,,,79.69999785920007,0.9224758135381363,74.03186038632464,2.878292235578279,47.777938745976336,1.3744812716208354,12.76132482051028,0.0909345028614904,12.694512134137076,0.20753923402005464,9.476063231039841,0.1465245430423175
Boden,714.1994147153865,4.146220180056581,19.57127489417826,0.09276729775444112,691.2063022581742,4.7948888068757105,303.26,6.233169338306155,212.9669571312114,4.0506539487879785,15.869721959216124,0.09703246407510886,17.385636863503354,0.19907498685997002,12.427955008632209,0.12585185472023686,520.9280125646533,6.119114220771324,132.80564190392576,0.867644736712669,103.97419930656834,1.1839095012527465,,,78.57762620903041,1.0320419400084153,76.01871531017945,2.4038708681541414,48.37533227558284,1.303500675146624,13.26450214959089,0.09554526803732585,13.61645994090345,0.17334351075181575,10.196258350854626,0.13419901965399483
Bogen,727.6052022701521,4.27790938973989,19.82571427482063,0.08929130719985115,702.5886349917724,4.724235089212249,311.18,7.649026081796296,218.89594040874607,5.1863560927675145,16.112633766404635,0.09029611699487049,17.69853712932145,0.17827922489728362,12.67241098254637,0.12159802309601607,550.9264224470998,6.698385143891529,237.28849976802746,4.185329442190662,198.9358351596246,4.522196059786484,,,79.2620414222381,1.052447762252125,80.51819742780596,2.1758988552543115,52.16230566575622,1.1794984942092699,13.36934973626848,0.08735367427537397,13.618019655726851,0.1908866394002643,10.202253564735782,0.12699271635466433
Bohne,714.0949276271157,4.808958906145958,19.494736211857504,0.08885769287828052,689.5190848599933,5.148232590881297,301.53,6.785948717754946,208.89045125945756,4.228965843438861,15.741649097892223,0.09884569781773944,17.335672516622964,0.18562972930860405,12.221534156121217,0.13665518251684508,520.6715983734134,6.895459060710844,129.66683718217172,2.176884928081981,97.22303506198813,1.366524065663141,,,78.18572954264702,1.0466418847901378,77.08364742476104,2.6656814476309934,48.48857124058458,1.2924826842457828,13.198338269404696,0.09230913294027421,13.565010426377263,0.1760931429596843,10.02069282433488,0.1227532065146502
Bombe,746.9272591653477,4.507788795505663,20.29026960338882,0.10017514061593832,731.3861537938061,4.7060841683518015,349.98,6.873107012116137,253.6811321072642,4.590748053615232,16.994225876767317,0.0922101507772581,18.67866357609977,0.19371889655822266,13.807652619341093,0.13459681627335565,543.3052118428477,6.814669158964051,218.4190991867582,1.403734207091107,182.9042624310688,2.120233972526963,,,82.85301405436297,0.9788189263380197,83.70137223861796,2.0545204241463537,55.66178331406982,1.10527026445819,13.73108609429595,0.10789962688609579,14.156743072007421,0.1632605311291459,10.935808079967252,0.13125660495895927
Bonus,690.2393424262166,4.76429762182867,18.883785802329236,0.0847091737981323,669.8137471010272,4.594255135817465,280.74,7.5387266829352555,189.78186200125293,4.821953003104435,15.167949746539703,0.105087372412251,16.748469746342547,0.22081928323459146,11.517050700566854,0.15200094158409858,517.5149518535383,6.14551700882688,110.22155873958505,1.185102863552328,78.25266075169776,1.0373696083118367,,,78.69864650760186,1.0436616215441128,77.02879192683173,2.4040039183918225,48.24496845795806,1.2088633730591516,12.496438209622847,0.07582279274334218,12.877691343174929,0.18841807965943427,9.252478408817927,0.13965983028561832
Borke,688.8082077775441,4.336015214103939,18.796109252638317,0.08509809345957427,663.3249738014673,4.728787380941817,261.7,6.6550732527899354,174.440756970323,4.1071379199892695,14.841949668006146,0.09892851945278025,16.2067501842956,0.2263812356060114,10.95649947085732,0.14368634819502663,517.3297804671963,7.761846368438036,107.28629434630484,3.9355262012573244,75.92096872596517,1.9768528668595702,,,78.21383440422997,1.0361502328959415,79.9965176798286,2.2887638239229062,49.062546951387255,1.118126270789719,12.206886543618136,0.08590695108387872,12.029887161126242,0.21922125077719706,8.601507085416763,0.134008234433894
Borte,650.9305987993629,4.508604656824213,17.89421488211161,0.09098609901917037,646.9509026020851,5.1471483770283415,235.73,7.4240891697231115,155.2012811963251,4.631703094948422,14.343295867917771,0.0902746403428094,15.312243238446936,0.23496171312813752,10.230974785678331,0.14830383916782489,516.5352741321784,6.284669020349473,93.24783109493599,1.369871954698835,64.49718145953997,0.9106401655225272,,,78.3081447285588,0.9662106077763085,75.64852561849594,2.367051205692329,47.10371374929586,1.251222003748376,11.58360992318664,0.09318337452421395,11.177783880543673,0.239710795621132,7.817821239927623,0.16224844142827805
Bosse,665.5011684771339,4.325895686680639,18.188161586027864,0.10551513459664949,645.6143864005599,4.852899177525645,239.87,6.537055912258972,157.64235288377324,4.072437471595884,14.334682800703971,0.10227030610436669,15.432704853366465,0.24823559148360125,10.272500325928913,0.16002464506373357,515.1969987767288,6.789951463940316,90.51135371974436,1.2375439884054096,61.14506580155839,0.8424654283089413,,,78.6679634989528,0.9492424417652008,78.00269792477728,2.3294128563304812,48.26559033638003,1.2483925188402578,11.458400632896119,0.08784077759876338,11.376429921527718,0.22757133861848722,7.933442594635627,0.15518884427912566
Boten,675.6933457258652,4.870181894093172,18.562888534760237,0.0951223251829637,653.8393624271088,4.79445893125184,254.16,6.303522824579918,169.89214769888795,3.841606146058259,14.678879743094988,0.1026131714645247,15.950214793595698,0.20161358625072615,10.82093502016375,0.14449444885161308,515.1747410650656,6.966106041664822,98.38338674342815,1.1002715210988454,69.1619389873213,0.8723042700005723,,,77.75818377670603,0.9432859333033227,74.58447717035521,2.237439041671253,46.6169535278398,1.250120532220696,12.150029556733308,0.09532471909845135,12.23257335750836,0.20953683761394698,8.635346250308489,0.1429543876302107
Botin,661.3412795803887,4.476249854938071,18.214198650209912,0.09051944797113708,652.875392401747,4.9829598984182075,247.15,6.524377364929162,165.18115476158218,4.164228907397422,14.607965307836341,0.09540474971086725,15.728436033218973,0.2151742292631355,10.658790565718101,0.13570192806700276,516.030239343176,6.984898624604996,100.75870465179676,1.1319458536334361,71.63373865975964,1.056716740780614,,,78.90078488611654,1.0312508004825949,75.87350629223457,2.4069474024497954,47.36641151992425,1.1450751659433507,11.882507117904751,0.09718442639963008,11.667751384681067,0.2143959652948571,8.31500795603341,0.16536604740020547
Boxer,668.2848153341505,4.638037250247405,18.311756895088948,0.09620071943969642,652.1403678575821,4.5101354680310175,248.26,7.276839973504983,163.46713005929115,4.503154433393419,14.527162118663187,0.09799042252126412,15.763225708710761,0.2464046595341994,10.510494498903602,0.1527015027346301,515.9221660780306,6.069424818045439,93.86885377043264,1.1743163809975037,63.70874321172522,0.855731107382916,,,80.50856451434308,1.1116209244446675,81.33605150882417,2.2759597956369295,50.09547463488106,1.2879523533039396,11.487866813526187,0.09495391570833321,11.566780476219076,0.23019087922193315,8.099039360297056,0.17158108177309925
Bqnhs,724.3307980583762,4.286544782868768,19.803421870512658,0.09614288898772223,695.7557595754511,4.7920025040869065,307.71,6.458010529567136,215.74086509958764,4.196642432267316,15.968259970218469,0.08576173740486304,17.590836170537308,0.18022991237970057,12.536075610836726,0.12347329043172349,575.0447289558207,6.019420733568442,279.19451349394416,2.527305707666151,261.33100170623163,6.975224563748522,,,83.41455881380061,0.9346608545433087,82.62270032905421,2.4242366681412553,56.275289244095966,1.326684048309218,12.84723817972264,0.09559489910307513,13.253037648116003,0.18732170755517114,9.689224367573818,0.13679051207413098
Brand,696.4242180048863,4.649029087860641,19.071882700324174,0.09924590314275263,666.9593430703577,4.588084813261907,272.3,7.418220810949213,186.057682745546,4.566990456417403,15.154506675683209,0.0919431487705498,16.487963320861457,0.23888392563579008,11.487754616111959,0.15484923145927645,526.0606044155317,6.2827898990163344,143.6444719247428,0.9431245341332616,121.73890914103322,2.822433950480998,,,78.97079722486636,1.0104695879071868,76.06267875244454,2.5197766375563715,47.64402937636374,1.2469377739299305,12.332168562214328,0.08968424763813992,12.596692144102098,0.2173120185640504,9.104916040866335,0.15180778476574297
Brata,647.2976283972406,4.243331797780626,17.732825406465366,0.09307991212712066,641.3302602686892,4.574040809312812,222.73,7.2812842273873635,147.10428404148772,4.48923157672523,14.183334043273199,0.08647365773090726,14.86607073607427,0.22347454001793252,9.979376244559695,0.13218971024541365,515.6341432281766,5.815433070169219,92.85553127538793,1.235410425235162,64.73392491918484,0.9267943118165745,,,79.43110789068926,1.0171898638886447,74.69201762774881,2.416614525500219,46.08359391977697,1.136643310548941,11.169520302886719,0.09124424596167419,10.791496219826186,0.24013219581060477,7.552956331876038,0.1669366826350487
Braue,669.1927406296242,4.0181822064214066,18.375952739357697,0.08875552027842085,645.3504557064907,5.161459096670651,244.08,6.643312426794331,160.44040125362318,4.023524865846583,14.382407107385248,0.08336061384783876,15.568102629434625,0.23276709258545641,10.379041315360563,0.14511695096898306,513.8803109490723,6.999183428484039,90.86933642360522,1.192682889666359,61.360303871570515,0.8144007350662361,,,78.00898683916925,0.924602950129234,76.3523626434738,2.44930026099614,46.58199904984359,1.1655992511289326,11.716743639880963,0.09468370117234819,11.68922508524232,0.22138873438716783,8.180661245663128,0.15982972868415102
Braut,654.1144192372304,4.230280129820533,17.996578500034804,0.09269269895781293,643.3065290816154,4.6980082694404866,233.53,6.226483758912409,154.41032216335807,4.0004230239679375,14.307814462457687,0.08933555882015196,15.289342713300355,0.23664191355151054,10.255868211658678,0.14559212705146074,515.416360418494,6.96099354287687,96.6078160144841,4.1831639551082755,68.30536156294194,2.038421186760244,,,78.79466762938925,0.9774416253474889,73.90030823567473,2.5515259439496156,45.69005876735585,1.3728588246644882,11.467287964657505,0.09883529482614488,11.359971451714413,0.20991380659350597,7.9339206569614635,0.13380651735969867
Brett,630.1073079702959,4.297930389486466,17.422775352383145,0.09252279004555028,652.6321300180772,4.492425012037553,235.97,7.608488680414791,157.912230836855,4.575228638331749,14.542807828901394,0.10177547633820395,15.407707696710839,0.20626083660670647,10.473296565830795,0.15523707313366664,518.2944108329375,7.312462496176383,106.7988203650976,1.090677262690208,78.78548695879604,1.3434019679169222,,,80.66542244310698,0.8858257356731589,75.8314447817179,2.5013707647517873,47.92634215121745,1.2974215994661638,11.306407433671723,0.08946139065108044,10.798504506918292,0.20416319727533333,7.734605132329717,0.1463095981299833
Briea,648.6418461503143,4.70825392624481,17.818615282593374,0.09474044325574638,646.6771109147874,4.508812060535946,229.89,7.055345491186099,152.33517723876588,4.378546645327807,14.330930346085992,0.08736178596798834,15.165310130182602,0.2310165694942477,10.189568465393677,0.13924798790149792,516.1409621129384,7.297318061918686,95.53575917674229,1.3844132236147346,67.01521617039359,1.029452864586014,,,79.63993445090253,0.9280348293686013,75.48609277259264,2.589394536027089,46.92705579920252,1.234291604815169,11.316401494689352,0.09156416225953586,10.908604924647356,0.21484406941672515,7.702048772908588,0.15458289095036976
Brief,645.886408402001,4.180043211563298,17.783473342496677,0.09475694732845391,659.3143155070569,4.961886506816288,240.51,7.379017549782628,161.8613557242198,4.418097331154541,14.678304404954035,0.09896789030939554,15.483828439319366,0.24709686708817294,10.591563226657538,0.14384117213526834,519.5504438655107,6.287931602656543,123.80255738555682,1.8551146411687471,94.76872463383019,1.9423716547836634,,,80.94203183580744,0.9316189701235882,77.53481910740118,2.693273523023224,49.49955856104459,1.448797987958171,11.570077032435899,0.09037665596013264,11.03712012187426,0.20610573256177564,7.909534584808765,0.14916340276616769
Brite,631.776132980469,4.569222986012046,17.466804394803106,0.08677719293548194,653.207745371983,4.496559440984263,235.76,7.10509676218417,157.80425975100943,4.219038749314133,14.527374503995583,0.091011213599272,15.311073645152746,0.20254340944367188,10.421378353907334,0.14115380611609407,517.0866495592671,6.903162605127319,104.83775957849014,1.3551873325941746,76.10836351078886,1.0666416370920861,,,79.96764943683762,1.019707116066195,74.87942539597739,2.3377078522885446,47.08201124548458,1.1832375906883805,11.51079525647371,0.0967511310943669,10.912198793854502,0.21666904009604135,7.826574057341867,0.15272854395476196
Brktp,691.3647083689314,4.045245645595921,18.946928043756124,0.09419689928042876,674.1099229158991,4.4834263179732,267.52,7.130890547470213,182.29559773185417,4.152287311044425,15.1860028333482,0.0994132052935622,16.330626081142228,0.22505954304859754,11.34612936893112,0.13831437188154252,541.5200823611194,5.455280645205969,196.21172444208477,4.05949527911453,171.83494322705002,3.829354592655835,,,83.19318654409393,1.071457005358573,83.0841024613278,2.243292766809213,55.20801704112745,1.116960438988553,11.80069319097124,0.0869390197811144,11.702808583172617,0.23609191741015068,8.337049498679699,0.14677888841498066
Brntq,679.7910894001742,4.399770614070262,18.76280769334392,0.10180036781035483,660.5779969232602,4.667315871564517,254.23,7.459028086822036,173.47910214345987,4.380233330721675,14.935110918934672,0.10019636371615509,15.984032756375836,0.2251595947416578,11.122853733433926,0.14745166014492386,559.1537540199877,6.640403245017923,240.17660156179852,3.4270021249373457,225.93356215293676,6.234948530394851,,,84.63142150027026,1.1052999179661847,81.06555209101616,2.651169175956114,55.775527412459596,1.2715909935370282,11.753981302925478,0.09788934685128166,11.660822755525091,0.21035168194711587,8.251811563288616,0.14776994812541439
Bruch,678.9813043386768,4.209718797195147,18.60667514512818,0.09753515513244171,661.8927308272324,4.790779122772093,259.3,8.076509146902517,175.17912788887404,4.906219036099503,14.893350219925004,0.10718513832273957,16.09537261149494,0.24285900670653054,11.055198288989372,0.16545958883033862,518.9361139797574,6.526718265921968,118.31669680174932,4.214414514170518,88.71909490498952,2.01520586648587,,,78.32976977331828,1.049541191760679,75.82032430899426,2.584679328255165,47.320329886477964,1.3725208252496512,12.247134957939053,0.08850008722230406,12.415332894166108,0.197202996673477,8.874242755733418,0.14348794015185565
Brust,645.4152774069562,4.704454500174262,17.767595885637114,0.09114841650930507,642.9316976946371,4.855674897324911,229.39,6.991273131554797,151.22274357486043,3.992738043205971,14.246269578261431,0.09401439070413177,15.156264112344827,0.21830748234621045,10.117933237849114,0.14496402335667827,516.27603656542,6.7239461183792555,95.90194128606034,1.1594088605064967,67.73148524459103,1.15479920233797,,,78.86402354713006,0.8673008793466896,75.11623379574888,2.5554702202260797,46.32233710161589,1.1935429214486164,11.279318707205153,0.09331013092650964,10.999568183538575,0.2180313967271028,7.70080597984691,0.1490445501175032
Brxgr,687.0486234590654,5.204914371711072,18.75237756703633,0.10552915575885188,666.9378030192404,5.265186093377235,256.84,7.384741024572223,172.86105162813735,4.32948313236781,14.91307749257678,0.0983927144618804,15.979811196383185,0.2358688787158968,10.939523422972455,0.15268295343499413,549.0471742942702,6.573639432677462,226.21513645695308,4.019668695703854,192.9229490424669,4.9227206643837675,,,83.17621985385728,0.9941680738504852,85.55876901017004,2.2428988649784456,54.88814409648964,1.258482660083599,11.253034276020216,0.08850188456793558,11.285345042628386,0.25489913267807296,7.928764444507704,0.16085031454920626
Bryin,662.2312778779785,4.544362305219426,18.1857833204103,0.10911068102748943,657.9193026235903,4.94431781632207,249.4,6.6663333249995835,166.21741537124646,4.103131557252674,14.713102930987766,0.1086557085097718,15.857709475759364,0.2074853787903654,10.743470862957402,0.1430682871613197,530.7092358932774,5.6680711032052224,179.76085043862477,5.9439773799662055,135.035534832937,4.840957713023224,,,81.09435400689674,0.9450129685018261,81.70951299087282,2.248707803773852,51.70512574761299,1.1029035100607776,11.475699092171006,0.08517695770834816,11.318694063357198,0.21012345466291552,7.985770311994222,0.15349625775642037
Brühe,702.339610060654,4.271862614690528,19.224381223348527,0.091688306968554,673.6272593029254,5.12184661376671,281.04,8.348556761500756,190.2194420765075,5.054149120747407,15.241490788478409,0.09674154527211368,16.822902661963568,0.2234860758506753,11.54814776021027,0.14495194700509406,517.5043079001798,6.593953929858771,115.85192200755475,1.4212644734755404,84.7551104983708,1.206340530523843,,,78.91353986620885,0.9866762682083936,79.10754453698968,2.2233059803447572,50.018590521292815,1.2356669310038713,12.540050638498919,0.10150242902859641,12.692808270077624,0.22042262670630755,9.119261057898735,0.15914575732618336
Bsmgt,734.5092050411487,3.912894224892508,20.000961434119958,0.10322504150679737,710.0437714808264,4.513749672647082,319.51,6.659572058323267,226.41198967280906,4.356858460636128,16.31493868284077,0.09983046188702173,17.91619100338326,0.17349331482426814,12.912899739218568,0.1255617973593902,562.2119972611711,6.85133520728464,268.72863590273914,4.863374736048963,228.39343217585,4.698861824582849,,,85.44055777446295,1.1018768798032161,85.93970476333888,2.2911264970242686,56.820954799931854,1.1778293901870933,12.641281371573536,0.08798079911525422,13.150683135978845,0.17105061427190668,9.871682848464532,0.12379736011207132
Bubul,702.7971857765558,4.972733177794185,19.402311663205566,0.09063196834547237,685.2638569330828,4.954944151110345,303.89,6.602870587857981,211.680849117998,4.2981056849274575,15.743001979467914,0.09549213574420229,17.40659965651503,0.2007196996079328,12.361902692818951,0.1221979865731941,526.4394946946151,6.280678036407292,149.16994353573068,0.9044077360733457,124.99290173157522,2.136301826377094,,,80.08399314749813,1.041611006990147,74.45665561179075,2.5480689823537666,48.55393698787784,1.3315610177467472,12.921782519797537,0.08809380391738661,13.556853339039957,0.1920946633238643,9.92816584412517,0.1472833120175279
Buche,693.2038535633999,4.4197339028997,18.97357258667221,0.10081917298628168,675.0796564740559,5.198682724262985,281.13,6.072322455206081,192.41309414805855,3.7838713533290065,15.321947785163266,0.1043075211896479,16.68600070216399,0.19334054769460185,11.642536200735218,0.1382168976321644,518.9472518568068,6.63795753271761,115.63779848247115,3.9633096762020967,84.68964653270211,1.8532726951105374,,,78.79737628134909,0.9806707370732046,75.57596663831771,2.4068008379229053,47.35151083512567,1.2060522814925327,12.668210125137179,0.09926928130959367,12.94203952733007,0.18888004504582762,9.478649149160612,0.1506706868608023
Buchs,685.2162149327247,4.50854314720114,18.756403352305405,0.09089445335739352,667.5564198768791,4.319800203060421,271.98,6.435806087818372,183.86240918875023,4.103536728864136,15.040735316510846,0.09493619811985426,16.467482845672816,0.2049603070637484,11.292490553880368,0.13903966238008117,518.5602304985714,7.116302613834392,111.30986750290907,4.043053937619166,80.13717904663399,1.8018808042460241,,,78.43078798849294,1.0346538536838363,77.15932369749916,2.6480876839315415,48.17634714377676,1.4369838211770047,12.3126302241744,0.08010871621073037,12.533544312730578,0.2107388092728968,9.027862712949997,0.14602239052686142
Bucht,677.2255767821287,4.90726754982338,18.6357360281906,0.1046594840021713,662.9804639100118,4.781597933542924,265.66,6.9299639248700275,179.02493340596126,4.227778643614565,14.942005934712913,0.0934504439873704,16.27840946848054,0.23105232412393367,11.155159862713065,0.14026000084461998,518.881087768448,6.534804025115359,113.46290861057022,1.3432298993516405,84.5388024152472,1.5124987721046772,,,78.56933251451261,0.9810924267643206,75.79017217929932,2.681866014109269,47.314571979545434,1.3335200618490173,12.257627449963401,0.10288943736882476,12.476654679094361,0.21838074480776443,8.936692614001252,0.17139128933861744
Buden,716.4983097064193,4.996770485195885,19.67239879939437,0.09022554932277055,692.4293988404389,5.0030299161368434,306.48,6.947632690348564,215.725489907532,4.366013885815702,15.909097516037644,0.10765795722286452,17.461958812605953,0.19998606664804114,12.512771082740132,0.14070179213202888,521.6587059779478,5.605243382925472,133.27973212450993,0.918878284962695,104.30805070679797,1.1243787858121417,,,78.59251527161591,1.0582439774588548,74.20028080054107,2.529802062947456,47.29893250552088,1.2772169849648098,13.313027744729675,0.09359538974079468,13.823493806613447,0.1794581122157916,10.347673519949916,0.13990412506130662
Bulle,668.104906240845,4.08306801763746,18.5075174532081,0.09934152259700084,666.2916341187383,5.181907779539734,262.14,6.939769448620034,180.38889830505195,4.406818863624419,15.08942153427083,0.10592184760810974,16.12961416153951,0.2134174310222086,11.305235443226902,0.15123257386076,519.869426898052,6.058765921224864,120.06017157218002,3.623689675174362,95.16636288004624,1.8892785166253512,,,78.34297892430467,0.9298997889122206,73.34771331737488,2.589111066222077,46.166645837432824,1.3632625987953846,12.521545234736742,0.08749326224864908,12.276948388905502,0.22645046806167593,9.051574539662914,0.15002494786591541
Bunde,716.8176264845314,4.221671274870249,19.66165816024029,0.10086795683544975,692.0701459776983,4.826197213978195,310.37,5.763080773336427,217.05186129990966,3.843163169697378,15.920384298747217,0.09498360980521102,17.6807759515824,0.17367138493600656,12.557318880371586,0.1233122739889076,522.694108875338,7.056460793187148,135.86150411145954,3.2656669476889593,106.16426903678048,1.9479252849029833,,,78.99113327409741,1.0275589514288237,75.84827413455066,2.9654202270327503,48.16591515378354,1.3873542763602238,13.320168231431136,0.10255828489598796,13.896417905760375,0.1615274308719651,10.363937608902624,0.13133060174221747
Bupel,699.7610740695812,4.705333920782275,19.243466910816966,0.07846283066724331,681.4269437630771,5.032075177625714,295.22,6.953531476882808,203.9773651483513,4.214733762605529,15.594922330894473,0.08612206921541044,17.13881663262736,0.17596713663535707,12.08961382061641,0.11541573302746251,550.4810230684991,6.824065744286682,223.16389354668627,3.38141967502062,201.72150657543997,4.50115921552616,,,80.812845227826,1.068006564031422,79.87938101433028,2.760913904190757,52.409881350946314,1.3646127795060476,12.63740237462933,0.09030986746329207,12.94856963613141,0.22040780990251307,9.455220959572292,0.14438356764804947
Burve,664.2427476520123,3.953008394197761,18.241869141940597,0.08871971100906761,654.657101055848,4.948179688231611,256.51,6.166838736338091,169.58030226610168,3.8725340607160526,14.62541824613022,0.09551852587725429,15.97318370336649,0.2177208729247816,10.696685874726606,0.14805682194898012,515.1637004460565,6.048703782353753,94.70457522200742,1.3540319525747853,64.53462197263377,0.8854188924191784,,,79.46039513988414,0.9141888103040756,78.27663958563934,2.2221411523882786,48.594224401992854,1.4445835035872205,11.621848377438155,0.09357301426439889,11.902687167335136,0.24604325475071048,8.318933301569816,0.15792685832685976
Busch,685.8501518270283,4.611519582452239,18.740663877143348,0.09046399808476835,668.7661474042226,4.622621141252895,267.22,6.019269058615008,182.49953214974425,3.8400811089641045,15.111581496112038,0.09697600936208148,16.337579345691513,0.20856922887628235,11.362037688666176,0.14289863923050877,519.4017966465743,5.499155308402949,123.01333180715014,4.260630193959556,93.57090485448649,2.239173833386887,,,78.92240926391119,0.9662723966717754,76.86711485089526,2.3837287842925816,48.21922903898244,1.3461720313386758,12.27976152821146,0.09271622312122699,12.482864213898893,0.19463074829871882,9.060969053783275,0.1383095492349032
Bvdct,666.7224832986665,4.158883740092483,18.360398930566504,0.09512938027115547,666.6635079036303,4.822744320444658,271.32,7.0254964237411714,183.99399601361944,4.363763748018663,15.078085664446155,0.08855171704090749,16.50432657125596,0.21726580341714988,11.365711992234292,0.1465057173392975,519.1082141402438,6.098907465207645,117.2528341173221,0.9639654817523887,89.68870568135792,1.193100208919878,,,81.73477269042581,1.0192787468205782,79.65171625584885,2.530488004674129,50.44907176400031,1.2372441693874259,11.792933535779078,0.08799825040746904,12.206983856903857,0.21739632729016295,8.781684685751394,0.1406594771231877
Bvrnx,668.558349899821,4.555863802736596,18.32830432408238,0.0949888028215111,658.7556547716297,4.750965920791233,257.6,7.421590126111789,171.84412083366536,4.642544286236957,14.797887818388702,0.08595861831627284,16.09004965714121,0.22428114216320633,10.892493673953425,0.14071183725317377,515.4202091736514,7.012665326403554,98.75740800376799,3.2637338299580865,67.89376473679697,1.5447233438611958,,,84.06787710161606,1.0290955397318757,82.83284904291457,2.4542521686950276,52.10050381020328,1.3043783871420047,11.205432279302793,0.0923015187318109,11.672028263134093,0.2066351375753004,8.207316849517813,0.14196438406296566
Bvßxn,717.6858190538783,4.2049325795729136,19.532310055776815,0.09836881693718433,708.3210682654676,4.4511386028542566,311.11,6.660172670434305,221.27199943709812,4.023911022657121,16.28060402729167,0.09888326147155366,17.632046079905713,0.20236362341479383,12.7957567226153,0.1371609650497022,527.0766501267567,5.880364345642272,155.9887815011776,1.4776196431140678,123.26313737985701,1.5475155080305312,,,87.52361293422146,0.9285462467956058,88.81045199792739,2.3172209443652494,58.13816096972732,1.328132601218662,12.326305136951442,0.08812951668884912,12.840676614016129,0.16281961744384296,9.804592477468766,0.12572503580973274
Bxhmh,767.9995147727515,4.304860687244218,20.741679752255642,0.08707616477539915,744.8942131322451,4.464810738195401,353.95,6.657890056166443,260.27338955555246,4.2289413778948814,17.366086173477793,0.10196086982841401,18.785277060586836,0.20824446448861075,14.154544822941183,0.13929185782037465,567.6256378858255,6.0497665695789085,285.50999097240134,3.628498263146796,246.91910881388398,2.933013037358166,,,87.18845789261151,1.0620253652046976,88.86359416857555,2.3750499395568014,60.13743784153075,1.1981670493139756,13.741034634671298,0.09312669408688345,13.907485987524751,0.14840974958078282,10.975173997897617,0.11177135459471166
Bäche,697.5912422429542,4.380361632408013,19.047716485178547,0.09671937418307013,669.290874836559,4.664129845084157,268.46,7.109739798332988,182.6920218412053,4.280502020354824,15.107222523359138,0.0863161836366155,16.391070904674322,0.18109278820213784,11.343637855536715,0.1211749459961969,519.1197462362682,7.478097596575959,116.23678063524028,1.6225235274634247,85.24167191099879,1.1137079478353018,,,79.10348815488068,1.039064400168224,77.90160636091485,2.5064065450039226,49.06274365392563,1.1546297666644803,12.345330953605028,0.09135056765761841,12.380848155072686,0.20731679836533914,8.95676607508682,0.1601727117733125
Bärte,657.854566897739,4.026668051432702,18.047752792245877,0.10704542190936844,650.6785448217487,4.918502488586949,238.04,6.893359123098115,158.64238082138567,4.324422780188271,14.487760066823535,0.08421099005921591,15.351699526871355,0.2128887894130877,10.398685299671147,0.12488595455668382,516.2534085339583,6.017045333056955,103.82773077424562,1.4135722845359169,74.6574713801152,1.3213653526008946,,,79.1702048905641,1.0737820824840185,76.93343481776338,2.1604875166913278,48.18589920844468,1.095083679549793,11.57756700187749,0.08781096343643033,11.011169042404097,0.2156939127667454,7.834644732926961,0.16017355073299921
