,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,708.3362269812573,4.187227978144438,21.453402171288204,0.09516429256845636,588.8949894681596,4.4644681627502045,292.61,7.7844652995565475,199.00261740088965,4.7682010582388745,15.15627199651117,0.09684237448314031,17.122661915740846,0.23334292197958212,11.901754996903662,0.14944613069933507,580.6695901857156,6.744815518963888,431.5352494113575,8.681474012980077,383.111395642784,7.942620662289292,,,91.12165130554285,1.4125436036225365,182.16171777725137,3.404209696381363,90.99790749935941,1.6674551560281967,12.628149997131748,0.0943202288303237,9.346152571731377,0.2293332938192557,8.898808005814741,0.18279986371377768
Ahnen,692.197583032315,4.046415154156872,21.072310623779934,0.10057577897251584,554.1617508856934,4.234834103013685,242.27,7.820300505735058,159.7885784167897,4.651760463233388,14.040704011702019,0.09128423368172855,15.474610996752324,0.2764317260955354,10.410998023291542,0.15143894931848723,443.51122179509383,6.417506399734466,127.92294635262145,9.830850795455328,92.11667474157119,4.630092726670303,,,86.10607982684968,1.4414378840913493,163.98252891419702,3.629207671100913,82.16616321121072,1.9379944909804367,12.32597499238479,0.08691258283067138,8.660251811986075,0.2457147817517002,8.302024288733392,0.17790394413684188
Aigön,712.9852177522853,3.7285128342611036,21.55280737846614,0.07939116302591835,602.9490000900125,3.968090600885676,313.01,7.317779717919909,215.38920754918686,4.623517603765571,15.547966518827812,0.10491470153482364,17.706878219458478,0.2578055881222458,12.42862474648918,0.15696597803894233,464.1109240969945,6.343276111648224,201.03625294801674,8.770389395748278,157.9850580203888,4.298260817944031,,,88.53749085347955,1.4968105567978331,183.6208805700865,3.188175493495863,88.81964834128362,2.0005981092436333,13.678612992448725,0.09360423827101672,10.407808199638499,0.2410790281165407,10.159259821003646,0.17341322565991021
Akkus,682.9491957570359,3.7505347440108774,20.70183192239105,0.10365964206579306,601.744415970313,4.611679887607396,328.9,7.6830983333548435,221.92671009892067,4.732392878400057,15.493182738728114,0.08458709761344949,18.07798738925535,0.2153414821266173,12.43954006358504,0.1368427948186636,448.5866022796311,6.526545829990918,159.44659480604506,4.797413221140304,118.78210138692415,2.863419719597702,,,88.67932786894141,1.7501089126837084,193.6420492315192,3.581110139159481,89.58407686998272,2.057420364348602,13.087242822979313,0.0968787973448791,9.811074342616665,0.23302911549786787,9.90503486093703,0.16644737103536886
Aktie,670.3284514688603,4.4020701990672375,20.628128581566425,0.08371878825013657,621.819839975192,4.820613947907911,354.61,9.136624103026238,240.819455870222,5.683063893684757,16.012518125273562,0.10238710246836907,18.840946783594667,0.24233096738531426,13.043198822482006,0.149717353853841,446.28975169638477,7.1696937964134,156.8254572760414,5.505738376625067,116.99886739377722,3.084484569333014,,,87.39138872662055,1.6444555292394765,205.00516116017167,3.293896494600785,91.24641395343963,1.8739830201057406,14.0432154435306,0.09393758868798895,10.119361757852387,0.266943625936576,10.702768198414088,0.18669220836458938
Alahn,691.6478927568352,3.8888026199324788,21.096070945898518,0.09975520400012065,605.2285884840073,4.727810344478165,328.08,7.01238903655523,223.62669496958816,4.487476988816845,15.622593528087219,0.10660690190367514,18.1179366599288,0.22443526195350977,12.587890830722218,0.1505705732663501,445.0325638807681,7.402621466197901,138.23036723928897,6.712092336021629,101.02839687415306,3.20136131094453,,,86.56617415848034,1.366708104648463,191.28996594242665,2.9645281109162847,89.08591450516707,1.6393607848895486,13.97056323575326,0.09691492024049027,10.415679908644613,0.2328405356322192,10.468581982172811,0.1784223622020189
Alarm,679.703677234668,4.156447852712619,20.749257326283452,0.09915601522181809,655.708301277365,4.585236890097963,408.45,9.249189153650173,279.3585211413245,5.568994182561813,16.858519388759497,0.10118856063932799,20.21714715003048,0.21670513149086773,14.091107940508458,0.1466221194477454,468.52599819822825,6.766013637367776,237.30474591074352,14.067684771251322,157.8637401747131,7.572447488620867,,,86.60186834260432,1.3595577901761227,222.83839370902643,3.441740289215424,96.82810169161208,1.890653760621634,15.110185065305279,0.10291762778221258,10.962484124933415,0.2563888889444503,11.809800133038534,0.19026638039137467
Alben,698.2492716425623,4.059967046901148,21.276395443786573,0.09663656248374775,593.1066772210287,3.713870019698645,300.79,7.894675420813702,204.21408964420948,4.965840331606892,15.249842547376755,0.10134040189321492,17.38195867567355,0.2598318632832339,12.0245137182452,0.15884263612774557,444.6035689117434,7.065886306718949,130.22398206977473,6.338458429117935,95.80750368080497,3.3216851605998508,,,86.27015017764346,1.331943994529454,183.2397358331426,3.4270070752979964,86.33013217648391,1.8214283707665742,13.615511976984358,0.0975029845302196,9.830361092481416,0.26707581819089765,9.959138899072553,0.181734071451307
Algen,713.8889262099187,3.9768577715599407,21.6551230311534,0.10405670017281493,610.0074181836516,4.669425939000086,323.97,8.16633944922693,223.50910934537313,5.10201791294171,15.744423681592016,0.10511263469328844,17.934256215952516,0.22902834009938433,12.665597507724744,0.14271760808773665,460.4768529705854,6.625833661682294,196.99498011401144,8.95808704576875,153.3566413855523,4.767936244467722,,,86.4201797459405,1.3959375278233457,185.12761717004832,3.4003053916933705,88.09276869463064,1.6293342166988891,14.191707656133913,0.09371151676821535,10.782866904824614,0.24331264503081967,10.664787872785924,0.16460225479984344
Alibi,672.6550926826717,3.925382874984511,20.7929219676605,0.08309334869068158,656.2213743200284,4.788105474339226,403.57,8.876097115286651,279.73556540930576,5.425319758444961,16.962253161139607,0.10406346788388429,20.05900807836254,0.23705466075645268,14.193153068255326,0.1550856223828828,448.4094428902345,5.9775407745590075,151.668187700104,7.551698542353797,112.88010335226778,3.644067466726277,,,86.53482777481479,1.4993477716296484,217.7233733547659,3.293862697950876,94.62239052748205,1.8697654420384109,15.333726025398589,0.09443017620734771,11.148795187244724,0.24033389698398744,12.09125343958573,0.155702466832631
Allas,670.2644020048136,3.6951577914402796,20.682312213528018,0.10071213347887498,625.9478148850209,3.916703216149825,361.71,8.502111502444555,248.75251983783875,5.027016100727602,16.196622449851617,0.09953541484533789,19.011442195256187,0.21228673164533188,13.327958730511558,0.14050122752946526,446.0550342034002,6.310257061037626,140.443016510157,5.844258001930369,104.64668747358739,2.7354208926385444,,,86.52109775026031,1.57092065670436,208.07626699349294,3.4445173668913247,90.47387645874954,1.7754707019704468,14.64480057845894,0.0839495791858371,10.607933248197405,0.23271214559764683,11.315108395047918,0.17124572075489364
Alpen,700.7047508262019,4.025845891760886,21.33997988140597,0.10513036641452793,597.0635964461018,4.80942085399754,302.98,9.053154146483976,207.1461738330841,5.597875566218963,15.380040770090693,0.08999192282634375,17.420891279438145,0.25009404230414234,12.164407585175029,0.14724639700409203,460.4820662674156,5.915961077246093,195.12661162570603,13.989822294459973,153.5497560910288,6.3077658480442045,,,86.51476583805747,1.4457445302415097,184.42129698367694,3.648897961952078,87.69901694278924,1.7777605350563987,13.617358277035986,0.09653913747447412,9.775877514010531,0.2834366676682335,9.945853310891962,0.17610249649182533
Altar,641.1958580660312,4.298907984621274,19.959171318347277,0.08924637335527033,633.0730557732762,4.139653491140252,375.78,8.740228829956342,256.07319092377486,5.702990682622752,16.288480908806374,0.08062207693530175,19.362898614231014,0.19533882105355457,13.413652900380166,0.12063861606106091,445.098969878028,6.427176540818982,142.52716779894467,4.688683634892232,104.9876033089737,2.202910448080523,,,86.38793936316864,1.6594950445439012,212.47911243418704,3.269394228962872,93.6133218120456,2.155865534535165,14.675306318388607,0.09516602905129828,10.488559411098937,0.25193156598724914,11.26429712844579,0.1728967615538625
Alten,664.5585218447445,3.9394806305594843,20.559872493624933,0.10043307485108402,609.8138407459696,4.378133162112836,332.57,8.051403604341294,225.95969949927976,4.7740308699982865,15.68365461950811,0.08935759458572347,18.257110662109945,0.24064553075304837,12.640590989521097,0.1440051816034155,442.3937489461054,6.618210469431254,131.80536593230275,6.295741687732698,97.70625089838748,2.8717168954957377,,,86.05689612174825,1.3982391235699179,195.1718267938138,3.5176220316209754,89.48587227261856,1.7759747965109423,14.186678298507616,0.1012547995523258,10.073492354140935,0.25780843685834987,10.627267441340782,0.19625151063096286
Alter,638.2532286252102,4.44870245792263,19.91720230622894,0.08612502508604587,624.7990572158795,4.515605139124007,358.72,8.728207146946044,243.93009361651207,5.347636388641852,16.06409163371224,0.08869226791461583,18.94364358247484,0.21992685183897825,13.107367451419766,0.13087099753893805,443.1571847551914,6.647464073913996,135.50542327754323,5.1112690801291265,100.80537241611138,2.4888043414551615,,,86.32767767582448,1.5639246131267106,207.47063510099443,2.996248027703984,91.54725510646651,1.7923953593607056,14.566931639837684,0.09187100102307079,10.27955118011731,0.21339412095381163,11.070984891661134,0.17556424727734013
Amche,706.7591477955651,3.824774259718393,21.32622066970554,0.09688209294919112,586.5048769456089,4.252847142262283,288.11,7.639234254819001,192.85707675393493,4.658184110236564,14.970260291114744,0.10123546516525486,17.005462249768684,0.2534830796962641,11.58740584874937,0.15872487851935208,464.45436899702037,6.589629071888831,219.20792850023335,16.112734790306874,143.49330614960982,8.620721593695928,,,87.3486790980468,1.3763992818560913,187.5828686868556,3.4891492705991043,87.55816728562974,1.9102623714144145,12.769581084109843,0.09474067390602624,8.98837581505529,0.2613214381860393,9.055028548444097,0.18131069373118522
Amtig,716.2301920886329,3.9972739786728533,21.59686143621765,0.10853849073283325,663.6265357470048,4.545295886547666,410.94,9.457082002393761,284.3428474378466,5.805644014733462,17.08489793472363,0.10623374872281785,20.27287678667023,0.2246481526461918,14.303069137969855,0.1412519717199073,502.4393723796633,6.377870946929435,314.7388383462896,13.786441795638481,234.85313808889285,6.220750839134537,,,87.85457600124943,1.383378894255458,219.16343736245264,3.2345171091867817,98.33336069097068,1.8595662414953864,15.0154498956451,0.09706956018702606,11.019161963206551,0.23035106299729674,11.7035457496811,0.17435881000744266
Andam,732.6641350064856,4.900309264536585,21.85862903845886,0.09920069497979121,599.3649280794276,4.661839622588056,310.59,8.406063287889284,209.6067619084253,5.065390291106628,15.383780965517033,0.10136571332835656,17.68056415381171,0.2786596543249581,12.181176820516596,0.156874322993983,468.34772277370865,6.751985355566589,232.6456262556619,15.515875791626321,156.3355892881618,8.529721600417323,,,87.27920436028073,1.5743808246679734,192.01441856460949,3.40089137282583,90.59116724388976,1.9143894649959337,13.36478404752433,0.09309184878762775,9.578564919824569,0.24668486012334362,9.736305408493392,0.17129946376668068
Anein,673.0893529413028,3.8810007064154455,20.696354077401008,0.09908869960716246,579.0003166988779,3.5226397653680777,290.7,7.714272486761147,192.99484192138516,4.8605571557992695,14.796905322064259,0.10450504998490005,17.04165807574403,0.2277938309704577,11.506815879101277,0.14649793709941136,440.12312789456905,6.190189706322185,118.71597343754216,6.360608478738766,84.34728950048526,2.891776585861957,,,86.67168311652453,1.4481407165095903,182.8028023620958,3.4445053668284995,85.74441375215518,1.9317196071339944,13.031051862422936,0.10754497123412737,9.507696616877643,0.2518245030593071,9.385652655079598,0.1737512557489968
Angel,714.2743361447084,3.7775947966096064,21.651602211207514,0.08863017454736552,613.8782873368699,4.092997010010703,320.04,8.954239219498216,223.97974200722874,5.742660651897143,15.907423795664863,0.09266329600460023,17.911447365428373,0.24505769828552942,12.827487846563537,0.13980294328351847,464.41310138202056,5.90145769406733,205.53458596593765,7.245274070221768,163.3857417785374,3.9818512047508783,,,86.72733174767941,1.4365123663300154,186.7480028413228,3.4254899083882906,87.8658326015742,1.9111483777208467,14.21460997385206,0.0953459283321442,10.52449554466545,0.2719916228149398,10.721537547888015,0.17219444492607536
Angst,693.4802760248662,3.684041847999712,21.050591219034583,0.10186069040766488,588.6844127871352,4.016440140798138,289.57,9.394950771558094,196.40994485232693,5.4095128466715625,15.0716619194719,0.09950288238405337,16.988075825638326,0.25549900657850694,11.758849929144626,0.15004815019932363,458.6033350230038,7.0123672971571365,191.13563872645216,7.899607232906493,147.9990072794979,3.6388796548017255,,,86.65862756278462,1.3070255335165266,181.30461985987367,3.664350045506609,87.66751989404713,1.7909666319141084,13.287264690363909,0.08891978765587169,9.931237380948353,0.23157718349207793,9.556289574131732,0.17139620290593685
Angur,680.9498703248614,4.027629045134584,20.776218714263937,0.08802545788007582,590.6693246035968,4.566100813865224,296.57,7.917392247451178,200.59307331571645,4.632130941896801,15.165842172036394,0.09625599966027838,17.248125769239344,0.24931395568976264,11.909523254215976,0.14542253428772478,459.48869053719733,6.903642428295676,191.89863838509015,7.832044311318331,148.5740855107523,4.29612673511041,,,86.88145603402363,1.3526965108017466,181.41325364911972,3.7355227621017013,87.9088939055069,2.088299166523636,13.27200074093083,0.08926630660654608,10.013229242919126,0.20725890951640094,9.609076676688629,0.14685079558966696
Anker,662.0828078982361,3.635225864588951,20.309880677352638,0.09823399818880324,585.471649848271,4.22321880354614,301.83,8.849920903601342,200.40182450893883,5.437526479190932,14.992829804606986,0.09877114745979403,17.395292408150855,0.23195265665489623,11.760247334127452,0.1481766866978465,442.212018056751,7.433024090934384,131.42299459932437,5.608821385986901,95.11686335740194,3.0236574681541666,,,86.97251865043867,1.6133809004876518,187.08321746255376,3.784209872029192,87.34925436672206,2.034570457669365,13.040334351759034,0.08533624494468331,9.570194283851357,0.22408031987903013,9.500454562250047,0.16002971878091732
Anmas,706.1860294351379,3.9064281601769077,21.27275299203763,0.08616405585946091,581.8784893468371,4.353204452772628,292.31,8.778035087649172,193.27174462188893,5.443241391807947,14.803802386729474,0.09940127431053183,17.121085078710124,0.2616213438724508,11.489141472398211,0.15761971237147546,453.300549112794,6.281381553470101,179.1557635530203,11.663105204861415,117.49969071601258,5.923875901460495,,,86.62161373410112,1.5241622580343948,191.0302626355102,3.225036337598235,89.47803620189434,1.8105270175229922,12.933829691213711,0.08657298113207366,9.226622899060843,0.25121313941893103,9.180312180814493,0.1741586979087925
Anmut,686.3600520273122,4.189291170107051,20.847989969546067,0.10636194808027263,606.7163153153555,4.086005860004587,329.57,8.17588527316767,219.54755755401027,4.804914564159286,15.48340251372254,0.10557413730202302,18.199182128758853,0.22309156027165708,12.32010880567033,0.1547121154000826,452.9931714209182,6.226853406099607,178.7174554767627,11.123534296738983,118.12450845703722,5.9884764703619044,,,86.60948435335963,1.4549343989808754,202.21421272835443,3.665708518813775,93.4200211423768,1.7205421414336828,13.663484500445582,0.097994010614928,9.73261731256571,0.23283043935448455,9.97017608810966,0.1869463488419664
Annag,723.0409280105621,3.9415086211982793,21.72089512877336,0.09847058529630211,575.7142165459946,3.9293421996160403,270.84,9.410334744311703,182.99799520079142,5.442398579975625,14.72262997250681,0.09317615727781536,16.4466817057611,0.23803543724224172,11.35321361862463,0.14778287576813134,477.9176837720626,6.0899807269624056,243.9235906767443,7.750427588411232,196.60562864901203,5.253948235832071,,,87.24268924829725,1.5466849664802511,172.3335839747659,3.279083115018751,85.53474564714737,2.0057984236475783,12.7034887458562,0.09872997753956012,9.497044635298616,0.23317560602274726,8.942849716949816,0.18267570718858125
Anper,678.0063222340726,3.936102482265283,20.747455500383676,0.10225754225055683,570.9172378789716,4.0766037335225995,264.22,7.541326143325191,175.73782889294824,4.761685264600734,14.545145328307022,0.09093567055312739,16.238112033566917,0.2524234246839855,11.02749953657421,0.15345786398730074,458.3436197195619,6.278163728779826,187.87500089747067,14.280225437284328,147.47494037668693,6.1489056805315485,,,86.7764685037898,1.6105191706308348,175.43569976499512,3.585969807021029,85.5983010383467,1.9675729288004047,12.582775632159734,0.0880765449850239,8.839047910303153,0.252341183734206,8.661289551459335,0.1945977181199341
Antus,654.8601583789895,4.046925228524057,20.16355387076687,0.0973764853854314,569.1587669269508,4.375052951511701,268.06,8.372359285171655,177.55796214719746,4.99313648925563,14.496283925167146,0.09987225573325842,16.370427465535986,0.24311436737684994,11.041904104924322,0.14966022325129352,440.19931311441513,7.068958379310536,118.53466239569372,5.298296230358839,85.47057793773801,2.70200103748061,,,86.74541375456911,1.559094809390807,180.4112617655857,3.533128881382349,85.15561485892354,2.02075163730193,12.635255568475095,0.09042157560900041,8.835968653531513,0.23457956974463634,8.827982262001145,0.1638342911217621
Anzug,703.6494150568224,3.9891661438713375,21.388253506340963,0.10466279922486585,593.4139222526575,4.468163338171179,298.3,8.574963556773872,202.44685380775456,4.956906528038332,15.234621644808065,0.09782706831225654,17.258815680981858,0.25155772676422383,11.970365033110827,0.16194867203112992,479.47520162937724,6.8909594117115365,247.43887095613007,7.677939873848171,200.62989232743124,4.868730429614665,,,88.43469409653528,1.477184662240184,182.9475095056518,3.1260422273033552,88.59507732951353,1.7033555326699992,12.877126019400132,0.08414317926860676,9.739065685551747,0.21423590372059048,9.386525478976383,0.14521913742081682
Apfel,698.6479900484785,3.8812759580922194,21.364761025351783,0.10201620143616125,645.0677115533164,3.974542367044403,371.37,8.458906548721293,261.01270742916086,5.123559767988509,16.741015490413712,0.0951538888638697,19.299077117323556,0.2561687326710173,13.880418876133241,0.15529451172491246,485.28573195241,6.24955637022567,256.21197659242307,14.636848273898567,214.3958113152668,7.091712288803344,,,87.89350859647713,1.565664304202368,204.45860174336613,3.0883425467944163,92.63665571569668,1.8145690232729874,14.678795203479938,0.09696112531485271,10.471116437602777,0.24423979174098914,11.35351520402443,0.18467965077773482
Arahn,668.6327826634898,3.7552293786716704,20.492095491820937,0.10638877251235165,586.4326180772792,4.506796243293096,303.29,8.269576772725435,202.10515579126712,5.048889793175505,15.000719899713344,0.10267309634751766,17.4116067692783,0.25680676007851333,11.784668858254234,0.16644318645754122,442.691794176106,5.919437452039,132.9198158173773,8.692248064397091,93.65606895592548,4.39959091264271,,,86.35190511048242,1.3986504986179953,186.93364443145666,3.7473768922106414,88.24345250708808,1.8843950187679996,13.317215323546279,0.09524286259684119,9.915568007806659,0.22478122822045418,9.63925471518431,0.15673082612812045
Arcer,613.2293614112649,3.735406096525727,19.18951896611916,0.10496831934240922,580.7785284129385,4.393362598725488,289.47,8.805061044649264,190.4003424962999,5.483027165597341,14.745361409621037,0.09637499975508022,16.98820858479811,0.22531994894337354,11.374041678835647,0.1416786564687744,439.92419044738176,6.8903005872028915,119.18917842798945,6.792220944858106,84.43763316026774,3.41959604230017,,,86.60198549279863,1.2809415695566637,187.77826435184718,3.122821763836716,86.5486181875046,1.7600206538397034,12.96068435396729,0.09545993748921491,9.008908391599979,0.27234482290982376,9.242674899156926,0.1961846142727502
Arche,651.5036433357105,4.243654244439927,20.150504844722906,0.10371394919245505,570.9653087345512,3.8634454700683665,266.23,8.23268485975262,176.4756842356997,4.883076996480965,14.493580018141033,0.09025614003523477,16.302445798794107,0.24548111410144474,11.007107836179973,0.15312333105275241,443.17726417789686,7.285770845505687,124.5926306554303,8.189906455121154,87.64105100637674,3.966571581398907,,,86.23791257260403,1.5826558462434093,176.43429249551784,3.871028347616498,84.23586734085859,1.9244727672874058,12.772148854883334,0.09916023189440645,9.085046917767484,0.26089022583377286,8.918247301137638,0.17672561367496456
Ardal,673.7550104443351,3.7983756011391487,20.70657440477165,0.10921267961542802,627.66682290334,4.326803921828172,353.36,8.502376138468586,244.4457133195262,5.379231990900616,16.229873805880217,0.09680530583441575,18.806285959141135,0.2522071034111625,13.300652650358268,0.15378532123484873,450.911463345106,6.266446449559868,158.34768984676387,5.12819409623852,125.40237435596286,2.5427322657034885,,,86.39001238530751,1.3911824877663732,204.62019090705493,2.909510107670306,91.33416915015577,1.9732319011893615,14.583730969734662,0.09090522317054071,10.453797389694818,0.2593149968076811,11.167753238861678,0.17036837173001393
