,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,466.3249504003129,3.8853414580167627,14.738655495606052,0.0938729531917334,430.77231815107376,3.875734569510579,137.73,5.56929977645305,94.55201748567366,3.368362637592068,11.539850572314172,0.0853891329757943,11.699541998841834,0.2252043901348758,8.223700768375306,0.13175021930996886,498.38664492996634,6.577636231477076,239.71707285829052,12.908378523077753,191.31312766985403,8.000165222169137,,,73.43670817876578,1.1356132767696898,102.62442551575279,2.73322817154383,57.79236055366033,1.1741703480129864,8.769648496734995,0.1047138123484226,6.5331559501682515,0.1953729222204046,5.711327901810627,0.15670290297820672
Ahnen,466.642765726727,3.9544807136297693,14.536034385373148,0.1066564084655679,417.50103342838173,3.634626924316325,119.48,5.505415515653655,78.42679034071051,3.232004310246884,10.93383885718141,0.10389744219917176,10.950292770433665,0.26662378323829194,7.322718030565353,0.1757502434698513,463.84001406946635,6.647831706768697,119.20818616021401,6.857038828618431,81.313890206502,4.044234698733848,,,70.52776752668015,0.9751038658134061,101.0932544161381,2.893395814685347,53.631694007423576,1.05200645307129,8.764055383298254,0.10344907904336265,5.855035141488333,0.22704438277619818,5.329383680705908,0.1663189692504614
Aigön,463.02909720970814,3.610029934510601,14.593815263401002,0.09169995772609671,433.4559233205918,3.7866803280334707,136.72,5.648150139647493,93.60285152321407,3.408999410414263,11.55219124417478,0.09903476998324527,11.754694913689285,0.2390554038026865,8.189298799805991,0.15350628721927012,473.08642679797805,6.596320926773825,153.4721039052618,8.823946376168712,113.43094192122159,4.3554621407114995,,,72.56856447709251,1.1530321159294634,106.04340687989311,2.9988827521906822,57.79005373977934,1.1561301761889893,9.177847207194754,0.08115157824909656,6.548654073421679,0.18382319067838457,5.984707116158124,0.15109157281303268
Akkus,468.19151300630784,3.5007326943863433,14.867296313382681,0.08537183956243631,450.1976603214364,4.190930315141405,160.09,4.917509532273425,113.66501881734067,3.07692387651894,12.270867755246734,0.09445350382615372,12.666841903235387,0.22608891711055348,9.187564469845016,0.1289143900190814,477.6381105542568,7.0694135196257974,184.53778816521472,7.080591742814963,145.27977104755786,4.525444230865336,,,72.40475128638006,1.0241879375775598,113.50911972560965,2.9950857301010076,58.20497383088325,0.9415182756604601,9.428224748317009,0.09021695459355805,6.889872895539478,0.18985550343259186,6.69202045348464,0.15048366128961088
Aktie,451.50537580613883,3.9136565960734244,14.652283816957265,0.09088449400177742,447.0501439989373,3.9446099656446663,152.4,5.209606511052442,108.02780291926442,3.3010782914042514,12.110777519624778,0.08669491891607382,12.265765993599159,0.22579767551173596,8.912225116886278,0.13550600158697668,476.070383859123,6.166313498687775,169.78636308074093,5.8981766860046,134.6213074530258,4.145140020518523,,,71.67788158419499,1.1174498242719575,108.58196678372894,2.8137034868820114,57.10724745913422,1.1738383487217234,9.629680162635287,0.08658027429225351,7.03779918722849,0.20215773440535004,6.630168686597893,0.13593036230248665
Alahn,457.97034996991135,3.710672754747122,14.449856887741372,0.08711278136495869,433.7118566112625,3.7980945699215507,136.08,6.207543797670701,91.79934164523658,3.594373121752058,11.509355066574749,0.07204566979174931,11.732695578212784,0.2320656566279291,8.045275084336783,0.13553676391292147,464.4822193100059,7.674389184765694,120.76015114440692,4.939829773624529,86.09766342964171,2.510991819971856,,,70.6362574346864,1.1128605691083036,109.24640617625481,2.8334228533914163,56.70810237923146,1.0006318304488768,9.366708509623855,0.09460800380375531,6.373232283358402,0.22015579113864323,5.976308113796085,0.16711395241917337
Alarm,458.5682194583008,3.677546045702335,14.808678387727898,0.10721492145738602,460.144823788167,4.2035933676603605,170.97,6.336331746365557,121.5001313706108,3.7640015027212166,12.518419873770908,0.08826405570783019,13.041494248209268,0.24377812437650584,9.45431643628782,0.13209681121178368,475.3346244167018,6.404476720386635,174.15366234037825,10.963565336261153,130.6319402678476,5.1001879343035394,,,71.07731576442879,1.082279027656349,117.25894126101021,3.322645255283411,58.34415261983717,1.1677636840983294,10.30670928382979,0.09436986482954426,7.730692152172508,0.20770180527346102,7.395593211845905,0.15238394664787175
Alben,463.56448524273577,3.831476573454796,14.824884962401004,0.08746072475302992,435.82792915864235,4.099722343045741,143.03,5.3636834358489125,99.58914927848784,3.150812018304903,11.747553949161532,0.0848978187112306,11.97774554312872,0.2522136079995164,8.516426557468382,0.1332006852555498,464.7084194103608,6.604380927903728,118.10175529287562,5.424760650630195,89.98659414481362,2.8455034229243266,,,70.63387413913613,1.0212784193774478,105.0942668988493,3.295067150513878,55.00973385467907,1.0321912170722813,9.645275752099558,0.08824374387976595,7.249144059146635,0.19558260012471346,6.545687113977659,0.1513916902286382
Algen,465.38955480459555,3.7965076002575704,14.761636559110963,0.09539121309040081,434.8304144537899,4.213387990011063,140.9,5.3188344587888805,97.84862526743545,3.1858828622552764,11.682416440147318,0.08774891672634212,11.96195245165194,0.2273621437665054,8.4363351979631,0.14149115621544828,471.7332430049849,6.270140531572676,142.81302586171134,8.71827495939869,107.20297241382174,4.56031794651301,,,70.5215250827824,1.186974220145092,105.75023170106921,3.0391206688092938,55.637478411502705,1.1728831779640734,9.630698656946395,0.09484820810636349,7.153052745869217,0.22031638658883618,6.480852241479113,0.1505569081284259
Alibi,444.8404899597268,3.698080981147263,14.585912980031766,0.0934297051717632,454.16088606048055,3.2748718522106928,155.59,5.427881723103406,110.97423690612743,3.224499198145036,12.308300304843044,0.08815852448525881,12.461500516174203,0.26646741900300563,9.07908709937581,0.14939122397827492,468.6950565540004,5.714518873625368,136.8623645823018,4.310122316572402,106.47389041239748,2.654180603645997,,,70.9268730952977,1.03901266453218,111.79014530005243,3.601807969997094,57.69761106299117,1.205004239196895,10.130862210172944,0.08532521778246709,7.285326227868783,0.21118626776854907,7.006683334900665,0.14096804769729024
Allas,445.6978552396651,3.524672444642122,14.304744094108395,0.09214927275725782,433.6622770677444,4.036409049003948,130.37,5.465628966550877,90.71258248012425,3.2386990488426517,11.554597059394517,0.09599999047128646,11.397790526855799,0.2457053233372061,8.084371030109677,0.14754796614290708,463.499708254368,7.411385724510512,112.01951752244409,5.584408800687425,84.16999076271208,2.8595901318253496,,,70.65133612446729,1.0403472889695435,104.12066555645079,3.194052350315794,54.818114870821525,1.1555858895689441,9.475738179779905,0.0967533275129862,6.579621753557277,0.20172316082743166,6.143003942401638,0.15213322935756804
Alpen,466.9691931668255,4.044712336050792,14.943844368431964,0.09712851375848006,439.31990656851593,3.6987901858103958,147.0,5.768882040742383,103.29487402032588,3.610600620682025,11.88586276986046,0.10312098123214605,12.081018286547371,0.22135302145673305,8.700137858949068,0.13536586921280314,476.46139370616993,6.565872685596357,155.55029222286498,5.4390101138053915,134.4006942368829,3.6990420047595114,,,70.98487085517984,1.0871952565625744,105.70856639648042,3.0296238972372183,55.726071025479456,1.0565672943372362,9.665692031934789,0.08251767223329595,7.215162448570556,0.20530820779131853,6.593511219076408,0.1525517380946027
Altar,438.5831224437326,3.5883702263431165,14.233513524604819,0.10278314660239556,444.91326530991944,3.9228001088196796,144.57,5.295762456908354,101.32056435913158,3.223935262259957,11.965414076726331,0.08969682152111964,12.065098496261465,0.2083225276089476,8.629628953765353,0.12703557495523352,467.0238487403656,6.660067661722379,121.95204854562044,4.865610847731343,92.88868545465638,2.6935555007533165,,,70.64197584327734,0.9959398115300516,108.46122449801284,3.2376435197253426,56.6978331532307,1.1942371489317298,9.841343553338431,0.09745154070025842,6.942927307709011,0.21599036910731106,6.59309542080612,0.15546284376229494
Alten,446.2837771654702,3.5658024208296233,14.328169831006402,0.09406449031847879,430.83873210735226,3.8460118933851652,133.29,5.435614040750134,91.98434421792562,3.251555328790651,11.507605853569494,0.09366561650346551,11.55292374114952,0.24485308081338764,8.142408205682097,0.150709869903645,464.2576667291464,6.551067926330698,110.1234897153374,5.054201780052423,82.66955022897227,2.746748297327739,,,70.37250708316282,1.0131605351334951,104.59913588312138,3.4508792262292616,54.574430731144965,1.0937949228861648,9.493542576327584,0.07549502615483936,6.712351885772059,0.17407517956217566,6.257640412707692,0.12575657603644855
Alter,438.85850340985917,3.7799909769075315,14.286171530681088,0.09584332161414963,441.3952786348273,4.067032446838988,142.15,6.46741834119303,100.06904449874682,3.9859818530393007,11.878385915987987,0.09021590474501215,11.909187660016707,0.2263830349336559,8.571668526679472,0.12688912251481838,463.79712502377436,6.514957602100961,118.25117794396674,5.388258597309241,90.98151845552009,2.5545568407606902,,,70.41189982181888,1.239144140132361,106.60813345540458,3.0875288210598906,55.85094839553773,1.16597772220684,9.851758265710517,0.09306867918487025,7.023102675636539,0.2082581679472743,6.6298733615820025,0.1682749896952657
Amche,474.1219532994393,3.4490344360696725,14.872770944906646,0.10189939813621741,434.26748837500026,3.722787836414238,146.43,6.117605740810697,99.79176652761646,3.566916687820901,11.634539929236203,0.10166326875631584,12.042235029297956,0.2111291054051977,8.393220626948008,0.13436681783712548,474.450362904463,6.4340513444413405,174.20521393880438,11.51869909110709,125.46592085069419,6.548835310725679,,,71.70216935586309,1.2036946086828648,104.8881932511171,2.803805724370745,55.344716919099646,1.140932037783552,9.009868849900801,0.08819221264690609,6.832562056573546,0.23162092201756324,6.02520770205743,0.15925231259614278
Amtig,467.71918509858057,4.017261798394409,15.061165538618006,0.09551774624981507,458.61893091185743,3.8752682122016417,175.07,5.48134107678039,124.84027244663262,3.277416204713073,12.57428440885217,0.08783833989546562,13.220249695396474,0.21212729991550966,9.616514740043476,0.1336031907074796,488.1253567277678,6.631779643287413,216.01839107522537,13.512368124949665,160.2947338636387,6.644665335844936,,,71.76226064143148,1.0580676184717535,112.86025764474755,3.2598201342401576,58.05782009763111,1.1107006986092258,9.919980713859351,0.08353149036310774,7.717540863501323,0.18652950593743137,7.120559788894095,0.13511795877359628
Andam,482.77046816934177,4.33998637521776,15.284352586758368,0.10121951584694874,448.4418266895481,3.5750624982111785,165.35,5.11737237261468,116.28959799098271,3.1617558262071066,12.23362609459337,0.09714488362876023,12.896142411219733,0.1987735131744005,9.249820226822813,0.13346608793890274,476.00186265505806,6.960935983331369,173.2583428222764,10.027018207215862,129.92095195834816,5.15957289486961,,,71.30401754259691,1.060272647793973,110.04903637110056,3.151895836726465,56.86977308671031,1.173093902581322,9.80839263822495,0.0962799249961882,7.898670933904448,0.18486038620236622,7.100493551853986,0.15973566688736482
Anein,451.7203012315715,4.119150855366768,14.353553695743853,0.09413409349818458,425.540290251513,4.175818748234892,127.81,6.371334240172932,86.35016770419489,3.7763796622501404,11.263368441293794,0.08722038152261653,11.262724728263198,0.2470459377700795,7.768894497710072,0.14282815335542104,461.47457506497625,6.719659711045471,106.2820718504774,6.652917422757585,74.24242364187336,3.4440367264300757,,,70.68442011121256,1.0007094903991895,104.59395716287183,2.7484126045975965,54.493569852829985,1.2053647307577477,9.017638651053456,0.09063932026426966,6.154469019053299,0.19092179827348374,5.7435334581793605,0.15396769965432383
Angel,465.18921198889313,3.376555350481234,14.774522095379258,0.09843736974506212,437.94757509029347,3.6389262488133216,143.38,5.266459911553491,100.84980853850898,3.165691659571287,11.842061301210503,0.08738087598063855,12.039558464875562,0.22143163920999198,8.639606611502272,0.13785227860082466,473.05053166650663,5.594229553599952,147.95748528537962,8.008235369863966,114.03715175094968,4.17592167704279,,,70.91531445654067,1.1981637558236826,106.83304703013651,3.1136971593964997,56.522007226292,1.0205114636551862,9.629751061126312,0.07899808803433246,7.167561653162258,0.19700524984356904,6.611819970728181,0.14072402025556444
Angst,463.33154296521053,3.8387436461544926,14.618794159765848,0.1104165616749655,426.60616001119973,4.84174059466053,130.56,5.461355143185618,89.44133730595162,3.2023740176522177,11.359161834777218,0.09446167764225659,11.388769752019273,0.23648157537293085,7.966843826675431,0.14546421030132092,470.62190641842614,6.050436558584328,141.859087595661,10.584584658285584,103.65668477555658,5.253904575047581,,,70.82187270952359,0.951127933246672,101.21320402181692,2.975626219927102,55.02742605195243,1.1751530594541886,9.079790504047924,0.09171472395517319,6.762463613648605,0.18491420146331813,5.969999854623353,0.1356283986288625
Angur,461.9698115101736,3.306500388955519,14.515294351238937,0.10114693004243684,436.2518450545011,4.178979310539516,143.4,5.67626637852735,98.44972090668591,3.537802655277395,11.679512453502646,0.09544834347884766,11.89087792184334,0.23879331610960144,8.35546214971924,0.1375472427995933,471.2267899571371,6.4438653441775955,147.82707638094703,10.389018598255118,109.35465407382891,5.045400084862403,,,70.96131561554094,0.9565358232647109,107.97062690765122,2.779053549772825,57.10914485532704,1.0622253869815919,9.259186304077112,0.09720706823556426,6.687938392557112,0.20107767164978557,6.185043664591032,0.15869329539014823
Anker,459.5260424502039,3.4831438740816996,14.730303805578284,0.08639905963380198,441.4073316105542,4.150171023251776,148.87,6.024375486305614,104.30956268501905,3.5913242768583302,11.917782178927599,0.09583120894631789,12.154973592706737,0.21590961211078966,8.699756306644462,0.1407504232094247,467.56633351140465,6.980901343170206,135.56954331357508,5.531596218633381,102.49038126380978,3.47249206344431,,,71.03671317882626,1.1807681882628798,109.00772606606972,3.2953337581929243,56.95241815405529,1.1684014497351147,9.623120082798577,0.09080057475677689,7.044894625056495,0.18986520406620336,6.617803782356258,0.1482762047358862
Anmas,473.2334227758488,4.120984244706623,14.886800316217904,0.0933606774162634,429.5669508159659,3.8549784830935296,141.46,5.465198989972826,96.56916684424583,3.3621345710765227,11.522042043845765,0.09320976624972745,11.921180691945503,0.21319219025490882,8.28413012706275,0.13681033837380813,466.264636412145,7.37989003075983,134.55775800980155,9.260132055940687,94.04371870015544,4.535716421289879,,,70.80367208443701,1.1271114827841644,103.15696791336217,2.936939371508762,53.97070221708295,1.1670644331939393,9.252618342762952,0.09269953309267695,7.223094412615836,0.19444934682774215,6.4064563673069665,0.1462448302132556
Anmut,462.6396938848756,3.6883904011529034,14.618919300473292,0.0841604914684584,439.127497014573,4.14914869881926,152.05,5.18338692362436,104.8150782125696,3.1563032013922494,11.838342411057074,0.09763458341387467,12.37462297676662,0.22069477311366906,8.674149758856384,0.1559541223917461,466.3299082818965,6.582344242487659,134.45030160048,8.037553256937386,94.51819082241086,4.296430968648401,,,71.00602370536834,1.063245204522903,110.94609204690667,3.33152556345419,55.43900527058034,1.0573874822624534,9.509368259105162,0.09002252104846305,7.20887627918579,0.1953558628393868,6.700675034350224,0.15192795222489097
Annag,472.5086058642854,3.6311981092468537,14.701026439599504,0.09242143944584093,426.6784779105919,4.135332778873189,128.71,5.030496993339724,87.10187575133749,2.9816036241962576,11.299179999083167,0.09753147754700243,11.31939962729996,0.24737032457743346,7.817422321979369,0.15300249637542132,474.14307508230576,7.2506262317738654,160.09339253338635,10.801589743532142,117.40733743024006,5.968857368415713,,,71.39783339918804,1.0660975222378644,101.40903346257481,2.742677558343444,55.45333459057533,1.04100630915408,8.766150205491373,0.10317067214250455,6.338398834927595,0.2190215902666973,5.578430692378446,0.1682900463557526
Anper,467.80603606778874,3.100423967710606,14.918302630769784,0.09760495310440588,437.463185857976,3.8824942533053326,143.0,5.372150407425317,100.67926082856222,3.130559775342048,11.832971407613178,0.0931648235135269,11.99609734156597,0.23162161314064245,8.622456379154137,0.13727958081032768,476.2363898433698,6.706406505911119,156.93754916857307,5.009404190706217,134.97762903245746,3.361090735070143,,,71.38842957497874,1.1067676346740716,102.58697650264502,2.8901873747128506,56.10469355246883,1.0797725296796663,9.460797068895168,0.08729341486956825,7.1450826644493475,0.2264679556505546,6.4189610079549855,0.15419031644386424
Antus,449.14604093884714,3.7546412720402573,14.128051931074701,0.09815872197656514,417.19162668199186,3.7173082316635004,116.38,5.34,78.18462034822909,3.2407109301121286,10.979962609533672,0.09053472418322037,10.755102654215598,0.26032075845891517,7.375874668310879,0.1583895219797478,461.210384163885,5.950157630536533,104.96988068583188,5.074947074001209,74.57979323201998,2.6967387543530963,,,70.83438490179601,1.0726042794515676,99.17295596855624,3.221547265917336,52.39988367417936,1.212639780634784,8.569680388059306,0.09320742787309977,5.908073996226567,0.20993261969823696,5.350516159942364,0.16071884216904217
Anzug,465.528017106841,4.014307685287668,14.561508396929007,0.10563832968162953,428.511245792675,4.152226864547444,128.38,5.636985009737032,87.525634237635,3.2930532752391324,11.344050846664622,0.08888093259254509,11.30701850101671,0.22656702687261113,7.850400745667255,0.13592220246148404,477.5672333135457,6.867374591247652,173.9069301786307,11.092317578014066,128.95862486966632,6.075973621767653,,,72.3457738619374,1.0263896191272202,103.74781626216078,2.9622271437398338,56.12134012419963,1.079520593499268,8.440445944530454,0.08661875356121003,6.110475127072295,0.17289113956322344,5.443097872199742,0.13704765835837562
Apfel,467.0482646837515,3.3443353127087283,15.047151392375824,0.0935886491888306,457.0629411013129,4.018946357751906,160.17,6.1041870875653865,113.62690546104635,3.633674870526683,12.396169221027533,0.09183081139263075,12.72936343470558,0.23088210667045822,9.225930814732607,0.13905331672856466,498.06461630999365,6.048331489001016,241.67808889404662,7.958145521866074,194.29227034957637,5.38459496144283,,,72.09418358169701,0.9617517549472434,107.73484202830943,3.3970256782151003,58.40482511401325,1.3536130453884154,9.78385444822766,0.08248040994756352,7.412869067964305,0.22281927122219994,6.7371488789893865,0.14435558622069275
Arahn,461.062122926542,3.493727845213127,14.447425955136287,0.09104751769311571,431.8829852355633,3.8222254986755986,135.25,5.638040439727264,90.2720294654312,3.375103105419649,11.415154567202055,0.09423572659868476,11.638559720899941,0.25283912483127136,7.895545186450918,0.15260029759937874,462.3875004749635,6.286011654141014,120.27256552906542,6.208292702631574,83.3181367129588,3.135396261065239,,,70.61798122060998,1.0393857762803385,107.85197602918744,3.373945419170926,56.58129039411401,1.0610403420709045,9.250865007990722,0.09905031665174861,6.307253481536142,0.20475998879341525,5.830919433979393,0.1668749715769477
Arcer,441.51865138982555,3.447821477777456,14.144845444680104,0.10813687822374132,429.6372815940107,4.189453112712249,130.51,5.101950607365775,89.27585528882386,3.0537945437361995,11.410919955278668,0.08690323200627825,11.421185781240005,0.2377295740987074,7.966988297893021,0.13386546475226077,463.6172294005625,6.71616152966573,111.13826689906213,6.096496534369384,82.21915786795972,3.097140253349106,,,70.86559381455193,0.9587615636886725,102.871395575813,3.0788722894812586,54.932791030877716,1.0597323393638356,9.26756922380594,0.08664310670913612,6.520161643786623,0.204541034924374,6.047239691509715,0.14323594491540065
Arche,454.03458720075855,3.9348238944976304,14.320564055604375,0.09021592891120195,423.65166783427344,3.86280996253354,122.78,5.703647955475513,82.00591523602185,3.437646620081575,11.148465303560904,0.0885605463109323,11.073130871137302,0.23616246667507085,7.557579224888156,0.14628687978132449,462.42472351536117,7.119194845817525,115.40993588310258,5.712002374702891,80.67833628475378,3.194239938380599,,,70.53538513618201,1.0460200110725004,100.14356585483777,3.225033686060633,54.40890433925152,1.0743652783749826,8.962297365915388,0.08696402250796598,6.19520882625849,0.23084094169029032,5.56903839040869,0.1601759444242572
Ardal,456.1914576950975,4.043477968963118,14.720573126242662,0.09365458235137572,451.15190286610846,4.490696521308563,157.08,5.876529588115761,111.30727397988625,3.6857815115992194,12.246767014318005,0.09097331303934132,12.555778052264781,0.20600364624452774,9.080032700397377,0.1271128887125927,469.8075832011502,7.050282824344016,136.16206924348518,4.747078967268228,107.22051238077816,2.4558955414169015,,,70.91042110717407,1.204467915145833,110.60080981371648,3.3269998508261645,57.42149781646341,1.0984987034395979,10.104269483779898,0.09213917641250399,7.4810460732649435,0.19377355582100106,7.035275293992761,0.14664694527685618
