,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Grund,1622.9153627765509,20.768534019560374,35.3501752438729,0.3583666207654541,1493.3341001363044,18.96713869216085,1220.14,27.107939796303224,972.4068523947155,23.705030600469406,31.9821027413346,0.41571836334691115,34.97855794857681,0.3471078190627221,29.27740672641807,0.4769637634501857,108.79882997301688,1.1532935626586747,120.69730235818875,1.4192694021857275,98.57306462458033,1.3714656147619508,,,75.20649239147214,1.1315410293994557,84.85670098915624,1.0669440131428323,69.21647692740906,1.1310420242586705,14.613621105787848,0.3484462957114562,13.960068272355072,0.25916001042244846,13.15327830602935,0.38368278966968444
Grömm,1648.7687546973364,19.066346433530956,35.806168345407514,0.3801111598365282,1532.8085334484117,19.928639375549363,1261.56,29.779630622289453,1020.0131171859598,25.56518752008736,32.81881804135687,0.383971418791698,35.47383023907284,0.40910655023064507,30.213946857551463,0.44170755165363423,111.18299908623935,1.437953341315472,122.40980797702086,1.398508293444952,101.2932129726372,1.6325172787148372,,,76.01554550213282,1.260069801476078,86.02882455843866,1.3256534679224916,70.45028391608871,1.2716737169216947,15.618564198973822,0.32302698840023386,14.264988446572318,0.2759423418971099,14.144354684194587,0.3477321035795767
Größe,1645.1600441865462,18.10064406825668,35.80425118331341,0.466549706058343,1511.696279223417,18.34590402420617,1237.74,27.30956608955917,993.7607927259554,23.324149398198013,32.37019950006107,0.3757318314429894,35.178028082984326,0.36924272879259784,29.70776297777536,0.42325945476748145,110.27507498852874,1.3706313736446938,121.46175582585664,1.54427716402219,100.20519225609074,1.5935319599182771,,,76.06809879684548,1.1319475951598579,85.0099063805822,1.1708205443412079,70.14764416582717,1.1881666195266205,14.798988453140666,0.3749278160463413,14.210827427410663,0.28859435393936256,13.385572231076559,0.4066825686480819
Gschr,1605.8441481120278,18.26841430704882,34.89551388296191,0.49336089149145507,1485.4517705976673,18.793256617767756,1211.53,26.414940847936794,962.4631927809113,22.02993173388631,31.779867136928548,0.37250382627481715,34.892780484206604,0.41697731469554095,29.05679212057958,0.4390476947411286,108.29678171553184,1.3459710329544305,120.44653715010521,1.6269303093420604,97.95380496627291,1.5387446577232509,,,75.66737050777864,1.1802578193886517,84.45905810001304,1.1643792447824561,69.45436168036788,1.1727616356146184,13.822574925030642,0.3181756833748593,13.917533057042064,0.27935248910211596,12.449412611969828,0.3364949203962008
Gsglb,1658.3107441172488,19.748200384926303,36.09181902731844,0.44518548341613445,1514.6910522506803,17.0794657758446,1241.46,26.823653740681937,997.5616231531765,21.91596165386151,32.45540920448796,0.38221760245498987,35.26825454030077,0.36086241222170523,29.817444586146372,0.4289142827930776,110.58679968961579,1.240832572499099,121.71931747270953,1.467488079948478,100.61595085701978,1.4645338912618417,,,76.05470213321576,1.162009670303951,85.2203402910512,1.2289051156250774,70.16248498164367,1.1593627771182304,15.058487039798543,0.361778972217419,14.302901979578301,0.25674349532746027,13.648363742810059,0.37985070609970245
Gsvwx,1621.9564632208455,21.62629431894697,35.24404769295036,0.44450574390749475,1536.602796303216,19.802591963690553,1262.53,27.32451463429863,1023.760847280659,24.359044217755294,32.94417680003235,0.40739605022619235,35.533492465837064,0.4369361284002197,30.36184792521103,0.4705452462902679,111.33743847998657,1.556822408153198,122.13145723119793,1.6712177737852065,101.47248527554876,1.8236885625282515,,,77.781691117643,1.1739328844186174,86.1519089181181,1.188458510606808,71.86827045993803,1.2271626772614783,14.217140466521274,0.2862316594863645,14.244671074487004,0.2270494147400357,12.998685776758087,0.2915635612613856
Gtrts,1591.1345228045236,20.689662603030367,34.67216067358204,0.36218316960485336,1507.6363365904313,18.322429790886165,1235.92,26.180022918248184,990.6160033925133,21.89294408238288,32.259510163972024,0.41473606261191015,35.105495348298675,0.40521148870707996,29.590559096233346,0.4683927051706077,109.62388501338141,1.003801884648563,120.99009041414318,1.2834591607443493,99.49416916610328,1.1932496686945726,,,75.47773046545761,1.1440899451697535,85.5066219258642,1.2413088824911775,69.6034848375478,1.2301807372770917,15.131557832391648,0.3661265247341871,14.014494855601423,0.2660250439838374,13.639337847795984,0.3925486055499613
Gullu,1622.7496343525336,19.720562595605475,35.42608494235056,0.36232291083439544,1523.2614703043787,20.667978421852865,1247.56,29.737962270471726,1007.1014192961248,25.708392761535393,32.63136356527398,0.3530834367798144,35.389597916554315,0.3825693461507743,30.0016051152861,0.40350679882620527,110.1299203646358,1.2096788256985465,121.54582948784322,1.5564933296679522,100.09502716776593,1.4361020084856688,,,75.4443853663188,1.4245035961506294,85.75924542362472,1.3777323784978848,69.76793182504287,1.5502686026008503,16.04303227198656,0.3247498012979313,14.122201416569744,0.2392197574110549,14.557941254038058,0.35451485914588204
Gunst,1617.8644238265892,19.51242523307481,35.166220227462226,0.39447401399098675,1482.5613173471656,18.17894672452028,1213.93,28.95626184437487,961.9466350609167,24.418562989041273,31.697039776689916,0.36092617026087565,34.814707163271144,0.43146858017337464,28.952548579381574,0.4195080526917299,107.85533398056566,1.2525086962221996,120.09318792999973,1.3292486885406098,97.4275588205956,1.4663635668740138,,,75.06288930126522,1.2087104446730144,84.73557216518702,1.2615211676623186,68.92450228906831,1.2451126020454952,14.329313396854317,0.33373166320492365,13.78870928245914,0.2463555218650252,12.84848612183766,0.3338312211076061
Gusto,1619.7108207541971,19.101119690847298,35.16578831382973,0.3763028211074612,1487.339758803777,16.739613711591865,1214.79,26.11792296489137,965.3582825270762,21.927383112217694,31.645408289986136,0.38515681584698347,34.777819530534956,0.40406521941619966,28.893756818708486,0.4439006941674582,107.9111365472586,1.2284947179289214,120.1515192868572,1.631208697276226,97.52305286612206,1.4037040676744963,,,75.18061931351806,1.2124584682566986,84.64506206734379,1.262312319118304,69.05987359016044,1.2821404190019523,14.320928334264002,0.3962053149285861,13.823434840413649,0.25309893013547213,12.874806504742462,0.4181154367268884
Gvngs,1642.2116771161898,18.280017600785467,35.69470315103497,0.4202182973056855,1501.480347693201,17.446823597033163,1227.09,25.914897260070315,981.7290118482917,20.771293305540652,32.15703254819345,0.3790560853698514,35.085260395186395,0.4055896965710595,29.477565105641503,0.443481538961283,109.86963485259388,1.2164562266052783,121.31278338011836,1.3950625014088864,99.75678302345452,1.4035085638472797,,,75.83509340846696,1.098066290901421,84.7959761935701,1.1613420664985346,69.76869511707386,1.2292937721693205,14.533457936777038,0.2891914886344696,14.130208786158212,0.2573768324772421,13.130443989766514,0.30414068677983036
Gvrtg,1622.393136313178,18.84291292174515,35.31664700668756,0.4098942357656203,1528.9311880500845,20.278810389233982,1253.79,25.425693697517872,1014.1800573007803,24.63702654222136,32.831330417061146,0.3887410104115052,35.479737675283424,0.3717720982997742,30.244824266195423,0.44112224403859546,111.58761092539913,1.171542090987042,122.25753644295172,1.4325827155957358,101.68898108551255,1.3612202459050782,,,76.06080554873543,1.0266084467154228,85.77233911695802,1.1878700591196032,70.39581256619023,1.0529199574352504,15.470744592744431,0.31508760911696493,14.252830401654824,0.2803272331273537,14.022706604874616,0.3479688010375867
Gzckr,1607.276428666929,18.96983756756442,34.91894234972096,0.4312022735622701,1504.9407226269154,18.255492909396867,1232.64,27.355262747778532,985.4841005406822,22.487684540735614,32.25393030516593,0.37866738724933935,35.15309798503959,0.3459798465312866,29.583544815653546,0.42721294082460193,109.42998069435009,1.411491807769069,121.09448135012866,1.3546776458263723,99.27149673621672,1.6218789727054435,,,75.97682599357405,1.1061732040014856,84.95122527665195,1.177564239713554,69.9926656959982,1.1845132627173538,14.514732881687404,0.3608341994151142,14.101269303571558,0.2856412813386956,13.13360864305795,0.38286184455185274
Gztzm,1636.450903098892,19.904251068947847,35.554232324143925,0.42967994633505435,1527.598677028807,19.56891902602674,1251.09,27.877623643345206,1011.6363788332205,23.651969762693742,32.7566891058854,0.37614945334451416,35.491713715794205,0.37182995590110174,30.153661769999363,0.43116219749009865,111.046875752856,1.4082271277168672,121.90544396785214,1.6059637534256097,101.12190091016198,1.6218230541837104,,,76.75617138820752,1.1381214339920585,85.98083459639415,1.1708883674903559,71.06709482952171,1.1909990325701774,15.02840565925949,0.31908049798469357,14.234012638028956,0.23367650868025258,13.655535798830838,0.32541328751014154
Gägän,1675.5011878099958,20.21219713303653,36.537720141674484,0.441172637994136,1498.5570932924884,19.230896170853086,1225.77,25.858404823190465,977.8473159161813,22.10400057331707,32.006687883123476,0.37656848134658744,34.945998076345425,0.4209732153732418,29.301876259048687,0.4385853160881131,109.93412878764639,1.321622682419477,121.47996481939076,1.4640089685608104,99.90328747534905,1.5282557958822638,,,75.56080601131045,1.1558429770926388,84.43322772710607,1.2855989249554727,69.46140535498793,1.2193516768160104,14.414668603877981,0.3689907707197363,14.11528571487221,0.272322511348017,12.959481478502967,0.39307373522671396
Gäsäs,1648.612055168362,18.744657517747957,35.93759160274988,0.44263360965160436,1476.6281740815764,17.64688005471171,1203.74,26.535870062992092,952.7849777144132,22.109782529436544,31.583758606739707,0.33794777161645956,34.69464233763733,0.3489886293602323,28.822303701853397,0.39091970182439983,108.26563015454556,1.2367990633587211,120.25191810479572,1.43869886216786,97.93298830426691,1.4137537957382411,,,75.56741704426462,1.1362038156920553,84.20779088863566,1.0928176182072922,69.35933275890264,1.2070818547392277,13.675984832716576,0.2875969725101735,13.85459645563145,0.24442290964689198,12.265247739124474,0.30093545376708863
Gäule,1642.6380416387317,19.547116280049806,35.89719225952853,0.3539947612664037,1499.0615346777743,16.724939101754288,1226.78,26.509462461543805,978.6514898769491,21.333286306168542,32.013661075928525,0.3770299955804549,34.97544916071627,0.3974367951656315,29.305283830509552,0.4339959507740708,109.03269247526026,1.1238743092354078,120.73267086559542,1.282399214729762,98.81173721777733,1.3071231021332128,,,75.10764925501438,1.0954067101184353,84.88917297463544,1.1371926260322915,69.1574102157928,1.1215401430231562,14.905397728343772,0.318793460979317,13.94373563864123,0.2616290327835639,13.409187192911567,0.3350367345773589
Gören,1623.7890520348262,19.077747045207428,35.41119973890798,0.3851627390819892,1480.2509879066504,20.854340953415385,1205.94,29.63437868422417,956.5600854118088,26.010999508698525,31.549761564229783,0.32638247939707715,34.697102792875405,0.38866152451491726,28.784491369415534,0.37794534188685697,107.74998383877644,1.3301393465254927,120.11503923444045,1.5848344825399423,97.38066660548424,1.5656007677928214,,,75.01343935134283,1.1111255256336554,84.47012009369399,1.205772700080382,68.90989404411629,1.2181179818370316,14.402287851074197,0.32117426959268175,13.87791979136692,0.27706456516402167,12.887810840665702,0.3490748602157266
Götze,1633.0220718993933,19.540963555752114,35.57245116187367,0.4360562254135433,1492.8745744864968,16.776549040707724,1219.51,24.0168669896804,971.1028061685132,19.886527406575173,31.82443742057502,0.4115065717482152,34.88728955614784,0.40868988915563703,29.097020444658725,0.4688326753972064,108.76067308556749,1.3061423744508822,120.49375105230965,1.3923136037994068,98.45922262869948,1.5225441232906907,,,75.4863722273033,1.1731251766836526,84.83202831639885,1.2413019380597754,69.51126761994605,1.2831616231371268,14.406299166218593,0.33110402312616904,13.894324193234272,0.22049291932185192,12.93118228640297,0.32927618634633166
Hacke,1639.6467550417658,20.530305138420655,35.79175038491499,0.4511507601493156,1479.74497781268,20.25633689417933,1210.29,29.922665322460833,957.8331000031757,24.564358126644922,31.566805583255412,0.37389816095618,34.72783694985246,0.35684840543623125,28.797176113508396,0.42251865641335956,108.00238085035288,1.2598398458276767,120.01925689316816,1.6266917982967795,97.66352071941645,1.5157125078125246,,,75.10901759532,1.0476344974442802,84.21568927821929,1.205446236819232,68.88929040703661,1.1840000168166296,14.380641396329747,0.3294921054357197,13.920136670939597,0.2455376498829771,12.895169504675344,0.3376697303478446
Hafen,1646.2725122264744,18.17306178195552,35.93718150807712,0.42892672863494324,1494.3289271640353,19.003022167248034,1223.92,29.700397303739898,975.6773818402608,24.27492019785458,31.956955700956513,0.33998568862036965,34.98591887444031,0.3680767733519405,29.247702903516032,0.395935727016447,109.03580501815078,1.3258245906460402,120.73875058567818,1.4925840671076738,98.84627208808168,1.5571923447996654,,,75.451834943797,1.0421748969431546,84.92266436127376,1.010989241348197,69.49901181405069,1.1433503273007317,14.890450357897532,0.35677465149840465,13.979432214410425,0.26162189886864,13.403399717277708,0.37326367854271064
Hafer,1631.0135461266152,20.22080946587073,35.56091443941544,0.397812451660981,1505.4266631628832,16.355973087852384,1232.15,26.368304837436938,986.4178171460308,21.422866600360226,32.19043789900545,0.40828246810002583,35.15352309017528,0.43567688544736827,29.51072055889345,0.4686905182593881,109.42164918304857,1.1104697615554233,121.21481677697945,1.283925509613712,99.29944546485,1.2798343515349613,,,75.34963930665386,1.099194134605876,84.96374643405774,1.2397645440864948,69.39848668426458,1.1940378150369662,15.201524097460151,0.3083139273154377,14.079567603650416,0.25266919567796153,13.710583727012564,0.3341039202544339
Hahft,1638.8569111119923,19.47090799726994,35.725155958044795,0.4114824024172549,1515.420410207048,21.06496631959884,1245.15,31.521223009267896,1000.2013708161494,26.676247569089856,32.43703459011061,0.4062196156661077,35.30418299757192,0.4633172497908516,29.80372275281806,0.46519407411809965,109.86628747383938,1.3562915444640808,121.2537778705064,1.4262950054635817,99.74931301775347,1.5345344643961154,,,75.14863787866834,1.1444284112861598,85.50105899908682,1.3920275609109969,69.45919419835258,1.3362348557435586,15.631534363262931,0.3626286541237847,14.125380982332485,0.2214823202228853,14.116320396563333,0.3779426638708871
Hahir,1626.9061419278162,20.9004513382183,35.40188616329277,0.4209735365514853,1499.995016414304,17.31716685443381,1228.65,27.835723450271594,981.2065840776838,22.57738082725755,32.102238335959804,0.3956869611927518,35.03112901690595,0.36055485143083316,29.405635941026773,0.44992904897582237,108.94416304816578,1.2583309160602172,120.67923084046139,1.6151497235490002,98.70294960126628,1.5110666398396635,,,75.16605628402061,1.128978224792131,84.90890513444005,1.1519109975639448,69.28947773020317,1.1754321314776741,15.190885432010639,0.37121577766524105,14.047354900473279,0.24249925803933958,13.681201340551178,0.38849995019040007
Haine,1640.8957882186942,19.451861467024994,35.80002227556312,0.40301869134820706,1482.140697016866,19.893265957854304,1210.82,30.568081392197318,960.0341105255667,25.44982543699387,31.639704589694848,0.3952220601169814,34.806678682803415,0.40634846139495673,28.89525971671867,0.4573981747150426,107.83215278667404,1.2348463441868105,120.20788974943173,1.691390430431087,97.4577185617686,1.4325524750589025,,,75.01605047744887,1.3530094848644774,84.42469660252647,1.345743518988574,68.74756360134184,1.387816912580262,14.644523904510978,0.3588356744601686,13.891215720533669,0.2802427945913913,13.128002676065309,0.3738673812751857
Halle,1641.6606532343912,20.943599554705074,35.857574316920875,0.3962486311333123,1518.3482479570926,17.608594556394024,1246.43,27.019716874904518,1003.0278054724126,22.229383598428942,32.4860293144561,0.3904549666940704,35.29922301569016,0.41815605767520536,29.838541272670113,0.441474291202215,109.66427666906367,1.2346103525756973,121.26403069420427,1.3613405029587735,99.54739661891044,1.4117757813970546,,,74.97268077136016,1.3801587057283045,85.24163343261809,1.2134061615911562,69.31477153155085,1.364651334284451,16.123544705359834,0.360802511929042,14.147454397532737,0.2903899599989242,14.57726599705181,0.3758610918785375
Halme,1658.4118790733482,18.916995376130618,36.135627949341604,0.3949212127611903,1510.6092187936883,15.455166887477226,1238.25,26.282836604902446,993.5765734088313,21.204860160604753,32.32376304586553,0.38112205808462024,35.23687538223746,0.3776417570498389,29.67786900140423,0.4251031334535524,109.70310269296914,1.4607769494112575,121.20406037102293,1.4449773133030375,99.59917439476487,1.6905818514991888,,,75.03355663956239,1.1682928672911481,85.13262391350595,1.1537421963804526,69.35892813753382,1.15925953646594,15.550033047752857,0.3869842833804785,14.182932666360694,0.30964078435975206,14.039828882152326,0.430605266243821
Hanoi,1638.7050708928375,18.25979159877431,35.67048162154458,0.3756072361570297,1485.7869225095587,17.881416075141633,1213.26,25.208577905149667,964.2977978757413,21.75123527120189,31.802028668346875,0.3525280157843255,34.85804871774748,0.3262508101800935,29.087419769915122,0.3965617964086519,108.38580352942567,1.3052878431362844,120.2449038662156,1.5960477560191524,98.0541301995191,1.5426821339084218,,,75.15072852743525,1.2076522821487412,84.68814119564053,1.179254856846806,69.05678452048923,1.2756700112146229,14.679429398276536,0.3245279257051446,13.914918463826698,0.2780704653434374,13.198593699145084,0.33228477709734355
Hansa,1644.579334076187,17.93869289155588,35.770685862476036,0.42170390561974547,1470.7172194681732,16.34206990683734,1201.37,26.138345395223467,946.2950757997241,20.50362510452945,31.36390939514536,0.3517345739928103,34.585429399122496,0.38480290840014386,28.57853299254881,0.40510541819316365,107.23867664509085,1.4843626446985163,119.55796210279698,1.6572032142394617,96.74311815381873,1.7715256991436616,,,74.94318264492976,1.0616722615463812,84.01697657297416,1.2206346914338397,68.6140665662181,1.1246066120382396,13.787912177596056,0.29201447310372747,13.759217629907175,0.26594155476909037,12.331056447012244,0.316232308137945
Hanse,1643.0588633855252,19.627777025480235,35.696934224633864,0.37841695742846876,1467.7554699999728,18.77005316212758,1194.98,28.33583596790467,941.930888432482,23.59583862054016,31.221180438922673,0.3998530311578803,34.51357309963702,0.404069172310634,28.416799033461853,0.4531685774599157,107.57212064455969,1.440746372670432,120.16852906865434,1.6078043657287844,97.16241266818453,1.700408304596465,,,75.0642226233435,1.2588995490625359,83.86398706531695,1.1227868300066068,68.7335704384524,1.2900509340843593,13.72741021436683,0.3517993427369891,13.70136037202735,0.26772817164098356,12.254383827196037,0.36303415707457
Hapar,1642.9997856721188,16.801757042259887,35.81812870439658,0.38038033716825675,1489.8820870136199,18.19175865994469,1220.7,26.489054343256576,970.1566906435405,23.277664558070363,31.85449026767703,0.3922177736828826,34.890389880603244,0.3750919613898342,29.137978113282234,0.4467338150473522,108.80624143794965,1.3781227607752213,120.69307796689826,1.5517412697221513,98.54515527778265,1.6350098898048924,,,75.22558521361994,1.219396579385178,84.23300650083468,1.1683048329238754,69.15039862929008,1.307611933908653,14.339695699549049,0.29457425007401905,13.966570157461296,0.2633395023674842,12.885831015238749,0.30387627277227197
Harem,1643.1560102471196,16.954581215845625,35.807224135482564,0.3691449420016526,1501.4186101283121,17.516880999341133,1227.35,27.232471426589253,981.3167642726231,21.115978901128464,32.13189075019137,0.3769795141689779,35.10292680172215,0.38017095225319897,29.444239625528652,0.430325869206542,109.48765375506446,1.188510223775335,121.27276633219368,1.5067591672660754,99.35636549602961,1.4504449463890512,,,75.2967418488811,1.0509401404209189,84.95864736222211,1.1120161148706926,69.40578849400633,1.1197627185258066,14.969147568597096,0.3449904651035485,14.028252957330025,0.2459276630396061,13.495925652018995,0.352324129959121
Hasen,1643.7835312042318,19.333794804545356,35.69714550321451,0.3886691246583338,1469.8228354418916,18.652501811516675,1198.27,29.537046230115838,945.2852019532064,24.42239086876106,31.399337868304894,0.3872725198707763,34.643550634430014,0.4176115894987621,28.61495791089564,0.43546590119670303,107.4871852277562,1.2437624372698461,119.82097491725361,1.502696246631149,97.02569245581239,1.4613908775277238,,,74.8517035504862,1.0401597665404902,84.21492237961043,1.2505653300966166,68.56401014748316,0.9920677824108959,13.956762845915152,0.3108294148378725,13.778588548336195,0.23885216333821374,12.503400324651944,0.34014710644485247
Hatar,1622.5332537911806,17.95876792305241,35.44361884913544,0.4252055949829919,1495.9938941165874,17.19745438195801,1225.22,26.400598478064847,975.7796314751895,20.73897768125933,32.00058271987032,0.3911061273453475,35.076184371238355,0.40160920668511235,29.307151643422472,0.4518113660430449,108.75982425771475,1.2530105762762929,120.65695471730994,1.3915680510103785,98.50667449071068,1.4505241670331404,,,75.02431547259276,1.2601702623359345,84.90467412343682,1.251887452665753,69.08266594717696,1.3163506205290612,14.943685201106332,0.346192981801817,13.978454763269083,0.24704298614314815,13.458976792408384,0.3614650660353738
Haube,1659.6518902576115,20.88785660053197,36.15056799116365,0.43096271967824273,1470.4123559483041,18.72855231992147,1199.6,29.472359932655543,945.5663767841456,24.31512623108539,31.358460507033705,0.391147385389432,34.64286242902141,0.38997785051970785,28.584089317120284,0.45615605809331944,107.4027414900559,1.2890186786294622,119.70384853460573,1.4842093452472664,96.88700495202694,1.5227867655142986,,,75.12436090380368,1.0684219823857526,84.07130484266423,1.1316177212160219,68.80592094757165,1.2171806135617862,13.831090909179217,0.3236043563194466,13.757965997212265,0.24803438071988934,12.371205265923535,0.3328882929086347
Hauen,1646.4967571357377,17.827252554977804,35.84768924567268,0.43197534691543554,1475.040231762111,18.849418525572947,1201.47,27.60197637851319,949.4738169067214,23.348741369151046,31.397721231910946,0.40600178938527026,34.571354036972735,0.4018458041197007,28.6098386768665,0.46883047530990146,107.48957072147837,1.342349871894621,120.02515933070785,1.674296500408137,97.06927896834277,1.5910288199438685,,,75.0170268358555,1.3340597064233397,84.23573706800109,1.1767497493147556,68.70152588870492,1.325522562906443,14.091579264438018,0.314641351990112,13.784046645722315,0.24062827874549755,12.599143193711393,0.3208063812342708
Hblhs,1648.7191404375208,19.308669579658208,35.871059822909004,0.4201586359848644,1504.2252734271615,19.519247839818085,1231.21,29.288665042982068,985.0778174111573,24.283835374364337,32.207673428893045,0.37791780278929554,35.10132292891065,0.42086653505818883,29.525582373243452,0.43577974716067247,109.52514191004158,1.4982220239360575,121.06709926606916,1.6462754904305652,99.35255857667231,1.7714138710477187,,,75.60114147201493,1.1386902839953723,84.88706244583065,1.1286395224965293,69.57949339503585,1.1468714516077025,15.012694228141099,0.30244961961448674,14.026188489294855,0.24797036642365064,13.532546188659417,0.32779788127880055
Hbrst,1615.1067258669946,19.673095343706375,35.2095234007439,0.3781614331940116,1494.1332945809568,18.60745319971292,1221.14,26.466212422634257,973.1843322810512,22.327458678913942,32.01283438596111,0.3653882706072585,35.052478414488725,0.3791530057930122,29.310922251767256,0.4181355173180863,108.46362894431593,1.1724220776105838,120.632723290128,1.473498006677547,98.1848097406713,1.3997074359554984,,,75.19451285351022,1.0469740758983725,84.99545793424808,1.3667365351456853,69.2488751014429,1.1131433230356418,14.792274477592668,0.37976989079292084,13.938760962582034,0.2753800713237969,13.318220267133576,0.38639569956586695
Hcrtx,1590.7030846378846,17.269561695650626,34.733953630307404,0.3842730816148326,1514.7687344921162,19.134875589928907,1243.88,26.89694406433564,997.6712925261861,22.949734544727875,32.36124444527518,0.37611810905521526,35.23113629229799,0.37018313511488454,29.707482493511215,0.43306078210583115,109.51955237375802,1.216060376346195,121.20405655417295,1.4830047234159023,99.41736293437368,1.4582706055196974,,,76.22584888079474,1.0487751081697372,85.40241136788369,1.3253764919160465,70.36831852165292,1.187458971340783,14.8462314064927,0.3306373602535025,14.044254820892505,0.2812396267096984,13.432788933295818,0.33505955647930835
Hebel,1657.168102133281,19.69553028195437,36.117690687242025,0.4321570736974224,1501.5781347360721,17.147887527277543,1228.03,25.925067020164093,982.2024885890179,21.905494900214222,32.06555139115846,0.32815757855372907,35.00668015515645,0.4029199853264142,29.369456950026688,0.37426091164147385,109.28472476854124,1.293487035391717,120.88488879008395,1.3928538951195386,99.09933980784375,1.4885245986668418,,,75.01448489021985,1.1724163024541716,84.56578378637948,1.3789797643104669,69.01107930812131,1.269078626830225,15.10690858822584,0.34984966240728216,14.0280241636203,0.24948686710209866,13.636361566045657,0.38987351062470793
Hecke,1641.2213507009471,22.278666111734175,35.76854006939684,0.4214738985520802,1480.5134742723662,20.585421414237196,1209.02,29.38978734186418,956.697329729554,24.26190429427434,31.561236806499338,0.4238307176920645,34.73973535659634,0.3883134734332581,28.789438849892203,0.48118436258441516,107.9287356397861,1.2381956993468655,120.38888343137356,1.5055533579596367,97.57416423422129,1.445722909437142,,,75.1706791143656,1.1053584882967027,84.35028396673013,1.200551324296056,68.96510803666257,1.1981686745301376,14.289240490796608,0.2988132783896396,13.913638485930457,0.2281647535924485,12.824923328099915,0.32719545102641784
Hecks,1633.2520814295824,19.751033407645732,35.502728164157126,0.41047373727034525,1478.8567610866407,16.68617370276017,1205.66,27.812306628541258,954.7392230883354,21.83761914007772,31.607677914656655,0.3494144466468375,34.79703428483096,0.407927665523189,28.86166743100107,0.4161062664752931,108.10194350763145,1.385888968374586,120.36916877523447,1.5955699067702453,97.72209488512127,1.644829595877191,,,75.0591270269203,1.2106567440993208,84.33609205861153,1.2590462271137681,68.91178114092095,1.291102992610339,14.174619005001139,0.2880497237628154,13.847913897779346,0.22570239931714028,12.730212704200117,0.2890126733685186
Hehen,1648.3160801391575,20.721854960618163,36.00360716014266,0.3998064552421469,1473.7977210332795,20.37818527736411,1201.04,31.274884492192772,948.367110886494,25.179710419830545,31.562748602687243,0.38073404557145196,34.73098863494422,0.3720597255492825,28.798050168432972,0.44149055910576823,107.68687883003464,1.3588020747122433,120.02852224963306,1.4602185882085925,97.26413842707251,1.604625500656558,,,75.03605998815797,1.082080466182876,84.27686653716054,1.025579692686888,68.88941443840254,1.075696645257833,14.123022086233822,0.3521826426518863,13.781584263101736,0.2353712313911538,12.6330424093509,0.37827170485160416
Heibe,1654.0187057812675,19.695334361887944,36.00427955393121,0.44375209859719256,1485.0910614575143,21.00367927883734,1210.73,32.10322569462452,961.0023194683637,26.90967797209793,31.761763193476572,0.36208881910367197,34.863371565240875,0.3678628874382131,29.019721028778964,0.40623548364509177,108.23066667374522,1.5900036247396971,120.30020570962488,1.6801031288139838,97.91557882401322,1.8791468266129205,,,74.98866786291006,1.0913513994564588,84.49598331377463,1.2746734076522752,68.92644234266415,1.1013723794415167,14.60148969557707,0.3604238099716762,13.915529248063587,0.24675991582337803,13.083438325495381,0.37283822589150584
Heime,1654.9039457028352,16.665127596717628,36.13823108806344,0.4158713296795176,1501.0464345659773,17.16352149269291,1232.0,23.92571838001944,983.6849817637941,21.372495988112174,32.18137279782772,0.3269564661051728,35.10992327572622,0.3915195686270975,29.508162278118956,0.38857570760009197,109.40534483365433,1.2263788055523723,121.18500703250972,1.444372495000872,99.22866489017372,1.4091713713478862,,,74.98725081250434,1.0445257047774055,84.97703800889614,1.166636308117068,69.16311088137803,1.1953650077781932,15.181249615472739,0.35352643621061564,14.064224162627552,0.2307860072138765,13.678266671652118,0.3924902100780237
Hende,1655.6470385124142,17.625452500041884,36.07482149536667,0.4412747815536772,1467.1902032449298,18.929398590486365,1191.72,26.678110877646493,940.5829359851117,22.113864172514827,31.440095050834316,0.3829270358908181,34.667018983749884,0.3712071932560543,28.653675981226954,0.44220191873311,107.62805159444581,1.1863051207912,120.06282298221275,1.3870413820657077,97.2584885793606,1.392470591473132,,,75.21227180084182,1.1101952299607398,84.27024151453983,1.2294351929798653,68.94832662757958,1.1821884067908102,13.958393032560418,0.3207394728591431,13.818358343758103,0.288732821959642,12.482561155611938,0.33995593926853196
