,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Aktie,7616.057383832327,77.27800259810743,120.63026154882958,1.1795590721214946,7562.197427653014,72.42790678379852,4644.92,38.00544171562804,7160.340178289109,78.29406902896832,119.74837734181847,1.0885075661961912,68.12727431552456,0.2539573532439738,119.18873695497975,1.0989157216117307,52.54755170599684,0.47393003798456135,29.924258278135312,0.1279808103089895,52.30201943812624,0.4787221252670826,,,32.40132904307606,0.6696280446289865,18.580420948893355,0.2058397995593236,32.25722979925684,0.6697186855286364,54.39962285820268,0.79521273070605,32.40416203717159,0.2903830291853902,54.13431862128582,0.7995952398769817
Alahn,7625.229392451141,71.57700182192086,120.54071922697138,0.989556818980936,7552.918832141102,72.07514147217498,4643.95,35.87098409578416,7150.119620840902,78.64817143952804,119.86625596625574,0.9718354533947722,68.15698225778155,0.25645567346261927,119.30658879960433,0.9796392803141624,52.492455333105056,0.40118663859074427,29.92007463080529,0.09929514866035072,52.24614941126976,0.40586873514877364,,,32.35398445778622,0.6350753806112014,18.563724749091747,0.20969242169621932,32.205683002642544,0.637750210847959,54.37725965986199,0.8805160091423399,32.399095847281096,0.2850582882763369,54.11524983281547,0.8727975834019506
Alarm,7609.740302529279,70.85276595209788,120.509048991229,1.1777697083318681,7581.777798475869,64.1847610410947,4644.79,29.792379898222293,7178.85448662021,67.68254597117667,119.8673365104231,1.0863735903088423,68.18300833608515,0.2781622572210733,119.3111149749361,1.0951848131438708,52.65618229507024,0.4236629572318844,29.918011398577065,0.11135697077394445,52.411404939330694,0.4277500191181411,,,32.49248577257868,0.6271157950299667,18.581317773284628,0.18618862994727525,32.34769618976024,0.6236103124793055,54.45724425288371,0.7519233214400414,32.43943948921582,0.2884413885590436,54.2046631658266,0.7648924503221679
Alben,7627.547604515654,76.09359472489552,120.70335811798812,1.0657239188050096,7562.249391046971,68.46901371346443,4639.62,33.894772458301,7158.601662887286,73.22965925832403,119.54495099709408,1.0032068440974495,68.15911004058279,0.2563561501625026,118.98582663922718,1.0129921033071558,52.455212989539596,0.4185485620381489,29.91690646750239,0.11375568731480046,52.20855835685834,0.4228843753288784,,,32.40130021717843,0.6500786269743439,18.59024899901716,0.2138354711585315,32.25895623679424,0.6458421189599379,54.391302504036695,0.9299937536174919,32.45821472389495,0.2774272895238425,54.15199301371825,0.911777439971054
Algen,7615.648604754329,72.88898520847007,120.98476718097899,1.1205874669209221,7553.894888897211,71.99752114939176,4641.73,32.342496811470824,7150.981986265538,78.31823488361255,119.755859098605,1.1297340459000296,68.17842090680851,0.27004194869890563,119.20001738337379,1.140097774735207,52.39787360667034,0.45674279142384294,29.904419200095646,0.11322885046713055,52.15129079789071,0.4613072677088945,,,32.38880178193312,0.5633215769162221,18.626392650381796,0.21924623216416922,32.22570000244368,0.5760061015794364,54.373228047030004,0.9096375793091898,32.4197218109637,0.2900262261519655,54.11698906034982,0.9153270429356759
Alibi,7599.098977907259,76.76239545682331,120.11491778580404,1.093307743444304,7577.932072614823,66.94967306692544,4645.36,37.57379938201619,7174.735832300943,72.45129719197074,119.79679593816599,0.9374501043735547,68.15041103369109,0.22688309535415274,119.23917010827797,0.9454438759324403,52.53058310143826,0.4459876239329429,29.922561152201464,0.11339958733228264,52.28513636094623,0.44936105641852586,,,32.494759788261014,0.6323761051063466,18.576867557818353,0.216511754563366,32.3391260649753,0.6261704960598068,54.69303729356382,0.8407263519212761,32.454603937204375,0.3004817274346798,54.426574648491076,0.8453438030329882
Allas,7596.337586699715,74.50009842329034,120.1438380923831,1.0474216001069052,7561.907698758233,76.26589838486805,4643.13,36.639228976603746,7159.798211661171,83.64687000020676,119.76711353767686,1.0049762015067325,68.13531176186838,0.22201601969286958,119.20622285044854,1.0139812906033605,52.44597896684517,0.44295371089922525,29.9027853242688,0.11345901090172354,52.198846267660755,0.44773715819113635,,,32.48502875660447,0.6045642491014163,18.55587262612793,0.2236852072182401,32.33852421465265,0.612541722379662,54.55760717550747,0.9223248516379873,32.388958954584105,0.30637557998645015,54.28823167961751,0.9178177262994336
Alpen,7631.424052670573,71.27660806401059,120.78250834525575,1.140030222988207,7555.830939948447,67.59800414996135,4643.09,37.6826472000044,7153.080552384599,75.69368595639462,119.72217259712689,1.0759928193727812,68.15717274957767,0.24454607792474117,119.16227552003295,1.0860620729689945,52.53949468085327,0.47825445544673956,29.919762066177224,0.11659181808097295,52.294799906066416,0.48276954744052236,,,32.46405434132712,0.6815377862064398,18.578935955917093,0.20092301167445908,32.30059888517756,0.6988733463400172,54.49108545501038,0.8714626738339091,32.480220318768986,0.31307812667419166,54.21757506384278,0.8623748934918577
Altar,7609.563743559073,71.78500716670061,120.29759964857445,1.0803819716289307,7572.761119986843,75.6339934386101,4643.4,33.95497018110898,7169.648893021608,80.06097205954718,119.68784854222335,1.1239202316904955,68.11136793939023,0.28558260626784326,119.12690927157018,1.1338475338576244,52.531245534535486,0.4871614112434333,29.91876168658218,0.12135848887237878,52.285647575121374,0.4933668998054737,,,32.441174818523216,0.5926650869543543,18.604060836653712,0.21798962082792928,32.29168885068463,0.5953238763473311,54.44635330129746,0.911230396718978,32.393798954253704,0.30098801207981923,54.173287960667324,0.8932352057936358
Alten,7614.110476834537,63.785432012389926,120.4534078836797,1.1841801594535615,7564.717031762976,74.10005523327922,4640.68,34.24642463090125,7161.231267881678,79.95529362249985,119.49740814245192,1.0102859139940847,68.15838495759003,0.2335807632614319,118.93687209078958,1.0178790008175502,52.39544151050595,0.5073713248641224,29.89853512507542,0.10770212039924386,52.14822219038829,0.5131343431166991,,,32.253039589562775,0.6053033433941898,18.571176200155925,0.24146798675612008,32.09754459941819,0.6018769432883788,54.36060724289763,0.8366826378592975,32.363326949992235,0.2632354266217898,54.08356902482758,0.8443156610223387
Alter,7598.5608390844845,66.20884799179528,120.27674810906551,0.9111435258367486,7561.270250483247,75.07145850225136,4645.73,35.591531296082216,7159.016646087728,81.01609289841964,119.60416310046205,1.0628929034966965,68.17027281713226,0.2718529708501826,119.0454413487842,1.0701968839290714,52.5048836048058,0.48913769491115267,29.915019970254082,0.13364855809200274,52.25860666632701,0.49392614879256663,,,32.44369687220499,0.6347494900371344,18.58545501122822,0.22126253077377378,32.3035980981536,0.638434436828387,54.529663087851695,0.9737303108282576,32.36523232737426,0.31473403640458136,54.25302760198272,0.983422247048602
Amche,7632.751471646569,74.1564869134334,120.786497328308,1.0975498428737431,7572.32067444049,77.86258362911629,4648.33,39.150492972630616,7169.836437139158,84.68306284760254,119.98402946203201,1.151107246060609,68.20200708144142,0.25735202158977694,119.42892920808723,1.164653407996272,52.60219727644152,0.4664481236503134,29.922578687865272,0.10722553500286247,52.35703199645195,0.4722050782131866,,,32.509340437268655,0.5996319601543039,18.567847628036997,0.22102200577095693,32.36426503084691,0.608941409838583,54.33202211469806,0.8342893547199174,32.401281738491534,0.3048621456711569,54.07353918514238,0.8351722406674034
Amtig,7615.697993250652,66.03917521187564,120.52642315473409,0.9644595028967612,7577.70640120679,73.6860236953991,4647.68,35.3182332513958,7174.752373208321,78.98125424652301,120.09733937914073,0.9593367688817214,68.19661048722317,0.26892016280398806,119.54343838997056,0.9701467266145215,52.758101960722286,0.42176153797951665,29.924735211858607,0.1204973067226194,52.51433454979166,0.42699567556278284,,,32.58446494114373,0.5846463426848147,18.59005927122552,0.19693236409697212,32.440517046675,0.5825020298589882,54.73293682432561,0.8183187040129156,32.420557159068096,0.30405004495208215,54.49418989476829,0.8141189543763645
Andam,7639.743598271277,75.05908785333885,120.837001946374,1.0053100637258419,7581.147358062807,77.1757858289416,4648.76,36.4354552599525,7179.224847181056,83.67999965334167,119.77810261856557,0.9897773468528607,68.14600863714026,0.24800569913960457,119.21744401684042,0.9974375017180995,52.63744061170518,0.5498063898872572,29.904748617584442,0.11333274695175292,52.39078539830648,0.5555655185397492,,,32.455400859587904,0.6428437251833058,18.56451840011648,0.2046215007342671,32.30546038605507,0.6482469965748973,54.43895008903781,0.8267922829312639,32.40940196832032,0.32877223455371096,54.17470632352437,0.8375024399425428
Anein,7614.152799697873,68.51727329719066,120.60592912911409,1.0397330644928544,7542.392409730203,70.49958461574654,4635.52,35.41002118045116,7137.266664209215,75.87182598115683,119.69339033334387,1.0727604609446042,68.14005455761747,0.25092804728444895,119.1359718752746,1.0793074505995213,52.4077882387105,0.5205681096372398,29.901823017090223,0.13431548338697802,52.16028298798516,0.5257865888717473,,,32.36777961098685,0.5764756255662418,18.5502743036492,0.22205860767452945,32.22402711079318,0.5750280223032885,54.05856528455709,0.8312389224108025,32.38886737103714,0.295288791324189,53.78752682629812,0.8410100346782485
Angel,7621.594489905592,65.65326998827341,120.73781325776764,0.9879518927092975,7563.34879183341,78.82252937460765,4642.49,35.85707601018243,7160.289482878384,84.38993469790742,119.94228972440447,0.9771532576921976,68.1648458177036,0.27165170475444506,119.38583510687852,0.9876867779218621,52.50899898257967,0.4401371435642099,29.91007583964416,0.11549976839195565,52.26245968555544,0.4447409089391768,,,32.47388404826756,0.6487683430904235,18.587446716537908,0.2144472585262361,32.33371156425299,0.6382112271630576,54.32482939678636,0.8085885102183675,32.37685398279274,0.298415979130098,54.08163804833267,0.8134654214230702
Angst,7624.680455033045,64.0336530761995,120.76973051603683,1.1082517062961108,7558.922649707351,69.06692557789421,4643.94,31.07115060631003,7156.5810182547,73.71026440797256,119.67980382672995,1.027931976224413,68.16306168486194,0.23879226475162127,119.12205768091695,1.03545122080184,52.62192016217611,0.4303614245636773,29.916974732126064,0.11950531321302893,52.37566726290902,0.4331797720614931,,,32.45483183213535,0.5845263965896889,18.59155879681569,0.20769684568220714,32.29945642591426,0.5788705931093057,54.17436528990797,0.8788601343741862,32.454239965949235,0.2946986333976171,53.908876473475395,0.8745032383797625
Angur,7623.579283821553,71.38972568390223,120.8029702221632,1.0941514479631944,7561.235703260687,62.999816091892036,4639.64,33.91534166126003,7158.190730033159,65.89788199125094,119.62809690516069,1.0663435231817455,68.19017505051126,0.26462535901339235,119.07089644012562,1.0756291773750926,52.53683027471564,0.46722298660047745,29.923483000930723,0.09497736279652305,52.2916457916624,0.4713723575373609,,,32.367729917745585,0.6042439396373733,18.588369309579523,0.2053461829965989,32.2226382876012,0.5997464316211477,54.32065067891019,0.9263605524592763,32.39772342649329,0.28897307636852715,54.06789251963934,0.9239223502793437
Anker,7614.17892162325,70.95827945449051,120.42104813056626,1.038267099396725,7554.72688330197,72.14879980695024,4641.85,32.956751963747884,7150.888876528223,77.25467885302207,119.56595707557518,1.077501781463264,68.14179384205598,0.23649944342448584,119.00410543421333,1.0883594203995663,52.54175194308416,0.4997384932798964,29.923315223537905,0.11056023028640162,52.29611118505218,0.5048585403182032,,,32.33653665549086,0.6029870296332258,18.620834313606814,0.20792815251329666,32.18237714320799,0.6075766627141598,54.1481109294838,0.8626541697428253,32.374190396820175,0.2972238591188285,53.90477532112108,0.8711308900915039
Anmas,7633.937742714974,66.37614213162364,120.96293854145469,0.9546894333776355,7578.133021728094,63.137639669508445,4652.19,33.76438804421013,7176.931662289815,68.876790538733,119.7359654576764,1.1178721324867502,68.12485528268935,0.2721997660368819,119.17543982688986,1.125741465512308,52.510014299360236,0.4475992009401867,29.925210101731967,0.12067553412110309,52.265196335530625,0.4521442933381044,,,32.482779426497935,0.5688739289601459,18.533752468424307,0.21359058886036378,32.31888131944436,0.5503986189906364,54.29016657516616,1.0016180413074371,32.44066287057839,0.3428187985626916,54.021710419966794,0.9897203950659179
Anmut,7634.800569210136,71.64238067071786,120.64083108970631,1.0298655185246153,7577.029537842539,70.23903700719084,4650.63,33.869058150471204,7175.599479387489,76.08063327026501,119.81790424791262,0.9359903781464711,68.21084150565041,0.2471863488160031,119.26181139190454,0.9420957248971848,52.6691817165225,0.4859106829431897,29.93194198658724,0.1155832316751988,52.42429921499544,0.49037775688085733,,,32.51787537309127,0.5822469549737113,18.59842509243269,0.1872486287759368,32.36570192993397,0.581883623313553,54.482807783500014,0.8318439462184233,32.43282455754985,0.2798222093014856,54.2168112675048,0.8278846280595945
Annag,7634.772357140788,71.59208012247203,120.73245428191875,0.9629619584540127,7542.95246580769,78.85279675897691,4642.37,36.247939251769886,7140.102582162446,84.8788080665438,119.62247769678339,1.0196396289032124,68.13005952640917,0.23449718110314818,119.06097481211295,1.0276825924460415,52.492357716281155,0.43074559341227897,29.90668161094295,0.10824205223231483,52.246112323715025,0.434822254581193,,,32.48095477864575,0.6066730222439699,18.643671999439686,0.22451841304453138,32.33873332826628,0.6127864410243563,54.30132712166503,0.8844138831044378,32.40511260048147,0.3082387319357184,54.049716925818466,0.8855532419232588
Anper,7621.883133215093,75.31416520127759,120.6628752792389,1.075733943458405,7553.844909525581,68.39432134493728,4643.5,34.93722942650147,7150.231711884191,73.29529983027443,119.56860384060305,1.0782354808427883,68.1216445723248,0.28555343081630885,119.00776157176766,1.0889046196712506,52.53894260971964,0.4739939048748877,29.914195309356614,0.11233189401010192,52.29283062918721,0.47843595324188265,,,32.43088352813424,0.5674732008869545,18.594637536131746,0.23732761840689087,32.28977708810728,0.5653163244286915,54.10092171411914,0.8176614330165141,32.35833458592129,0.2698851281759638,53.832396018566705,0.8116131405624585
Antus,7613.852900409136,69.34906696037123,120.5654844468894,1.05993824649312,7555.354900705237,72.94349862316481,4641.71,40.68053465725346,7151.785115108967,79.90473707380086,119.6189972298069,1.0185268617958494,68.13701839833024,0.2583094764159598,119.05860983824896,1.028892968693882,52.390842032379716,0.494254698782494,29.91552409013541,0.10013051382162566,52.14433814557502,0.4987149722440155,,,32.40789757915925,0.6087122060741881,18.5987191748419,0.22392574340340282,32.255565659262416,0.6037643587589302,54.20229977349049,0.8108135422662328,32.39327653478953,0.28038417417233347,53.9415554813383,0.8186380717750493
Anzug,7615.4300415183425,78.98740633840372,120.7503692298106,1.08504311070295,7563.206415395132,74.88912245282997,4644.59,31.705234583582563,7160.6809015350045,79.28107008510112,119.5835034261177,0.9981490212891355,68.15118289342368,0.25743004314588364,119.02420583492462,1.0087531094153537,52.571381391034905,0.4760141894002847,29.938947770511223,0.10693950645901185,52.32703292271818,0.480224684280212,,,32.34596387003376,0.6785106500066453,18.57506905691021,0.19428450612101322,32.198380213931785,0.680040251353592,54.18398119881803,0.8404849802946389,32.37917292005252,0.3180025707440682,53.919499733164976,0.841621093352415
Apfel,7626.34645169463,79.17033995319761,120.65259140885728,0.8532108840972746,7556.208417307283,73.17139294265212,4637.54,31.726777333980834,7152.062909140394,77.18090025566721,119.62517013056255,1.1082180412920193,68.17248388243179,0.24988257157698837,119.06727667950814,1.118200913207154,52.59428540921894,0.44438241322003236,29.92541965958959,0.1129356741107721,52.34920732764658,0.4485943661086043,,,32.46583118990509,0.6737426903831901,18.583698291683707,0.21010033793937286,32.3223818006306,0.6672590013121031,54.314733935073484,0.8572513653279821,32.38222007160142,0.2882610954580375,54.04433618831986,0.8640457796667633
Arahn,7627.872710597124,68.20290427102108,120.65633353131815,1.0254115336660536,7562.822563684027,69.3796723531018,4641.45,34.373645427856495,7158.562993880669,73.13536957282696,119.48415897427616,1.1786323170936392,68.16294826008615,0.28720113651867224,118.92759920034099,1.189657650497387,52.50238009332181,0.45828651650475416,29.904194846265014,0.1123264095760227,52.25555152318316,0.46210356037797523,,,32.375531824404604,0.5906894778950904,18.63051779672014,0.20113583588753595,32.21970960362151,0.5939462543906107,54.33587499971794,0.9633970443198416,32.43900793883903,0.28317700846856625,54.08501493797313,0.954912228880051
Arcer,7608.119333627948,74.16737165456172,120.54568082664366,1.110513193364023,7545.99877243844,73.96661247611983,4641.31,33.857257715296434,7142.379056450665,77.65094571868238,119.39195984150695,0.9679923488109332,68.12198550371384,0.25512944126528514,118.82943495623005,0.9778139308580253,52.4090627426231,0.5020996277146528,29.906384665491736,0.11332870600843756,52.16164005304741,0.5080507651562479,,,32.36200637283063,0.6124280060124327,18.544622807146737,0.23580531569680763,32.20819017341198,0.6087460945409223,54.063784234941046,0.7988954545675119,32.40901246407675,0.3274585297877063,53.80349074848206,0.7997156077072934
Arche,7612.885845463582,69.33252677760676,120.60384856168825,1.0083585352211617,7558.982056592893,72.75442625072449,4644.93,30.461206476434906,7158.078254388143,78.10081259359406,119.6452730884728,0.9943977022130952,68.15932804112688,0.2756827561783993,119.08680953238554,1.0065919852627456,52.40179246498712,0.4104798573660998,29.90083012716017,0.12037406732892342,52.15390824876092,0.41562330653221796,,,32.21949070711137,0.5671806897597319,18.590347989442854,0.22765528787311295,32.07224945832476,0.5626951879858708,54.16027653242051,0.8142886754988993,32.420159753090026,0.2729262544914696,53.8944946988211,0.8086901171132305
Ardal,7610.958378902697,69.3096065483131,120.31528301914223,1.032199486902672,7553.392960504392,71.66239611813205,4643.65,33.98039876163904,7150.275643462149,78.2282270714963,119.54707924245751,1.2512266664628973,68.08150916375615,0.24106012815577926,118.98364096666687,1.261625308689951,52.492554539585484,0.4390725776113584,29.93300420135897,0.10993506350369325,52.246793752167214,0.44324867667353224,,,32.45147738872924,0.601143544939985,18.60579031413216,0.23299014042118316,32.29671386768316,0.5936613607688914,54.25364066671241,0.7880863921127798,32.394605838869545,0.28415365232279266,53.97509965930811,0.7944137787624358
