,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,7040.592994103118,60.2259106259803,116.24327035604995,1.1776405337061828,6977.167547257517,72.30504258294502,4275.58,35.429699406006826,6605.673673652785,78.19496717854474,115.11871697074552,1.1153630273075514,65.42548790349066,0.2356535384786968,114.5828502716381,1.125221673836317,50.21902301795249,0.44672395954877087,28.52787147007095,0.11251732190143111,49.98648600163674,0.451126163781587,,,108.16720251720064,1.5196721239374718,58.98647781172251,0.45726535018662345,107.6668893545651,1.5054460406930434,65.01394047402759,0.6947038782314046,38.555142110701816,0.21954481237816495,64.70977766836543,0.6951586125300191
Ahnen,7024.657648836441,74.49789785200818,115.98331851138127,0.9851997001672144,6997.914485111516,66.08393238246113,4281.91,33.72212775018801,6626.965364454261,71.59429707386519,115.23205743271636,1.0926850991403267,65.44968186395026,0.24319520492955327,114.70045599228342,1.101829085133337,50.29666408024546,0.4851544933146262,28.535239080663438,0.13240083208207906,50.06461206214137,0.48928656815145455,,,107.85870872483832,1.2932306755027974,58.86151213279862,0.43136368351109894,107.36147593444143,1.3014502617150454,65.31801981932514,0.6825171812631917,38.582813371903875,0.22012541918008982,65.00865497360444,0.6941997025354562
Aigön,7030.013609922195,69.84598641025468,115.8684388336756,0.9632218917530998,6983.675280327078,64.16845131915562,4279.07,29.927998596631884,6612.623029332874,68.06768246178274,115.47306149939935,1.1184773662572876,65.47728090685757,0.2137406008776821,114.94235791380198,1.1283623994217216,50.323214365000695,0.45751062122232566,28.543224781730842,0.12688551534858877,50.09141699841607,0.461963060602824,,,107.98106294172199,1.4385515978985455,58.92157419266992,0.4140867009755688,107.46665846627094,1.4405051746352853,65.18154007456333,0.6812230403947108,38.56019568620852,0.21180928810804442,64.89095681083327,0.6798296828478191
Akkus,7026.991317346799,65.59501769107496,116.08299706869657,0.9853795925021058,6986.603109721847,69.45208983771856,4286.91,31.027115560425532,6618.088858499453,74.223905991286,115.29625814229122,1.198871158408396,65.43706153597864,0.24693630058432758,114.76242328934006,1.2109932585648564,50.27985383041413,0.4698222629953717,28.542741315176954,0.10577437968053631,50.04780409903174,0.4739247255377099,,,108.28917364889567,1.5871696519224654,58.959973942085796,0.41277404232885073,107.79880774879834,1.585609667584603,64.97472226383475,0.8071961370562541,38.58254085641622,0.23325008606421538,64.67112744922082,0.8158372946238307
Aktie,7025.932206925374,73.31524593159605,115.64506406418079,0.9095069465074639,6971.265359171396,69.17797424249781,4280.86,32.25616840233818,6600.264452552902,74.11883829130308,115.11548678578231,1.019326883171669,65.44789845910093,0.2694202798874463,114.58209442477049,1.0280478768901067,50.15855559585835,0.4654850487291043,28.53804557600301,0.11243720984671156,49.9251116570482,0.4712071212712655,,,107.93410489879827,1.4123909740721619,58.92832973452325,0.44531137481256927,107.40502905646467,1.389758314401036,65.02565159436492,0.714584864241642,38.56517151858978,0.2229262532797026,64.72599593353203,0.7295862877721683
Alahn,7026.681870217184,76.03562628966378,115.78058134500021,1.0774022179337872,6984.774026166357,67.07354919190666,4285.61,36.87977630084001,6615.70155464534,72.54791680822169,115.24098168424163,1.095544816696187,65.4962960623129,0.27423004550111557,114.70902309804575,1.1093907985639921,50.20113893324717,0.39242999578670723,28.525985179257088,0.10260156459857846,49.9678530346244,0.39621251257481993,,,108.15970736285445,1.4095601700120033,58.94767658925026,0.47264686472766326,107.64516175632545,1.4060040152590871,65.03172263734888,0.7843484241331209,38.52178472250747,0.22419380755739315,64.72720158815068,0.7855964163961254
Alarm,7019.540219796178,77.70929043624638,115.84406977175787,1.1153973330439109,6978.268553815342,76.49743379925648,4276.9,36.714983317441394,6606.704363013775,82.48837120123538,115.11819903366793,1.012403349198231,65.43427008289466,0.2574853758906183,114.5845726608955,1.0217234230970393,50.174022918313895,0.4585393552429847,28.52400924642447,0.10999019987380111,49.94072224254466,0.4629240161577571,,,108.19384329844043,1.3795355573806336,58.97029779650077,0.4412187144572015,107.69294792463825,1.38101702510921,65.18791486282142,0.6513019187507453,38.56525231500616,0.21445736172110533,64.89228806742022,0.6484899380303751
Alben,7029.958839139722,75.71454101038142,116.00404615302313,1.0226207013391937,6987.166728335342,68.14159598275786,4281.1,31.91316342827831,6617.131659964684,72.79197349857687,114.96153694467947,0.9158295382109893,65.46463633290297,0.22669318640243358,114.42751255944779,0.9221393698950612,50.193394569789135,0.4668696121860468,28.52472419109951,0.1203229510535502,49.95941131921842,0.4725555959564696,,,107.92609917408431,1.4261029318459995,58.97844190862402,0.4216711192247883,107.43259228591913,1.4446472394161016,65.05117025491765,0.6903106487500639,38.551686384620496,0.21244413793935174,64.7471953967975,0.692974477948034
Algen,7044.757473073269,72.28267310234187,115.97716814222987,1.134401184615196,6990.455610990122,61.09777383088547,4282.17,33.76301378727912,6620.451892921253,66.94059763135587,115.24330448140438,1.0674863063810334,65.40055646175881,0.21728896036533424,114.70774875053115,1.0773749725541644,50.111398692299055,0.4472978417647507,28.528020012825337,0.10001353609458946,49.87839782280781,0.45110408651630335,,,107.95606910687111,1.3491408870296433,59.01883002846281,0.45930384762424686,107.41125464772094,1.3699603940418739,65.12275759180292,0.6762384841652671,38.53707954767761,0.21750026275194892,64.81653731159626,0.688441020256151
Alibi,7002.154654345948,75.51090916769773,115.61089843897221,0.9056163538422229,6990.059203638162,67.27360118166888,4283.23,29.3014863104246,6620.0647661385765,70.06219522098226,115.06548486429931,1.1327553837683364,65.42069399451498,0.25059384675772256,114.5307579327838,1.1446744763734231,50.05825687667112,0.49143463213647426,28.51874684711369,0.12051768151011358,49.82507475126704,0.4964868838218154,,,108.10181591768652,1.2886371430501637,58.827555011848105,0.45390455921549355,107.60197994227033,1.2986463647928805,64.99205186820896,0.7129619793718373,38.52096127031347,0.20339219229060385,64.68974699263181,0.7193928794465844
Allas,7007.18941074466,73.14120604151272,115.57284476551831,1.1186429866442842,6994.100453170383,63.623600011341274,4286.14,33.792904580695634,6624.768453364344,68.92049405855136,115.03646290054765,1.1212874537341284,65.39347773965143,0.251135648033772,114.50002329987765,1.131229828724959,50.17320692824764,0.45209836453751806,28.50830010334977,0.10961052923208693,49.93948572835861,0.4565901437087233,,,107.88234207619689,1.363198819108578,58.976361599851934,0.4152504311277603,107.39010854835327,1.3741223281184487,64.91379276760743,0.7678377112072382,38.54652875153612,0.2246018531731605,64.60663672413632,0.7604394616993505
Alpen,7026.138338174682,66.91144271224947,115.83770509794653,1.1226059633723684,6979.435854987604,59.820816988068216,4279.63,30.314239228455,6607.913623936549,62.419109096186865,115.29167839964936,1.083550345182669,65.47421475660565,0.25923349683807945,114.76097027008547,1.0943761947817012,50.23138166559388,0.48346080767458643,28.547271948961093,0.11332101983588518,49.9989951758919,0.4886885749538483,,,108.21672284387056,1.388489058685058,58.9147642480719,0.46888694447269746,107.73313078659146,1.3953671426169687,65.15737343596471,0.7593134683214438,38.5650511408867,0.2317585158309545,64.8487792582208,0.7658217628967603
Altar,7013.5540775922,70.92702406536438,115.52794096224461,1.0810015028586966,6978.461964062678,73.63979369977493,4280.4,31.066058649271877,6607.2730149188255,78.43332014518893,115.16242148909703,1.0000750934895053,65.43976846134383,0.23812544112274334,114.62616962226848,1.0107771289268843,50.07451750173716,0.44056605157763157,28.525231932353194,0.11470481529015406,49.8394758467084,0.4448214217306572,,,108.1193543514496,1.4466774520304067,59.043634012784025,0.41621182296243786,107.63147437731587,1.4727652235496826,64.91243774701135,0.7064383758288761,38.532619263192984,0.24492707599213115,64.60263229206652,0.7112171332914686
Alten,7011.72764980105,75.41347673462583,115.7786720959245,1.0630795559993214,6981.234136744954,76.1395672196544,4276.42,29.26334909062871,6609.659945254293,79.86101624661508,115.24576601292159,1.035346186584342,65.44747915866371,0.2397327184163963,114.71340444746679,1.043941066051272,50.169932261078635,0.49632916502285035,28.511654304046033,0.1220124124124684,49.936571380212406,0.5018444598628954,,,108.06305074238442,1.4955146901432514,58.98557652481745,0.46770241896888115,107.53913446557488,1.4827579309858525,64.98837004713907,0.6661644340166499,38.55064635020974,0.22683498908365599,64.67969220369902,0.661645589365909
Alter,7008.110936411615,70.90858697961922,115.79662685934902,1.1967933015857057,6975.132321439069,71.38798626775133,4279.76,33.9900338334636,6604.7423097835035,76.39292157861857,114.93996699121415,1.0691229068527242,65.43040714224954,0.24863869260988727,114.40647218747219,1.08024666766313,50.20602975179773,0.45168638389229326,28.53498364725372,0.10231685938763636,49.97221107599161,0.45657559858793384,,,107.92856981635609,1.3161697934552863,58.92968511356519,0.43764894978395064,107.43872760785376,1.3443197371798035,65.08355096374004,0.6782791713466183,38.535332952665854,0.2375376500240703,64.77697789972157,0.6854394315499183
Amche,7022.8322078659285,68.29997649411753,116.16516726987997,1.0946127538964021,7005.65964989288,67.76285647156843,4288.07,35.14007825830785,6637.845630823252,73.64735620121583,115.52748216769983,1.1097920220186042,65.4655760320001,0.2614475060412547,114.99621596999053,1.1167999008209086,50.21956116773929,0.5361238099797584,28.53606642930111,0.11304340725185538,49.98660135046381,0.5408195834708903,,,108.22250213086264,1.3318980457699967,58.93964595045424,0.43959206108874194,107.73079180893411,1.3499463901089674,65.27646990346311,0.6889731003988229,38.59603579419764,0.2153541989115421,64.97412304432638,0.6922799378397804
Amtig,7032.837638816776,64.82627219613532,115.99412033753453,1.1864052932498568,6983.975348492927,66.78039217500567,4284.38,27.083493127733725,6614.9845420389875,69.75067705415977,115.12347690344919,1.0559630409470804,65.43069217041126,0.2334996806885052,114.58824505632712,1.0658795543495045,50.205067822518586,0.46846587842184245,28.534378993507193,0.11205345865542518,49.97227996606164,0.4741332712538579,,,108.06489210280182,1.3708363087085793,59.00256710126717,0.4362899472833016,107.56081999992881,1.3852892724267587,65.20750319842772,0.7334203320412777,38.56506774774618,0.20060665930605528,64.89760619443682,0.7324121504217704
Andam,7044.777042791004,76.69605792318184,116.09970805029172,1.1669187628867965,7013.695447340537,70.11425650235611,4286.72,27.621397502660866,6645.442528256578,73.29507671119521,115.42302883154916,0.9986646065845612,65.4796036186617,0.22695802022422618,114.8901638651755,1.0047768123577299,50.22081107610916,0.4448433181991917,28.541492162296482,0.11331253657099417,49.98855814256254,0.4490861446563368,,,108.15771157162439,1.441627009291569,58.93092987186535,0.4307641598962432,107.64094350261274,1.4628439947630014,65.3325802313713,0.761566623474671,38.63373773120475,0.22684117449896032,65.03029538658996,0.7600981604857682
Anein,7022.784501896694,80.93228843705968,115.82305574776454,0.9260087547978727,6989.515095555082,73.40656652528901,4284.57,32.79824842884144,6620.110361364268,79.51853208442596,114.87747301186074,1.1725362127005703,65.42158958376189,0.2749842428545796,114.34331885483554,1.182450761838323,50.13112392798208,0.45493873336093854,28.53225489185934,0.10251990374604718,49.89891115626734,0.45988889830607477,,,107.98437420684098,1.371601135328079,58.89766791739262,0.47581816108237696,107.4877534012685,1.3517822002982682,64.97503755589223,0.774850290343877,38.57950685631018,0.21795203615256536,64.66811410494307,0.7824951617795296
Angel,7027.542088957766,67.26833682668342,115.98006838880384,1.0334341163972731,6993.230794097986,63.29640846893378,4279.52,36.96254320254493,6622.004635411021,69.96721344099959,115.30302709753634,1.031104858813895,65.44451841559503,0.23454072321194608,114.76815912245188,1.0394004458244595,50.251671990268996,0.4843543054953087,28.54600667012553,0.11363438716717467,50.01930638909601,0.48842673819430366,,,108.24411184217244,1.4304845555414927,58.94594732971957,0.44468593353287283,107.74992500267484,1.443877915712501,65.04973328794391,0.8457577113676806,38.5683925112204,0.2322167598275126,64.74518132557408,0.8487117120412982
Angst,7042.903226830568,66.06345333937725,115.92417464598265,1.0337671243495856,6990.5079502248755,72.67618654283044,4288.35,35.844211527107134,6622.426814779107,79.0789600653285,115.16505093572155,1.0593473689528914,65.43986124156477,0.23358228689304128,114.62888639801471,1.068957179191694,50.152978977566136,0.4419173691064213,28.52008679764721,0.11236594753071175,49.91900527281307,0.444891615189419,,,108.16939473657663,1.324025149355377,58.97798690513776,0.4399678807835551,107.66329510971373,1.3429729144991434,65.04584437568612,0.7605736026927327,38.52200947624651,0.20514084117906858,64.73582115729938,0.768150098984517
Angur,7030.762933706527,67.86034497051958,115.98238363158276,1.167587774294956,6990.812605352017,59.826002525822396,4285.68,35.11719806590497,6621.965720125099,67.04580349348748,115.15313999366701,1.1715554786004723,65.4069572599787,0.2644654822866953,114.61779535139215,1.1819809908936618,50.23140065383803,0.51111843621661,28.545489728791754,0.12057970412474338,49.998895788971346,0.5162576552002697,,,108.21116612942498,1.308127890160077,58.88900779757634,0.45327976028770983,107.74352301515026,1.3026625564306946,65.11786708928776,0.8381436834784866,38.560761952083524,0.2557354984971154,64.81439855546081,0.8484585844704579
Anker,7032.337721359485,56.78319169939155,115.83297017138611,1.0441855750851574,6974.623847107806,70.65884777477271,4282.84,32.84683241958043,6604.071965299381,76.20586119792294,115.11839762052632,1.077840298179446,65.43160736077365,0.27341943155287024,114.58437607150445,1.0923106021175666,50.13641347228626,0.4696562603664128,28.528796848166575,0.12334244532423497,49.90353621466572,0.47399132667026045,,,108.32009588352388,1.472930479268745,59.03388733274534,0.41779554682793363,107.81727762563366,1.4731236691018819,65.14043539461579,0.7751427820122433,38.558584592357946,0.20289540882976603,64.83386634079586,0.774779999085861
Anmas,7036.386810731287,74.85079159646943,116.3438589902006,0.9628952510801916,6989.031717105627,71.1394909540737,4286.21,31.502791939763053,6619.872868835303,76.03435675818915,115.4558754850951,1.0380281537982015,65.50896754314608,0.2552869582086881,114.92484567179449,1.047023072102386,50.29757759776966,0.5223034762475073,28.550225587886793,0.11896709407467623,50.06541861681233,0.5267838989973551,,,108.14416168145726,1.3539197708600577,58.917190668419835,0.41202132481057185,107.6700814988231,1.3635599925038682,65.31427942749984,0.7421013066130113,38.58887063273093,0.2335566295304585,65.0045628122091,0.7430915791949501
Anmut,7029.0935207938865,68.55405197995401,116.0557590810307,0.9672580865380532,6990.78399695737,64.86492594147902,4281.69,34.01196701162695,6620.743960322947,69.98925069630897,115.42657626887642,1.136504211848565,65.4629150092456,0.25837664810582733,114.89594195656002,1.1461122548485165,50.21403004669016,0.41821790041718576,28.524389530385534,0.10964884950953734,49.98015466072206,0.4228839780207763,,,108.16678949795713,1.4655698211290975,58.93727565068054,0.4186090287059015,107.68568550294978,1.5068526740324795,65.30518760664016,0.6118413264930115,38.59971794467636,0.20698966072145106,64.99065139773761,0.6109674800650885
Annag,7044.039131274189,59.10379900390146,115.99031498421036,1.0031901300138908,6988.979104457719,63.65063928357563,4285.83,33.29506119531844,6620.326892638824,68.37118372798307,115.14986519291031,1.1598719690389094,65.44187973503927,0.22444764346582263,114.61653145714835,1.1681284590226428,50.2762139348554,0.5373690006401032,28.547923264763746,0.110214199248568,50.04464029571158,0.5428702145795191,,,108.03597920500859,1.3717036326150611,58.90736977996172,0.44654602914261265,107.52949197017617,1.3718938695382388,65.25603289701976,0.6798219393356943,38.57579258994666,0.23108268393957737,64.94640330452599,0.6704187041121816
Anper,7023.744720893879,64.46367074143575,115.98866556548927,1.0138742695096514,6985.484454787033,58.853840424395806,4285.21,30.836762151691605,6616.083747493746,62.64169862285228,115.1023242889765,1.0850479341925097,65.44029667448164,0.2599445245178329,114.56936655991913,1.094296356011727,50.1176536600399,0.4915325503277606,28.52366695460281,0.10634490422557845,49.8847010917052,0.49494165165033244,,,108.19365938414963,1.4911903411441974,58.865586828532486,0.4071765807365466,107.69650356701841,1.4909531282757211,65.11042306940676,0.6834400669415847,38.566002484439366,0.1984698378977013,64.80261086435165,0.6911342564339332
Antus,7037.30541246703,67.6863572579014,115.79563035530926,1.1394260992730765,6974.128171014644,67.13116200971876,4274.68,32.52871961820816,6603.120558895134,71.75193964480867,115.01335824305241,1.1282062630013945,65.46012912007266,0.24798303049388282,114.48048767918773,1.1405262612477252,50.12424324239981,0.45619069615113367,28.519314884944684,0.09972836033223101,49.89027235226084,0.4605115310105092,,,107.98417699198599,1.2727429334541949,58.952556292229346,0.4234483888162927,107.47266521781056,1.2779237416096674,64.9421462401605,0.773527337298784,38.530279020776,0.205482218024609,64.63955498572655,0.7798853952425839
Anzug,7032.563408333105,67.12535787724171,116.1754104185914,1.031105108676524,6985.175225627866,65.92942058166209,4279.08,34.05075035883938,6614.609977975184,70.80194529720967,115.27411074539317,1.0527762757951178,65.49794235435695,0.22259232990726452,114.74313014800839,1.06089832656167,50.15221130808184,0.5169424545653055,28.534851039649762,0.10864004679708586,49.91850440712024,0.5216873100746052,,,108.26390109373642,1.4157910054947418,58.9556138031048,0.5367984619487894,107.76454446482896,1.4021343550117111,65.1924901032477,0.7469006711229107,38.564141747815626,0.21202126216347533,64.882268632333,0.7446236081894799
Apfel,7023.085237464812,68.57273289298396,115.68685860606847,1.0703016788169148,6983.765524744577,67.49605952981888,4280.35,34.34483221679791,6613.421108669839,71.74939187466902,115.25474824651474,1.0236922168914067,65.44959143879112,0.26642164949897434,114.72358114638351,1.0319930090033582,50.276264309493854,0.4768807450838186,28.538875340874487,0.10484501455690676,50.04446302338663,0.48081227899437573,,,108.03738874340273,1.4923617557349327,58.956210861133144,0.42578309433743844,107.5109327096042,1.5096826819114035,65.08210542773551,0.7327071230004448,38.53080072776549,0.21262610466809317,64.78242791255693,0.7330777187167509
Arahn,7022.151549335976,69.71267798220894,115.90568124679652,1.073977292946268,6987.416973859407,71.06871635484977,4284.18,33.660772421321525,6617.8010109649695,76.82527264764477,115.10679504204607,0.9894208302941668,65.43818088408104,0.2539342085875289,114.57133810445353,0.9999172310028835,50.25601666814682,0.42808010463778334,28.53418023719149,0.10443522324506553,50.02337419643523,0.43185156287698356,,,107.90891555335229,1.423959009792347,58.97462565668697,0.4646264734918606,107.40529722789623,1.444100246419512,65.01596456967202,0.6805549041370291,38.54803623630352,0.20259077230752692,64.70588083473176,0.6818377515991104
Arcer,7006.203162248574,69.17781934563315,115.40338786554238,0.9335535724427209,6953.143559113091,64.2771666485833,4275.65,32.8162688311758,6581.100861465242,69.6893906575452,114.91158784727993,1.0579903916939049,65.41389075252984,0.2699937334286986,114.37681508189581,1.0687798678003357,50.151211902456055,0.4571447586259964,28.549254596069886,0.10896920327459987,49.918541519898646,0.45972501188967585,,,107.63610908541243,1.5163746457027936,58.87090101502884,0.4201403774149056,107.11564716226822,1.5038016522473907,64.79152800378637,0.7635600899187157,38.524501792923594,0.22988931957062653,64.47515007970041,0.767456302663958
Arche,7022.971674229501,75.09618431627524,115.7211305845911,1.0768788672009155,6975.874709433372,60.38202029940863,4285.4,30.12772809224088,6606.174112075865,64.20470231587295,115.07537616521016,1.0420216140761769,65.45169987757433,0.25491790038483547,114.54118151618005,1.0496779686960882,50.23151479670585,0.4746668311149815,28.534606876672516,0.10392701073453166,49.99892635510483,0.47898454145773717,,,107.83813872560326,1.5548020233845723,58.936308157193935,0.4274679613408025,107.34886177453622,1.5667315736451826,64.84129558777214,0.7304621630119663,38.51334787498205,0.2135778198577014,64.53865131598155,0.7343750198319393
Ardal,7020.226734631998,64.82507522849794,115.54509676323744,1.2839572272533686,6976.491510632053,65.28208422002979,4273.59,33.45118682498425,6603.55175750926,71.89729209175668,115.18406566692067,1.0242210841511137,65.44752719768431,0.2473534078450859,114.65331902553415,1.0355996042599906,50.13136394448228,0.4670738060711788,28.514869992954885,0.11158254819976574,49.897283603487914,0.4707436547145709,,,108.00978211562784,1.3895091009339215,58.95288056532707,0.44222527265077155,107.52458086325012,1.3906254627553827,64.98063740363466,0.7742286677334909,38.53306178983051,0.183717031156761,64.66787141625159,0.7701496608740668
