,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,4263.052619170374,49.29607795138501,90.82633421492471,0.9571294282441953,4194.984680258885,48.71762913962878,2571.33,25.537836635079334,3973.9738343999716,53.12846937730625,89.37716243507217,1.0979356703253702,50.72898497457049,0.26473278943468687,88.9675964433855,1.1105898423141665,38.87420512538273,0.5012182666735892,22.06544847638827,0.10646886410064106,38.69509864888515,0.5044018121801424,,,70.634729777068,1.025513200042889,39.2292830719348,0.2748793317761812,70.30473229662698,1.0315009597920477,51.80010104757248,0.7195049519612274,30.06884294586713,0.18733549805965002,51.55347697928567,0.7281905359298186
Ahnen,4247.728325013517,56.644250878694685,90.41203395820648,1.1123086498396764,4183.727102561946,55.933480987327236,2566.91,26.829124100499442,3960.9905115004162,61.22234507267213,89.20523507043535,1.1180668401440221,50.64776945364381,0.2710154433699067,88.78899122908015,1.126250853399191,38.7886192260188,0.4780039503642185,22.05876363527729,0.1072939769580296,38.608104318730405,0.48185172996435693,,,70.31250906546646,0.9398349034803782,39.223768206785024,0.28336217758318,69.99234919166184,0.9549092595547459,51.800631868223306,0.746578737743251,30.108036242568073,0.21061672341523793,51.56132185568874,0.7491731929007207
Aigön,4262.37376619478,51.842983162167435,90.9459796456677,1.0598815666399855,4197.534499997062,59.6102138117074,2567.81,29.046753691247496,3974.7824986647925,64.57467521912949,89.39478039615719,1.060533964068458,50.72331583272018,0.2742825807759159,88.98368778318323,1.0712236329916032,38.85598668734837,0.4430077793131687,22.07001152958775,0.11681773101004352,38.67656724619542,0.44947962758265075,,,70.47171378955235,0.9305939951704171,39.23793708484001,0.26141737371900853,70.15941645716153,0.9331779151440459,52.16250006138479,0.6963530304359598,30.10418906251507,0.18102663784233222,51.915787252547574,0.7040008176718967
Akkus,4244.347931273867,53.0258828090715,90.50690983275179,1.1455024317664912,4187.006602314279,53.573404990653565,2568.2,27.40182475675662,3965.604527357283,58.959563961253465,89.35336619867246,1.073711539653587,50.68160915309697,0.25395600547694264,88.94218462192833,1.0813515618790417,38.90365685662311,0.4260521317089219,22.059829886344993,0.11218414851498852,38.72460534205089,0.4318107133807849,,,70.50021076216495,0.9931855683753957,39.241359267087546,0.2691541142004711,70.18072461295974,1.0021383528113104,52.023293885141655,0.7146994239617752,30.12950398825238,0.20524147850346383,51.78753319953912,0.725292865143303
Aktie,4243.899348268129,53.46531413792417,90.42767602327531,1.1559858891365333,4210.839085614213,54.22034204724853,2574.85,26.456520935300624,3990.4449653280676,57.498480265156154,89.52000248354553,1.0441105739666194,50.723207240518704,0.2761290194659151,89.10905203581747,1.0505391881946833,38.97397125433888,0.47335633477682815,22.05569457612629,0.11127758660746773,38.79431661745376,0.47677412671615493,,,70.81284754698078,1.0652147746193177,39.25480983479982,0.31070618192316546,70.48193178948023,1.0748949073174658,52.208061990893405,0.7368515672332939,30.09762332226709,0.18642288683047376,51.96271336949156,0.743135949611247
Alahn,4258.05801617538,52.228043696735206,90.5901969307601,0.9641930443069692,4204.260139603121,53.739060476498466,2575.35,27.05674592407594,3984.390015037612,58.061448482764405,89.73223540998131,1.025745548534976,50.72585567009568,0.25993563938438424,89.32225163020854,1.0343618583923342,38.879698098314044,0.45581213568160334,22.058374192905312,0.11747242783135771,38.69933168484369,0.460624174960693,,,70.67478149944998,1.0874962421464482,39.337259791992466,0.31280466778150895,70.36798755642955,1.0937042255588305,52.1181518252647,0.800462842147964,30.124016148691748,0.21802618307164962,51.870044443060664,0.803248238132123
Alarm,4250.644144449322,55.62645814926533,90.59551166106061,1.2037587053166605,4212.5624708368905,55.28677212334,2576.09,25.698285935058006,3991.542724296307,59.436995036245065,89.56700582599186,1.245150635282701,50.71664240684455,0.2686688970760849,89.15630380928445,1.2580877055784863,39.02493911991172,0.4639443793138398,22.07068054491664,0.10872007046544681,38.84657160795824,0.4677192429135998,,,70.51375816395628,0.9159440783543112,39.23301147600494,0.24250789805718095,70.1999969615555,0.9252926846769233,52.39176385698134,0.7414613765636281,30.111277893890687,0.2060857887615561,52.14476586629695,0.7451417424588933
Alben,4252.076810096379,57.378134642064886,90.63472339044228,1.0480732614712114,4196.811810465032,53.48607897995307,2571.78,26.51700586416196,3976.2180670924736,57.9047055123484,89.52908796303863,1.0720440676388057,50.70939327720999,0.2396527847734558,89.11907891475265,1.0806494889003533,38.9002273041012,0.5057411863613032,22.061651908260856,0.11057981710601311,38.72173352215557,0.5093074445012362,,,70.3901715819825,1.042149340222817,39.248418925811656,0.2958029757893538,70.08105304822647,1.046768413734497,52.09828286537127,0.810638037110062,30.103244709308914,0.21421034277837808,51.86511095180549,0.818554860049993
Algen,4261.352600627044,51.579839989299465,90.8463080604981,1.1149171077023805,4194.55558671322,55.55211528108358,2571.57,25.897588690841474,3973.6873679199703,60.135035602874126,89.34958002967923,0.9624339714605336,50.692391258276075,0.20363820332771576,88.93497381591641,0.9709052412729219,38.89736585060454,0.43138885613170597,22.05200218115616,0.10354100171265279,38.71813752137136,0.4335242014655072,,,70.44365075839522,0.8910808971883982,39.269349735016505,0.27878570612641035,70.13616040987918,0.8902223043735429,52.18938013066273,0.7073505619721382,30.061288803996717,0.20301815338336632,51.937758920850875,0.7123934651176874
Alibi,4259.967171810196,50.5912446802791,90.57832382284707,1.048426786671446,4218.182939608466,59.84143905931075,2574.46,25.980923771105594,3996.6752893075727,63.964058652977435,89.75094257091378,1.0885098048546522,50.70578890665453,0.2509409368549104,89.34086166232855,1.098088722127369,38.99341896108559,0.4331698809228387,22.082601199304595,0.1000336589368239,38.81608785198291,0.43782395344554415,,,70.74334668384441,1.0641010233241273,39.227766721003405,0.28803761761381885,70.4398866543182,1.0714836169703874,52.46400826864049,0.7468752670683881,30.12602499424037,0.2420748342707376,52.224855861054955,0.7466736920568415
Allas,4245.5318202405915,50.44706169134492,90.3137596157671,1.2495668296699918,4215.614922674948,50.400026068369066,2571.89,26.05298255478631,3994.1146413895685,53.845050779395294,89.63896807447412,1.032223569611517,50.727058627621794,0.25597458823313046,89.22926266981518,1.0389180965905256,38.88186550836282,0.4602103379853758,22.05746661380871,0.11833416045624195,38.70195751128776,0.46489686681043857,,,70.63707126973308,0.8882548561199293,39.24285561093133,0.2778055078736595,70.3196071382508,0.8947805724160839,52.26211596728504,0.6829780029920337,30.099034646131653,0.1988917260597671,52.01401965028741,0.6913165954054833
Alpen,4255.11535131856,46.67592142276892,90.7185935814894,0.9170490913666443,4182.577916854156,58.02745912716628,2568.01,23.85728190720812,3960.1093380308967,61.86774236160159,89.33323299876238,1.1079975373478594,50.699923239505544,0.2603526613003655,88.92059255582738,1.1173896961866472,38.84982721141285,0.4578940129477748,22.05234963038182,0.10846114002894543,38.66966492108934,0.4618571662367935,,,70.52103785150017,0.9970454543522934,39.263783630014146,0.29782382185626965,70.1997339888399,1.0046180875273178,52.326748411312664,0.6898388825924624,30.124803072139635,0.20714922154694587,52.08931110859631,0.691865448842307
Altar,4236.079590683152,53.90710521042986,90.41572118639289,1.1173210461143386,4205.793390149169,57.038796956819546,2573.17,28.834720390529192,3985.1250700021524,62.318310923406436,89.61271361157924,1.0571882221814082,50.742041313747556,0.2127047576731776,89.20312153715618,1.0665213069085975,38.97244937907147,0.46022449308867186,22.072685614095054,0.11100763462639117,38.793399722102336,0.4647185750119562,,,70.52485968887402,1.037835464100492,39.23528827182259,0.28444002270977004,70.20564546217457,1.0388125789582519,52.28228281661323,0.7137963569961945,30.11065226823531,0.19035394397266664,52.0369857533479,0.7140345696014675
Alten,4246.555252816887,45.636576493509175,90.3952061915924,0.9725378762644754,4189.971521709155,57.05151263956053,2566.51,24.326321135757457,3966.783469060529,61.65552251600565,89.36084064838336,1.067704187785936,50.71563937429054,0.23221295595281044,88.94857991724088,1.0780648863095514,38.848197299194915,0.4555080381349897,22.0546821709656,0.11941039499056212,38.66881041942518,0.4590990685278588,,,70.5298726979455,1.0755356212946312,39.292135107835996,0.2784099224940008,70.20463842515227,1.0804630163501232,52.23606493818323,0.6655469929153469,30.065913841435943,0.21310918992796699,51.989342381666965,0.6714826714434213
Alter,4234.999622175443,52.10233916526338,90.39837227845096,1.1278007249501092,4209.2151742285605,59.23875566309307,2573.03,26.65462624011074,3988.6039800133126,62.89433839587814,89.66814423800167,1.1330726833632758,50.77401066488379,0.26427448281644617,89.25979051295819,1.1435780569863603,38.96405127328092,0.475070365017502,22.07411971281414,0.11683611647935653,38.78565671848509,0.4811487014913279,,,70.3908935981594,0.9655002628664651,39.23468198380775,0.2938403849472807,70.0654003865926,0.9691873534725065,52.25760206490882,0.6821385720156268,30.12953909000619,0.1937083660687433,52.018618145729825,0.6813216116743667
Amche,4254.7783201234615,51.254005190541505,90.47412585512569,1.1623764528338,4196.190889730788,58.01060418771068,2569.87,29.399202370132425,3974.615529870489,62.261849974631915,89.29072081530498,0.9933010885913565,50.67939810826521,0.2619301127484848,88.87690967411727,1.0041217911488824,38.845927196965135,0.4703789580442094,22.071525140880652,0.11280727297451427,38.66630375645284,0.47521562716125976,,,70.51110091044339,1.0495525191572672,39.233728693655685,0.29421651726262743,70.2015800539536,1.0480497813561145,51.83284884623672,0.6659057771289072,30.063161205949076,0.19115913859446104,51.58655608368199,0.6751152804264517
Amtig,4260.23219052607,53.35971854327639,90.67543094178863,1.0555688284511153,4216.883216189438,45.658125077090496,2574.8,22.776303475322766,3996.2555948145537,49.24905927586755,89.65192362338769,0.9503402487934188,50.69713007093658,0.24698698455235818,89.23944026485077,0.9577663170231919,39.045719561020704,0.46231933236392736,22.071176260969743,0.11119010778708076,38.8673532236168,0.4659314081757935,,,70.62248473976263,0.8299668015711708,39.2726772353275,0.2584024949487005,70.30858352519711,0.8435938213062633,52.309858978811974,0.7131028147943105,30.117325051657108,0.1945369948356325,52.0650628181477,0.7222826574831617
Andam,4254.005722446362,53.83621076175819,90.72060319956802,1.0205236639849695,4196.215379429495,46.14480865199885,2570.42,25.09987250963638,3974.894996257036,50.098268887014406,89.38244925303218,0.9540836058188972,50.680964166792116,0.26433146678441083,88.96849579062383,0.962825370751084,38.82137199164767,0.4529388561749665,22.054324927136463,0.11715743765029506,38.64146091665567,0.4574640840677367,,,70.41939736584008,0.954655743246223,39.24866841516803,0.2917931008204583,70.112078530598,0.9520816755117948,51.96185253450331,0.6981656433378935,30.085580565697324,0.2034042386355346,51.718826495981496,0.6911507221233155
Anein,4256.489030975618,48.51957673225854,90.34796017654128,1.091094577967907,4198.16284530616,52.35559984738983,2567.5,26.766583644537082,3975.3718972229694,56.537694734627394,89.38322805361153,1.0562339126801288,50.68147213605686,0.2199593646361867,88.9729547322368,1.0657184124105283,38.851609008965646,0.48324428274124553,22.059888367614075,0.10594918863185189,38.671659738645715,0.48666215847737054,,,70.61517412473458,1.0526876719790343,39.28118429926141,0.24594883940845746,70.28763859635997,1.0536365014451818,51.91009421076248,0.7898219195558558,30.102957664985006,0.2121886082939281,51.65694317308174,0.804445030702325
Angel,4256.1836523521415,54.81717918433449,90.60383029397325,1.0295405280536674,4205.858349650341,56.21710624348601,2569.0,25.576160775221915,3983.6920474540466,60.73561849604236,89.4263427342476,1.1033391999077324,50.714904580649,0.24177132929296177,89.01625609261046,1.1129640182820855,38.92716678590571,0.4379645950934651,22.08312673546587,0.1143849439038789,38.748858092586545,0.44268315019559684,,,70.7318312809753,1.0261329193597721,39.28592417366998,0.29336041229280796,70.42167960302235,1.0491542980867283,52.19159838672298,0.6620441860876548,30.111732281975424,0.19866311633831285,51.94287628694565,0.6641778181245164
Angst,4256.173513677338,54.014910219195755,90.54014538763185,1.1024431662440761,4198.826360528331,59.46084590694912,2571.92,27.178918300771283,3977.816450681168,64.62372468493848,89.26294565024878,1.0621814181345972,50.6897530158946,0.24277394342141326,88.85047855920917,1.0724206735589201,38.85837231624118,0.48914202268728546,22.07058409006872,0.10741136301463673,38.6798473886419,0.4927844814405624,,,70.58300783719598,1.1612571706102264,39.184486346188535,0.23778012776991442,70.25313826194983,1.1590235000759601,52.04052714664636,0.7882997184304429,30.088629740140608,0.22380238095476304,51.79011862919628,0.7876098919098932
Angur,4256.294391676688,53.4025908150706,90.56324993269281,1.0490332684836179,4192.201003404958,56.65854380232764,2563.94,26.61646858619678,3969.3696879716117,60.321521810649735,89.46113134324399,1.0220872945716997,50.70221769551475,0.23477810083574482,89.05137055280886,1.0294440773053017,38.872085783713565,0.4395069270411258,22.036311408200774,0.10623946028081162,38.69221313563698,0.44354043139043126,,,70.54888787633621,1.0342336173038917,39.191958394953495,0.23557171644633992,70.21771036344744,1.0390167468404967,51.89040915371054,0.7179860289603285,30.08239709790752,0.203702388670856,51.65017111205771,0.7222466320008416
Anker,4244.570229889747,48.942602916936316,90.36909727303079,1.0732203346528058,4187.874475252678,59.99059640108736,2565.71,27.758708543446325,3965.076688861466,64.25973165111867,89.35182922247331,1.1088033561956911,50.70444467937714,0.24349487876123496,88.93911590355248,1.1196693770028152,38.77445562277481,0.5008428443098102,22.05940058675378,0.1119511902801892,38.59376359507019,0.5052144944989803,,,70.54569418446009,1.0611842255546653,39.19469790993127,0.2992777346689179,70.21230396133711,1.0725005672269634,51.98585683852077,0.6934061151103058,30.110728093851097,0.20140860773695574,51.745657035100756,0.7017590122037641
Anmas,4259.837926744386,57.90760348793159,90.59901996667371,1.0726684295151068,4189.870548718341,55.69271696993983,2566.84,24.932196052494056,3967.6728623448457,59.265055084069836,89.3330774844718,1.1747680460461187,50.688496869272605,0.2151398004603861,88.91895776379141,1.18441337868805,38.80657769074239,0.452993070909805,22.05745250864766,0.11445386821922382,38.62721653881112,0.45652678112204165,,,70.68985510189745,0.9035757700079672,39.27976806113914,0.2605352183290454,70.3759609185006,0.9034644182995266,51.69674923684465,0.6234464052182104,30.09653566756962,0.18269173927214458,51.45570893309186,0.6251679422428779
Anmut,4256.043045066326,58.89688243030168,90.50164485493062,1.0353837777465895,4190.013635216581,59.046935382992224,2568.22,24.380557827908696,3968.435327423269,62.68215420933305,89.52219663586108,1.0651158086242747,50.68721828164251,0.275504753360123,89.10880749181648,1.0766849541453256,38.96551905650965,0.4776473024546487,22.073083390639173,0.12078409921542241,38.78656278652823,0.48232111093095503,,,70.62474650215594,0.9356006932748078,39.24613602426763,0.30217486028626234,70.29753781932,0.9321280035405265,52.01964136047855,0.7627099014893306,30.11079195863683,0.1957963256633158,51.78165737176168,0.7664594192743159
Annag,4262.196106519699,53.371848885640226,90.74234917890708,1.094802999490994,4200.823151618782,53.5540943527819,2573.73,24.145332882360517,3979.9029826758474,57.960663189316946,89.28240578686244,1.0607893272078583,50.71276817231683,0.23482823690876994,88.87351900459238,1.07185996368052,38.89795142882035,0.4808082958320663,22.063682026313995,0.10468644781568286,38.71903796663704,0.48633444120185776,,,70.62866601756149,1.0523538031670356,39.22035655306012,0.281886392610534,70.29875872419592,1.0559599669687598,51.75342265022911,0.713182945183451,30.076900717736905,0.1913926163853125,51.50953917737846,0.712065679893237
Anper,4250.027368458181,53.93495708329168,90.59837238504316,1.0078512419869043,4199.834626654807,59.93722849997163,2570.56,28.546565467670536,3977.9034865912336,65.40861932429216,89.31023137103779,1.0467498284753458,50.659741693386486,0.24611289961957147,88.89726732981867,1.05573182357643,38.795893815728185,0.46744154315450226,22.05463474915587,0.11509013447922141,38.61623997912617,0.47061019871927434,,,70.37183607382038,1.0448488190759095,39.193211713475854,0.29028429077825,70.05404796405372,1.0481211014010687,51.93348780006821,0.7252796230665685,30.058176714090013,0.1945728061874732,51.691446341311945,0.7310159630556704
Antus,4245.94454103962,54.074959564203155,90.17716454428009,1.1214709792711512,4190.68075666373,49.36417877726213,2567.56,23.93170282282479,3968.6040674200895,52.666640215370954,89.14926381255579,0.954570447039799,50.65588291843551,0.22699284956587681,88.73397849005575,0.9616960328294786,38.86449904468185,0.4773912146007482,22.054496924290383,0.10871303238724125,38.683892754743034,0.4813310087948373,,,70.5343149641929,1.0409521718919699,39.28473244320898,0.29049641385513214,70.20205460660725,1.0536822367640182,51.82626369738844,0.7607211859706755,30.064520727120154,0.2048583468648832,51.58725200598812,0.7662248096517855
Anzug,4252.900199303625,60.24229380114975,90.74443272415186,0.9646511728450391,4182.626808839122,47.707020807836976,2565.99,27.42790367490742,3960.140927111194,52.75661058917773,89.40782557681847,1.2030866087295418,50.685652665271874,0.25419263446623186,88.99601155673649,1.2129198008765034,38.82008902654109,0.4578158968814205,22.06386975303366,0.096697983448263,38.64009436144456,0.46147401023027557,,,70.63062811188585,1.0709307769414083,39.23444134353699,0.3067152164388187,70.32872804220773,1.0711050507687223,51.84509567660561,0.7203699459280029,30.091001520724454,0.19504928987317688,51.600917852357995,0.7310378794834888
Apfel,4251.781483865771,53.73502839629286,90.53310598900451,1.1200026914050305,4211.725652009811,55.23141692509974,2569.69,27.24580518171559,3990.430059462187,59.44326270748807,89.72701118183113,1.0028082682645771,50.70467638719735,0.23620429630072667,89.31687153658076,1.0107011016789513,38.95606194933257,0.5404310494597837,22.067950272519088,0.12241140434372796,38.77682019823714,0.5448524098792424,,,70.66875226211435,1.0215696060179953,39.26846392177687,0.279274190859689,70.34740522279334,1.0370273764257603,52.25340080973148,0.5745601809547943,30.101292526485228,0.17976915042488398,52.00233869836262,0.5738701857427975
Arahn,4252.672567982516,53.01720353761683,90.47923976227965,1.1484404993528183,4188.197992291165,49.84702591262015,2566.74,25.04420891144298,3964.788029853005,53.73130719531871,89.43181678171955,1.0780834253478553,50.68769159139219,0.24066810322740667,89.0180088446864,1.0848439355329256,38.92597597302518,0.4961140510212906,22.062694378851898,0.09671895721858631,38.74645336366157,0.5003225663643416,,,70.66194337526441,0.9921890810194166,39.30205387291896,0.29237125705458145,70.35191545020956,0.9965664992631946,52.06230792499096,0.7566729721509493,30.085495350628936,0.19698865318303183,51.80998200949848,0.759899350780311
Arcer,4239.016855159977,49.03621318215194,90.13704271118894,1.1102533873880127,4184.953833589591,52.309299341852444,2566.87,27.80742886352494,3963.12449753353,57.543728436363544,89.37430051990064,1.1140499120738057,50.69915477759858,0.2563295478544535,88.96102901037197,1.1256953318695557,38.843222691120765,0.4707016747864613,22.06849248004442,0.09305458153778523,38.66408239381113,0.47501117453391445,,,70.48194727642715,0.9648304842060331,39.251363039617665,0.2883031988119512,70.15860793016851,0.9684260522731576,51.91918550762606,0.6289080323750067,30.098630298348418,0.20429625300245768,51.66937963692502,0.635418647927128
Arche,4235.629586816205,53.032501708330464,90.40861012488904,0.983537472140397,4200.527383183851,52.53666129674653,2570.32,24.717151939493352,3979.247596190026,55.91815521628284,89.2124559207375,1.0524193532671082,50.66038852117218,0.23459514889551383,88.79993964567642,1.0628163277262654,38.832560162993445,0.39979250013982515,22.05786194368253,0.1025275830977264,38.653037594170236,0.4037326675252077,,,70.45076126806855,0.9747123974018994,39.17935634411628,0.25500368315619615,70.12726407559,0.983986451311748,51.90132008913601,0.775824402686057,30.0830883162923,0.1847820121355205,51.66085107607628,0.7733196459951335
Ardal,4247.575409291176,57.6381878647163,90.37571161491594,0.9642905081637774,4201.241907573265,46.036846048928574,2572.4,24.266849816158665,3980.3571597368705,49.537709197753465,89.62736859013862,1.0769489736362938,50.72870276234298,0.24231394895119965,89.21879819681465,1.0871588459387183,38.90864717834188,0.46531657708471097,22.06073811357578,0.11763232712379697,38.72885260253617,0.46918413285632304,,,70.44304466352347,0.9841652866767566,39.232463839853175,0.2721133263799404,70.11886958260312,0.9793703602755685,52.152682014514475,0.758847086782824,30.118654285761455,0.18959910133901545,51.90553563469154,0.7635006920491578
