,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Bvrnx,672.323538544662,4.491575530985444,18.52379849357845,0.08756063693873485,659.9404910576142,5.0062546282995335,258.48,6.963447422074789,168.21973863212418,4.057283852930739,14.715682056537963,0.08580604365751131,16.071804308332613,0.23896919186632096,10.612798209933276,0.15281230784771974,509.3961247237647,7.096815225072543,91.86791409951208,1.229906210472532,61.42773177328636,0.7997189146599737,,,76.2612163038938,0.830530400589061,82.72395889492847,2.3365133375385927,49.97877386709845,1.0848459945909035,11.360054059835763,0.08684518075969658,11.020527814104929,0.20493672515805292,7.82946240266408,0.15220902485278387
Bvßxn,736.2971327255896,4.780656887799564,20.058981736526132,0.08913428415127375,719.5648012081493,5.052810358839839,329.36,7.628263236150152,228.93742591824216,4.790156156837459,16.430026472826576,0.08589912221582469,18.14099678234813,0.21032294890208908,12.82606869637992,0.13014952548023873,540.517878174917,6.387489832864187,221.9117250687373,5.986869435468136,186.39595692353654,4.738235795323668,,,81.01671188540973,0.8751905694532098,91.84340809922189,1.9795486432171248,59.4761441507495,0.9643374101886542,12.429211138037056,0.0903580042950396,12.504968479785209,0.16973549109421163,9.39070207882852,0.1340588481094356
Bxhmh,772.434797197378,4.336910040609664,20.983865718166026,0.09186663731403502,755.3272179718158,4.793686831406228,372.39,7.830574691553616,266.9389550663286,4.947391516837845,17.501677396195397,0.09552053316573138,19.31068042819323,0.1939623679864436,14.156371786072329,0.13574059105883765,540.8750742399418,5.999528388559749,228.64111225613672,2.362960685418469,191.2416096345616,2.3529198019856086,,,78.73986970374318,0.8868853019625204,92.10542858466357,2.2102202666859196,59.32354843640176,0.9716868329639009,14.220638607789745,0.09374642731149901,14.059583054805934,0.16148091475447504,11.10779422507093,0.13119225568276782
Bäche,712.8155442013515,4.317703898762361,19.442839019239514,0.08788422932098534,685.6688724038597,4.722347428856161,281.7,7.253275122315436,190.12246901181746,4.205203434564584,15.475013439134498,0.08444041546872427,16.77829900119424,0.22064139802924718,11.522322519482218,0.14389037352324643,512.5195036250424,6.444247811020025,113.9289639713687,1.5568768595402054,83.38720175645408,1.0417060269896705,,,73.26676334066192,0.9014133282413355,81.55732557924667,2.204614098989597,50.63231087092439,1.0299533076955667,12.783398778725507,0.09273208197265317,12.178105372493997,0.21210558666588175,8.948882248042905,0.15667915440725277
Bärte,677.2951289773277,4.125869796867447,18.564749722499716,0.09371660450015962,657.1559212464562,4.071989151223245,240.11,7.274469052790039,157.93701153532038,4.519262439828782,14.619059530241236,0.09425861237982865,15.493750010771684,0.2317554825940682,10.372920852280432,0.14158775926173142,509.83770047511155,6.819609073374736,100.32742055046091,1.6559608165999546,71.85951474910885,1.225675587726334,,,73.12769399086045,0.8408323243102882,78.3372512594106,2.447461415540271,48.21091437152151,1.129002238188414,11.810042330425267,0.0991911682755057,10.819382994192184,0.23102541871935098,7.740973387913964,0.16959713674467206
Böhme,757.2275822564197,4.031539330915037,20.53675493970153,0.0819025820784781,742.8688970452763,4.898052322734479,358.7,8.188406438373708,253.06656629835393,4.7732733457240855,17.111738132391302,0.08749205210971439,19.00726154762295,0.2097819350041697,13.680772308893424,0.13438703653399095,530.4631383050748,5.973984049954195,197.00565117359528,2.062576947562373,161.01681591083218,2.109723031839747,,,76.58749052797835,0.9702437350280854,89.36763918784523,2.193718276730297,57.04456114257754,1.2358833072397222,14.038178296066404,0.10213089745256232,13.724281287137922,0.17904190260907688,10.675273661359583,0.1466186295093741
Bölls,664.1033259182985,4.800271846673801,18.241750153738764,0.09375794086578305,691.1546695703812,4.339313573370474,275.74,8.418574701218729,188.3228644355576,5.04951659732577,15.59153956507208,0.08662187600668167,16.614340985365427,0.23167568281229492,11.579914414385396,0.13147372133874718,517.7145445892528,7.013198027895892,135.42269058619115,1.8708235972066443,106.60853764174354,1.5699535495589463,,,75.90517089385042,0.8089479108888858,84.27511071084176,2.288149127160486,52.89841573015679,1.0255784586868972,12.398148627681477,0.07665628866136945,10.956550011842484,0.19191116743812703,8.432054894292579,0.1436499759369413
Börse,667.5729685852743,5.027377016044602,18.28368484402299,0.09843344128017424,653.081786316024,5.232083249961138,229.39,6.5343630140970905,150.36889786632292,4.065459309025487,14.437402293162823,0.09739045650601537,15.154804714827465,0.24878515921020544,10.071416760022437,0.1420783208757033,510.7596318476216,6.4772163039097785,94.39302147901641,1.7738658304026755,65.71842637969496,1.258573376531416,,,73.3348929075174,0.9319079310193231,77.43041825351158,2.437612984895444,47.49003704757075,1.0637522570936793,11.50037901635647,0.08353112988939679,10.474717643512546,0.1923580732979001,7.417510842252767,0.13502465754178503
Börön,698.8682819098761,4.792019231868712,19.14682302809092,0.104390673700025,680.5539857677599,4.144873754218386,271.38,7.279807689767635,182.92573418789,4.323186173490809,15.297858599251422,0.08360770063353355,16.52583528762552,0.216259210835564,11.287617450828474,0.14219013881343337,510.776435893151,6.746388901819623,107.11493372035156,1.4685098646611323,76.54387567852663,1.0225848907172213,,,74.08967589566932,0.9217777249714063,80.38615958585892,2.248254173099924,50.26800362512371,0.954404920859558,12.530052127826025,0.0994588063283686,11.947746091383651,0.1987395039069329,8.671438036624751,0.16259609815899403
Bücke,711.180811602614,4.408104409741124,19.45538692502833,0.10089703352080576,685.0762768743817,4.8899609056715905,285.94,7.153768237789088,192.95973926137174,4.644429966496368,15.483358847666102,0.09413385182742455,16.881959212932394,0.24383013121240124,11.595095673192173,0.15014081901903306,512.0606835658896,6.14724843011365,113.51805678926274,1.3584998870332863,83.08727096207623,1.0762645575173855,,,73.07673681381095,0.8484728774803804,81.77052075255722,2.3105817750474054,50.65788043455165,1.0531754570497969,12.751549592564524,0.08143331967321424,12.140852897968314,0.21144247936020813,8.950464908466945,0.1434687450861237
Bühne,732.3370010495217,4.015498352125277,19.97914963342059,0.10028309643365325,711.7792651164654,4.698767631357925,321.33,7.209791952615553,221.7517968726831,4.560432526055181,16.24637857825918,0.0921549503797429,17.879782303742406,0.2082901120552291,12.579636622201217,0.13824163993586366,514.724966502938,6.774675174944187,131.80529385332542,1.4447866978661406,99.46972356961987,1.1486827132564292,,,73.63040501760227,0.9685410118315132,83.60197739825608,2.0262595528773955,52.03073431027924,1.0131947307785407,13.610355918263954,0.09316126523451639,13.194347219387282,0.19356365678336213,10.015421227509306,0.13865611163797076
Bürde,708.9102369518928,3.9240843653640134,19.42382467154371,0.09958602632136887,684.9895391498087,4.921753581356041,279.75,7.746450800205214,189.23074833041807,4.900495859720685,15.444336562133799,0.10195530364999464,16.739935458507908,0.23358262989724524,11.516296482710166,0.14634413302460633,514.3192260285355,6.860769233336725,122.81728529842044,1.6567665487869572,94.26341320252021,1.5145399848132854,,,73.16653580676572,0.8652931028963581,81.14933781507798,2.2372189560040323,50.51193725999804,1.0192621753319167,12.734009221823367,0.09990776786842237,12.110952037759798,0.2052952052950094,8.87375171284379,0.15064699380233826
Büros,676.1451325768123,4.59783395527478,18.563614839934182,0.09309477463327442,660.9390584170164,5.174586905814051,245.44,7.593839608524794,161.48553341528955,4.5445711076754,14.676887203178193,0.1009407814561465,15.627335555025152,0.23745199651027357,10.443558402095189,0.14966666703242903,510.73686653008923,5.856073598018257,96.90786420235241,1.4813358198644084,68.13823449203132,1.1807293122412466,,,73.1302035149154,0.8615615877415023,78.43491764098586,2.334765452511093,48.11098662026227,1.0516380242902625,11.877565525823199,0.09724363426674386,10.983462982099782,0.22513521188349253,7.841446010637391,0.181695767053891
Büste,678.8941789022316,3.8333252382679373,18.594013203394812,0.10141026879032784,657.618545690896,5.0379411553836375,238.62,8.115146332630117,157.87013037628367,5.048884505956637,14.62999863112314,0.10099299149315479,15.443933345852876,0.23435615813036123,10.361846549214752,0.17097447736360713,510.9009386165159,7.299000899125947,100.6642508476128,1.4659283326341783,72.51788160818383,1.1187280612949044,,,73.80033632196786,0.8704399491360476,78.14205830673473,2.383719013417551,48.87330174441344,1.0360876816914248,11.651464857742221,0.0832364578781458,10.709032605204579,0.23082947583106087,7.640619042279518,0.16654876311636058
Cache,665.443658404375,4.541903356120057,18.207345069354503,0.09408971670430798,664.5288059267784,4.40181529204497,234.51,7.388497817553985,156.71291880527713,4.469787466117918,14.736991700459628,0.09898284261177907,15.27779446052994,0.2626716996570052,10.37293528380878,0.1559777803298113,511.30232371113976,6.228942379384886,102.00699885261625,1.5545706295510913,73.96874867077024,1.1273212655345313,,,72.44017368355638,0.8207765968491172,78.81652648300712,2.425228663122338,47.8532342683059,1.1421989425829395,12.092116547346775,0.0823778638238794,10.734676824420257,0.1816317513292363,7.916510493944339,0.12531841724326678
Cahpa,710.4576795932524,4.216301233860514,19.409864294098575,0.09693743965779976,704.5318840103861,4.561208384423151,286.57,8.053887260199263,201.00813801698447,4.883196748918728,16.039437539285633,0.09657069120323199,16.925300828575956,0.23279145647153798,12.138237250636546,0.13683557970957272,529.4121845098165,6.3512371237651655,190.42015633749895,3.3769453985687,161.38605072421697,3.7623859580864267,,,74.98859307653049,0.775678368902729,83.02208094653913,2.2696556366920526,53.59167910181135,1.0910711073962531,13.066598830978537,0.10158688511710003,11.975923147237992,0.18194582949707336,9.155767257412146,0.14671841438684233
Ccvjr,606.6415800834621,4.355734597200104,16.667330226652815,0.0958313053063765,663.2939850115888,4.436626975829973,222.56,6.886682800884617,147.21328940588623,4.130297267770508,14.624231648753858,0.09859595004687502,14.903792054400235,0.27745702225103114,10.033106813883727,0.16982320102348136,521.9546511872818,7.416859484325626,157.5194316233805,4.456656282772947,130.98444032832535,3.3076726855818377,,,77.0244971767113,0.9508317985507506,82.88564998767627,2.124282642345118,50.80324774951129,0.9714787249150326,11.006510938720856,0.09348106281057739,9.227845367527689,0.1829539154398672,6.906180508932196,0.15679855586934616
Cdkvw,717.7683428703452,3.817022915294876,19.607357778307207,0.0996410264336796,719.4909312727999,5.06224866718682,314.58,8.95676280806855,220.63469003335246,5.4216144865192835,16.429343535749464,0.0986602568035659,17.71492487185025,0.22679679164697417,12.691961891249626,0.1300994306561972,524.6768519828478,5.983536978145745,172.71179247100164,3.1726549219828626,141.62007181519147,2.1699177751100804,,,81.88396488453577,0.8220672756528775,93.6499476440295,2.2136352671867088,61.0172021460376,1.0579322396256274,12.212707173323153,0.08952478609283357,11.45748540911535,0.18223773818996958,8.86137868911452,0.13035736599072698
Cechu,663.4656980156902,4.537313812277586,18.194839477182544,0.0968214030684095,667.5317061480474,5.09530199916941,237.44,6.818093575186541,159.68797124550946,4.227618607097428,14.88040138201076,0.09214735679296093,15.417955977176225,0.23797791043673655,10.56722503128379,0.1394482636014684,512.7671134462142,6.59206707903266,108.35188679589595,1.4353453491479997,81.14079026501301,1.3298927696903369,,,73.53553528637025,0.8559177694521866,78.78725465373199,2.4686402311598763,48.38745080323728,0.9701210958207065,12.067418938171937,0.08746154312554089,10.881679936858268,0.17994268281534517,8.046036904144929,0.1429922243071082
Cents,631.2335494434591,4.448244091348043,17.305188641674214,0.09418680597120369,638.7084237544983,5.001874611005609,202.02,6.817594883828167,131.167092996153,4.063018867972696,14.011327290760422,0.09359061918842658,14.193491566384377,0.211653384039864,9.36773928349234,0.13965818439895053,509.4035983556789,7.749525011513543,87.1010706610804,1.4847986152499875,60.17927239335362,1.0631649065865418,,,72.56997722150925,0.9297364863933822,75.55564556252409,2.545619719756179,45.594783402648524,1.2162680750614367,11.164358690842683,0.09236549139611165,9.578553628656039,0.18314871033791583,6.828625629303272,0.146616253278497
Cgkvz,693.4846559230632,4.505917546296571,19.038243422026717,0.10568139178534246,695.513360774277,4.444349779593225,285.23,7.607700046663249,195.67364876512215,4.555887493290661,15.74438745798621,0.0994573685722088,16.920140312980134,0.22102440830027115,11.835755198541712,0.14646134004136455,581.1719823467942,6.377314330269429,327.77156169170735,7.7162711227528975,282.514742139485,6.458902716305557,,,80.68312707778873,0.8389801130393648,89.64721305895128,2.3299432146134444,58.66126695068966,1.144412244639019,11.710759252373066,0.0906517288679096,10.947331644467756,0.20014000651393643,8.136085437151326,0.14726938855295432
Cgpqv,716.9453598787753,4.45311734243098,19.545793104989734,0.09774208997330781,720.0103441894609,4.536329901200524,300.49,7.067524319024307,214.0291818228186,4.2987299175862335,16.4317728587799,0.09237014468818432,17.30374239799358,0.20124369276947693,12.621762659485709,0.12457852798999018,614.1484020698259,6.896186174984873,389.51655961066876,5.770936927721152,342.6654281741716,5.752035626669188,,,83.2214290370864,0.8772221448349442,92.80331821490114,2.1857188698154864,64.80553282789964,0.8671370182888147,12.5565525752067,0.08809439030429811,11.508255387258046,0.14431877497472717,8.67634190626804,0.12212180959359871
Chaos,667.7018557040225,4.2041497950189735,18.266840256877906,0.08431949819311516,665.681381472657,4.890585432588578,243.02,7.90566885215919,162.98731694078484,4.72648378435614,14.885582902510707,0.1013394824238876,15.629746647523554,0.26649527993224825,10.650101741591907,0.15434626073442015,511.3089648372269,6.41930458035045,109.76652499858176,1.779639593138841,81.83544322915154,1.5793171102083001,,,73.16695247858873,0.9641082564031734,79.30421059595875,2.4627494733295077,48.404866146931035,1.1109521139833114,12.10086473853575,0.08839602043459073,10.966263940492686,0.21069818130092888,8.084038268238476,0.1548629734353142
Chaot,669.617073127413,4.603109969914188,18.342671964255636,0.0985654471261481,668.1520593236828,5.038083418187117,246.41,7.2925921317457485,165.470251250144,4.632670919480976,14.92944958606031,0.08802448410140698,15.699142717173347,0.23857482227380458,10.71476108091659,0.1292391213551983,513.68396833714,7.091669129472829,115.40096163850157,1.7555515766864358,86.8780389150305,1.5481243044753734,,,73.6333757869521,0.930213639647044,79.32721162419712,2.177039752911755,48.79544344149521,1.0071199413960248,12.122517773239217,0.09485771451330659,10.948996696209226,0.22635735096180284,8.071291777647211,0.1599445404907851
Check,680.2282767161164,4.595554097375926,18.635936716431438,0.10728105623401278,677.5386166533386,4.851953575722798,257.04,5.8990168672415235,174.76590584333485,3.74912839095331,15.196995741143905,0.09154615758611111,15.951305335524196,0.21414502767346724,11.047412792106142,0.13736561182196427,514.818757105583,6.995643631826761,129.78935977097726,2.362101746473813,101.5051879714002,2.0781426674401597,,,73.84330850912676,0.8342261250823205,79.79641243772573,2.212752207758982,49.387071752640125,1.0005744447182752,12.219085901882709,0.08109309914142167,11.15426635850426,0.19822916763058326,8.318479260732216,0.13597914439826272
Chefs,665.7865422386623,4.175428986244575,18.218292246683383,0.09897687139360739,682.4284608520217,4.96154168173011,257.95,6.904165409374257,176.44170003771094,4.314500808173741,15.350462802869883,0.09191533658505933,16.05588824794104,0.22011944400408073,11.213949907872072,0.13479594713785503,529.2959106335722,6.401180319578725,182.52136105336143,3.4135339274894103,153.40598336606888,3.1640365196419276,,,75.3358131076488,0.791956678762395,83.34330356305674,2.215286841144441,52.38739089188808,0.9777591187833514,12.067047483067038,0.09047170140281519,10.668665168716013,0.21329500484862354,8.088811787816699,0.13876484361582397
Chile,639.6437534785229,3.985870197325166,17.6009212167747,0.0974720437204151,678.7624888460185,5.2516680773800255,251.4,8.1706792863262,170.2124941392002,4.7293990491640825,15.18936668182361,0.09932800221323326,15.887008543305605,0.23012940910451293,10.965954937319905,0.13255526626110042,518.3417719258574,6.30139721407873,136.1898936189517,2.2744025123080265,107.4938425077546,2.076300788288459,,,74.42839920717154,0.8801383314075618,81.41494923677746,2.4125347244976267,49.803699078940284,1.018612877654338,12.262333786122126,0.09174347274846177,10.632391617088341,0.2043523051034787,8.142087490795783,0.15641862543459828
Chlbr,668.5021427475757,4.1116330282488125,18.392256717372412,0.09521649094535725,682.5205520599629,4.431455129373805,262.21,7.431413055402048,179.2508389457949,4.563183929895539,15.393698872010825,0.09292305093243,16.271281905984456,0.23534046822178528,11.346550310741254,0.14615559071253625,516.4437225884835,7.750700780725763,137.08014154005716,1.9263090986991158,108.00371243598335,1.68158745563734,,,74.32701501676688,0.8078210482422914,80.42845494277164,2.24459723153028,49.86675544652108,1.0498311255259118,12.43526983518783,0.08423998727944815,11.329372186865386,0.1864566888051136,8.531937962097103,0.14057758790923985
Chlor,646.5762071393495,4.312356358071865,17.788511135823622,0.08739619670654158,671.1506671150054,4.975774695886226,243.77,7.135621907023942,164.20152817370754,4.570916460211782,14.986094627229832,0.08928121227191743,15.590056211387395,0.24524951739255638,10.698996256100687,0.13801708587172026,514.8275340185844,6.0824735697361865,126.65963412300619,2.2049625358931184,98.3738330453425,1.6382838722440924,,,73.91678668951998,0.9168654609047383,79.24292944776866,2.343315204114072,48.653714929191956,1.0762525201446314,12.066788359053355,0.10077430720472717,10.656077719967833,0.20541824464202862,7.96510460153794,0.15702220897835417
Choke,691.1605043665934,4.942884343616126,18.94114440948752,0.10438292263558478,686.9262235628107,4.4734614677798055,273.4,7.385120175054702,186.5709288792519,4.438366167192598,15.484983324152415,0.09792600564326055,16.490083574705107,0.2390474832347565,11.460113254134429,0.1412847492927837,515.0686029926321,7.089434286991121,125.06841985289873,3.40184582992387,95.11289965511638,2.046827116621641,,,73.4454067007605,0.8438728146898762,81.3201354385811,2.2301061124306827,50.41848581771284,1.108238469709031,12.656767705161355,0.09373924086396565,11.579677479793505,0.1813909852151296,8.74582556776947,0.14903502066360977
Chphr,702.4535914955745,4.654352506852287,19.254762559865185,0.09710759314176666,699.1675592003708,5.034553507621917,284.46,6.369332775102898,198.59057318190727,4.117596982286885,15.877406627248629,0.10154343881710987,16.860628658570864,0.22181352027958984,11.988533294228711,0.1515882442421647,531.7131623573396,6.690966869872903,192.83966843580848,2.6632065684982313,164.3782035462564,3.407985748347511,,,75.4331232826771,0.869213168348351,82.4878248292386,2.136512971248113,53.04943711383928,1.073770528274395,12.764243438169443,0.09801077477608228,11.839083115153436,0.1707631396741675,8.98656463664422,0.14148321450735238
Chqrb,700.3864632778331,4.452686730913011,19.165750025887487,0.10204807981620799,697.5606418113363,4.792534191151555,278.18,8.139262865886566,194.80387414880633,5.142810906208658,15.854247233425374,0.08556159586273962,16.671246893057045,0.19881406070936708,11.920527871100191,0.12449358678534674,536.393797476643,6.535487338097263,208.52858579516692,3.443202090594979,180.65391090299192,3.181154287291494,,,77.0526891990145,0.8625202001421495,84.2857001063421,2.1205793517219824,54.93333769204944,0.9456303747575088,12.61156873410801,0.09225015802772257,11.60428331039834,0.17502039140817807,8.81620954705382,0.14620055685364886
Chrom,696.5492327755939,4.7919799613262875,19.085064944702953,0.09635482982030942,704.0928646181502,4.521510131142413,292.22,7.634893581445651,202.542440968866,4.6437649228323545,15.986349346854077,0.09090224307750419,17.08962375542836,0.23400832869512606,12.09852463598432,0.1316027163467805,520.2556935595832,6.940719871762413,150.2322876189354,1.8713546118695765,121.11896686673397,1.9289684919471828,,,76.17547330707814,0.8683948367653219,84.65805151157637,2.147377658959868,53.017043387487455,0.8508224754930845,12.846212325750571,0.09981749502251475,11.94826263547624,0.17738492731450264,9.238703310304908,0.1478850875718716
Chscr,631.6066161395515,3.928486669628942,17.32116428895749,0.09191125562817395,649.5677102740342,4.2883234962314525,215.15,6.586918854821274,140.95630951560668,4.022980965499566,14.297903758577563,0.08751197510539864,14.629498500750424,0.24036142897956003,9.741152175889152,0.13712178139894862,511.40828914953886,7.030427567470588,105.00730853341229,2.235402188764695,78.45002225608728,1.8397705028977809,,,74.28206954661148,0.9665816290776093,78.26577307791544,2.1446612295653926,47.46721079685907,0.9950446393227116,11.140154252365539,0.08535992259766424,9.755922289587497,0.19737745170342474,7.030541765928418,0.14814231865137387
Chsth,672.0131448611999,4.636964719470386,18.427077332569315,0.09285959098685301,670.3966454570716,4.851692532211732,246.37,6.600992349639561,167.11198561961203,3.9108878149431185,15.036954924444155,0.09607601120280834,15.71561295860676,0.2439453530431133,10.854798363528104,0.1571560956444601,515.8550500592122,6.660001617253955,129.9434221995823,2.16668830792675,102.2879134361993,1.9612575944328992,,,73.80990047994125,0.7999835344489636,78.49091946263938,2.2508204510458176,48.99557428397415,1.0543779312055195,11.981333458727695,0.08892380657895911,10.984585715279545,0.18899233329445458,8.088435305169357,0.13899899875038071
Chstr,633.8271028029784,4.444907377550703,17.391944313749843,0.0864116961947071,656.7293594172271,5.1854745018230926,222.86,7.649862743866715,148.20522970344047,4.531078003593625,14.531801378719976,0.09248524612677267,14.912812687779397,0.24086871778169444,10.083343956584912,0.14702874707704305,513.4805350577344,6.353849827318372,114.14461200597911,4.384688095878492,87.06117273911909,2.455455523552976,,,75.12362022843719,0.8474836135298922,78.92563758481569,2.0824835678269467,48.42210180353777,1.0524120905912258,11.180618295123079,0.0874071555128592,9.851833939504669,0.1944087366335187,7.194444992806013,0.14960399854826004
Chthr,669.2326753395041,4.4843999200202,18.39052830115368,0.09892448350917696,671.9247809142365,4.915277145780878,251.19,7.279690927505096,169.5229905708775,4.466091106087205,15.044010209779929,0.08511526150595719,15.86501406238617,0.2265586023289533,10.886327319360385,0.13766013902622545,514.4859973961383,6.687943484063364,122.77366108992686,1.7943433196443668,94.11861041038726,1.7537115124192166,,,73.8707070435684,0.7846017212406674,79.85729374722605,2.350580691290633,49.12412005437532,1.0841486003196095,12.07934821513599,0.09082610993168323,11.037196288446932,0.1916922708213599,8.163332589158285,0.13811443504245066
Chtsm,689.6583321430045,4.5245953699764785,18.856903979546345,0.09981561636750247,687.005383222445,4.352350744386943,272.79,7.917442768975347,187.0906216794275,4.713992970859073,15.531471336702584,0.10259585608359069,16.489567955958936,0.23269857286243675,11.533427221195389,0.14335936483122277,514.5735159554476,6.238918812888897,127.0907375098305,2.00708485563545,97.9752376325152,1.4552552192645947,,,76.62846953763123,0.9121225575672718,82.8156661001453,2.347169203285888,51.987432989524784,1.1307958339241346,12.218843113384182,0.10253082422473117,11.37882541800484,0.18116577611633317,8.635256920211829,0.15974010427090618
Chöre,663.4341294264324,4.197927159402044,18.18255685639714,0.09931513143800792,664.3292678672165,5.047837273869702,239.7,8.019351594736323,159.84421856846149,4.737822096269124,14.807700778252288,0.08998376770904767,15.437259437990445,0.2470243797178111,10.481185328732666,0.14484848364231803,512.4508862535437,6.5928556218972565,112.77020396651224,2.1256220953043496,84.01398680993168,1.6485180305020337,,,74.01178362650928,0.8532778562006348,80.02365085789373,2.019553743108725,49.35327766715249,1.0174714829519558,11.864336004253046,0.09778146142679682,10.61459223606659,0.17222724395243513,7.777206328667506,0.1476342239374179
Cjknp,695.6696656544319,4.402498820930027,19.075568528591877,0.10114998947772098,696.1573914228579,4.119183330369877,282.16,6.724165375717644,195.54895472199937,4.220116674772512,15.762633427043427,0.08546897153155826,16.79652909171357,0.21589458358146021,11.871991544350207,0.12710548182980358,577.2569556868123,6.109004526906646,306.71582165444664,6.690609689123361,273.52921745882395,5.388425628429748,,,80.74976578156424,0.8336590610860649,89.37937539240573,1.9424648613609814,59.69750477132214,0.922484852339373,11.999531428378189,0.09246136888753767,10.934065383364164,0.18866191026932985,8.144713296310123,0.1502944926731799
Cknpv,695.8634079678536,4.368778140877468,19.07307055322055,0.0946084838782636,692.0654665435721,4.9955537620021495,282.72,7.927269391158597,194.41755788419047,4.791137451799951,15.659814759229137,0.09634356097168967,16.757999475197284,0.22238162983391083,11.742404471192918,0.14797974738326553,528.2813616277145,6.66813683351992,178.9129202534898,3.3732412083539822,151.20163131531345,3.499258801337824,,,77.56404249504824,0.7874817410986839,84.29479608820552,2.1470390074858092,54.17419583157026,1.1815485668798227,12.265595139924022,0.08934674187996733,11.518863614289486,0.17497666393271052,8.617369769358714,0.12408238205468916
Ckscr,631.2146286676924,4.246772283251493,17.361885152962728,0.09846911350241913,649.722368063958,5.152177458810748,215.29,7.423334830115101,141.41272778726454,4.531494289305791,14.318640222133046,0.09107546090227164,14.682664211076608,0.2221973554527196,9.803541222681112,0.13859730374677887,511.3904086693183,6.914959423139204,105.92267606929273,2.1569886923076487,79.06785121605957,1.7894827879161792,,,75.56683597497693,0.8392494654091379,78.87666022977402,1.9738417804556885,48.05045670053109,1.0572129263954981,10.980596564471513,0.08923328616311452,9.558326897182644,0.20084926773824854,6.894582352265054,0.12919072624426256
Ckspr,666.6313052589358,4.886165892370601,18.319267366457147,0.09465935062040887,667.2547590983901,4.668506879063282,247.0,7.258098924649622,166.72630056742483,4.442777847449131,14.958205122323504,0.11036333790341595,15.74161615373666,0.2480340065739604,10.817126560113149,0.16053199481620584,525.6986821435484,6.710715228468802,171.66664401760113,2.543176862649236,145.03076691403317,3.4478515780328483,,,76.54838349458778,0.9278018961905009,81.51213882313263,2.2797525579895375,51.70293671823369,1.096402599265995,11.428590827566019,0.08778107492808256,10.498220662378229,0.21405725013456933,7.636057903232443,0.1559459100819624
Ckstr,633.8893500482377,4.1084986800846135,17.41014680408348,0.09884961929138765,656.3396824975543,4.78325643142588,223.97,7.362682934908986,148.909543490286,4.441777333454141,14.535405972417365,0.10507891640938359,14.950779900857126,0.23276674188260618,10.114395695943267,0.15968480187496448,513.2346601202034,6.370241055798305,114.34584357635316,2.2082014572178164,87.14733035417132,1.7056119824961953,,,75.75579277662095,1.0003375202464533,79.49251806601865,2.1632754016885607,49.322846139505835,0.9445480438131718,11.060495607980911,0.08481311808915197,9.715486306496592,0.20667400670283873,7.091596999384894,0.14763823731095885
Ckthr,669.1069321035507,4.524623837356038,18.387145892981994,0.08933905424296583,672.9142388878925,5.027021768987308,255.13,7.272764261269575,171.93676960167434,4.339716830289783,15.11530818692122,0.09712916159046572,16.018336370953865,0.22999979777510693,11.005252282672602,0.146953273324011,515.5756270967123,6.352049079445135,125.79691083205046,2.07774250013961,96.92486352004538,1.7102700287736161,,,75.25815772558238,0.7982495802454644,81.10685051814008,2.1521053743841594,50.37679945669713,0.9474434736624487,11.882875089962063,0.07950030573960085,10.869443189908745,0.19249791504442487,8.04562805597982,0.13585976297542443
Claps,656.585427218264,4.456075943186234,18.02913667632873,0.09137668695740793,665.39346337719,4.732961431324537,236.0,7.657675887630659,159.48747077098074,4.667698347966943,14.86237306744366,0.0927686941228858,15.345993797485018,0.24591536664345648,10.594271970588954,0.14108608339465667,526.0439727227788,6.734000218065794,175.7523357260409,2.3909669894610635,150.4452163734021,3.6187992788313648,,,74.52355893026102,0.890142894105985,79.90904229963414,2.067964602382473,50.48172267843905,1.0180819514287036,11.807241628023,0.10005814818262712,10.355457701328202,0.196083011238377,7.627704492205229,0.1362377248656436
