,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Hnbby,952.7673255227371,7.2437918951136755,24.001009632758578,0.187829021597247,786.2182585389737,7.896914093847483,339.12,11.883837763954874,237.99268864599549,7.663109856227842,17.999027479199594,0.1871409314924559,18.469519920387572,0.36991067895721647,13.370312422944103,0.2651084790921988,274.41658713767544,3.2503777955577426,199.4952062236625,8.871718063782138,143.12116605732777,4.681073875805688,,,156.92469848965746,4.36555466563261,201.81847574077494,5.7486713106056655,114.73810349936686,3.38946246987515,11.042830697094427,0.14789540314359864,6.837568320497974,0.21722418617077469,8.171793313538947,0.2065047757059893
Hnnhg,954.0764019544425,7.96974856497844,24.11085754893492,0.15774387764695244,768.3661132895547,8.428244491594635,311.95,12.420446851864872,215.76763067358436,8.019384556807776,17.439737104090145,0.1575145585122685,17.70114009697013,0.3458890970188782,12.571566114467243,0.22671998416241812,272.9271008373482,4.002137880649618,195.98502052013865,10.148185434721494,140.70085094110823,5.571642800875602,,,156.09739168343833,4.367185546179341,189.32612527213013,4.985238550999325,112.39309229638337,3.4951748658555286,10.72476415938662,0.17479544938731706,6.943246583787989,0.24924387422956268,7.388614799853683,0.254236578617824
Hobon,938.5101656562957,8.70946040953722,23.71595599570953,0.17392291717785086,729.1445432994582,8.193575688518534,259.64,12.003766075694745,170.33815962871483,7.7401566098939805,16.269608824944243,0.15829035993116033,16.08822610365679,0.38598035910705364,10.824968978475654,0.24276947547717803,252.95037798071792,3.6902313345301843,159.41088058125578,12.771116719613563,95.82182307455741,6.971552405660939,,,152.49480826818797,4.008760869316607,177.91281172169798,6.0607194157190785,103.14343575490265,3.319277387667891,9.942027832812984,0.19137673190740956,6.158072316035101,0.2712231672859182,6.299139608600057,0.2528691373033512
Hocke,921.4850363509682,7.481557382008717,23.330362936468404,0.20168923464553823,752.1637564361815,8.3986854088559,291.81,11.46707896545585,197.23386741068242,7.680723953608417,16.920192722013695,0.17540425740750398,17.117877989819405,0.39781041421305813,11.837016670394915,0.2587351114676596,257.38556666627005,3.0458742650223747,166.6857581618142,9.888642899858992,106.11759404359712,5.04930943225149,,,153.99370277056184,4.090235460774779,192.72191978184657,5.729328618433647,106.61345550869316,3.876056056065988,10.402771025617776,0.18928512589253987,6.523226153513422,0.31456607322330876,7.1809063471559575,0.28018269737107676
Hoden,943.8559610154566,7.107641809281351,23.870211160021636,0.18598097219306756,731.9898321674683,8.406580924202201,260.49,15.120512557449896,173.17932230553154,9.693726345183947,16.370940513452613,0.1711814928411668,16.164741144384276,0.41369521999909137,11.00638818942134,0.26546285179338297,257.33211666463814,3.8272305514537375,164.13593005711974,11.34416995121282,106.18786591905214,6.314575379931923,,,151.84085046961874,4.33989124795895,178.06298902666632,6.17012124876967,104.79776975792029,3.1974148412447048,10.24610468545954,0.18083083065889288,6.2770242364624975,0.27535005797718254,6.50179258145263,0.26617281984942337
Hokle,929.0333589874047,7.462350469635914,23.551406018073916,0.19095242218394248,804.8473216101735,9.630438363751159,368.66,13.910585897078528,261.68283255437086,9.672347960201396,18.489029559443043,0.16260890428802835,19.206705108044,0.34996984532454734,14.066431202465207,0.23940915401776094,265.9687715023512,3.803627459954478,182.34571766054253,9.178116345966991,125.0421424275902,5.084455363225894,,,155.97481519694549,4.3288330169275815,207.55912651273675,6.334219582816191,114.54183460850454,3.52743831228635,12.195980067019928,0.16341673991247943,7.522253417104886,0.24733501488752435,9.39573938834789,0.2226474999649966
Hokon,925.2743125043945,8.852447712374437,23.36060209927507,0.19492303165230843,752.2563885681922,8.614858122287922,293.59,13.805140346986697,198.0923546950652,8.835963176213754,16.894221116370584,0.17414187640746984,17.128986010276666,0.37126575353268393,11.822988190693051,0.25382862940466955,255.89697862179284,3.5517114737402227,166.24312924981342,10.926032940784618,104.60821299486531,5.671013527392156,,,155.37217469964145,3.9329191484522728,188.60757095291112,6.04066235959885,109.40336583356806,3.5254659385153073,9.849602793982498,0.17298086364985826,6.389186367964578,0.278984821107151,6.6149298773177865,0.2596914553882325
Honat,917.4750422233247,8.238965944117037,23.208159661208224,0.15021218812200332,743.3914327510321,8.402597499873158,283.15,11.697328754891007,187.5896002722911,7.894942616952772,16.620907722107447,0.1806849994225141,16.845539764916303,0.42165154882148015,11.402907617345354,0.27983541869992545,254.23069297860172,3.808236914648248,162.65442997200148,11.93501781402821,99.01422663271842,6.565022439588903,,,153.11266615103787,3.696162935223497,185.9005545109055,5.840625764286847,106.24707202462073,3.2041026137241464,10.330354288149513,0.15781418702529207,6.347156661590852,0.30419642848280026,6.848987772852166,0.23970836141966667
Honry,891.9251625646518,8.349402211895395,22.62601429523214,0.18519130433458417,798.0568479656635,8.24267030243053,360.63,11.283310684369194,254.93604119449654,7.170570821357507,18.250020330600748,0.16895843891184145,18.905606544144298,0.3286962093001269,13.72539446566159,0.2282557144780745,274.1163683715449,3.7809774156161424,198.18592578880595,8.93272598670629,142.24052484696628,4.750938928405215,,,153.79082529237039,4.34324641515707,207.5501601989628,5.5811732303063355,112.56256384151453,3.7481484493958432,12.129559271194534,0.17746111947996712,7.1170451557381025,0.28020881692999194,9.211689179274376,0.24180037123345058
Horde,917.2041624914673,7.928098998978906,23.284227049381634,0.18473247236184967,746.2384073664166,8.703853397089826,282.17,12.867054830068922,188.6311898814613,8.279139111162388,16.730851623165883,0.15832087331842332,16.761212860183456,0.31897249978752257,11.526230299039137,0.2342118103471497,255.55560817720058,3.651447778776591,163.2176240594216,12.067345581535832,101.96442023925718,6.544849670992835,,,153.05764813073472,4.846362375360955,187.394160786596,6.446822746554301,106.37446422728608,3.5190178674884036,10.782854164234339,0.19584475875305482,6.502766482210925,0.27115744161938443,7.176810750076836,0.26311377716576356
Hordu,908.6891623741411,7.709323302090631,23.051813294938988,0.20282630205239588,759.458568785454,8.389049063301549,302.21,13.593597757768176,205.47547652291038,8.926018387052578,17.15488822900531,0.1903415981285218,17.374047617041473,0.36396346076962954,12.14943125090158,0.27022630025032035,258.3228907169751,3.6998820713075196,169.2681738892938,10.50292566695832,108.8226727845574,5.514511411898021,,,156.62162214334683,4.188470749848927,194.3953097705319,5.029726131207335,111.7686678526161,3.371430630521376,10.680218533750853,0.17253839107571015,6.559078951924329,0.2598451107773396,7.2474797674262925,0.26149877706313013
Horet,888.822021753086,8.515329178346105,22.61733129611574,0.20090965158793564,745.9384263556312,9.21677920608663,289.39,13.84405648644934,191.71734721810677,8.709068829111883,16.71403491952888,0.18726769920715974,16.989197529007185,0.432628386003752,11.522429990588483,0.2837350171823436,253.8252409810132,4.002567177496138,161.57769718955853,11.536836075653254,96.57751058797221,6.35742334261838,,,152.35024159786988,3.8605470331705587,192.06874588259973,4.7605994521699,106.69429066633273,3.380191627504618,10.658023094460015,0.1767444504365273,6.354791716338892,0.28832654236218913,7.16842510294955,0.2704389241078002
Hosen,919.5035583014469,8.040916983903944,23.29373079542151,0.18287224972529356,726.4799355464305,7.643110147515364,255.62,12.198999959013033,168.23655659689328,7.997169628639256,16.174016322330395,0.17056003816946358,15.960216080265473,0.3485723328599025,10.709064619368451,0.2503983859119139,252.6024012360232,3.918046474439283,159.43367930292416,11.051056250637066,95.28297584221582,6.118861666867019,,,152.18947206325765,4.423267943235848,178.68494084909318,5.833853874311127,102.88227419627107,3.4522096699341627,10.024470643929213,0.18246336609665775,6.029223023802129,0.2596357377495488,6.37362076616161,0.2534219039152516
Hotel,911.5751327775823,8.089930136812361,23.12567493481067,0.17306145121202662,793.0692452689769,8.576917685990514,346.89,12.356289896243126,245.39289281943184,8.624071396970542,18.135650805158168,0.1816226558627348,18.59052948593101,0.3771119631219181,13.567951413047115,0.27159623467053257,270.7446141087638,3.85115366712237,188.59352145130478,9.51746330597488,135.72202447761248,4.999747927859736,,,153.18295010721758,4.006964505493631,209.95523183057273,6.450893129371075,111.81733732555973,3.4908337332340107,12.236065044687441,0.1599886955422375,7.0026569153709355,0.30635455520480337,9.181700979740633,0.24044102650159402
Hotto,898.6362689216112,7.148993392931686,22.881114420391924,0.20170854320038212,779.8817805729767,7.420512527826115,335.38,13.672439431206124,231.11125233605716,8.814627406572276,17.70264060545488,0.18600671321754833,18.292089760119296,0.38659049100937204,12.934668532403766,0.2865992730728391,258.51473520560796,3.6413120969097874,170.52035287527636,10.501473207302272,107.56531255291821,5.641937305133552,,,153.5590057512166,4.546712724395913,201.90041661468433,6.514380203860996,111.39973229465718,3.5194019087230726,11.904971761552344,0.17557748775887064,7.175927596619963,0.2758782183951362,8.662926054626297,0.24593045857871965
Hpcks,925.7755930845636,7.514312455711731,23.3552014917289,0.17052185301370348,772.8817108369955,9.292337207185238,319.66,13.36354743322296,220.81341623857682,8.879430702790929,17.54674099701466,0.18658197897484832,17.899301244836572,0.35357452763446473,12.711306968927554,0.2589417757953761,272.09385058163645,3.613161030265702,193.84981233081788,10.120970015274906,138.679297826225,5.079573012355329,,,158.25336020894133,3.5035033744665744,202.04265554307972,6.817568490778778,113.40883468539857,3.3082876072528924,10.093936619538995,0.17689158913641376,6.4094118517973735,0.2824317336848835,7.1481301833438184,0.2371913798795457
Hpckt,919.5146989238252,8.133684290619072,23.241594558223227,0.19392955218622754,781.5036853939885,8.127545906925393,334.88,14.140919347765195,231.8240297154447,8.859099002709453,17.804099552718945,0.17640504840161414,18.326708141107424,0.362999601469286,13.061462325997416,0.24875454814560352,271.7430403737474,3.619517642345916,193.71314729896685,8.850049596971811,138.50873611344255,4.841470184920701,,,157.09317733382852,4.0672401072006945,204.93465563528537,5.188903129405618,115.0021387510493,3.3410199693416303,10.902465411822494,0.16655011169143077,6.581122576680712,0.27879814969761507,7.829005724232542,0.24410991887518263
Hpmgn,987.2250176452782,9.089371886047495,24.803850476955247,0.20579565781514636,800.7796168408728,8.12500283891532,359.93,12.241123314467508,252.89818464280765,8.263944053064224,18.350673843211133,0.1488967532958702,19.05598418459648,0.33085760745214593,13.799657408166958,0.2205997646595921,285.0004616589871,3.8339120610065147,218.9195168369266,8.155686291711321,162.8429090878515,4.9197700370656525,,,158.345831961802,4.2017515359290565,203.92671579602302,6.047870671581625,120.97970477041545,3.7161231781712667,11.389351171888872,0.16576477135219903,7.640760517971504,0.23670210075343673,8.187245285953782,0.21834516050061584
Hpnry,908.7055647220769,8.237868989849451,23.05363995266172,0.17123608297942414,815.4590132274844,8.65043875261445,380.66,12.776713192366806,272.40853877742774,8.249248246434096,18.73275060488969,0.16355854055563004,19.500482376444776,0.31809917630646306,14.373849031524758,0.22243253625780368,286.7310966289799,3.69668466113346,218.67675521422163,8.062307459506775,165.91507080512045,4.157802541523617,,,157.14506606099158,4.5699309597187545,212.2611804207939,5.521607991955727,117.77528993078717,2.9967889616790173,12.164667037160449,0.17057011955338178,7.163908909726729,0.2618698712710404,9.312250493052527,0.22648168888712197
Hqjlq,945.500864782765,8.680919622392102,24.011558109168387,0.20742667012865756,855.4070873169742,8.534445426434177,430.46,12.415651412632364,319.17994506403886,7.692667346626682,19.97809165689222,0.17720300472647926,20.782273900989725,0.2951126975264123,15.98913395680714,0.22706795458344295,311.5405682629573,3.6760372739618665,249.21151295404275,7.623352103347118,206.18766646750774,4.790312169279299,,,180.38165154143564,4.07006796024686,232.7154662146277,5.726327025905543,144.45462441719226,3.684493498262917,12.257560502629062,0.2077140795597611,8.058060076966608,0.301473778320643,9.665644811498785,0.2715799819669181
Hqnsx,917.430039907851,8.277110121343767,23.24758249200379,0.1914189700059473,770.8911943909696,7.994792716502013,318.48,10.799518507785429,221.75394631757456,6.989667356660451,17.56733031272995,0.1623829369621042,17.856991415172885,0.3128219916213176,12.788115487041932,0.24561692563767937,277.1589096332051,3.446898705827098,197.0082302390896,9.360763813397828,147.525528413578,5.233912550051056,,,171.0428775633886,4.0927889670091835,197.20193313304696,5.300758202130013,125.97005971998279,3.6686311206621522,9.834570561413535,0.1829369258271448,6.503277044642363,0.24786462022469488,6.788909118298407,0.2410028186216449
Hrllt,869.7776971047746,7.775368284376584,22.23006716620497,0.20209167890188093,855.8415228667604,7.850361163852737,443.21,12.19696273668162,321.7945965126198,8.042765093577241,19.79990314087745,0.18365727553812788,21.122179344140523,0.30584269480136084,15.80580918003044,0.24849753191067814,269.5598079501181,3.655624769059785,191.38627558880387,8.42073306585968,133.18978308604045,4.202146232634806,,,153.34286659498025,4.330034979198733,235.12249658113987,5.822686255926818,119.59569468352304,3.327480702993331,14.648470628885217,0.19402573015117694,8.302575108523815,0.30637437973236853,11.763177246501519,0.274682578940154
Hrmzr,880.4384618657052,8.340238015272911,22.37748315655784,0.18035685827894146,825.3069597047808,9.467864754413075,406.95,15.002916383156977,285.26842022713515,9.589840782101355,18.827765673872587,0.18631194465839537,20.153456987187894,0.3288943075934344,14.498906280247489,0.2608940705831906,265.61996075799533,3.5296046169849173,190.70228767368621,9.262797463769447,125.16928164915126,4.993628659562329,,,157.4237512939101,4.371911301016835,220.41240781834088,6.823409805773294,121.32751641232699,3.364139362468152,12.248805139234712,0.17287616973621395,7.909494643279007,0.2953069437248937,9.439749324892173,0.2544350486045407
Hsjlt,890.9544565752476,7.19760517589217,22.703000426499568,0.20756299504993342,839.7009635472967,8.270752348653765,416.3,10.92840336005219,303.1117318296375,7.365837086871171,19.457122382168887,0.18226947777619454,20.350913244398477,0.3167492998678424,15.328941385172866,0.24232475429131298,288.35700393839284,3.420327836483839,219.319205306858,8.989323288279033,169.0704987687933,5.060588132429383,,,173.34323727798125,4.619172112243887,227.1323652116928,6.410551384576163,135.04733785227046,3.709157115110945,12.052005602683364,0.18580857155960412,8.060107228072674,0.27317916439371837,9.638399517724501,0.2629893834094109
Hsttz,881.8363201944557,7.509930960774118,22.508216631375273,0.1825176292971641,796.8796140545062,7.940458442130242,360.54,13.718906661975655,251.40676175482466,8.935408885481497,18.15941110977112,0.18515380917958402,18.959529733745118,0.35529181701058593,13.594131337848426,0.2514888292492559,263.3321096458862,3.840782286629511,180.4958831650713,10.055987849171874,119.3030200038894,5.713156374003205,,,163.12530665227374,3.717505722108045,210.52022652975225,5.673659187864888,120.25494498555491,3.962147148752152,11.297617723192218,0.17428075930975495,7.274982296624808,0.29495898319723435,8.582415556295532,0.24518838933963524
Htbtp,932.2425149966541,7.475083453231468,23.59142455462784,0.20152516445077934,798.8264451377596,7.144373639512083,354.46,10.905429840221796,250.55233047571915,7.321267364339564,18.330806178733077,0.2060883498022876,18.929260240319294,0.3508657211345294,13.809301730799369,0.27760842571354766,273.8396905496872,3.2803408326183354,196.55216161515287,8.599176447429267,142.45084116547037,4.806474993434173,,,161.0356439143481,4.120453437410879,208.80666312126985,5.1946228623481545,121.44849395238687,3.8129070159860565,11.543653794826357,0.17104559839877198,7.30968237749155,0.25540620269485104,8.635847207484662,0.23217786332130785
Htfkn,906.007564839526,8.02450333847117,23.007286889268034,0.17492605257105615,827.4069862189988,7.997842068399553,404.26,11.805608836481072,289.0869679899544,7.9882505968537085,19.032014545075153,0.16463223398955262,20.0866912331426,0.3237828043491893,14.79683193406012,0.2217965923255201,272.27720410859024,3.6382045641566294,196.61827847551697,8.78342349212726,139.9973461017255,4.504149184258171,,,157.8195748834683,3.6605383262724227,219.08030597983642,5.405870359103429,121.29784874950994,3.7761527050556003,12.24455471064099,0.18166892713806573,7.33824368793146,0.3206392036287576,9.451573842895948,0.24687731259354714
Htnbn,919.3053507577999,8.923539427050011,23.333438425167074,0.19863948481373073,757.0667023231018,8.825153640082203,297.32,12.103619293417982,201.91668120241226,8.092477980540023,17.044087314000322,0.17640301183698104,17.240485441242118,0.36832288867043705,12.007665354649873,0.2766546308461876,258.6649194380295,3.5979189709558463,169.27573277371448,10.0654938854772,108.71220571862067,5.256137287620018,,,155.85907788778343,3.9916127566816093,191.82347006943783,5.818107523117267,111.00771403737677,3.4595351977992195,10.21001240966907,0.18416248113911893,6.3768759500521,0.25442860283758084,7.055376922171266,0.23502615205613883
Htscr,860.6005890398056,8.831511772933574,21.891882349423646,0.1961786581331988,766.0951253538584,7.831504577437408,313.26,12.94574833680927,214.14991042183425,8.266514007153939,17.28663693772002,0.17602840623213312,17.620991336423042,0.3614752020598017,12.356565667544833,0.2600596168461359,259.2816513573724,3.4717126498212485,172.11643560386622,9.44151217501245,111.3531971978766,4.610589837285884,,,155.99389606702073,4.2035293080316185,197.39728489244175,5.592336789291063,111.09501811714107,3.4278021550971842,10.538662805906489,0.16584095131039955,6.627275873044061,0.30974239844858575,7.554399838740775,0.23868810374990068
Htstr,862.4964996519947,7.367009559207341,21.985168361499664,0.2074678140890069,799.6835800659065,7.601341403146989,361.87,11.374229644244044,253.11171088171974,7.684161534406421,18.27518042609902,0.1667663539936155,19.042398469346768,0.3272010614588779,13.726052478301627,0.22451118318069244,262.9051933472084,3.690394569032319,180.40344514922947,10.114115632614004,119.87659548992733,5.233383933023787,,,155.13329228576652,4.1000010072261075,210.5158337059571,6.024671698523618,115.50720331787457,3.545694077163366,12.013340993294776,0.18896800474592657,7.354139268595048,0.31359153422722674,9.092161668137988,0.2848510283322597
Hufus,904.8540094450188,8.630071002913636,22.970816288515085,0.19456914602483852,784.3632326805641,7.867737003090956,336.93,13.510185046845214,235.8989335764419,9.229916937740661,17.895291217757357,0.1792198763542513,18.439775640295284,0.33863599273053324,13.258655812004658,0.23730544818035584,264.9447610721107,3.2737938896796694,181.89569490330186,10.059989856238744,124.15573027219796,5.063188455235132,,,156.25912112561025,4.044819017873837,204.29832674224505,6.609465509544855,114.00019086126038,3.625899764651186,11.345911644376686,0.17725326533128108,6.743086607950604,0.2660399198567732,8.336287936305707,0.2583260133517813
Hugul,938.498249898169,8.666095536744729,23.850330006157584,0.18977849402979569,813.8150389907989,7.511120025908121,373.01,13.327786763000073,270.10081231798574,8.862632701936029,18.798513983590244,0.17778687798872142,19.317538661521883,0.3357082968996063,14.461198851918263,0.23657922547747334,279.82600014524684,3.3849249478195245,205.08629241007003,8.129429409260306,154.0185814181622,4.2020671889336425,,,155.16833346837436,4.0254805031551655,211.7079357446402,6.092600449426873,115.1953467363012,3.78323281149885,12.423329938750935,0.16740692499788634,7.904178839850667,0.27568035246832306,9.623246466049363,0.2401427529157504
Huhör,906.0889455414206,8.05618941043599,23.01242259476524,0.1906758466847904,757.6353767037909,7.688380126559222,299.99,12.66372378094216,204.18970455030416,8.230380492559135,17.07208752919353,0.17606097298929088,17.2655326809348,0.3624655067345668,12.045028336600772,0.2569457780013286,257.71526979672086,3.5126934643487413,171.14648582098454,11.156314491329345,108.70234615962698,6.250111569504466,,,155.30665362790424,3.92058815393409,192.92440543351103,5.399146540997748,109.5573816134746,3.9516990103361067,10.770137706231734,0.19757001017561476,6.535263044853736,0.289207885875151,7.417880869093222,0.26782322692938926
Humor,912.5970591662762,7.99976188963192,23.0797634697726,0.20452599987025302,779.102734783603,8.34962220277445,337.08,14.294530422507766,230.49443875452116,8.823560089669478,17.626568229415156,0.17352158404480011,18.32533577092561,0.3493835755073031,12.83804455003905,0.24782627508963578,261.1568288594258,2.7893783889486556,180.46919244557918,9.426951709954977,114.17132546418459,4.995066308926554,,,154.80297769510977,4.377014758461182,202.41361931292434,6.0675222545402345,112.11126454693724,3.561248086475855,11.421407001766399,0.18477627717492384,7.08966697965397,0.31993783656394664,8.212943479712116,0.2659785967218098
Humus,928.4457298804559,8.705958666493602,23.463209414360257,0.1868213763882993,778.2033049767283,8.088633351307358,331.75,13.099141193223318,227.3410416492798,8.14894884247521,17.625709437522374,0.17209416517941342,18.24024028826378,0.3655601542822668,12.833471952118689,0.2773435070514156,262.08836488930683,3.1033583216263643,181.15368921847636,10.83822775430049,116.0284667579826,5.894587844968927,,,155.38822413859828,4.0076313004099715,201.47000638549164,6.109982315228144,113.2937824592421,3.580731168633245,10.945015819814168,0.14620183588361885,6.937387525907984,0.2590457761035758,7.8914873297659,0.20845829392800647
Hunan,921.6975702363331,7.400496146582823,23.378864160001758,0.19365297363482012,742.928921842183,7.913926636262798,282.37,12.98819079009852,188.93654299258313,8.327240126252672,16.685523643359822,0.1679440196709708,16.749115054628042,0.3565738168069505,11.484662191619309,0.24811762745051624,255.2564848028,3.5083211465584387,164.2433930246372,9.983422787328141,101.22972540620123,5.558972806522919,,,152.9835103482488,4.499336010164215,186.62890165461044,5.890802170092376,105.55293256475925,3.4917976743437222,10.367968322825835,0.2100301617843017,6.248634607872292,0.23600311281048075,6.939047591966869,0.29597226171062296
Hunde,936.6262605025407,7.8464019328455095,23.765952795384283,0.18654186964556757,740.215745846886,8.549604742546933,271.74,12.184104398764813,182.57163853952764,7.59445610253773,16.608087904604346,0.16772969716020736,16.449931529023814,0.37383511128338603,11.348362712722023,0.2277244312735118,256.37864387016884,4.435787256259547,165.58891325590528,10.833667066942649,103.76491728846052,5.703623423492046,,,152.44785129009358,4.289144104730575,180.82615671914846,6.130295132393735,103.90230162385116,3.208885503273704,10.544088180539761,0.19069818608688002,6.375753617398626,0.300357069958082,6.973819521545446,0.2633406140436703
Hurku,893.3491914291351,7.3743194215830625,22.653003530421085,0.17884700745679444,794.0053284553783,8.531832033213831,356.43,13.988034172105815,248.96409350609377,9.143042747633677,18.140881358149116,0.16558734229587663,18.91665433016069,0.3165263862820156,13.572509129903292,0.22754475527947765,263.0687206600286,3.767976493472335,180.47294113418033,10.755070820557824,118.95344079562243,5.630473548560893,,,157.45318244214752,3.6130468473925346,213.47860188944063,6.5732791217612645,116.34424554516072,2.892084460172989,11.590840041648676,0.18205984807509198,7.045944922230115,0.2646663719186557,8.562636532630034,0.2606542721963277
Hurtu,876.2234479559411,7.965631396056339,22.300778398904683,0.2029293475066601,795.5105518074928,8.221892648473924,356.31,12.415067458536019,249.04629786816184,8.094712232593062,18.11583052868207,0.17572526227213528,18.87812874889723,0.29369191350803353,13.548362362528323,0.2437848196306761,260.2325514090023,3.180671437033766,175.45286512608877,10.315368188124515,113.72864075735185,5.607217728997782,,,157.34734974716469,4.06913884642839,209.0186617562082,5.68173366020177,115.73001438490634,3.1641912950720954,12.101127319439625,0.18887484024920495,7.358009595168807,0.2821148559213752,8.982647977885803,0.2518516996448897
Husar,892.4753270139341,8.249164445837769,22.687173434942125,0.1948312781547261,758.46139568775,7.663739027876471,301.96,12.626099952083383,204.7839663376659,8.225116535461312,17.11211332927036,0.18032121681382693,17.42556483955555,0.33119484060824533,12.100958386055138,0.24363367352172138,257.0912086762495,3.9579397525607454,168.96513993963947,11.01788480787022,105.50323261492439,6.018545498607663,,,154.1328666631677,4.069429356897642,193.7331091780929,6.683853245831563,109.1232684906684,3.4078654169345244,10.62682975130484,0.17367550019609487,6.501786824473563,0.2588280829484464,7.378806432911757,0.24742096960862783
Hvnhb,931.7677783838902,7.427859209806785,23.609175030669917,0.18777333947597244,773.5388258313178,7.445172714716568,321.35,12.015302742752676,224.14522159312423,7.915327230820037,17.662629086201015,0.1742905705494875,18.004725519138457,0.3603595156014363,12.941886498767676,0.26514103276182843,268.1125219843,3.3391286287197284,188.64586282849265,8.75853537307839,131.77014757269077,4.473850260951815,,,164.77109368843531,4.540559654625472,199.63358238810267,5.914317248291163,119.71219395506581,3.3587058088639345,9.660555176851195,0.17545117608144303,6.5107928653145715,0.2567661783090685,6.845281562015015,0.23549032987395527
Hvrts,863.3674968077478,7.358710388969971,21.981434858324675,0.19100920240530544,809.1693710433512,8.310150830040694,376.03,11.936042057566654,266.32889340167156,7.693199325129472,18.54990771548047,0.18037771245124185,19.41703669470443,0.31414327384428303,14.136859972412319,0.2470069757091033,266.962163079825,3.5826176703749306,186.3862065943382,9.599449698184499,127.74035629863056,4.69216196718595,,,162.2018400858422,4.255624138155118,220.91688053200613,6.172186390984054,121.98879489392247,3.4936884854841628,11.539376506757248,0.18673269790205543,7.4248913222992705,0.3196534345088394,8.804531993264721,0.2804397686330102
Hvxvn,886.0194748692588,7.4840115952098705,22.460255965146366,0.15625369147264853,831.2039304345283,7.56181797820019,408.96,11.200821398451097,294.83507588521843,7.736678262342619,19.1329042977691,0.17998016528913535,20.194717670504666,0.2887528503870962,14.961160199223245,0.2451693095888347,276.4557631038313,3.0099761945784747,204.17055070142288,8.796070874238096,147.59661187515164,4.451703449970584,,,176.45658373632241,4.088013271940529,232.3371974099783,5.9868474858234135,134.59757125560864,3.5600624054242433,9.977131672669195,0.1825633588271929,7.225650793045423,0.28006788022235213,7.828185375949943,0.22112200049803415
Hxfms,920.6152881599928,8.619349026471335,23.248217285692178,0.1725164488896741,840.9549992216452,7.898556650057474,421.91,12.565106446027427,303.4899235669312,8.150182286076811,19.352912740628586,0.18017883440638421,20.48657153624539,0.3168385871391619,15.223937686455423,0.24250907465291266,282.42149936185,3.3447785575081785,218.41222007741945,9.292438519592757,158.09621549862916,5.2822679401236785,,,171.3488497120813,4.404212931118725,228.12254420902514,6.163485716056397,131.7434149512191,4.298116923051604,11.506200011859384,0.16313371654878014,7.273818484243383,0.2637099848289337,9.070068499782105,0.2459712675389183
Hymnv,928.2594747790304,8.537622199256983,23.439446832920538,0.19839499710267647,838.9105372856004,8.956868005022377,419.26,14.869848687864982,302.2310272624977,10.267099248697406,19.392934023415254,0.15532203929843247,20.473574731367133,0.3045286835839016,15.261596744008646,0.19990426694528096,293.5563624570856,3.5131709631423185,234.52359845934723,7.060113249713797,177.93536745774406,4.4299418383066556,,,166.46699951443406,3.7570532742003127,222.99720687622008,6.09370489625714,128.8332825766387,3.736265126314313,11.363016841061299,0.1688425861513009,7.379975386211455,0.22752734321051635,8.864480142230335,0.22580975138464704
Hzkrz,888.1063053049619,6.573880082659526,22.54990479108082,0.1619305493854536,812.9006514092508,8.064042477884716,384.19,11.051420723146865,270.9231342888703,7.5822494509742935,18.55559765555013,0.17070548722876067,19.552936715490283,0.2875166082718561,14.13355063583602,0.23942038235499916,267.1512102948399,3.4447088975625215,187.6861369287388,9.406066306427338,128.73185669413476,5.233048928713399,,,170.7885753903613,4.476863618412162,214.97009211417893,6.30072113709977,127.82044842923948,3.6383062892620797,10.0255239681409,0.15733265545252947,7.291217031569881,0.23892669160108918,7.91759153672308,0.21877381321640343
Hähne,950.2259858191095,7.671888031186482,24.015769877299135,0.18552608783089453,731.0816986602591,7.079385025361992,259.84,12.385249290991279,172.19694155431955,7.5502700165739665,16.37509265317765,0.1657575335027056,16.23314315018265,0.36750981711809955,11.030536079827083,0.24538530934164243,253.4039512471462,3.8240258021928915,160.12062808314252,11.458704800665755,97.61571945612934,6.344640422201581,,,152.19069377692225,4.916875329908771,176.52103210093782,6.150842340874413,103.51513580442997,3.763468997367677,10.205769089636243,0.17062635037595997,6.591098063585366,0.2742147012862624,6.533877284227173,0.24839881591837232
