,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2597.6868403513345,26.311837916241807,43.716399011183,0.3607935979318701,2511.6677176300186,22.841465638599214,2054.56,33.7974318550981,1646.3370329905445,28.926588883280576,41.62399195744522,0.37845823210344753,45.295875536435034,0.3919941170295868,38.16550255994455,0.43473846271730976,142.88107568838328,1.3862955055266997,157.76669940940866,1.48999739676337,129.61764255538992,1.596116807027099,,,98.09817583030116,1.0886119024068088,107.02941511412999,1.1816524820498184,90.21973910548118,1.2625306169225816,18.692628902186556,0.29940795354922634,19.163918556195583,0.22326082707991812,16.965248565434944,0.31875722250936134
Ahnen,2593.1972607616294,27.714773145241214,43.6587313675978,0.3924057571267951,2509.6957544187608,24.419810784218207,2054.02,33.33946010360696,1646.8913168148376,28.98606027403333,41.61864531581771,0.33842240382991845,45.33598329418246,0.3855110239786717,38.169993527798994,0.3882179070858493,142.60946264458852,1.3789153045437346,157.82819805863986,1.596676307720388,129.31607007153457,1.6166796618143995,,,97.38594462790894,1.204020091898611,106.80221544417728,1.3585344307824259,89.55666440936048,1.3048551757491453,19.217222326652724,0.30538204516885664,19.47054776631085,0.2828980684339091,17.428385023397666,0.3183426918968554
Aigön,2588.8105750828395,25.017287413589706,43.552246076625345,0.37694119816420774,2511.9219312525083,23.998773494350655,2052.21,34.19453026435661,1647.4209484352325,30.47736702562131,41.6096432283278,0.3674547270461499,45.312883641524735,0.41542278420967776,38.158896623169234,0.4165573544533403,143.3668449901489,1.4399896817749458,158.27134687098606,1.4668400174895142,130.19892594954382,1.655847387724085,,,97.9705467426072,1.1553108907851923,106.88557124452353,1.3536424718705282,90.12889115354218,1.1254710797964298,18.9266371504133,0.3365011908354199,19.168654505726177,0.2670251721419184,17.15701256089401,0.3587212687132392
Akkus,2595.649266358311,23.801778428191234,43.675012913994784,0.40086610108860565,2510.703248759073,25.496130696130795,2052.09,40.81301140567797,1646.6021339483598,33.20275176015759,41.67525114831857,0.3509969844773709,45.325084728248,0.4320814473451215,38.2211645258566,0.40887472423090354,142.89692447789363,1.3724731267332664,157.90885634168478,1.745549491478929,129.5757001742736,1.6208692506000388,,,98.08505571289537,1.0990675275484234,106.92150486787486,1.1924951838918656,90.07424514827082,1.1457141195453402,18.468198112863426,0.30403159869030416,19.317847351903087,0.29246296679851796,16.806630783526373,0.3226262175103462
Aktie,2559.6793704419356,23.455694969760245,43.04659244672047,0.39746936427784113,2494.9606351258067,23.3202036488241,2038.44,33.19587926234219,1627.5310851457089,28.66743100180321,41.40296422412347,0.394809167556224,45.17689640439481,0.397531466149374,37.921877178867284,0.4605036159769894,142.0346775111287,1.3807520429985953,157.33250583393635,1.589551271870449,128.67516880864687,1.5982445221976243,,,97.97378145483992,1.1991292589033686,107.06485243313539,1.1221690715681456,89.9731495770018,1.279226518966984,18.14644696169986,0.2916026205676117,18.906542883310184,0.27743598363550154,16.43421387379074,0.291578984628416
Alahn,2570.0521864607877,26.642856741647403,43.26414180831301,0.3698013682910922,2499.3144245206295,25.072372234376225,2043.43,37.06487690523199,1631.5492874419024,29.42847519985789,41.466650128454546,0.3696621832683959,45.236085147865,0.3828844409337791,37.99742836207043,0.4277742267772667,142.3195646444545,1.0657889086096008,157.49343106583913,1.3151346869171083,128.91361040917985,1.2710998551801598,,,97.45697686223276,1.1568830350075883,106.75241894212819,1.0432303431402326,89.49914079624499,1.251381981136191,18.826026070928876,0.3804298907948966,19.099948130889285,0.29424347347262025,17.06306635480599,0.4143909404734086
Alarm,2572.486015050098,24.247790341679764,43.29343666068369,0.37865768250283466,2496.9925250102324,23.002885227908557,2041.6,36.27285486420941,1630.7412150086172,29.8633985876191,41.427375394853826,0.3442208355768895,45.203954007579135,0.3640632921205288,37.952511620319356,0.39344104410236336,141.9783071063755,1.3778539064513038,157.44718920820304,1.4469937644136188,128.53953303234294,1.615712518786325,,,97.60196964383485,1.0370789616639837,106.6969797309927,1.2736185899721266,89.60329182071615,1.2135789227392404,18.504158834920496,0.3245654093474855,19.148943207219236,0.27707800872415184,16.80013906801345,0.3272217499260735
Alben,2580.666661284448,24.045513888120297,43.44230931461574,0.38236441259461446,2498.222956941073,23.452908639588927,2039.47,36.25891752383129,1630.976358755682,30.0448572730505,41.45202874545794,0.3832688300364094,45.2002963088442,0.40399702063936127,37.97429337159005,0.4343643831517102,142.20175254037952,1.4268572613088963,157.71736363910395,1.5503806126630966,128.8319355988234,1.6541292348944356,,,97.47726183958717,1.1649327438492763,106.68549177497023,1.0221985790362318,89.45673721820827,1.1909448464250976,18.86826964877644,0.34272638291918783,19.10787459351585,0.2739814303290224,17.07322206457717,0.3672048707448332
Algen,2585.140511965522,23.521467267615957,43.60298486839669,0.37970217814594465,2508.7538732564904,26.705644913956498,2051.26,37.115393033079954,1644.5471618779432,31.945063919186488,41.57869133737143,0.43446717627804105,45.2803057986739,0.3923095443391319,38.120885892940066,0.49065432222510635,142.94512574719278,1.3602399749495744,158.11125465854408,1.5647045301137843,129.70434148083848,1.5522830820672289,,,97.79453652757589,1.1563601523107963,106.98237690425454,1.1782233280002847,89.98909521273396,1.2235661220568352,18.927067195297717,0.3823427980370942,19.180863787743316,0.24688699294498964,17.1404265887042,0.37626366104612613
Alibi,2524.4679831443177,23.264901357719005,42.43509895663751,0.3682008196138452,2496.240637528337,22.291335308819388,2040.69,34.9115152922356,1630.5287878032138,29.270245126217638,41.36261527289243,0.3859680316154362,45.100538584902864,0.3484527969306825,37.883341422765035,0.4400917292264187,142.64235860653898,1.3250004565783466,157.68648250571755,1.457416657890159,129.31758259089165,1.5289900006908956,,,97.97892734296757,1.159798303406435,106.7440213482741,1.20339713659009,90.0092706950262,1.2281816800330374,18.444716225758995,0.32971742400073445,18.881751881612026,0.256000451990009,16.70446832904996,0.35059914252713736
Allas,2543.6264596667806,23.966531354629232,42.648147220843455,0.38177685023463115,2488.9718092558196,22.493744897651055,2032.0,35.023991777066186,1620.8207731835614,30.16918120959521,41.223777839337636,0.380563281606401,45.05314325120491,0.4292821757414015,37.715670557286195,0.44081817042944427,141.91608274857663,1.2839809694874038,157.39695151752488,1.5251025476097781,128.47951108843964,1.4866368696136678,,,97.74429849264392,1.036455360460458,106.82381225103141,1.387270726380524,89.6568026144935,1.0955334117506703,18.062596272408157,0.3208239474496514,18.793476934899903,0.25767918718677124,16.361833865258163,0.32670361615838117
Alpen,2577.14363868521,23.916705531680847,43.4155524739501,0.4220897108698059,2502.6386589247063,22.491722425916922,2047.33,33.36826486348968,1636.3911512560846,28.319578966371534,41.44753494831489,0.3803607347961347,45.14555205175989,0.4112541085970403,37.966986825188556,0.44070690251135614,142.6213212414503,1.232833734467837,158.01713168302004,1.428660808954825,129.28266869008561,1.4488950461468493,,,97.5984829855078,1.2330816966519498,107.06761995807373,1.0588025188771424,89.65575268802733,1.2145458117426382,18.76954793017812,0.33734810915485036,19.10944584661236,0.22105565282225456,16.99811825582991,0.329774386509533
Altar,2533.9404930813625,21.83873167903017,42.52850854030157,0.3703534266330712,2484.6460541025485,26.55203589833628,2030.86,39.14358695878547,1617.1161830773265,33.227328046671886,41.13186209619029,0.3556991456280356,45.030744426058675,0.4025623367700622,37.61763441788669,0.4118719396839651,141.75377608286954,1.3953772068180497,157.11628661192833,1.5177705960125705,128.2780398182087,1.6271881236151609,,,97.84284252323187,1.162857561025358,106.74717428876093,1.1838026570545934,89.67487218626617,1.2216970427971316,17.89450020968191,0.2716745625458862,18.80613867754295,0.21735101396835932,16.21077112282505,0.2774269815048724
Alten,2558.524820079721,25.243925746022178,42.95015176568332,0.3833228014619538,2494.6408265065143,22.749139874220116,2039.78,31.798295551805914,1627.0271980957716,26.440011852052198,41.32342918532043,0.34094651916421687,45.099206324073,0.3762830566131876,37.82602214346035,0.39063178340479804,141.88119185792078,1.4331486614957967,157.35571626418547,1.513293868230725,128.4351593768022,1.6620963618452824,,,97.60915819178042,1.0464400753700769,106.67863798593064,1.0545100636573945,89.5970794834705,1.1314745413524425,18.359019825392217,0.35491483118503186,18.889139425556873,0.2753104364445795,16.624714732998573,0.35691408763665544
Alter,2534.61476841089,25.20741553498073,42.5108370579824,0.3634793381316668,2487.700523523324,21.543214614713,2029.85,32.95462789958339,1616.3163012605323,28.088727574838813,41.15037076600178,0.3891346063912638,45.00419756701869,0.42685049929566166,37.637419713955836,0.44907860384894793,141.87271492311848,1.3432341583286125,157.47347945621456,1.6457178590372001,128.401878746508,1.6122096103858505,,,97.66988285787868,1.0639009462330162,106.69377947487146,1.1913278218753438,89.53901048381542,1.057348667706014,18.080706027678072,0.31843565385413397,18.829795168075382,0.30177585137952445,16.3565945145292,0.33686439056583994
Amche,2608.7991897528495,23.949885070260326,44.037859256944856,0.45613392712634493,2545.5683183324286,24.315853189406596,2086.06,39.30873185438575,1686.8628795112368,32.872034260505984,42.23781637843231,0.3845933348064361,45.63449827900071,0.41541163185745167,38.856112917750934,0.4417980288572698,144.65730004264688,1.279223100959599,158.91682183741668,1.535671648263581,131.61458663344018,1.5164606828236802,,,98.74998634101352,1.091225153158584,106.92249186397059,1.2070082133730387,91.00621659462031,1.1086260891965558,19.197184184908902,0.3262206583371474,19.911236787466645,0.3052386104596854,17.513306595034756,0.34119810497161734
Amtig,2597.6703829912417,20.552759867608074,43.802909547715544,0.37808676025889,2513.8038128736116,24.905730504990842,2057.34,37.1212122646877,1650.8191768541208,30.716862828599055,41.73852000065023,0.4165736297197914,45.37977154906123,0.4078408452007164,38.30613144900774,0.4654214938234977,143.40089959706387,1.3622918281332534,158.28860479262173,1.6497033474786713,130.1762009920015,1.6212046032931922,,,98.37828903125707,1.3535224687307639,106.99462855843016,1.2346057960989951,90.55884894057439,1.465295184041662,18.69587139935365,0.3723914787322422,19.232244476751884,0.28316595631740676,16.966899144651272,0.40007415650582495
Andam,2630.333047127632,23.129516316435268,44.361883113709354,0.45927395740177746,2543.931599621144,22.935027917378452,2088.18,30.55106544786941,1687.89064482021,28.281766740001057,42.29048949857318,0.36170018766427003,45.6166265937909,0.3367167988811755,38.917841760443174,0.40857016504195115,145.1936963050183,1.301673576139859,159.25352486141162,1.4176927110402264,132.23903549018883,1.4967707749272918,,,98.76160592861666,1.187233866062316,106.58056910829129,1.0720818091796744,91.12376078391485,1.1965056455354672,19.467034244069886,0.32232517917664977,19.962570038405193,0.2918254066333993,17.750651550240853,0.35010477142403806
Anein,2561.717236250395,27.048372225640843,43.07341388832212,0.4133108167228165,2488.517892687113,26.30793244903325,2026.49,43.8917976391945,1617.1434986959578,34.58246222812133,41.217278252623956,0.3742122844113537,45.06321658275269,0.3556841519135366,37.72291929607405,0.433528052014358,141.6017088388204,1.4795435967790684,157.24390453509656,1.5418378158144634,128.1658592911871,1.7065718663119218,,,97.53492327376846,1.251603655673275,106.6169732521995,1.3267763686718825,89.50030267516307,1.3019209474019005,18.531847076270832,0.3353457897526486,19.042369992132315,0.2574148593121148,16.784133849246942,0.3530637948918955
Angel,2584.4434590895494,23.727989418138442,43.5934333529314,0.3594235540784072,2509.580920161948,23.54037131650789,2051.83,37.171509251037946,1645.2162584223968,29.02468148186429,41.65332911933693,0.4208171954726541,45.3424417657451,0.40370127571602565,38.20088365519936,0.4750519995755564,142.9646365690636,1.2207786921688328,157.86648370784874,1.3973346254813426,129.70737752513557,1.4355163401364373,,,97.69228683774605,1.0612228434324802,106.78541038433598,1.1250495360001675,89.91756932869987,1.043453461347084,18.966128004366297,0.3530549900333838,19.241289296420845,0.28287995975580427,17.181204173844883,0.36684548665856104
Angst,2584.647324696883,25.442703038029045,43.48880773488199,0.3724921835984073,2501.157262890261,26.22848386930685,2038.24,38.91121175188457,1633.474200615204,33.886817736654734,41.51673962222548,0.3713750768695887,45.24445943932067,0.35901259541540836,38.052744105792954,0.4140380658518033,142.80476004537522,1.3517994045444657,157.88833726440566,1.6032136788253535,129.49420421845932,1.5795115912418731,,,97.85472174828888,1.2022237781516052,106.62803824587515,1.1649963178214862,89.89355761341234,1.238787449526846,18.470569634309125,0.3258666791984174,19.127645565228292,0.2536440384994549,16.738033103756567,0.3446121207453914
Angur,2581.6320573217045,24.962463370334834,43.40952555048748,0.39275941350387433,2506.697890264231,23.816200170382103,2049.58,35.82546022035167,1641.9969360148157,30.34536780512478,41.573804208653954,0.4087914213174967,45.27173027972269,0.4128407441622197,38.11321694962398,0.4756885500781414,142.8159676655265,1.2610490081815953,157.82559029974476,1.5417786064376124,129.55687753597127,1.4642604296683934,,,98.13160706258995,1.1550765735284638,106.874895860416,1.1157028444188108,90.16403166168224,1.2818686696943251,18.775526928481057,0.3290976544829092,19.19119094661796,0.284529495380385,17.03053465580545,0.3361419398790554
Anker,2574.5397266363675,26.977246022970938,43.28130206376977,0.3687023950777896,2495.6097287162634,23.757872500099072,2041.03,34.427446899240145,1628.3811438366404,28.499068469529337,41.348585715715714,0.3869391449450523,45.16453920300302,0.40546094806381083,37.8641664388366,0.45274680916856125,141.98881031250295,1.3106385338786917,157.3349683829418,1.5344921006725158,128.55063212720174,1.5405229469009818,,,97.69647440330633,1.1268381972991415,106.84902460111063,1.3502031095655227,89.75080838084097,1.1335244064976462,18.450233923155764,0.31967120229760504,19.079769128181507,0.22796278016388447,16.714857643128802,0.33136096642510965
Anmas,2612.4266356513435,27.805854101817722,43.98740950222728,0.3712179494750941,2532.0539186120814,25.076415380450864,2071.72,36.54424168046178,1672.1952335509309,32.2796172487704,42.13372181192475,0.3613500244912673,45.607109279778534,0.38933679807880045,38.74355544842114,0.41567822160901835,144.46268804496043,1.2702059095588174,158.94043361271483,1.4212270790968466,131.37818852709995,1.4820017089251585,,,98.65319887914738,1.1285754560941552,106.87836937636281,1.2213634555851711,90.88573321696965,1.190501724182463,19.254592363999315,0.3187783135049357,19.822579949809313,0.30495159682092843,17.52474033379946,0.3309972327741408
Anmut,2597.6787251424626,25.632405146604686,43.72972200356371,0.3577306829774084,2525.562307368931,23.221899306353716,2062.52,34.69278887607625,1663.6081704373937,28.947328326811057,42.076785549411944,0.33265992819105866,45.53787853038236,0.38938278357185435,38.68031559038376,0.3906013437810513,143.74086298483212,1.2972986902453132,158.436434208615,1.3717423310810537,130.5844607568068,1.5169391515124635,,,98.51272979433783,1.0674632789105916,106.68618414693958,1.2081252690039501,90.68171924195799,1.117908603184125,19.172038021121914,0.37203675497652045,19.753253979814914,0.3130927901796369,17.472371350062524,0.39265563665268927
Annag,2605.4579637115357,26.10372139073075,43.85714116677644,0.3582480776564849,2522.7379986415654,23.777584358046564,2066.0,36.38626114345908,1661.985157175309,29.378348373940664,41.74532259511843,0.38366604786453234,45.3503557191097,0.3810986095683715,38.310242032613,0.428922612846087,143.67015339306838,1.4097662509673246,158.2139666592887,1.7115946198817844,130.49956321762656,1.616746282472678,,,98.10949773799372,1.067232428691827,106.90845390415629,1.0073686979653713,90.26163638442775,1.0807516277832367,19.271985442602944,0.3486560211256439,19.535761222369565,0.2331185576550364,17.509935848057115,0.3682168305848441
Anper,2578.2789285354756,25.010949521351954,43.35285191453454,0.41261048685164603,2492.0014102637365,28.168900481309656,2034.0,44.44187214778423,1624.4453125332498,36.40139480998015,41.35862434759578,0.3882351579781603,45.22508230137586,0.4146454314001996,37.87760457587253,0.44708552086500397,142.3831443028403,1.2552227842345731,157.87491218288937,1.5055109909567617,129.0257793331814,1.4613240380832513,,,97.72147681950406,1.175936016057955,106.93793908525836,1.1255040546428106,89.72029200887451,1.194969782856395,18.60716217718757,0.3501391126638635,19.039835803623454,0.2552988569394751,16.850342986284698,0.35774133925098817
Antus,2561.5653084492137,24.999918488502153,43.22311188709166,0.3470015577678544,2485.4493716844095,26.633473492804765,2028.89,38.972270911508346,1615.7741114543971,33.4696927163169,41.061304001913825,0.37249529499411227,45.020566067006364,0.41064705808666263,37.54090971974575,0.42908158709222927,141.68706669074174,1.3677187299074136,157.3228607525486,1.6028470039593687,128.24936041841988,1.558354067955397,,,97.67382213940157,1.1117760194039514,106.56573619730105,1.020434313498753,89.56549955167992,1.0808292358615872,18.106221191576687,0.29451179129647714,19.0268676375536,0.2512468925233303,16.39803285591833,0.31055580344104006
Anzug,2598.971143597863,22.302931084888,43.75161265362945,0.3842822854962527,2517.394170239387,26.47661833126747,2058.91,38.98951012772538,1652.4406334453133,32.46384400440928,41.71275679674952,0.3715249805885178,45.35230375749205,0.3854139179782319,38.2716167245914,0.41806081207209017,143.40867335575945,1.3227404149428186,158.1780976494573,1.5474137088984712,130.1944355081516,1.565247445494233,,,98.37655141298332,1.0911575860549159,106.91606990814685,1.1994298420362435,90.49342508840398,1.1563409546606263,18.64202649467871,0.3258168333057235,19.429125728398603,0.2749851683615192,16.96465554822976,0.32131404299246674
Apfel,2576.545734292859,23.34220456778862,43.19442530386138,0.3819084277650973,2501.5164204987905,24.28683213225611,2040.4,36.59480837495942,1632.7045459090596,29.93931373502466,41.51844752413655,0.3833383996303435,45.27906623184429,0.39517233235426474,38.05562893948619,0.43226416088380165,143.2018312947625,1.1762560804783126,158.23291853637033,1.392907894372318,129.9412604779175,1.3781247404513088,,,98.23134544934362,1.1047238847479348,107.1556714188333,1.1657980684289704,90.34815285972134,1.2211346310326017,18.346879893511527,0.32846798324232984,18.936658324772083,0.2844537811729787,16.595166128336547,0.3292921693933836
Arahn,2570.599331255975,24.833834379540864,43.24821062352366,0.3671713559943094,2503.2321011027802,26.51803927961359,2045.67,37.642809406312914,1636.2884118398229,32.55672275558752,41.40881721425846,0.3720602227081635,45.143423486039474,0.4139033221654087,37.91331656163959,0.4381485497941183,142.2443327055245,1.3725926326293085,157.63060216806787,1.4838434392934783,128.87793915797258,1.6192661038659732,,,97.4863913825119,1.1887418989656129,106.58933339124515,1.1575677613274185,89.4787275610836,1.251118628951634,18.737211517892447,0.34779974974121947,19.17246606236964,0.24946254089372666,16.98878092279878,0.361430681905142
Arcer,2532.762114391016,23.131463112492018,42.478799106192916,0.38420014544325465,2461.189360752463,22.45732012475502,2003.44,34.31335600025156,1587.3708074773892,27.970438403682156,40.779004522328925,0.385166734984043,44.80134741151138,0.4234030149435348,37.217859350403394,0.4435242056136744,140.85299604604432,1.3949881650607874,156.85036789341194,1.5646861342641807,127.3110649955664,1.6303612577790836,,,97.62732053746849,1.0915451802028717,106.4017340018802,1.3501008804313415,89.31772782964221,1.206693166439494,17.614273019866285,0.31548375787135197,18.726470571754508,0.2671166965868165,15.919158496696468,0.32586956865166916
Arche,2563.5255774362563,25.6343283987833,43.03668424641175,0.3540938724825311,2484.432641336201,26.35715238672678,2026.38,36.741469758299,1613.4612809304044,31.595874703824126,41.11879701096297,0.3906128600604457,44.96505016872867,0.39276369958710844,37.60582882877797,0.43209415650445987,141.48539181158475,1.4540590408601906,157.29355245963512,1.534547708831445,128.00531453385784,1.6527124129003061,,,97.67651185791581,1.0449603504522298,106.53431549336705,1.155343489510094,89.45598477269587,1.0758906584541503,18.155010255879457,0.2898588287020095,18.985881096408136,0.25920491880821406,16.43634301729969,0.27794741777627135
Ardal,2557.943757028131,23.223702998414463,43.02461707787776,0.3785606913833442,2487.636612884741,22.877231301219084,2029.16,33.770022209054,1618.076442231128,29.235270371382104,41.20594130898096,0.397295488795554,45.06875467186033,0.4090871883435766,37.704311448444486,0.4401359299980739,142.16645005283834,1.3410400943437175,157.6237479453967,1.4377838832047558,128.8176315159742,1.5815474797307476,,,97.88810757714722,1.1574200686545697,106.52048986031618,1.204419930984413,89.76643150305128,1.28230798516364,18.1248481843844,0.3120903958469436,18.956213119109076,0.2753794868671443,16.423864629531305,0.3076503679041794
