,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,6226.381783925645,80.32409053739099,125.30362626893279,1.3572545515322763,6251.318824227591,75.5182414178967,3115.02,23.213780390104493,6062.681982755491,78.74034974670337,125.98672350038791,1.6015623952626645,55.83850413076913,0.20360854126974526,125.73794416267688,1.6074811538181684,32.54947498340492,0.4056400546327617,14.442360769637697,0.06004457150540886,32.48522116632696,0.40700617713900783,,,368.6275429870794,8.001620889346144,164.69919226005499,2.022668750135081,367.99168652330076,8.071725198980632,49.369312114412985,1.255693497898168,20.670091674002133,0.25330471862606896,49.25921080637635,1.2493145460116932
Ahnen,6216.025354049541,75.90727483461256,125.19770227620543,1.4563512134938883,6256.444464900047,70.70404398123837,3117.32,24.032844192895688,6067.7696205410375,74.11360003350404,126.07217270304427,1.3804487906531246,55.86378479200217,0.21805667352060673,125.82309783585211,1.386277081732483,32.4803313302323,0.38014796899600417,14.43578835475951,0.06799523626897858,32.41566496751551,0.38176466813031945,,,367.60864899031725,7.349590568890155,164.86074287118373,2.059108653685316,366.9094752638339,7.434230935152775,49.62254955876037,1.091284349281666,20.658354105748927,0.23032893487290884,49.52621195211302,1.0922003705277017
Aigön,6215.506455942967,77.13255175530888,125.17363213312065,1.462468522594049,6259.600628313068,82.08122301845624,3121.41,23.59410731517512,6072.135001079877,85.91259388222849,126.07998032343654,1.4019495376151336,55.87064552948784,0.24691722969582422,125.833839699776,1.405377410001393,32.577623517902126,0.3784453059006353,14.450081032577916,0.04887000530954081,32.513419785552735,0.37967604293888435,,,368.72860603337585,6.551083943121885,164.97582998321704,1.598011028114354,367.93069073288723,6.635940375705987,49.23596592538049,1.1981847582719134,20.697526227540845,0.2420485633427688,49.130176373251736,1.1931338671936598
Akkus,6214.897649555922,81.85559946331777,125.40020084974203,1.4046394021701576,6253.509822272776,73.33293669866326,3118.04,24.898562207484993,6065.511490035863,76.86112562569438,125.90888063992833,1.5178034233075197,55.81218836885636,0.22277674765289512,125.65853623292895,1.5261582941193903,32.54358354651336,0.31985441602386605,14.431298599673996,0.057984060491914464,32.478477286116416,0.3208693813797733,,,369.7617947792659,8.032981685158976,164.6624546394364,1.8722440872111918,369.03220665510344,7.954837497300493,49.73662164125696,1.3434909338538168,20.633880696723118,0.23895897249546733,49.62811313736725,1.3485706601940384
Aktie,6218.952930664612,82.39037500657686,125.25017291560614,1.4574120246484814,6261.119846299877,82.41767708322537,3119.1,25.520384009650012,6073.355242206278,86.52001045028557,126.29691987553899,1.4159831701030854,55.85830774147364,0.19863599579923924,126.0499121580429,1.4213557288510656,32.5683366893049,0.36639890246050844,14.443508931577187,0.05997964855083255,32.504097963676166,0.3677205576735967,,,369.9114400617957,8.758302076665942,164.7261412749092,1.925074790964347,369.1598361855917,8.723360162329831,49.56353360896973,1.2410405414182544,20.64935132198738,0.2451061496649234,49.443670850716245,1.2504659693647993
Alahn,6203.767137799932,82.38714065889158,125.16967856599865,1.470488575391792,6252.193953580838,75.19421973543726,3120.91,22.9856890260005,6064.189722391104,78.62174321905283,125.64084919439554,1.4733382971845865,55.80431143684989,0.22096393159201366,125.3895288358771,1.4777797916403255,32.55888267663156,0.312370023326311,14.449123655354322,0.06533406627657173,32.4949371901709,0.3136414815736326,,,369.1762858445372,7.4256668947528865,164.93052121914403,1.650028003755086,368.4651148524486,7.475573681626594,49.498251092213465,1.2200228404920734,20.66237704679549,0.25113272854283947,49.39482113740679,1.2305538563401734
Alarm,6215.299598269808,73.52268410929886,125.36889288828458,1.2621284559942842,6261.4263959118425,66.57643840419622,3119.94,24.838204443960922,6073.815208920114,69.43323629866195,126.06895624190587,1.3055790268894167,55.84725902819825,0.23164420417696072,125.82022581416662,1.3106070731476278,32.56133429807454,0.3775673487463964,14.4466517060259,0.0536386705239733,32.497086319735374,0.3788733613888936,,,370.4810496673049,6.558951578290345,164.86006940588092,1.8108420374733833,369.63751068184405,6.564367585276569,49.55351457454309,1.1841270257351248,20.653824005889938,0.2398818361917668,49.4372914857415,1.1840638755672186
Alben,6212.821170398222,77.7772596937254,125.34555993298072,1.4713869560795485,6259.535969053619,76.03456871852634,3118.11,23.395253792169044,6071.586717838969,79.59417190600291,126.01848687453932,1.3193281440356828,55.86411597823606,0.22482430961035726,125.77175681003484,1.3219571151699963,32.514296078555084,0.3878971090123989,14.43545968973164,0.06074736879467752,32.44960762820628,0.38960643141928775,,,370.30416285195594,7.83065931085707,164.36404912486344,1.6815230664836023,369.70193158145844,7.759241261548411,49.63224398586807,1.1833657468534122,20.656165533666652,0.25193579965250595,49.54056750186143,1.1791444549893118
Algen,6205.604072457439,78.1669094607928,125.41704560639346,1.3250294073827822,6259.470290834973,71.40324510950558,3117.17,24.60652555725818,6071.322464939685,75.0359558704648,125.85280555921153,1.5292866924515982,55.85235003061893,0.21212274093470043,125.60544413269457,1.5351434156063353,32.55853973019195,0.44476094709282565,14.441311909129157,0.06051452342160815,32.494366263929734,0.4469543703873897,,,370.0527100224743,7.955110473948999,164.48997838393578,1.9342738994128628,369.34199011558144,7.996693753926765,49.40696211710213,1.1521499462930187,20.640238509734296,0.26398594801233377,49.306299164732984,1.1444474840670191
Alibi,6212.149839642636,80.53601431924834,125.40433893893416,1.4206375136402098,6257.269845454688,68.95864831873891,3118.35,24.211722367481414,6068.14113920222,72.51181604729994,126.06328550274408,1.499848980606134,55.832944414922096,0.22873119642877393,125.81479416315241,1.5062972597466322,32.58314741191377,0.3450550439801388,14.448251360039203,0.06004153087957732,32.51916075363471,0.3465623361057389,,,369.14782138489284,7.719106398809551,164.3153348147017,1.6595234132845589,368.4296767919522,7.7379854273308215,49.46391843020669,1.154175906198062,20.710409550928148,0.24377832993774926,49.36655269458821,1.1360468893379239
Allas,6219.637536437693,75.0110566197828,125.13750156036524,1.452293688200241,6246.958843673734,72.71791599318841,3115.03,23.463356537375468,6058.092904563639,75.93575246575753,125.83949674277838,1.4042053300052681,55.85225247524746,0.23641793758605634,125.59344951820827,1.4099972493890058,32.528456895317774,0.3633692826060701,14.443348494723725,0.04948498292533481,32.46378035106254,0.36462846291882417,,,367.3896673984528,7.312818348005269,164.7253931573249,1.8511041116035272,366.66775877527624,7.200517172355358,49.519412192753215,1.1548966797718627,20.66155876974203,0.24990605149686165,49.406936521042134,1.1446784005905262
Alpen,6225.698084961622,81.19990148019234,125.37878614778862,1.4601116186567489,6254.370462104781,72.4321188476946,3124.97,25.982861659178344,6067.959558429946,75.81360113722229,125.54741959914548,1.3191245098544735,55.850231335299284,0.227287908949862,125.29742112038328,1.3240927063949097,32.52943346516342,0.38528470274579224,14.43863051184601,0.05828733379269554,32.46542431312921,0.38669460086944124,,,370.0468977095336,8.418659044229603,164.75338711442947,1.8238346854342071,369.3005011625287,8.41518774507705,49.525381048334474,1.1701536174762164,20.676404419888094,0.23716895299408816,49.422545150073965,1.1717088349383344
Altar,6220.626571136867,78.97397366512888,125.25617065884063,1.4738564017715179,6255.729882217893,79.07894294110362,3117.59,26.510033949431293,6067.91012082542,83.25987158760647,125.77078263629748,1.6518361450519552,55.82943692606517,0.25292789191915827,125.52240563307268,1.659086932920364,32.535191367324266,0.379499152951759,14.439041981697486,0.05698977962209162,32.47061700158871,0.3802143575721712,,,369.2187469531254,7.740370167880467,164.84607814302657,1.7699554602582677,368.5041327084648,7.72118973588487,49.61936344517829,1.171529334433534,20.67971150985901,0.24074814653301266,49.50941153743199,1.1786636588683514
Alten,6222.182359610688,79.7632406232177,125.27831941488182,1.53527846741158,6248.408486997976,71.91880705969137,3117.66,23.988422207389963,6060.944771780662,75.59238175702626,125.76124386391788,1.4108018582042718,55.8266759785095,0.2055460787988872,125.5123494938865,1.4150635099159559,32.51703269524478,0.38899440090201226,14.442734975133682,0.053896260385776176,32.45280884852028,0.39017711451252296,,,369.1520767322097,7.420482718886444,164.51555950747687,1.6194746463899736,368.4446036446889,7.420081009116632,49.417589781126686,1.1741631153203573,20.672988884882717,0.23042011939356644,49.319283144600476,1.172297340257902
Alter,6225.619931988543,76.01175127963958,125.16468704912623,1.3995479008888319,6258.011444266479,62.776382736893595,3123.44,26.12712000967577,6070.722215320883,66.7516259709229,126.15074439746657,1.472990263841787,55.83481644987715,0.23080729738746716,125.90075326858609,1.4803346024246873,32.51096184712837,0.40460693345748044,14.44303276246893,0.06041519899199682,32.44654122682142,0.40649426000276356,,,368.45303155718676,7.369888318870308,164.57502519519505,2.061544511463682,367.6982215850144,7.302375983743779,49.6046935813292,1.1022431409116207,20.649775348109703,0.24389450868040724,49.50045651390673,1.101424868789467
Amche,6221.270025000296,82.53453194681649,125.2752058271897,1.3151771774581258,6236.235833593075,74.62354366575815,3114.81,20.23595562359238,6047.064739172576,76.96811429092155,126.00549975360934,1.5375888310719201,55.833610006534606,0.21907450376388146,125.75537859684034,1.5445693405346115,32.52025357023091,0.4031000130076809,14.443895573458157,0.060753205533190024,32.456069171643655,0.4051666368115514,,,367.5249009689611,7.642322497238904,164.3474517486813,1.9972295063280718,366.7903278770338,7.645889820517723,49.59448108144916,1.29533482016266,20.6724367685633,0.23902367103548425,49.48353411111398,1.2961654966926273
Amtig,6208.3739450819185,68.62356413493943,125.192462624275,1.5531739073057806,6264.823511779616,71.09086832282108,3121.07,25.82799063032198,6077.59803413025,75.22044305192232,126.07162067385188,1.3281715248834027,55.863561782226746,0.20607038442160608,125.82373403118714,1.3336983129025242,32.51837662254557,0.3835154961085824,14.443435490041498,0.05797953257260807,32.4539755961909,0.38529614293209685,,,370.1702888468871,7.623365955176599,164.8069735511178,1.7073985997523224,369.4461265280234,7.724807575015559,49.59188508890149,1.0836515918722147,20.649344131511626,0.274782695632082,49.48879431537367,1.0885369474383662
Andam,6223.332434551417,74.59083652560608,125.21187231328824,1.2721697082275523,6272.370941470987,78.17833028100402,3122.67,24.201262363769377,6085.514617230792,82.03235189969485,126.01852453750031,1.3735732180648046,55.87050502906459,0.21602730676503548,125.77035455098974,1.3806167314818867,32.60911640733552,0.3608146092283648,14.449804936967737,0.05582117049226166,32.54558155879716,0.3618533073189478,,,368.5852263021427,8.226883503336857,164.66066049522163,1.7861971717398937,367.8831787310939,8.22356811167159,49.67285142794092,1.2203139524607047,20.71989490285819,0.25035532469829797,49.5627112875035,1.2152214523014284
Anein,6217.206667823539,80.87535351941818,125.26786795854014,1.4861614277761859,6237.232336937954,73.5173291041306,3114.54,24.343549453602694,6047.951752322051,77.16092779682124,125.77389894305101,1.3610365417701933,55.85799314630844,0.23366999584772616,125.52478562838442,1.3666465930626783,32.558101951787286,0.41112407760773184,14.439862997594034,0.055801751775667804,32.49349091066616,0.4129892344182,,,369.9744528347184,7.439897517410586,164.91825873568519,1.7620405284074203,369.2018680977742,7.391648483455938,49.6339647480326,1.1011009516052375,20.66488482202844,0.2558951546878987,49.53667125455462,1.0924682318173122
Angel,6235.591691045074,63.819277265094264,125.31330129593609,1.395900827807577,6263.048723390297,67.82735383878972,3122.29,22.239736958876108,6075.8671335199,70.37816055464437,126.06461366982991,1.320962150310729,55.84107813430835,0.2097446020057925,125.81566040208261,1.3256664949063628,32.54194229691365,0.36365613186187445,14.441154113665432,0.061708702454385346,32.47756878331782,0.3647817606988929,,,368.77468677650444,7.03311816985128,164.55160267813673,1.7955557906281714,368.1536399745678,7.026629199146465,49.390814409845895,1.0028723639857446,20.657134895267326,0.22653010664846512,49.28868997747681,0.992924444895666
Angst,6219.171657902506,78.60378881019845,125.34821538900984,1.216405939381144,6256.895795196713,79.95559651264251,3116.75,26.168826874737814,6068.562974450656,83.80944857116422,125.81933276854652,1.5031589572225361,55.83210937947756,0.2134531284704966,125.5692932455817,1.50982741994071,32.56497860129539,0.3654254962720938,14.438226958284043,0.060157916932319366,32.500924050499336,0.3672132765027509,,,368.83417337581,6.805526017778811,164.75922671522713,1.9027886488951324,368.0422942076766,6.921838707489241,49.442190807516766,1.2654819863938578,20.61497326180954,0.23932456011605194,49.33796686715254,1.2698954389253019
Angur,6214.550233923928,67.9370288869979,125.22667486593366,1.4293796851944798,6263.839450133876,78.35513635362229,3120.09,25.72084563151064,6075.975330399331,82.32508754014417,126.17470429700717,1.5066459294194032,55.845141514469375,0.22398488540041986,125.92712557775127,1.5127047399678457,32.49919050644182,0.37174562700453984,14.446985956723632,0.062453560159161425,32.434757146210785,0.37342777029728297,,,368.5135694435908,8.135961198251893,164.58958270171092,1.9435667474701084,367.83620509035217,8.104134589655203,49.79762573452059,1.2555982198547475,20.681346435970525,0.2302197436648204,49.68766210832921,1.2546378003316294
Anker,6224.439129103712,79.40310144922701,125.15583726342986,1.3990993552911963,6256.948085893927,74.23577582237162,3121.01,23.305576585873172,6069.258897849625,77.13577461148648,126.18885813028088,1.3913286646419738,55.84428888742841,0.23536919390686575,125.94219483123689,1.3969802296079374,32.546573075559955,0.3488412319028741,14.44249161121582,0.06620724637602288,32.48251535538293,0.350489961172555,,,369.2716332190588,7.088329396222842,164.55151825943437,2.121076192078409,368.63349509717534,7.124420456009704,49.59953085466199,1.1658248122432777,20.642675882039985,0.24476672313727166,49.49396291326308,1.1568255487820562
Anmas,6221.469329467967,78.831187945068,125.3874618081677,1.430461936846517,6263.262476393577,78.46212632417769,3118.12,24.84040257322735,6074.576871266265,81.77634270580982,126.19962234204063,1.3692444055773332,55.84168639891337,0.2146162282173283,125.95183645297004,1.373199224379424,32.58354168486198,0.37152137830059184,14.447704524940587,0.05737050608083056,32.51937401614389,0.37295697114901705,,,368.16608491470424,7.372009663911473,164.82483673676924,1.8997094097735687,367.41860968158755,7.32337920056181,49.47945791262453,1.0885667193006168,20.650699357579263,0.2395258547170627,49.37300405459054,1.086462595919401
Anmut,6215.249627448472,74.22238942187805,125.19257965243052,1.5553928416886964,6260.958179905106,72.99741388524833,3119.74,22.94585801402946,6073.23181678282,76.57091516475718,126.2287868018957,1.4494592726396862,55.83595108320658,0.23783741034803246,125.98042297680188,1.4538679511185137,32.496104894591525,0.3630284806508391,14.44161937712662,0.0574907239516902,32.43169523986891,0.3646359802981935,,,369.18490773545096,8.632417504267895,164.73892176296275,1.9389506967723336,368.4192029805854,8.672808514669816,49.67417340531783,1.2111998156406512,20.68126920324729,0.22950664904036241,49.57049681590295,1.2090707872956923
Annag,6228.634621071276,77.194155119884,125.30520292094582,1.3877867099156946,6259.448134594872,77.9243615219835,3118.18,24.881069108862665,6070.82081801003,81.78268693306404,125.91428036333255,1.3308996450690964,55.839142001286966,0.22409944245720914,125.6659331629453,1.3373331242488438,32.55548769304552,0.358465150468597,14.444527493052023,0.0565973400951551,32.49157954740504,0.359957158218887,,,369.42419097775536,7.943372722407343,164.5327935382516,1.8862121880978429,368.70196832521174,7.896037649099975,49.560129028022914,1.1085414854289475,20.654876618448622,0.23537953348108118,49.45038695877569,1.1069078815926054
Anper,6230.922834223809,70.20464428241813,125.15910924825856,1.2300747887574097,6257.524047832199,82.78667150748247,3115.4,25.081467261705406,6068.246316890658,87.11097625819592,125.95430565496753,1.4370277239011353,55.818065132197844,0.23152731527958847,125.70502083289553,1.444388311289536,32.53523092933034,0.4022050389643836,14.437169121131376,0.06272531220193509,32.47076254729803,0.40431500216632693,,,369.4385072755932,7.803206711341707,164.73026619978762,1.888985020340209,368.7095152418452,7.758448912848347,49.61386858806155,1.1576170900957772,20.62756510535818,0.250130942947697,49.50120357014475,1.1404755578781793
Antus,6229.76225094122,72.75653821763477,125.22089231078789,1.3536742049401729,6257.6626817943725,80.28378738941812,3119.37,26.58746133048433,6070.290450662654,84.27163776438843,125.94170708205988,1.4548235403691459,55.851973113831626,0.2170237125967665,125.69434040429992,1.4615157835358623,32.53054808251332,0.3925614846749099,14.436322132258647,0.06203683365946271,32.46581630790196,0.3938503837291626,,,367.38186417534564,7.373193798481912,164.74283066557643,1.845878570313188,366.64064442054985,7.431813685270396,49.677901862001384,1.1912372865610747,20.637135411212327,0.26670782039860264,49.57469435825037,1.199037310670279
Anzug,6226.206658817832,70.2912213646159,125.332476619748,1.5241178684850376,6254.519312620972,75.2909750836771,3119.85,26.05355062174828,6066.105451239161,79.04822087545047,126.0110960712035,1.4602352467757032,55.866771755655,0.20931698819670655,125.76490824943637,1.464931832462223,32.54156860843621,0.39181755378210087,14.439908421865347,0.06424687734180555,32.477464728602605,0.3935029997736556,,,367.40666216602796,7.99406773707812,164.76213154246753,2.016629736957517,366.70285647728014,8.041128339475822,49.58055009857908,1.2530552027264712,20.658739804757797,0.27650644113549594,49.481931655914785,1.2534086204164723
Apfel,6218.624533209853,72.7997243531396,125.13813204554941,1.4006808724544593,6264.0022018581,71.57232868041481,3118.36,23.684391484688817,6075.901020303453,74.56761248285578,126.10274181791014,1.0894786617163756,55.84293316836936,0.2383592939929171,125.85655425057648,1.0925365210766402,32.59067090454483,0.3787805280341594,14.448832821922004,0.06737685493142169,32.526290471682074,0.38031794725573465,,,368.7953847522613,6.913214130351409,164.47067832758677,1.7596409886737436,368.08631666698,6.914202322192783,49.48727039920318,1.1169004289191091,20.677386754159542,0.251711868621956,49.37769384694797,1.118407153116267
Arahn,6213.371144676262,78.80679931340164,125.32676138376267,1.2218508716354577,6241.582149643508,71.91929232652821,3122.49,24.033932262532492,6054.047174843486,75.31093702481304,126.06703049341137,1.559111377641037,55.81671550838289,0.2329589153683916,125.8179232086823,1.5670851103299124,32.514042183222564,0.3780028515747327,14.444119129024072,0.053244413070882186,32.44983236706703,0.379738041899978,,,368.5998375147178,6.991567200359506,164.597141000543,1.7501392114744752,367.90084143049535,7.034108810022595,49.75653198322835,1.0754698219585206,20.65550344948047,0.23387878891546818,49.64441129904409,1.081848364665454
Arcer,6208.715413154212,64.83489096495352,124.91170504511543,1.407663659958641,6256.361742924682,76.60106731975596,3120.25,26.31895704620531,6067.889027988986,80.4868009302546,126.11014467829195,1.379213504330291,55.83632895473586,0.21063916664712876,125.86083949362678,1.3858503968450666,32.511911369201556,0.3764086250095922,14.448272982182367,0.053804052183487695,32.447471767228365,0.37774845523738343,,,369.76390981819037,6.3695322524609335,164.6808186934797,2.0617433200834867,369.0865386831858,6.362361636190503,49.290366283775974,1.2707991923963464,20.657458150745843,0.2477406914228946,49.181551397664606,1.2670702746651237
Arche,6212.81627633926,84.51194732843712,124.97506938586235,1.2794332500252676,6250.590330811086,77.6585534963923,3118.53,22.755419134790728,6062.249883593256,79.91253326204708,126.10607379856516,1.3964636099357308,55.84611050422268,0.24888059415979968,125.85731585685076,1.4031158083334656,32.53574841717764,0.41368745163039516,14.43290353617832,0.0596131535480461,32.470927377048035,0.4156515232863149,,,368.86052484895487,7.843565440593894,164.5397369138661,1.9378082664249514,368.1778965958218,7.87514605795029,49.600301444148556,1.1712395867505114,20.603996693136093,0.2466793350186449,49.518973238879916,1.1696870237838795
Ardal,6221.298669458048,82.46903046047254,125.11220952493316,1.4441111130317184,6251.495247917887,76.24274975231614,3118.73,25.243159469448354,6063.694372211559,79.57913781731429,126.27607452090902,1.4288007408123486,55.828667159055755,0.24479224532133714,126.02756518946684,1.4343203868907732,32.50857864341529,0.36283161693671095,14.444124278700713,0.06364812971880483,32.44424183584158,0.3643813235458528,,,368.48229861808875,7.868311983965244,164.74214046853996,1.9534673000224576,367.792507821992,7.897217104332155,49.475916253979264,1.3043676093451466,20.61846849752849,0.25605811454738575,49.36082754293662,1.30132489046149
