,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Aktie,717.2597081586675,4.945072316612157,18.74455037363337,0.09623694855264886,693.0552629502627,4.301246770141678,267.27,6.696051075074025,188.2390655582266,4.101727258060422,15.319509221488834,0.10034246918243162,16.370449219812976,0.219982593685882,11.783189097939013,0.14242725783561205,638.8700756458685,7.813258106241092,211.39904393436794,8.000571336980377,176.78812452037903,5.094860113659018,,,368.8103079268663,5.9581431921651875,616.4961741238544,12.467779089530163,279.2817371853952,5.7551785524953765,11.617612114490312,0.088559089962254,7.91625475053328,0.18661120814627669,8.801712414113291,0.13519795781145036
Alahn,752.3814244834099,5.0024866671947645,19.69642268340115,0.09050548490419791,669.40758828091,4.938369167691438,245.36,6.7889910885197065,166.73321303782825,4.375806395300253,14.588011060884597,0.09521045452081561,15.701611759014757,0.24369687968771395,10.870302962810376,0.14428338666360438,617.8873853620946,8.25824238656011,130.14417395604013,2.1070727450151234,102.1095913676416,1.9922042410440186,,,364.03682849341817,5.587115972331624,602.1254687565,12.546873949653113,283.572864397393,5.007068666031436,11.426959586060569,0.08911674858564284,7.909956308482282,0.24262705026953185,8.07596761104067,0.14023401436291374
Alarm,747.8978921842878,4.296211385888725,19.554075450273515,0.10079389112050632,746.597260116268,4.921573886341722,348.23,7.144025475878427,252.52052890762113,4.601616775541291,16.93457030451862,0.08756678326192932,18.68225692554785,0.18241756444892315,13.87075990580138,0.12060943148050796,661.1255982076832,6.507634363580754,300.2937222331963,8.226221108789485,242.06231212849028,4.318462950044012,,,365.4168564223366,5.4926848870623175,686.8131309100702,12.435699487769169,306.7430587187953,5.833196307415722,13.997653962300049,0.09145305633124391,10.647468762356109,0.18974347543194112,11.190866252525675,0.1614351510816101
Alben,746.8141428629773,4.3802043018445405,19.50784205502923,0.08576983200121986,664.5769340189663,4.561020806241299,227.68,7.858600384292359,154.25066740002856,4.678231611712921,14.368362558298163,0.10174449779776805,15.036819156503357,0.23252882533926075,10.412629368881412,0.1589109968106977,620.4202430196472,6.62666047631913,143.56848702903483,5.117572582063209,108.81975647828114,2.868157931058086,,,363.95123254993,4.506245536596951,568.2920421616546,13.1297433349302,277.59958041699286,6.3167319022312265,11.580033124030587,0.1000845632749878,8.082843152976714,0.20318314628359596,7.894533951187996,0.16940006148957165
Algen,756.5172406328919,4.574860698705085,19.815229275718387,0.0989873018644553,674.3335140681893,5.12528956765614,237.89,6.736312047403979,164.55189008035325,4.133663179900973,14.739018502318427,0.08977808486490133,15.436374350305254,0.24155106548724994,10.939950733851937,0.14589828470414343,630.7253976033765,7.341383385475169,187.15476330584758,8.65725563629117,148.18519625025704,4.167489398951111,,,364.27978950709155,5.792977929280038,574.7022030960686,13.7497997468917,284.34579695797567,5.661803495890035,12.104933855350989,0.08019335185778725,8.734265231760737,0.2048301117693483,8.501989308182116,0.15007631818180014
Alibi,699.6225845257366,4.141850876226258,18.2925578246247,0.09366235328968762,693.389712556036,5.755769590295916,276.75,8.323911340229424,190.64515612142685,5.223561550086812,15.25351228152538,0.08648082742664927,16.600528377909434,0.2060523579668493,11.680681703132493,0.13140939511911642,629.1826613092345,7.496072029096849,175.5869074800836,5.600481367790019,140.70305822166955,3.1310756746488764,,,367.14343878755756,5.326812055994781,644.6195306471903,11.237849275785768,296.3847076912272,6.01786439570714,12.034436008692579,0.09505831721692619,7.891338727172714,0.22763657517413563,8.855066338061613,0.1703417762672753
Allas,696.1339940682035,4.289794015503101,18.19031233340646,0.09008554788125522,678.507180104249,5.116828888990646,252.78,7.439865590183737,174.60219968878766,4.528365438352418,14.88121901448537,0.08457066828294377,15.903201608775452,0.24120238523258483,11.228965489053415,0.1364782299018387,622.5810718083499,6.572070150661688,145.55128573718733,3.6543242796162523,116.407062249743,2.448505580847336,,,364.26449439568603,5.204178459433333,630.4721346617845,14.530382112231798,284.6028359584853,6.01073840641951,12.079484416418392,0.09199203784353217,7.66480830731256,0.17173006312341813,8.792172947657082,0.15081531301040643
Alpen,748.6299700095665,4.357328386998253,19.621575151373055,0.09886462078786601,666.4558006263958,4.8117237853150865,227.41,6.752917887846705,157.4285177578095,4.233273914739444,14.535040396413835,0.08615068811627997,15.037742913617707,0.23725105677406805,10.677322049222264,0.14387092528244308,646.1890577685962,7.070903943101626,236.369158497873,3.2485611971635717,211.29202782662458,6.74271535759249,,,365.55649099596405,5.013248824606112,562.3963278464997,12.992382914532701,275.84645041117136,5.765558276741262,11.333990959514228,0.08744964604964069,7.772006265074298,0.23160897504415398,7.763515974394505,0.14986985404041372
Altar,689.655755057008,4.168687900740813,18.016808644229936,0.09354627578619285,665.902849411668,6.025351643947477,243.12,7.880710627855841,163.52742304980163,4.926567129791388,14.459289990096574,0.09126917741291753,15.520629610742887,0.24506424898596138,10.67813758479138,0.14538007207360432,619.9284455834809,6.80201421886783,134.44445449119704,2.5951881792898726,104.54204647153048,2.0513832835140575,,,363.94049021646737,5.295061117902991,625.2122672170259,13.952668829535208,281.6498077859776,5.290515013296864,11.456387911769728,0.08536589575201999,7.193154560852882,0.20549642120493283,8.064081772834838,0.15189527641893127
Alten,710.4581937383201,4.584290604726204,18.631987202205114,0.0927801382589456,652.8829271816281,4.5751415636071,219.09,6.393895526203099,147.262598090592,3.8322007200224895,14.105746045867456,0.08625582202071191,14.783026316433713,0.2685757390909809,10.1588403097848,0.1534879906237858,618.5709486094377,7.03817987534849,124.4055626570669,2.469817940882199,98.3793818603069,2.1865315438459696,,,362.65183502226233,4.969289239340419,580.6946402415418,11.710715748351692,269.31761810699373,5.015557545204727,11.35165890746711,0.09453630083544791,7.082952258499772,0.1942720182743987,7.737423243021949,0.15625856640772715
Alter,685.3121981076547,5.137209877477856,17.93267583630294,0.09600546053187695,655.6978539189305,4.955257721671372,221.32,6.943889400040873,148.6710150838129,4.119571522519686,14.117128949854784,0.08901627545036232,14.892595707634934,0.24615663495750706,10.174597484524714,0.14184363283788812,618.2071221756827,7.146805221441634,128.7819169978656,2.882840141868895,100.43328429897275,2.1636857004339816,,,363.1177925478338,5.497057136954519,590.4144066624222,12.827058675697518,270.31850305859604,5.656910910752073,11.337667138581827,0.09235612207030343,6.9873859773821065,0.22539573606244398,7.74078250057019,0.177380907672186
Amche,783.4167852387804,4.153597427666877,20.361787020699285,0.10322383568068917,701.8304006742246,5.249065207574273,259.76,7.324097213991632,188.31859667013475,4.576718499899469,15.607540052113638,0.09464713881308978,16.11332248902199,0.22547364541837014,12.016271986967611,0.1345721296560311,713.2355250622624,7.391690698413013,422.0413086030734,9.336234737646498,360.3971504709812,6.325319682300796,,,367.8161629556523,4.845619081560922,550.9630612259353,13.865040264293228,285.10481222303883,6.976216240952586,11.99435265640928,0.08784156918803104,8.987462478869816,0.1672874738815719,8.724278669855181,0.13216783749515
Amtig,774.8034490944658,4.565336652243108,20.160726229850155,0.10189571043082629,764.7783733653466,4.866537788986846,357.03,8.289095246165289,264.2248066276042,5.233024278028449,17.401632482051372,0.10507157795152589,18.903638148002532,0.20606981676944724,14.35422958717607,0.13663554131014102,750.4450732848854,6.726177444472039,498.8184586301793,9.469093571016,422.79693829797276,5.471801192599771,,,368.75516587719017,5.786954766201898,666.2583948660671,12.93251843600192,311.9182006636268,6.8972175185650935,13.792810333806441,0.08563736953587665,10.160610348414181,0.17411724060757708,10.975421257321127,0.12121649159169147
Andam,810.194844940619,4.297101151295923,21.019951739666084,0.09383856165527563,741.1605744029612,5.0953730164994555,328.42,7.164049134393204,239.700594838254,4.3259001191683675,16.740281825984198,0.08303744901263728,18.049149404081614,0.19546301220551746,13.52663795848249,0.1244921937833062,673.5702734285511,6.94337172555655,330.5553596441652,9.720194958328698,266.63028762945135,4.694626189362708,,,365.461687219067,5.747747484802647,644.491374446782,11.81692806042288,314.53064559906886,5.588497449850411,13.652649477500182,0.09771304114260379,10.85885414608615,0.2345315283213044,10.741367841897022,0.15930175005235211
Anein,723.2550884387889,5.092894148930339,18.963134714901678,0.09121934218741161,671.0706971502951,4.575266091232657,244.63,6.926261617929256,167.19613462362318,4.207575804006035,14.637540511612686,0.09675289379740058,15.655202276920727,0.23375557468440175,10.897170531142711,0.14916280896782752,616.4695822011388,7.057408386406314,121.36018237272802,4.428743169411125,90.21646784573106,2.3345415343070464,,,364.82418488691394,5.343778310847286,617.5169612298685,12.317517989231654,278.5233621878986,5.708392187461154,11.663340508231668,0.10342049250946389,7.83918053697451,0.24654288130039892,8.412397806176813,0.15039026091884405
Angel,756.5601702450431,5.138282471266821,19.79321015954875,0.10608606397603815,687.180464954973,4.786125058790907,254.5,7.545197147855051,180.13668885466257,4.582185899831188,15.181105405400528,0.09147716825635922,15.97009786479519,0.2568544118058918,11.567910958214446,0.14764715149186108,646.7517887987767,7.620921233457656,246.2261775636554,7.752621754304718,205.37044093789063,4.761926152250984,,,363.9777993338774,5.2910751025478335,593.064485671093,13.126452445516813,286.4119709903672,5.623613928474236,12.344107697458453,0.09682660417307551,8.866506695424043,0.23618201566860703,9.019632799868363,0.16495426528516327
Angst,747.9606439634106,4.2574510834467265,19.4877805280277,0.0915871854938899,675.4037969455878,4.561239779810305,248.99,7.269793669699299,170.6769972890973,4.358514755895229,14.772603566543346,0.08908324351302614,15.776189633817545,0.24867777911979022,11.053247284575864,0.14690548501582992,628.4505662660647,7.87932456663468,181.7443144889207,8.639454468963525,138.82871179063363,4.372866189771793,,,365.0651099060394,5.86494653441304,591.4830531363145,11.870201287218864,289.99840585164753,5.470148789978972,12.03974239447197,0.10370106482256057,8.775005449486478,0.26428447907384056,8.582028914873854,0.17492603730769044
Angur,761.5754252528767,4.392835670292799,19.904730331656403,0.10839422240163651,675.0988024274312,4.50116806216544,241.2,7.326663633605681,164.74458919833356,4.603287328962189,14.683672018835647,0.1079809546316805,15.53482854212695,0.26287290982107087,10.85896411230624,0.16103212125274607,629.1838332139052,7.439660146258407,185.39339237424895,9.235067179667789,140.79678702134515,4.654813805880611,,,365.3112379104951,5.974841680824071,592.7864190357726,12.513681541704658,290.549336568687,5.812959743536943,11.65605234830514,0.09547510742677182,8.623585599655257,0.21439390201434225,8.13398395249546,0.15007782343916892
Anker,742.0232680560329,4.713106973871741,19.474780830879656,0.09816466828030025,667.9189056636008,5.185925854906393,235.4,7.152621896899066,159.44281622801114,4.548458256918009,14.503876816929958,0.09567289469009752,15.379617782276274,0.25953202324855873,10.628562220818294,0.15680972721473704,619.6012562883716,7.761234479376907,134.8552496120782,4.548897187492461,101.49133954160361,2.6269760500401858,,,365.61720351170703,4.787097981201979,597.1661859717523,13.654546946110536,284.7692430480111,5.5730714046901095,11.088227338661977,0.10093548430058612,7.714163371701703,0.2052317185081422,7.62419649036029,0.16869310388737155
Anmas,774.0546208034618,4.572521562894078,20.104424593280974,0.08819921903176096,710.0816167208588,5.08630187159364,288.15,7.185227901743966,207.09075517712517,4.415124942228321,15.875496022437815,0.09797389430605376,16.96903330926842,0.20471577598908217,12.48085075302197,0.13186442359929318,638.4263329516118,7.514339170848591,226.80412897377823,5.901653495458548,180.3233979238135,2.915241350525742,,,365.3774501762619,5.576095114476795,623.0840348801859,12.237866729293742,297.3070541256478,5.6514029479021275,12.89028172639739,0.10691214892862841,9.988199143017143,0.18820350179491604,9.926348067241262,0.177405268186143
Anmut,778.9932082867329,4.264250527588346,20.264173339389853,0.08584985647544208,713.2939855444172,5.009922758358561,298.15,8.005466882075025,211.71742264009296,4.860636150419653,15.917311369240974,0.09064770117464337,17.27187465593932,0.22879219724661484,12.559827626631195,0.13474245838002688,638.5504535689806,7.284940397441895,225.99280178771426,6.638960921065561,179.26694592856708,3.369368865066926,,,364.3098418373229,5.497477345942482,625.8360583038041,13.83201589780286,297.4130118317658,5.221002606404528,13.029271463087523,0.0927852585489911,9.953443512802293,0.1948296106069938,10.04285726683623,0.149161516599497
Annag,780.6867052176763,5.070571602705613,20.33504966275136,0.10744379322355123,674.0028005936816,5.13231133344829,241.37,6.917593512197721,167.02186555908352,4.229803743956824,14.77552486003985,0.093212510323283,15.55150619060215,0.22506710924306073,11.020797922193609,0.138606994522212,654.663812969112,6.9068172169241,281.5803138899146,9.169619681670744,231.17199854718706,5.587831339391569,,,366.743726119824,5.529122425287852,583.2387534025311,13.847061336603291,293.665648295996,5.119502447255309,11.412006291661887,0.09860568138026599,8.554236898939001,0.27014930897065975,8.042735687629147,0.15670493419039047
Anper,743.6106066231276,4.916888502563115,19.465713761263224,0.10346998199903623,657.5146079020867,4.937457236548249,214.31,6.404209553098649,146.83713587560717,3.955621430055931,14.21835199502488,0.08501085106179067,14.569913484169142,0.2400438789600156,10.223656550103806,0.14697680879828792,642.8345020533404,6.960309481770638,230.2782060177351,3.251325760933421,203.44302194120866,6.171444695584343,,,366.6036802933699,5.195781556803491,553.8608796174697,12.800627986403057,275.73226907226655,5.518048004016035,10.82936347314376,0.09617827794978256,7.482746378487288,0.2211661220090515,7.1566140966378375,0.16678474177048
Antus,721.0148929517245,4.319117659638604,18.791609006280133,0.11217975279375397,646.2670221007115,4.032802915036266,208.54,6.920144507161682,139.04254084417715,4.339858608645735,13.897329375382185,0.08719568442355351,14.473352820146545,0.22816253758248442,9.84426024187346,0.1362387292162541,616.5295500600258,7.0945725787298715,119.24725789690858,5.051839898831427,86.06922732390974,2.308814991051971,,,365.194485611231,4.507976880937929,581.6463696034174,11.931900739611164,268.647238314925,5.734416929022523,10.685937048217845,0.08110534178475853,6.772736369706663,0.2502299704253553,7.1838465082934375,0.17673314367270376
Anzug,774.956288396792,4.8107762893243775,20.204784578476612,0.10986905373627805,679.6446167298792,4.879046999820221,244.08,7.135376654389031,168.8811823149513,4.373188233109454,14.839706874596402,0.09980431321882932,15.641497152711418,0.25212461545966447,11.05045569890216,0.14845107175457903,658.1365374669751,8.037565268217222,289.6287683910398,9.953390636249614,238.28387800226122,6.121607463368506,,,369.92675029949197,5.191536276569879,597.640608570909,13.661350961449926,293.70824164247415,5.664412032476421,10.878654613461665,0.0834700676769419,8.046160775230263,0.22493950835466622,7.833017853372974,0.15620702791860186
Apfel,735.4485095494205,4.778618424870852,19.27102726636859,0.09056478732677069,697.7137191673752,4.531352666313888,267.43,7.43942874150966,193.3611898369566,4.425047036684432,15.585859182554568,0.08795656345053755,16.321935411580668,0.21077101363567588,12.118505023962065,0.12105716783095286,707.2421181137713,6.719122200744217,379.2520541780578,7.124098254798957,350.12245352560683,6.102772488257227,,,368.5541780986134,5.580509238934677,617.5385110860764,12.960507715660937,287.7914970025852,5.672164770434418,12.182481274498464,0.09865775874694498,7.901350571975986,0.1929745358320311,8.979510156670932,0.15926763176826444
Arahn,746.8765155362706,4.497226300687064,19.568133443624156,0.09482724717461222,662.0148551158106,4.870196447517216,233.72,6.795704525654422,158.3723342776915,4.2580025356197035,14.38051844918707,0.08963070730424945,15.288002394467894,0.21675513083653508,10.556176691484636,0.13638514531968682,616.1515575202869,8.075274317682036,116.53647426877608,2.182003543342362,86.14177341876814,1.5097036561495683,,,364.088372307095,5.715023864286448,586.2784803181377,14.28960988044799,279.2730436538339,5.307949927188122,11.237291391315765,0.10403782449593373,7.690552610981881,0.23782855145464682,7.813765314523005,0.16957796002967926
Arcer,679.4790309562089,4.589054843507721,17.737358250256648,0.09288033315969946,637.2386809707355,4.584791035010041,183.19,6.770073854840876,122.33264558985309,4.098189490897917,13.510107421372904,0.09043527418714842,13.540216710050798,0.2500628818140425,9.192768528721736,0.15035973177393924,613.5179659052033,6.899080682746063,107.65706576303447,2.2399440886504847,78.83307286048765,1.3089674643291027,,,364.3359424808708,5.987509719340074,545.989664412467,11.759600822718175,261.8891674009626,5.736731973183496,10.238875730009111,0.09769883308650719,6.405286962405934,0.21843280431412254,6.704172257139276,0.1708885967169751
Arche,720.7633624352725,4.6353771082401884,18.845149243111486,0.10200812406837352,641.9523336932366,5.004837147491963,188.97,6.997792509070271,127.53127923127973,4.1210351072100355,13.692560052967185,0.08630126538899496,13.729036411432078,0.2890661058862467,9.442041788218045,0.15089506637197103,614.9972389698264,6.686434699740351,106.32892671894376,2.707127520627613,78.30208991351611,1.7768791191677058,,,363.66615645762136,5.610710468256159,527.3909550380514,14.197776660771986,262.78238456511554,6.619500233083309,10.718877685822584,0.09917979978840308,7.019384949458633,0.23286087816776505,7.01707065493935,0.1570563170320532
Ardal,728.3389519676904,4.4610933303568965,19.04792227461145,0.09273256576962788,699.897674709654,4.491091703209824,277.88,7.641047048670751,196.8871762970484,4.687501130511129,15.554867062568487,0.08975208325845216,16.66685789557966,0.21412120061749543,12.085685170448919,0.13757361606726984,650.2611771854989,7.292559928195388,259.79201373132497,8.78643315404461,220.4422695850167,4.731344412072037,,,363.8359121127076,5.857341989532825,646.0785327793532,12.631130847587015,300.9407722867221,5.676651975535696,12.313305387536321,0.08461906447282634,8.324371712511766,0.21836921065029816,9.214400011930495,0.129734358010717
Arena,718.2807306853433,4.9092589967080364,18.78719930180507,0.094369946116702,645.9301330705292,4.830621128314885,204.0,6.841052550594828,137.49287863106306,4.0288688468776455,13.869460487944933,0.08513918454981,14.276690180871835,0.2571331938854329,9.818035030547142,0.14852251278860834,615.896360512343,7.6072574747070165,124.52773826813078,2.138409008503112,93.76834751276456,1.923157589822414,,,363.5717233303661,5.116951924896398,570.9956282382977,13.89698964370869,270.98155003159667,5.345779791746161,10.589626842594416,0.09325686471354584,6.90526514000693,0.22880713924766496,7.156337575187385,0.14993629957531207
