,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alarm,788.977666356055,7.7856090339678365,18.195495973839186,0.17829115068233412,780.7830276750326,7.438708868218322,254.84,10.204626401784633,174.1465306645109,6.6080547383814725,16.741904762648183,0.16908113870227226,15.901716172261409,0.41883502341607737,11.198222961648373,0.2652966227975206,306.9536882314532,3.655078919241977,215.40354107388038,9.887661825482287,141.35918106024118,5.2498007695036515,,,270.64072925983976,4.795226916192519,296.7916236518563,8.245379787443328,164.86346062779583,4.3569306002442065,8.767449722843892,0.1943141706249323,5.576100002834653,0.24170255647147926,6.189184565362563,0.2394520441816987
Alben,797.4098038600533,7.210550674885156,18.433165432784744,0.19318055604070508,746.5966528936797,7.651923053656204,207.37,10.748632471156505,137.7970886492697,6.829161520182484,15.790860071225907,0.14573755719302406,14.335051897043995,0.38247497833888877,9.76592992263473,0.26032046651597546,297.8074410562004,3.663621811754098,191.22913090716116,10.346141336092622,118.93638534109299,5.929481803574195,,,269.093922750631,4.163885143883767,266.97674270664544,8.14900172158004,151.7924952211633,4.55911170150755,8.137440396999562,0.17622295388866366,5.314882859880282,0.2929603108058674,5.386633289991245,0.25543469140722486
Algen,798.7891380751604,7.291642150572245,18.53057401865123,0.17680895056338264,750.3028721716894,8.29488852464922,212.78,12.142965041537424,143.0843045338306,7.614470362560273,15.960142955766463,0.1648652601489075,14.551066823569036,0.326273345568705,10.049735087505734,0.22246107986468305,300.4074974608344,3.9968007716248324,196.0707214518152,12.185881362919568,124.2264741088837,6.579195744444651,,,268.6223495511427,4.08842763925041,265.6603716312278,8.354877140675127,151.3828985249971,4.184839369773711,8.593560139702928,0.18450389288393756,5.790909143478302,0.2923287728051481,5.852984711073283,0.23313495597642997
Alibi,779.4596708925294,8.540712219819873,17.99875588031154,0.1725934102323816,767.0058448725422,7.668293435477123,232.94,10.577164081170341,157.38155909631868,6.467179936863286,16.339952149435693,0.16552888794299522,15.200029888908455,0.37294956266177276,10.560031392218377,0.26140239667653714,305.8211468411645,3.7457331406467533,211.91813996873896,11.562599074369658,138.62091153108292,6.544316119766198,,,270.8174874488885,4.062721912256819,287.0426406804597,8.070769110800741,162.21361564801134,3.839301911725931,8.105878457426082,0.1748622299524796,4.999322038571551,0.20937831911506374,5.492574200362821,0.2491530413354417
Allas,778.7957849405163,7.849143067762189,17.881216378045846,0.16879200880141704,751.3954265636456,8.57347374213548,211.55,11.339642851518736,140.84204662293413,7.123974112387571,15.959025226379223,0.17892996876621248,14.550611438810847,0.41195479939787033,9.962985368937941,0.28049319604198697,298.9767945485065,3.5118608425866387,194.79069984957007,10.765758513083554,121.89823106583734,5.839795365274087,,,269.3573356845563,4.661663193640054,277.3713079374691,7.8764096869409554,154.38568280920876,5.076662989780317,8.170817393694017,0.18512491216406302,4.830434042666031,0.23580764091720458,5.41069097301447,0.2455504221503534
Alpen,800.427546637427,7.936739035473453,18.530384649456675,0.17600333721841158,750.7355831699152,8.232598656870726,210.38,10.316763058246517,141.55395505606236,6.444687389441424,15.956332650801677,0.170749626097152,14.57833985347533,0.4025010764866613,10.053266004795232,0.2714403417174254,303.9222232592631,3.9010880371921597,205.0508688790737,11.013040776650131,135.42335830023262,5.776165217663766,,,270.28178631466403,4.7381706283875875,267.31076033629734,8.961506791556719,153.84674817700633,4.768459930388483,7.9992590609826415,0.15854979654341084,5.161527619065303,0.2575465433824028,5.296377275222272,0.23933347909162267
Altar,775.928242494445,8.08879596419275,17.7739495892172,0.1645947891664538,756.2619971962687,7.791708078705118,217.06,11.472419099736548,145.38135077278477,7.354138553048488,16.03845659041538,0.15014303737619553,14.676469942164863,0.37580584978319004,10.100213105077302,0.259266161211119,300.00866836185634,3.348911679757614,197.16620046072373,10.36914529070129,123.44454131046227,6.272157545027461,,,269.4116952978036,4.219588210476318,279.23420096237106,8.074463381395045,155.2656816417532,4.819609780764944,8.10905362067075,0.17366945280399249,4.824146363977561,0.20137816830289118,5.416216296079922,0.22157592116724664
Alten,781.7089642643549,7.598818403182676,18.063381684489364,0.18885748553014695,742.726614957847,8.851017473774304,200.98,12.865442083348709,133.1393365825095,8.043172413484898,15.718043037933775,0.18052729371676715,14.17887324843104,0.39944136606836267,9.632332555548688,0.2921178863818545,296.7287968882505,3.7953250310244586,187.69446247877192,10.661777329177268,116.37722984359603,5.540896261169669,,,268.4235804917223,4.756890993523893,269.1234076510711,8.62047400580859,150.9427122452496,4.996451187222346,8.190224491530977,0.1671451464288519,4.944522533512217,0.25814260278137824,5.334597358201006,0.23602100077830993
Alter,776.3842203966728,8.018490464192334,17.878626410554606,0.17292380749848618,751.2980266318538,8.831356276200141,210.79,12.397011736704938,140.80423245532663,8.003085541238324,15.949752830317125,0.1650110507431103,14.538809759365694,0.3361707616268213,9.994373125372876,0.24335372064265617,298.6250065594641,4.163182323192222,193.27596251676133,10.61929856217246,120.74265815994657,5.935250042445792,,,268.2539486961237,4.436714740883216,272.8659381435269,9.499509375522152,152.3493319018723,4.451864425221144,8.466597494331968,0.16367583860762483,5.013671830165026,0.2237569862103211,5.664603216590366,0.21441057099958769
Amche,804.4413621735887,7.9401244316592265,18.508093294261204,0.18007444854203117,750.8946149969778,9.786726890788177,215.79,13.122724564662628,144.58026971399696,8.229170266919269,15.957200184920877,0.17345721981995896,14.64284954889991,0.40860382803119977,10.08226337999797,0.27554872809114256,302.27347828700624,3.4262812831035454,200.87547797866733,10.453163829280777,129.05197627276783,6.044716780539819,,,271.41987619260277,3.7407298973795244,271.77664230319186,8.186719398848814,155.10820560705957,4.430034403458769,7.452538067302353,0.18269737916259793,4.927899640074973,0.2529595462934444,4.981415175070588,0.24807947685894882
Amtig,799.5254457917279,8.168409961405565,18.481211065781903,0.17314886458363954,781.654925688397,8.534885694262565,252.34,10.287098716353412,174.38491661932304,7.318432695970687,16.845173356764892,0.18298910425860135,15.97579432155258,0.35213036712033124,11.383260700963062,0.2772906991458522,312.4257741906109,3.695257852507553,223.51154110842765,10.56345220711994,151.61287129752674,6.1772587608025304,,,271.4740224306726,4.416855385348621,294.9855220085822,8.603854177481152,165.57655721610786,4.328512376490482,8.40710340603909,0.1454581828427041,5.253784374357306,0.21253440770312346,5.986566201806397,0.20807481979590176
Andam,814.2896573114102,8.058410275407773,18.7423686766972,0.17292658488461135,773.4238368006492,8.455153107486312,247.05,11.38277207010665,168.91289970488495,7.536894025259,16.619835753827616,0.16323627760453296,15.653433420964252,0.40002766834232095,11.044124378046792,0.26179716322279406,306.97799071940614,3.979002083141632,214.18872078699167,10.278317368303139,139.90538908894965,6.023198647658108,,,270.77288022721723,4.199438221151079,288.0357720174754,7.547805389605597,162.7838250885946,4.015416282353647,8.377735496829995,0.17932570271876044,5.7518351788155,0.2556590192544922,5.9577550286837235,0.22057856012115315
Anein,790.3481002871148,7.8791725606608525,18.251713627045035,0.16235283281840635,759.0255418358574,8.089486441820299,224.57,10.889678599481256,151.98014754371792,6.8048911260200695,16.14690267357211,0.16463811189018476,14.8771929492367,0.33034822715091816,10.344162855405173,0.2430420380011666,299.03209056783396,3.6844335273131317,195.86297365814028,10.600523048717282,123.41177919636498,5.710801350767346,,,270.48040282581746,4.5712450025665525,277.17713809718305,7.7912802979607845,156.6259239081589,4.4609360402414895,8.390032940050062,0.15776880831326315,5.266219742201556,0.2341525522412733,5.805325977470974,0.22355454990430376
Angel,799.523656717184,8.157366835753916,18.502266865715796,0.18498882444758502,766.2939634629843,8.820077847587013,233.68,11.693485365792355,160.08381836216427,7.613246076403766,16.424876144865955,0.1688695113173751,15.301191564386741,0.32177120744438614,10.819826398762528,0.2290277773680847,306.2499677254964,3.436598719269645,208.9059204772433,10.875117800863837,138.48588793350643,5.931142068032703,,,269.6060005159501,4.599527717590489,279.9067478469839,9.667886126431986,158.2632455161039,4.804894095479423,8.822794304937258,0.17291354139257778,5.849734201476361,0.2899804040695102,6.23561579140993,0.23145406957619663
Angst,797.6856632759077,8.319279381825805,18.403750083002127,0.16727655966775773,748.589516498928,8.620420016038256,209.95,10.357967947430616,141.11414705045482,6.974551111524086,15.90987673825548,0.1574450167540582,14.446292066681565,0.35305173010936763,9.988536049061375,0.22289649499936479,299.6170366858121,3.437797738304514,194.27445101050026,10.816802342067719,122.81627886449176,5.9640711963548,,,269.83012391228453,4.435562679470144,265.4152348613129,8.290781716339369,153.2794212092031,4.414964675754232,8.233662961647395,0.18870356992167864,5.554169565231931,0.2732764598365217,5.60434730817544,0.22239532713222446
Angur,796.7954329577302,7.945334918397718,18.340098202973408,0.1771103585683592,763.6118029982518,8.177885810600712,229.25,10.325090798632234,156.63564081015025,6.681142420342632,16.30819751161944,0.1679570886006018,15.135089740492585,0.35924719516801085,10.620994995799313,0.26737946054576367,301.6991484878325,3.4471045607670354,201.04584647206346,11.664039592929754,127.74681175017874,5.985584577654753,,,269.55752452594976,4.320319517069706,273.8067676913635,8.20470285203769,156.23593386934877,4.478660151719069,8.430480946164339,0.16959408439682416,5.70514064055439,0.23255741713558023,5.9618263704086765,0.208456248112392
Anker,793.8379198457411,7.170115893761813,18.40287324830602,0.1614841906533167,760.7969953597229,8.802868558882812,226.68,10.910435371698052,153.65387749252722,6.914778180693898,16.23179898338061,0.16534568777988154,15.032774126715061,0.3401500480172481,10.49429632820831,0.21676646010839334,300.47851163350276,3.4293097332651117,197.66434642951083,10.422088930221475,126.31923696042118,5.924716044828687,,,270.7685692048081,4.356834160719068,280.2895865264733,8.025961414459237,157.83192937628723,4.268869695993017,8.238874124939024,0.15293801650171393,4.975388390127484,0.24691374922352122,5.655375523853186,0.22066694404625
Anmas,803.1836283072485,7.569990590375821,18.49115203848716,0.1833554307823049,758.6202875236307,8.779850236270832,225.57,11.99521154461229,151.42518898338471,7.613580925128166,16.14834145250571,0.16170544919144295,14.985290934664796,0.33325006144502,10.332548487409305,0.247404910372216,300.22946737428634,3.2688141586850503,199.3143996922086,9.403175724704813,125.44595382906526,4.793673447114057,,,270.2490355114185,4.534051730760421,278.3256071449021,7.417473499613616,157.39669943996543,3.666277465168158,7.944787221334946,0.18888961577787217,5.2604255316124195,0.20903904390870365,5.489670373884004,0.23629013457975728
Anmut,792.8949866887474,7.779114233403453,18.313132832541452,0.17716013664117375,760.7623263651994,8.398584071758545,229.08,10.856960900730924,154.33770111900586,6.906361701513194,16.18576941644053,0.1612688369924264,15.069755231350412,0.34996752304587947,10.4145593517797,0.2515639929922325,299.20984614329655,3.570382427154027,196.03780392926754,10.567940037052821,123.08615386003368,6.030897890831516,,,270.1291391794682,4.6791227024667466,281.59482711331447,8.076382643974615,156.9740948433737,4.172797434112615,8.118319653336778,0.17252363151402703,5.202893661354394,0.24244155654553487,5.653312634155543,0.2016522626569949
Annag,804.183471098437,7.683639474873537,18.596775807468106,0.1752389839404482,755.6148878705551,7.647796825491891,219.74,10.775546389858848,148.56117095123977,7.1258242409972,16.10072574120704,0.19414241054580292,14.798310648471157,0.38730085378840234,10.319971385051382,0.25785127387495915,302.92890814035843,3.657469650361495,204.1636589640456,10.743849937401919,132.5564137321943,6.187567834882178,,,270.1067820371989,4.566691361833306,273.4004777928683,8.880936380596399,155.81875209516548,4.728097463988504,7.965280829242576,0.15543967836253686,5.297671795619817,0.23914613285945704,5.4794241109806014,0.20756430463746087
Anper,802.2628328654489,7.793286397125141,18.5887105847294,0.17185493343969868,756.606080981578,8.006924847013577,221.57,10.073981338080788,150.07486484426644,6.685324338059173,16.16068948194819,0.177659968031611,14.811729927149882,0.3642204897758098,10.360052939594874,0.24139575537370542,305.29510550538043,3.416664124369847,205.392594613976,9.94964770681645,136.18610421153326,5.514911004579681,,,271.82206223176,4.393664703993074,270.9561017731249,8.629517701106355,157.07043937432226,4.995392337392593,8.271429546838098,0.16941940331774719,5.238241473464626,0.2589714547289574,5.634215360254371,0.22775176394395585
Antus,783.0812359921406,7.430529291477165,18.02115991472993,0.1814408257923774,746.2468020078812,8.69008170817306,204.54,11.19501674853593,136.7157675533635,7.180537877760321,15.788345714111276,0.15021270455529342,14.33167508272931,0.32107526076577975,9.784329706822636,0.2421000688617928,297.5736668137597,3.7920826829417567,191.46204439117025,10.732407566907066,118.68634623109232,5.8615119302393754,,,270.31420741486573,5.128746672866591,267.9010365963461,7.780143547332566,151.81014523292913,4.364828365715656,7.57473729713584,0.16805312330193056,4.776135644001348,0.22567668829580634,5.0693462051091664,0.190616752870441
Anzug,802.1250467471496,8.059388332368862,18.53662256433336,0.16808508756340415,758.8970153580536,8.146468483092477,221.21,11.818032831228724,150.5526819805942,7.581902344978825,16.19760746863298,0.1505420972843695,14.945284801681405,0.3293359935245628,10.44564595172377,0.2283616088093092,306.2005607975176,3.9528684358633925,209.45137950422756,10.329604395783559,139.1595904224919,5.802004883412117,,,272.6148988492872,4.100312832113927,274.0337470551473,7.9970995214691705,157.81615192811591,4.982131336290492,7.472540201135379,0.16094200710414314,5.065219058467412,0.2347828506202379,5.229500457073473,0.21658856089643613
Apfel,802.1377310070068,8.317950094006555,18.57842844836661,0.17304531328167266,776.2735250498033,7.575125825649388,244.07,9.967201211975205,168.95928703047713,6.189953568372898,16.68789380736287,0.16624133562910065,15.59790709911862,0.29205158322618946,11.175593843395324,0.2200457900792602,318.14561092682123,4.214342812167352,233.03136650207225,9.885556876701278,164.32335552356332,5.604120007878508,,,272.27292799858503,4.957241090186434,283.50493455802314,8.49542737422339,163.8523341036234,4.401510489310788,8.309421637832973,0.1650731401100572,5.273919893500196,0.24698459814222823,5.7654103885884345,0.21756764775343104
Arahn,792.1754079426239,7.798930583444493,18.30562253471368,0.16769584576890842,750.4958266505575,8.260107112614367,211.88,10.74735316252332,140.93336602636475,6.888176979694572,15.90704391474421,0.15209805181909936,14.588688828000416,0.3607745553332045,9.921609168239682,0.24145313232172017,298.1417314423217,3.8559053630934574,193.77127379261864,10.91044767929751,120.45425460364375,5.963651545698583,,,271.06596379640393,4.312170634398667,274.47420412755866,8.127915901839,155.78610446852733,4.54399329547861,7.970658922654544,0.17297323494868883,4.958653802496511,0.22358415829320702,5.327945020786299,0.23454813191079354
Arcer,778.2593047059793,7.515093058043761,17.87519143433321,0.17129885377444445,743.7992468118375,8.572363554888938,201.77,11.799877118004238,134.13136552751,7.660740272478515,15.738469866085588,0.16383906879292917,14.179663580371871,0.4088285061925237,9.6811079698186,0.26437320720307755,298.68505957813227,3.601992740574718,194.7613060199397,10.268764834831755,121.70530575740395,5.691221615558539,,,268.8389745226083,4.409249230560271,268.1304005367294,8.307310567730728,150.46828476378633,4.128635101810482,7.968560440938045,0.15439394306354404,4.850334935237554,0.243091069893278,5.357420732615128,0.2382095199169248
Arche,788.8259611218106,7.200881501731697,18.123026524422635,0.1619266095483011,740.2644321345476,7.864602819626987,197.84,11.553977670049392,131.30089383585963,7.412566454635908,15.647739710460726,0.16561174902647344,14.079360354328339,0.4261596097325482,9.57411006611924,0.2884476452581114,297.226760054311,3.478695135183121,191.24590771366599,9.939320396206131,118.07123958010887,5.670011786150658,,,268.8149761511111,4.471596705009841,263.99716108713426,9.438016266419567,149.84499623029043,4.796726242037858,7.893322081901438,0.14704354542000495,4.917776553403788,0.259234030669124,5.247674243182107,0.2262368277449238
Ardal,789.3163181193526,7.78484766333827,18.16861170529309,0.15248447490891173,772.1562885116956,7.610733503863651,238.65,11.656221514710502,163.54414009586606,7.226224118239123,16.52474085821309,0.15816043673132518,15.445934678172378,0.35085882863619444,10.881269358556226,0.23319069387816818,309.7504465388124,3.5155987928907915,216.28211367455714,9.43763958801372,145.13519383152746,5.119026275654443,,,269.48318304807367,3.7920605170304853,289.4724502351468,7.7417396877268105,162.047468419655,3.870662525195225,8.344685092279455,0.1887097624925409,5.333275143541207,0.2676949782882,5.846853654939929,0.23395816091738053
Arena,790.0093758329857,7.251540094211296,18.216800712126084,0.16707490974015254,750.3095443171567,8.156601535316991,211.56,11.13042676630146,142.36885536164024,7.09772323045335,15.942053001899703,0.17214288046356016,14.538990511101883,0.35742819990782027,10.008885965181229,0.24938335242866616,299.80019645598617,3.873494703964869,196.92615001099105,10.449302494783282,123.86929581855564,5.575830034414276,,,268.9242374179887,5.107035371209451,269.60375331850895,8.535544014099253,152.85972231068467,5.049102804432099,7.990666553364431,0.16883243860784208,5.131916298202839,0.2215790282427021,5.473373470677379,0.21672585067127412
