,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alahn,4619.999293205436,37.27215034141505,69.87204768093994,0.5580918297399394,4529.610074538235,38.47587287794154,3749.45,41.096563116640304,3757.413049077494,45.02411997859907,68.14064278601622,0.528882599599606,61.155544785686125,0.3151856055383733,66.25674014927385,0.5584827739907587,102.02712701251683,0.832612604741462,91.98627598158996,0.548785182071774,99.16645118705009,0.8690880290808597,,,179.15862448659817,3.47508659581146,158.39684299752787,2.31333026492917,174.3559706692154,3.3202513297811596,31.04876438655072,0.43419340192353967,29.114132467802605,0.30782464154523254,30.133502020494312,0.4354915658914437
Alarm,4615.766678591664,37.40617726573999,69.71006242941968,0.6919131730765078,4548.896901979893,38.142885825885,3759.02,39.40862342178422,3781.5785323824584,46.00609194887213,68.52427869065505,0.6353467342883435,61.28830998712559,0.3507975513073717,66.66674002942563,0.6704146779997274,102.49182190752863,0.7890265774806762,92.03487437745709,0.48589191984570884,99.65984377436207,0.8313876885374527,,,179.76182138227648,3.1842036701197753,158.51515994635363,2.613896873802366,174.92912414630712,3.298348521422243,31.384801649995687,0.435997751016707,29.232020663968612,0.2709966195107601,30.477347411076543,0.43592898620710563
Alben,4618.687480575766,41.31287250453696,69.96607640471278,0.5698115565673755,4530.054596390994,43.079374792732374,3752.72,46.53623964181034,3760.614314159366,50.60290078162439,68.18925271806974,0.4987230760044693,61.19253053160887,0.3379454661861321,66.31215750810858,0.5217263784289323,101.9497698557704,0.8625109583035785,91.93368980076286,0.5521918096044017,99.10354639735831,0.9125756932708858,,,179.8354646528513,3.588892151647993,158.14919899167276,2.258448435751899,174.93401591864142,3.559701133119745,30.98174387711137,0.4344454754923735,29.14936935842698,0.2873490323431117,30.05879642871941,0.44340153827805073
Algen,4627.506805373814,43.17120171492483,70.04336264161553,0.559121139068463,4531.829487235634,43.60016556425765,3750.76,45.850871311241185,3761.072788324871,52.337218528090474,68.28792571727297,0.5743851749607444,61.28247950814819,0.3573588300257802,66.42171005840756,0.6043484454933475,102.2743514169814,0.8502278947597561,91.98488732772347,0.42843960139526766,99.44002745042143,0.9015263941275536,,,179.41841517643138,3.3027087078207877,158.20187772987035,2.2090118230484053,174.6356964891854,3.1291773594875143,31.21576776423738,0.42903196372673447,29.167577557207018,0.2997283037425621,30.310679925225326,0.4324496136815981
Alibi,4584.990043765905,38.71316790986589,69.07678590994385,0.6073850988958559,4543.589600763181,44.72810112511416,3760.03,44.779561185880326,3775.8001920769684,52.88543978593574,68.47098726102989,0.632972532930171,61.25704063711317,0.33907577776124925,66.6026796690664,0.6612123670184452,102.1383347341704,0.9556536311776817,91.97344379106198,0.5458106278420074,99.29043261933285,1.009966305485065,,,179.45243974886557,3.6580579405930274,158.1373286917625,2.246763083198054,174.77015935905038,3.615611468299908,31.426954166630956,0.4362184801675691,29.19200732709125,0.2725440972814427,30.516212893572547,0.44471595222287197
Allas,4579.102715811537,44.56512966860211,69.38957362069799,0.5788538287124617,4523.5803993720965,39.25946662201867,3746.45,38.57547796204216,3752.581820017401,46.218361097002585,68.23496594593476,0.578011606624034,61.23176323216995,0.34809693977432565,66.35744519579643,0.606640723360155,101.93741924400778,0.9301770608179227,91.95772047292348,0.5641251318501752,99.08663073233089,0.9932204990176112,,,179.2258343375428,3.358075274552968,158.56811692190604,2.2455539989424325,174.45159361272167,3.161146584971885,31.132876257045112,0.41568987961349646,29.090891756427272,0.2909638316262827,30.220865133526953,0.4259387413557195
Alpen,4621.172458803378,39.20279587342859,69.76234969267085,0.54946574667533,4517.865245566261,41.719727970403945,3741.38,43.01645731577624,3745.5836991015367,49.41698070383414,68.20988286499166,0.5538039556651974,61.14092829302412,0.3418880917532404,66.33197989106145,0.5816906882818568,102.00975074902537,0.9086546831585216,91.92538954354471,0.5039569217849963,99.15482175876129,0.9519256067851822,,,179.73366465167143,3.3131649551321973,158.51644513349717,2.1265862317521678,174.99799512726224,3.413852243431475,30.987800600438195,0.4229156199393311,29.118044368221426,0.267337475272205,30.07284283925334,0.43813402171748056
Altar,4596.13790366116,43.88531453614398,69.36577387309862,0.5740980755811743,4536.4912773722135,40.766463968997876,3758.89,42.197605382296274,3769.869373190644,49.0062123516535,68.2859564833379,0.5374097191659308,61.263335674059775,0.30610796702293425,66.41623430503203,0.5633917490057646,101.89389100504611,0.8551616188376131,91.94280875843143,0.5529974804735756,99.04382712251164,0.9055831709854097,,,178.99064073032426,3.111064971547173,158.24183620672233,2.534023886915313,174.0970138507921,3.268973568915505,31.023389707397154,0.3887281584211111,29.028560505633862,0.26619411858940406,30.096120452696113,0.39611825268791845
Alten,4604.541638318074,40.05792918809748,69.4727405691872,0.6413076868205572,4529.1143322662865,40.12150737842572,3750.66,41.96956516334188,3759.135328814977,46.95300355180338,68.19585990653411,0.6213867048544817,61.2784027329771,0.3425762616772648,66.32359296369722,0.6499665524217312,101.91780011799676,0.821827475219651,91.87881330189215,0.47127923362020274,99.05848318359092,0.8661325935840959,,,179.49997816625208,3.455140738183896,158.60855619172932,2.4668952411878764,174.62529188411455,3.264154664054049,30.978420635992084,0.43132836901019445,29.05664029141333,0.2873711900886658,30.053737819676744,0.4282868131751273
Alter,4587.2266590983145,38.03202360795319,69.31851633549772,0.5867998228109818,4520.614669242877,39.336935601066436,3741.65,42.61323151322838,3748.1902859491356,46.32837505971872,68.2623150649136,0.6202128092034244,61.23485898943685,0.3633793386849029,66.39456439234297,0.6557621683455213,101.79884768476313,0.829785198378509,91.91762986648466,0.49000768040993287,98.9391385444811,0.8686556580346046,,,178.59775721944763,3.5097451967638054,158.03514193007567,2.48014794510695,173.91852537136938,3.3202711225073958,31.11281906273494,0.4461009526611634,29.08613209579832,0.26973999202638105,30.214128124261542,0.4352835235560139
Amche,4646.813296181831,40.344325633511886,70.18340564401612,0.5816847000148957,4548.859185062664,40.03154539351373,3763.72,38.3726673558146,3779.9437380752315,46.390391343860216,68.40973528857171,0.6266506597166414,61.28523255326185,0.3745275592186115,66.54530234244628,0.6649090068353505,102.27419490841194,0.9102286035948524,91.99087222137676,0.4860008135156689,99.43491469376035,0.9460806882184082,,,179.92274927962643,3.4754497821303607,158.2118184724979,2.205016051860789,175.04298519094104,3.471141164621855,31.057384209801075,0.3663694550272158,29.274051593610057,0.23554815144727242,30.160762291351435,0.3653022787274759
Amtig,4632.286419346393,38.406118210374736,70.02639685433273,0.5501810676729305,4565.177998649452,47.23908704746607,3772.09,44.519679917986835,3800.256358644497,55.5752438607454,68.90982953197346,0.610437814132162,61.39802575527765,0.34990477884923826,67.06357035961622,0.6429482956228538,103.01352293381188,0.8386289788773883,92.12913260598856,0.5290566003638121,100.20063777312005,0.8887584330487021,,,179.99165883504276,2.776585156099938,158.3420324129431,2.416667366082184,175.3876946776321,2.8684777588904966,31.64830992660102,0.469577655983607,29.30711858348343,0.2807198335424826,30.74730685520204,0.44983885632655984
Andam,4655.858907119677,43.63108571681054,70.41256329157618,0.6144823040228207,4541.198933589793,45.90031721364511,3756.59,45.45395362341982,3772.305287812335,53.42235644510716,68.35782575582871,0.5558604046400875,61.22115742953511,0.33148602998735893,66.4895940009711,0.5864086013234533,102.39929391484489,0.8606753358636975,92.05087713329529,0.5275632347596101,99.56675470329964,0.905804185171212,,,179.95465886350857,3.6199024100331014,158.15406550926133,2.497890081337997,175.08222158541668,3.6558118275344347,31.004198397947583,0.3608669566911723,29.238220177628218,0.2985177555584567,30.116673613048142,0.35917184947605496
Anein,4596.287205800471,42.62234034890829,69.47632641999351,0.5925176372112557,4510.121102649695,44.480318191709735,3740.85,44.82150711433072,3738.508657516839,52.97382495129515,67.9828037251074,0.6503277532128089,61.203110034359355,0.34543034334343586,66.10372219708661,0.6862557756878518,101.6686641668717,0.8949339046367492,91.84543204450003,0.5432961201045647,98.80795518641494,0.9437847079598729,,,179.45480304729006,3.296632908975218,158.06599087738815,2.4203308616296697,174.54222973977548,3.2166196701352705,30.642074771885373,0.37518310603679145,29.068015517732384,0.3016563605445026,29.7562975537174,0.3870028931980357
Angel,4630.29081459334,43.67873380835365,69.92173162366933,0.553174280394114,4531.510478426648,38.82408086536779,3754.3,36.88590516715023,3763.056177881022,44.79736346587892,68.34216849970595,0.619424658927845,61.272776958070565,0.3560952773313397,66.47437903654709,0.6474947467686765,102.06213184912342,0.857645418675312,91.98229788249151,0.5443047069924597,99.21098128092362,0.9067136235934817,,,179.27765214307834,3.3223493601138228,158.0999339107412,1.9793681329036812,174.46902375020366,3.2870628315019417,30.981668989379873,0.42295443574497926,29.137495820153575,0.27920371166773006,30.076502070543576,0.4225138127483331
Angst,4635.190657980084,38.92407211621795,70.06207635806753,0.6028161876572624,4524.064150337969,41.180438440695966,3745.87,40.800160538899846,3753.7315783381664,47.01442461684547,68.21182698613042,0.5677752185807574,61.18232130288762,0.3515110101046611,66.3306922998945,0.5992747503578313,102.08562440266033,0.882325539470036,91.89395724144183,0.5693869574964319,99.23108998276511,0.9462525842718845,,,179.04421192180368,2.917182126001126,158.43705803429665,2.4643538776939944,174.25473538513887,2.9553282825911147,30.850587141552868,0.3750543331962273,29.11674193464829,0.2833603554038218,29.945096181802583,0.37039372522344394
Angur,4628.529603051132,42.85000354294887,69.87540095479741,0.653358098010743,4527.573485198127,40.18636095461603,3752.78,40.40732111882698,3757.3705496547623,48.400212014185314,68.2051535469364,0.5298390062143765,61.196828805823436,0.3579722206256866,66.32933136558654,0.5669691954159759,101.98242861469959,0.8389010445187791,91.95142494046254,0.5127910637459073,99.13625070140179,0.8864425035729422,,,179.58814079174073,3.240836008122788,158.20111658965783,2.6830325422106225,174.73747469498846,3.2243018088769397,30.615676743940035,0.381937366736368,29.124356954178893,0.29283679750620895,29.73693185704634,0.39160897885642626
Anker,4622.577399761312,41.276793434313156,69.85150488262165,0.514796363500016,4519.199980886756,41.0654695178945,3743.64,40.02287346006031,3746.8428402121417,47.79771656870993,67.97598204667277,0.5751573083707278,61.1688451876448,0.3773306374285976,66.09702249811477,0.6052967090984286,101.72317992731261,0.8046109290571452,91.82335511850464,0.5023860105181662,98.85035363910343,0.8448489907626477,,,178.86288597496957,3.0745848907550095,158.35859597548995,2.3904684338626305,173.89302249934647,3.004724834160434,30.518516380940902,0.3219892834914029,29.07170019448082,0.25258411842960715,29.628540769270366,0.3254336186806558
Anmas,4643.988427842009,46.21109242844014,70.24875868925893,0.5812766993313704,4527.3518608375025,38.47051378694172,3749.07,40.291749775853624,3757.7166275014447,46.852485531438894,68.38466649840305,0.5646939250955694,61.21568505405202,0.3160749327490944,66.51698488435751,0.5937660610262951,102.03150891227082,0.8454843112457987,91.93560847250599,0.5004884187927651,99.18486975730998,0.8978297529214702,,,179.64630590679565,3.458235510082546,158.17703753789473,2.0696343960428893,174.74370636559706,3.50458989967224,30.94675504914453,0.371679422987828,29.19448424034361,0.3058785988101892,30.055531189346553,0.38418694025697075
Anmut,4626.0653498825,41.004521621959796,69.88815658091455,0.5871661871292366,4545.786634972551,35.006904404870845,3757.53,35.7022282217791,3776.1981702730754,41.24245323530046,68.45015107822086,0.5872978006476222,61.33568727902159,0.35137730442820003,66.59249470205806,0.6159297854708969,102.19375254648908,0.8464304087970544,92.01817383170766,0.5234321703017826,99.35660866306237,0.8953514849388887,,,179.68796734246544,3.2051679334136245,158.65160867393703,2.4689870810728034,174.87974532931733,3.1150854616852235,31.26352104094092,0.4612789576285262,29.275451789914815,0.3080954089514402,30.34849244109279,0.4699691389151697
Annag,4644.477154183835,42.152418461887024,70.15856410592447,0.5227370328313211,4522.204910016751,41.55509709688739,3747.79,42.232995394596394,3750.7736314654057,50.326953923938824,68.0950018631558,0.5531755681732311,61.12097308217857,0.3108850070419079,66.21180819609376,0.5817307929533251,101.85652633106301,0.844857884518693,91.95524530687321,0.5105166431533642,99.0013334603005,0.8991329812844495,,,179.89385690495303,3.533467212735182,157.96731856311152,2.443945113832386,174.9155920966807,3.406502454201767,30.455222778155726,0.3685455746788999,29.080615221212597,0.29393373870740624,29.576907521844465,0.388802580946155
Anper,4622.290088976204,41.71658476169855,69.84318051007135,0.5984949622641187,4513.170871116034,42.14847796733014,3735.32,40.7533753203339,3738.573420354678,49.10731157911676,67.99699594852521,0.5696593023578213,61.17969717640797,0.3669514995463072,66.11226486019089,0.5997887885417234,101.60285443771822,0.8082481651048316,91.82281252740353,0.5185032161716331,98.72895071469968,0.8482813615326148,,,178.94501136034228,3.517640110204033,157.91964829309345,2.3007884138190313,173.95475885942622,3.5820660142997105,30.437210981115676,0.36467044230848833,29.038543119375728,0.24725926612453195,29.543532812234684,0.3790100522314131
Antus,4610.713805802956,41.648156427212705,69.59151173560545,0.5980980735317692,4518.541083742195,39.85027705837585,3743.51,41.9455587637118,3746.8887442757973,48.43352396861697,68.04130466784247,0.5682814363178726,61.20678103457515,0.37410611538912025,66.15875647391749,0.6017516709901354,101.67356351337118,0.8227493871267659,91.8854777692872,0.5159869471205433,98.81297837135439,0.8720612877061836,,,179.45831685387788,3.799477120863065,158.22684877724154,2.3552912070290732,174.44316199629301,3.6492551600153305,30.485915721368556,0.3493854403190632,29.037814238023362,0.28125902799205493,29.584148012979508,0.35551515159747277
Anzug,4637.571674582274,45.90101454112788,70.2527922652557,0.6636844693141025,4529.722577328668,39.87367773782853,3748.45,36.14868600654801,3758.3471984387666,44.93724234847707,68.35483606533516,0.6044246539515684,61.2611708845889,0.3590847381865755,66.48619621208704,0.6308150908913591,101.92708453928799,0.854885645678928,91.9208766948712,0.4053252719931512,99.06602737688061,0.8926571447977171,,,179.43079575886438,3.0652186268464696,158.0489083090185,2.4399279805193044,174.6694186761953,2.992110106030193,30.44904424516314,0.4176625181488616,29.12290144242015,0.2960866002769622,29.569194674494568,0.42087445150555775
Apfel,4627.451184468258,42.69449399860203,69.84037323376211,0.5774872474310893,4534.532036194537,41.08945245884089,3748.5,43.82818727713936,3762.8173479069305,49.19357853956223,68.26768341366471,0.6148720723263175,61.207742862197435,0.3636120392941681,66.4002767644979,0.6451369884187751,102.32236869756724,0.8170473702468074,92.00403181748875,0.48786813849945904,99.484166979588,0.8602341434600049,,,178.84477881591712,2.9271578757911985,158.23747374254484,2.2069275742279064,173.9326929932844,2.976143511118666,30.91043241857811,0.37090494448931427,29.12348952347979,0.2580680545869197,30.003247645385873,0.37408115573001754
Arahn,4626.956152113331,40.18726578212171,69.75410835702269,0.5115859602417694,4513.0292433116565,38.24817177628994,3738.72,35.91380792954153,3740.5001642624707,43.646611715431995,68.04565022211104,0.5603112254841318,61.18570389495176,0.36005399495792056,66.1657532195213,0.5899160492781684,101.77002204588418,0.8048303917390243,91.90376295647809,0.5004612324374003,98.9074585066326,0.8408630615198227,,,179.46963468133904,3.049496475072825,158.24614044314166,2.3343304327023326,174.55633717137135,3.0664886443845853,30.6713209548676,0.3916342286912795,29.144459329935657,0.26585052935949444,29.769866180696962,0.3965467033401892
Arcer,4592.960815582746,44.030344399784454,69.40762697009428,0.5632685171215003,4506.004851528241,39.057116923498974,3739.31,38.697983151580395,3732.6598388521893,47.10025299155088,67.8195294552507,0.6069685231620884,61.14348899063664,0.33727444595607686,65.92899170080985,0.6405286299384251,101.29980311994714,0.9129595719826844,91.71140677724537,0.5074700367261274,98.40647244164161,0.9613515937548183,,,178.90745687818355,3.410610307010068,158.5159951906915,2.5571944656659484,174.16522915922803,3.3996836851637426,30.277918781221537,0.40005243980850663,29.053851923848253,0.26006432832067294,29.389221594006884,0.40666286824050857
Arche,4609.171539271218,37.96440509305165,69.80466495811046,0.6226540062096056,4517.172050063824,38.684889103515935,3742.61,41.20288703476978,3744.9264793748857,44.50364431701717,67.9004661889444,0.5736009519666239,61.13724621877701,0.3116484953218097,66.01209010130945,0.6028079285452405,101.73502105056421,0.8592233016873452,91.830840452951,0.5512138105625077,98.86017135249924,0.9093308158677093,,,178.7559586420361,3.270391944922674,158.0890677398154,2.564101936230847,173.8747708233293,3.2489749980084985,30.54566698893869,0.36158577233940026,29.13669022387822,0.2864065677364798,29.66455429968846,0.36488330181064066
Ardal,4615.138607981906,41.35805286628532,69.63673884614822,0.48287121034685715,4525.8958217196,43.868460002493045,3746.24,40.833594012773354,3754.450421800009,51.044587780395275,68.15794528131165,0.6177675107150685,61.19206375253989,0.3623999242452923,66.27877535706693,0.6487317203607039,101.80079701636082,0.8442578074047109,91.88864389237676,0.48818548528365074,98.93871947812605,0.8863247047953448,,,179.08664341138643,3.612030152008823,157.8581814381953,2.4319651446458512,174.19868689015652,3.512439735578428,30.847509878826468,0.4096012924711939,29.126110636390663,0.2817184365044324,29.941150913572823,0.4163224919811247
