,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Böhme,489.13779605522797,3.741656240902306,15.30374103313739,0.10346017113217194,438.0395023822198,4.231925866684659,154.23,5.529656408855797,106.31815942919555,3.439497477460505,11.868701200618382,0.08148517712292928,12.356304371100316,0.22746931381440014,8.730362913491767,0.13793051799279532,513.1112254654269,7.303179455164677,179.24643185113874,12.47519126256933,131.7584696772837,6.551474444551757,,,228.2270628755008,3.4730051745295176,353.16077861485405,9.356291533872454,181.18158448526472,4.058102897413712,9.137062305619102,0.08870011473707641,6.421524071442454,0.18943990281178255,6.159779123666598,0.1475117209970216
Bölls,452.81106085789287,3.575893457599973,14.46884255342044,0.10819097899273433,441.46098840494136,3.2988808634826476,146.23,5.910761372276841,103.74483307442053,3.536413984596847,11.999669127899075,0.09707174362810737,12.087274346392626,0.24041396598109058,8.777639470631618,0.1550381512639591,504.70625687169013,7.143651280632767,137.1468314069189,9.580445135957426,110.11636886439562,4.5705915740085885,,,227.0182276365524,3.9465188518187437,358.4586267409749,10.77489719672531,182.88526155118782,4.10285737157786,9.541690376682013,0.09459185549158108,5.95974836074888,0.1872952827967281,6.4627220864915635,0.1675195094449744
Börse,464.9704882024614,3.7933592361788913,14.659827268374322,0.10465734663034479,413.74200224163593,4.3407270654208014,115.69,5.932444690007653,78.08543034684669,3.4235375343603494,10.954857499981394,0.09749366130964622,10.758699321535161,0.2835293790753903,7.395660198279716,0.1602817636996756,500.0046060404423,8.161374253971907,107.4073725023825,12.722503690826805,76.68206848064281,5.528030970295573,,,227.44890560380952,3.902835724000912,308.43535493462815,9.495203261325951,171.71956462387737,3.569309326401271,8.342069286942113,0.09283824919166826,5.651760804906561,0.20420874544893497,5.057718107587074,0.15785556539346893
Börön,462.1034127890825,3.666253295083609,14.454422034304653,0.09006217425747953,419.21783207706716,3.616528781190599,120.34,5.695998595505445,81.44209592562879,3.3279581629289074,11.117946389044569,0.09653213433759242,10.955035423800513,0.2391628384091227,7.59413199276632,0.13933457461802615,507.0169627275342,7.064462658648814,142.58422539786397,12.056574529298176,112.05315158751895,6.445850985604258,,,233.09931058274816,4.433170843849876,327.81785013731127,10.340189400482656,180.83140794754345,3.859753888340694,8.34503193067857,0.09136224469343043,5.114911421321264,0.2051895096234168,5.0201448116420115,0.1655554155152378
Bücke,472.74684297305373,3.499455562851699,14.875417273308438,0.09315416513315201,434.42415416471886,3.786623392170601,150.37,5.8149032666072795,103.56603518171367,3.6431971535248544,11.752495342450802,0.10263573952349297,12.209063805426904,0.22081891905960524,8.597611048788709,0.14571394691200792,505.18392809564693,7.034988564371911,154.92166578215546,9.974992785614859,112.18174598562088,5.261744581882199,,,227.4138698063737,4.425445036101484,354.3026124398468,9.629016609716638,177.35990666546044,3.657019421276436,8.998088662594522,0.09328539352736939,6.136217840050787,0.18181505286318114,6.1616332218324406,0.14467918316208658
Bühne,479.99793036173537,3.634391894064198,14.87971295109875,0.09025709855307226,417.55029274639537,3.6221881602068557,125.62,5.691713274577348,83.50001843106388,3.4702819831123146,11.057047435759314,0.10293585330027757,11.182318856505592,0.2564078615010577,7.576525207238363,0.1540207847568387,496.319604620182,7.293913508813356,116.33439787133959,3.8760090721367564,81.02576987740952,2.961750320904744,,,227.29310016401843,4.101762063034425,327.08999582673874,9.458836297017886,174.06322870259243,4.05706253958733,8.403166575887028,0.09994621848022478,5.595191486928177,0.22544580628144814,5.14263714027089,0.1680663165308173
Bürde,476.33710884934015,3.6113821258294503,15.133196770630304,0.09481077787410214,431.2688181293087,3.6668834593237154,141.61,5.184390031623778,98.42596955284307,3.207909681034637,11.667606385164133,0.09862385757311919,11.941596984169141,0.27975251148552893,8.46180922216347,0.16192412231460732,500.17636535380655,7.13271533128391,126.5039424421536,2.676957366987415,97.6198200374202,2.1428980295921525,,,226.9150403503746,4.767709079665209,330.5976997331002,10.177722597665396,178.20677001689063,3.2978004153433904,9.279118214232566,0.09075413294148868,6.615236150858724,0.1948762755116735,6.180444587511487,0.1469946093458203
Büros,460.07289563604337,4.3476831954255095,14.433511121218903,0.08721749406101702,418.7214779465726,3.797508227230299,122.69,5.399435155643597,83.2614232263391,3.030769904962762,11.147702392633137,0.09791058297097317,11.072079438610162,0.26278680542615396,7.665216745906691,0.16159990903591792,497.77728147496885,6.786017280008499,118.39304178402757,4.208890106544324,84.26973049957677,2.645889151196266,,,228.3404454588695,3.7566804977789237,326.946185539128,8.555965877824535,173.4037140604366,3.8990746480108425,8.370203562315487,0.09336364087999578,5.471164753610745,0.17499230016295247,5.293545366575614,0.15032604233296817
Büste,467.41150963509176,3.2404468173420575,14.71491181052319,0.09239980913067417,425.1603884481106,3.8427120791172675,136.97,5.070414184265424,93.336245797378,3.057038164623761,11.440624825539375,0.08857937218616205,11.723273831922953,0.23420218135301588,8.181198043086832,0.13617917126101797,497.9600215785451,7.473686241595897,122.22903065148867,4.598806502252154,87.65811690603479,2.8765567310232796,,,227.36837423967455,4.4761510088959735,334.7763921521249,9.190426645125047,176.7349786849667,3.2724542394279923,8.943872283362335,0.08235986806806625,6.251627881819509,0.17901554907046408,5.851926718107674,0.15036642517837562
Cache,451.7296935060883,3.6091326330959754,13.991526989518752,0.09023702097949476,399.93703072574675,3.996833304980342,98.89,5.487977769634276,62.38867002517575,3.242790051560227,10.281648005915326,0.09009191359068941,9.951848683277719,0.2840911563979879,6.359330250204368,0.1703999194792081,494.7195970777512,7.93109673923012,79.7153837069316,9.334126482658265,49.84143337039208,4.620791635466726,,,227.72313474232024,4.555171839137501,304.84627481517595,9.538446284156542,166.09386627293398,4.631040239945199,7.60457247981794,0.09420247785223862,4.8135750694943695,0.2252963581764732,4.071386762462858,0.17454367491053013
Cahpa,471.28608975365484,3.9906542928927737,14.682435350671476,0.104495777061387,429.4654285360972,3.843864687834299,132.68,5.526083604144982,89.74055260362822,3.3679551778614294,11.438916375679979,0.10313631830044673,11.508823824404619,0.2774422080661966,7.9685479694653205,0.155611851035893,546.4293103228096,8.093751791520605,252.43639029388024,4.611865576694334,232.58076913492027,7.6919055474134606,,,230.12970915950294,3.9538298815921475,330.7744175667502,10.518442939752564,182.96303726084884,3.9679430804669966,7.795162441743264,0.08843969446742195,5.325929262604121,0.20748280502830688,4.65278179977123,0.1466222980511712
Ccvjr,425.05452750116484,3.295861941902787,13.401118047988218,0.08044336488800928,454.97208197167726,4.510204878294342,167.77,5.580062723661805,116.77415156245961,3.5646880488577994,12.358584400546802,0.093183237097574,12.937617906718774,0.24092094086996463,9.220530292181081,0.1489794620044216,587.6207454218383,7.694218434183807,360.1876218265573,15.527683961013077,308.9060951871722,9.978002543619278,,,239.07390177489236,4.238720854773749,408.0907422253453,9.307879230462367,201.53422793966948,4.034506802800168,8.007518681732554,0.09356829694452427,4.951987097012391,0.192563532726352,5.250276180928889,0.14168513810941286
Cdkvw,468.163464117071,3.583440212157311,14.890527756708314,0.10690866231926366,480.4712517947944,3.881235249748672,209.85,6.924413332550276,150.1848758436976,4.121458056458933,13.35999915340341,0.0957636897838972,14.50411439746217,0.22509008270147982,10.616617093789381,0.14613866748806684,583.3744674587138,7.904066634410751,365.9402292036676,6.982047515833503,306.92716379285525,7.214930000740956,,,264.5867506382888,3.9797627375915967,441.6675188240785,9.886267914867032,226.0273724439881,4.101153327117689,7.495369467450703,0.08852646369880078,5.430174077411773,0.17476879742637794,5.482699257233429,0.11992620800478311
Cechu,447.10818686654835,3.1883549749443865,13.80381910569291,0.0926598385353797,405.4565213232694,3.8029085725990757,105.87,6.0986145967752385,67.25000212040798,3.4942014908895818,10.479639775058304,0.10306280558710258,10.270503643225668,0.2945418722156202,6.631349259804156,0.18808264054209634,494.8106443614179,7.776565451987042,93.82291689183401,11.4382208713965,60.197017038595256,5.377659762215254,,,230.61527325552655,3.9014984527991974,322.3912218178819,10.70058080589037,169.36792458536382,4.0995407703422115,7.2802300793130845,0.08935439229203013,4.647263190665958,0.25789201355335123,4.028096696233125,0.16213735716913424
Cents,442.4662350482566,3.8956932882231414,13.925796319331655,0.10066573052627543,411.6851042152289,3.7867367792406057,116.0,6.468384651518492,75.94572086394187,3.6951937532592245,10.822583194919122,0.09757837144868475,10.820551828481891,0.29267409714098763,7.21842949140896,0.17487899661809056,495.88603225403295,7.628263486861979,92.99612604714348,6.982729463449399,63.065846147352744,3.3090883857868945,,,227.00072892762947,3.6445327183856064,326.9818577559319,10.775095834267459,171.6950020737802,4.200648601268661,8.067655008739433,0.08374174689910979,5.330371235409619,0.24812822389184644,4.859695439130079,0.14649747382943376
Cgkvz,456.61197318211384,3.7114359079521253,14.479881771874288,0.08942622755889978,461.8839652068605,4.26572114819062,177.4,6.086049621881176,125.32565129084276,3.564633234069368,12.648990903282748,0.1062345869082365,13.335292917948442,0.22352358379844833,9.631641107522352,0.15290773149506803,606.6362957750979,7.177623651305963,407.21266461855083,11.789041091393543,339.2710766752817,9.712518331244127,,,252.00249144187535,3.732186497946633,409.05231810372015,10.236028816835272,214.83344839984602,3.9801883851293076,7.150450039938983,0.08386482825045573,5.124222782395061,0.16585107684034492,4.914236538776871,0.11575566531788958
Cgpqv,481.6020908688083,4.016114262462691,15.251796802296788,0.09330104366744517,456.6974427591947,3.9964948723004934,171.5,5.46168472176855,124.36235717841728,3.3798046777802155,12.670199230143853,0.08360045499735401,13.162060942207681,0.2003790248778156,9.790247518630245,0.12621608875471146,683.7186653457446,9.33490871364662,512.2718558943765,9.575960443385133,466.96414278285033,10.877831166870337,,,292.6839684427634,4.516400178905519,386.3410140289007,8.625803399227143,249.33996088360422,4.045418948359099,7.394901984101889,0.08480470693786007,5.448754854061094,0.1970956759365207,4.917626860075904,0.1238361015949141
Chaos,450.5140668378666,3.137694944509171,13.893315212413096,0.09249960476981973,417.3608961278062,4.351664601020198,118.2,5.359104402789705,77.17717649008063,3.1760130772784896,10.909291030060983,0.09902992718303863,10.823842847666263,0.2728113066277661,7.207368970628913,0.16740012723590272,504.1997581904949,8.2888661919412,157.53205938571574,10.113982511887107,105.65364469908232,5.853909386330184,,,227.74568161472016,4.172537928274364,324.9511358750756,11.077728276605916,174.88093815963174,3.814839050309197,7.752990436596182,0.08323227937933331,4.971623281617581,0.19852023785429432,4.511157678157666,0.15090289279799787
Chaot,443.39743018997376,3.614473917442022,13.801723306331107,0.09720888039031793,419.25653797890607,3.895329803747751,118.26,5.935688671081056,77.26306502959662,3.5791077415194925,10.950193926304477,0.09590753375730661,10.883882403325629,0.2666530153190896,7.224425241591462,0.15576703581469795,503.17817974315153,6.182891264707992,149.0049286006066,9.35118423306437,100.44385493408399,5.754484316108937,,,228.2345729018083,4.359635429274409,328.92072442005957,10.530858364640768,175.1194915130641,4.073850080847534,7.886928118433418,0.09414758635460169,5.0323850629215094,0.18722564648269296,4.580145359909312,0.14623588204033255
Check,454.93526163580225,3.682468715214757,14.234324258840656,0.08916250405706876,435.29433330698674,4.033435805536806,144.53,5.938779335856822,98.56399982311456,3.353140133728116,11.679710107530973,0.09006598162395188,11.976097016969181,0.2511976117359428,8.336179312743079,0.15035408359210328,517.8674713533579,7.1660342127906125,205.14892098739932,11.20688825972689,149.84867896874204,6.396108059440488,,,227.9260195933248,3.7118772301247325,359.50844817265016,10.956695664016321,182.43191803366255,3.720592682490811,8.494696096306285,0.0884421781380093,5.5387848904432015,0.19439720936515278,5.544137215860108,0.14804339319860305
Chefs,456.9773705260366,3.8441717761890355,14.227185052056107,0.08294741443803058,437.8373992461364,3.804236809311666,144.62,6.978223269572278,96.01186550405347,4.045858592490577,11.609515390119116,0.09793468229520522,11.978126750103812,0.2539282545277537,8.12418914854005,0.16285732138942025,523.4207620431029,6.572920406042889,247.670661456503,11.021793096543012,170.42431541259043,6.814060210838422,,,228.31099600645345,4.484893307364696,355.15976041744193,10.20057004456028,187.98607768480898,4.432921663653267,8.354275152231104,0.08982478288752088,5.428120406657029,0.21001932613544982,5.089252617443902,0.1611445948416261
Chile,440.0786383064058,3.5965199572323243,14.034634049115734,0.10177331618776946,442.2181793315311,4.231061029010172,144.78,5.66670980375738,99.94354647649716,3.3654670753941485,11.870236481050046,0.09796674868175125,12.044858813128837,0.26716319318464726,8.496964594581678,0.1554651920012906,506.8948647915866,6.903328990989054,166.61834589208348,10.506997996873793,121.15518303081595,5.130632339331275,,,227.66517778949205,3.594768701553335,368.0710076063418,9.770644670101273,186.63132689697107,3.633987955679562,9.244526506327887,0.08804991730497083,5.570941930953051,0.1904326821576775,6.009643054935277,0.1368931038370037
Chlbr,449.0445807645384,3.7860389916860044,14.324070309581566,0.08935986393473094,450.9570567077498,4.060235556624139,155.71,6.476565447828038,109.14912104568938,3.7570307377621166,12.208387656325577,0.09412642050130537,12.47000739060122,0.24272552060080294,8.951734990908744,0.13751802163333252,510.29303871031874,7.314950116304439,175.93211022825898,8.228901592469025,127.61046008938064,4.563249790157055,,,230.12340956981686,4.263880510938927,367.79264514455434,11.922143338255765,190.2514779078639,3.51158645000815,9.006909837387134,0.0768410728830493,5.679832700117896,0.18216827392196075,5.909218870139065,0.11523197847819751
Chlor,434.77242398776826,4.218122804559536,13.695897423150248,0.09552386612709535,435.0720994234838,3.8369909177176726,134.76,5.753468519076123,92.7075032382018,3.5072298658817243,11.640269357547874,0.09006289069072815,11.615256884817036,0.2565297248087311,8.183674070959105,0.1408671372651591,506.4670763904963,6.851796305049451,163.49689848491994,8.690847025364942,115.24374997597607,4.8589938681869285,,,228.76977107415408,4.290523467998436,361.44091705018496,10.71967976735516,183.8846939624651,4.402417172301898,8.747656723171508,0.08524525530980592,4.960801516548694,0.18414378237598888,5.511723513222836,0.1605445363356901
Choke,456.89608345331334,3.995617285092221,14.297052456981739,0.0983638196637708,437.0225774357615,4.338725272258607,147.72,6.428187925068775,100.06889506679225,3.9243462312589843,11.691113619267897,0.09055654215631657,12.097049765545897,0.24776393988219766,8.37207082176091,0.14944228550499272,509.6435134344663,7.004186304645503,183.92885813569038,11.523181320525566,127.84204449495387,6.235694555330181,,,228.5146463859038,3.8385042194056567,363.91948132570366,9.919021274757418,184.6515668314357,3.622027871806997,8.647843354067145,0.0852783917556617,5.48846223970931,0.1960806293509714,5.680467036283155,0.13606730602179445
Chphr,466.20748196177533,3.7767332804881217,14.617721027728399,0.09105274014600119,441.31302049096115,3.7201100117090764,146.61,5.39053800654443,101.44197450262217,3.3210852833451563,11.888252764752652,0.09004119274012788,12.059696374087798,0.2524348724198047,8.584004766421495,0.1432916514910031,538.7052344938741,6.5690280152316705,244.36637943936424,5.031527208828039,213.7695846704017,6.200282866555018,,,231.81928842945663,3.9958268521056364,348.91327330218996,10.209861369931195,190.5894891265087,3.9659380261544,8.449974201588141,0.088002767293789,5.2825042242773055,0.21430913092917744,5.343786797403165,0.14674210946691657
Chqrb,471.42918275313326,3.7854997790730076,14.939343867697053,0.09763515139983023,458.62496741599153,4.475876897256706,172.79,6.663775206292601,123.28080254905355,3.8567002964630617,12.647121452774616,0.0988911688588399,13.165361836170796,0.2514909992375948,9.666435624122883,0.15038373129199475,618.1305968125025,7.306642889779898,391.4922812380102,4.0923484861611295,370.6738807504403,8.269934422557661,,,266.40105835226814,4.685134176634586,388.6843173180378,8.677051182555916,231.47245377770037,4.078339785925196,8.51937348062318,0.08959985316005026,5.844974762432302,0.1791936257161438,5.765610203664591,0.1607859941000965
Chrom,454.5946932544434,3.546997159493993,14.27759198839017,0.09912915944332913,442.4830947762478,3.5995871739390903,151.71,6.068434724045402,105.72917059535934,3.5609710582110514,11.979109061598633,0.09814316423289485,12.32756381691297,0.24732638342511498,8.76740387603857,0.14199743862128905,514.4971800909939,7.37908124113931,198.37707461097804,9.787165785977397,144.00530514572856,5.264251641971405,,,228.4924512539827,4.073195154939242,362.03795589050924,10.169482277928733,185.59546332585134,3.773339078654972,9.152169591392362,0.09862629956325011,6.106724992676203,0.1798733532207424,6.240412216483772,0.15964126892426111
Chscr,440.39503773089956,3.5632058156472355,13.721487090768814,0.08552990423901094,422.327141238385,4.228589817033539,121.78,5.957482689861549,81.63627807966445,3.406026788949952,11.182577595791,0.08515590302653289,11.041282743207494,0.22377529923664408,7.581591203809206,0.13562348997132737,507.01235101243265,7.4933816534192355,161.74993978359643,9.530603637222992,111.72138183009722,5.3454129374921795,,,229.16723027320714,3.8483286280686406,335.84918228766384,10.43633491295894,180.21832877695073,3.832666284970114,8.091881528841048,0.08416238746727414,4.8358493807615295,0.18750870590427485,4.8812274285407335,0.13625818982823548
Chsth,452.6213490520996,3.487890703229026,14.055768352187956,0.09739895651141416,430.7694672493357,4.587751095343476,139.69,6.178503054947856,93.1756731090797,3.8047164862261007,11.47010791265566,0.07984019451523051,11.75483579600691,0.25265670170131377,8.025499261677346,0.14591423381514132,514.6292773457044,6.342978014507635,216.6487380286688,11.968794603239552,145.25296393254018,7.230669332300156,,,228.63494234405442,4.44180730911887,358.1545823391937,10.527788801353669,187.64663925553086,4.050337034976854,8.426539327524933,0.08618737177116943,5.182239642228507,0.18253217897576712,5.201933826087945,0.16910011611527975
Chstr,439.9664299005974,3.775279925513784,13.848122791188635,0.10538744977611908,436.71169678316414,3.8573561231058027,142.8,6.390618123468183,97.53911988014389,3.8275461737177148,11.69527954557923,0.08611492648925097,11.884233731351523,0.2549286539536972,8.295965435694068,0.14414647421866103,507.31550922199284,6.632146802853726,166.531409722212,9.34871587467983,114.81562189518932,5.035753023456714,,,227.91285165186247,3.763146984153892,360.564335418924,10.155204923851514,189.38918477719508,4.296049426953636,8.77583406184854,0.09226267097496628,5.457895854478385,0.1763440439870647,5.650574429158503,0.1507607857503768
Chthr,445.7874114716436,4.145117830649154,13.986629250615527,0.09733131915583539,434.8536347247755,3.902946135118382,136.07,6.336016098464397,92.31976626076067,3.7825846407474804,11.571136590261906,0.09609248033456329,11.60641565343987,0.24721585625920975,8.073740682918201,0.15328845904816887,504.12291229184177,7.210500426691967,159.0031158870551,9.952521548827097,110.21498640399115,5.21772884088456,,,229.5527891094286,4.157788816245443,351.6718124002988,10.293430200565998,188.30598305233534,4.152120743269083,8.663257436999375,0.0826654476311161,4.971085703836536,0.18586786826444154,5.336615011124575,0.13665766226851586
Chtsm,459.08034704201907,3.6673700385022276,14.435164727342865,0.10594681584959252,442.5738638420155,3.667705703198097,152.29,6.181092136507917,106.07657167924313,3.792535765087002,12.009545078064066,0.09497905160599732,12.361126175115798,0.22925898644778425,8.82516194607405,0.13935235186156275,514.1480923613428,7.734957612388219,199.7710455119888,8.932694483304367,145.62218632300687,5.125778312875525,,,229.35083496840608,4.213474783382924,357.58869770403015,11.24365497161182,186.51663214280222,4.12475789992641,8.981837934496493,0.08862176243000171,6.163901418535716,0.16905321152866468,6.090961445284662,0.1432871439326961
Chöre,451.04864131698724,3.6187324321570475,14.07712002382226,0.0946304147062115,432.9154467726755,4.385639075174302,137.03,6.405396162611646,92.52879522524923,3.8128711148203536,11.554967986669233,0.098762528912106,11.741881237423973,0.2611991696596013,8.110237840503903,0.1680153075295467,523.6284161932413,7.60717067201003,215.2805842496157,11.687474668539043,168.1768526924425,6.6569556414123205,,,230.6470181043763,4.3774822034524945,354.3654493131086,10.326601216622365,188.8088549688522,3.943748695114064,8.357769564735055,0.07884139724176453,5.226380762467797,0.22524231924888843,5.1685156907592855,0.1627664322245467
Cjknp,461.3350396605456,3.6697546755777126,14.686240438914053,0.10194504746271753,461.5296698183428,3.8213166991018417,172.09,5.246131908368299,126.11227666373087,2.9855727853314398,12.789215183989795,0.09810678199732982,13.112068169196561,0.25232583368002975,9.862074578715514,0.1500867952690237,670.1596043380104,8.189529780668462,487.840443177445,9.337672933259018,449.3970458465878,8.564652911935617,,,268.8710997985965,4.93141217092461,382.1271023075717,10.185083137604936,220.43966430466654,3.70215354446718,7.073740732874278,0.07904216165779587,5.177977095017607,0.1637690346225111,4.8159934855844035,0.11885096834763298
Cknpv,460.72545134652535,3.8592619043024294,14.601772370037468,0.088095457764173,456.88454879659776,3.892990031806843,167.42,5.47207456089553,120.26125703782802,3.3764956082146695,12.565423129448977,0.10132214252286866,12.919638371304552,0.2300964030903345,9.54908361185624,0.1472244823662392,592.866622018729,7.681074156380604,378.6581790861956,9.684645230021452,322.8530388020219,9.027534515056592,,,252.42858294432256,4.3351004189686275,380.0849137670913,8.323591381795795,204.12688029230023,3.972823770837069,7.515425357911723,0.09441196460861281,4.993018026530098,0.20533952827847568,5.0264541904401385,0.14801215873468546
Ckscr,439.56658959481393,3.7862344373438694,13.921520288434763,0.08989116086165047,435.42824396503835,4.446218391811803,137.03,6.260119807160243,97.09668953002868,3.7577355308379783,11.770237086178584,0.0945618690670248,11.755504616701636,0.2193426695983152,8.512451387067978,0.13628027175186724,534.7756598545511,7.1029920112355684,254.26810338045846,10.731813578246799,203.00502689854,7.686429699103841,,,235.91677152627727,3.6814210225467634,350.6777229142433,8.887295389349172,187.75866606765737,3.8366849751261687,7.742834086701923,0.08339513527403461,4.9745797356540695,0.1883592683187019,5.016591126958496,0.14372174586650768
Ckspr,459.96277766159784,3.6857922407438743,14.71957694625895,0.10927107635210699,454.0908001459247,3.9353316735456425,161.37,6.175200401606413,117.50069288471123,3.7478893388658854,12.517279877513499,0.09513632519620537,12.711310093291479,0.22933755075474668,9.491466503496481,0.14571733837409243,576.4730375645498,6.9614652501430605,334.4714747079098,9.030012770105184,296.62474603576493,7.598596237882831,,,236.8282123401848,4.612214411262928,359.6930562658573,10.632830607445465,196.8714904265588,3.7769353317049936,8.107203738283316,0.08662026144610083,5.531147410693104,0.20502411348566318,5.459469863472387,0.14547699656023413
Ckstr,439.2468508622621,4.161877671964556,14.076740908857884,0.0906184854796303,447.7989012371243,3.719487539161483,155.58,5.398481267912301,111.10491373199574,3.2377459297670774,12.271871849592975,0.08265741182783158,12.539935585694133,0.24498062503376988,9.156923149946259,0.13797140846350828,534.6730823472789,7.2305776786971085,255.3963498333991,11.895362762204076,203.90807775173585,8.606075390378132,,,234.69044043110966,3.959154629898303,375.3091796135473,9.58906010132312,195.1359794910854,3.580631725933292,8.446418913274933,0.09384563579076576,5.5083490306733776,0.19209165414596532,5.712200324854093,0.16772448328784156
Ckthr,445.2579648704647,3.794037001884377,14.200318957634861,0.09539201770292975,447.02380017754484,3.9202418517771784,150.19,5.873150772796489,106.96078133853753,3.468052073774031,12.163753611672188,0.08560821778138787,12.297232843404938,0.2409655475019741,8.965982017772319,0.13246753001681008,532.3883882410659,7.654755521192353,248.6568917298108,12.709877635451848,200.86151066276875,8.46206811836019,,,236.13301416426694,3.780424380159102,366.01155440052446,10.023869380288094,193.76762584501168,3.810763378085403,8.333754417354163,0.08590646994827182,5.103165394197203,0.16619949846938553,5.442741143281236,0.13948550712550317
Claps,455.43389663002097,3.645862507557604,14.474898210222923,0.10272040071724589,436.461267578389,3.961265791882325,142.96,5.875236165466032,98.97022494925534,3.444263103131598,11.755513781251725,0.09024968008260087,11.895982791264748,0.25611214327496795,8.46342170636212,0.1532607339095356,548.0961086528076,8.323017089183406,250.6887469332464,4.299931585610666,234.93619467999176,6.700458079852289,,,230.06321784322165,3.9776641464562026,338.7458672143072,10.548604354832472,181.95780561557746,3.9243685545365343,8.32100730252428,0.0932437456052798,5.819191006966708,0.21350742521324992,5.318336117214463,0.14072561932138444
Clips,445.22274504703813,3.6340395444028686,14.320632392023098,0.09897468509086207,437.7893183863438,4.044592767901908,141.5,5.959026766175833,99.13228158848484,3.577098684264949,11.836364882938115,0.0933681953075326,11.890787376100555,0.263012502303046,8.551609337237773,0.14776732799962988,544.9039625726901,7.469623283692414,249.0265870339749,4.470503579733568,233.52604780324427,6.82829064560498,,,230.00387689191,4.14432161511481,344.2593757397527,11.332651786762877,182.43460460063685,3.770951623002747,8.52246451210344,0.09711614933417548,5.637011894739273,0.20073564329597043,5.46143146756139,0.14669667040626314
Cmmfs,473.50632317603805,3.9415387065170866,14.991360861141253,0.10585526329757207,464.0726910364139,3.1230209217609453,193.12,5.953620747074843,133.97031843065824,3.7117828209824126,12.70531587174412,0.08974699981483485,13.947092736074906,0.1964795442956154,9.839558511834214,0.12490252121566996,535.1651892275897,7.988662703128217,282.30830548850264,10.588463718578314,201.6353987567132,6.700982216985406,,,232.98937072232016,4.269700229792958,391.31868794463276,9.049633772778957,193.15669611662415,4.438621519086639,9.172461613680593,0.07483455998963683,6.99898879047651,0.17140291107697034,6.665025299640723,0.11633442474045864
Codex,460.1729682484932,3.4368170734983523,14.475030938903048,0.09132918695947852,428.49327141753434,3.552821252321673,140.21,5.921646730428961,95.35702347120012,3.5477983060719183,11.49083402973193,0.09647313289432263,11.788367438650075,0.23322335083473195,8.205501896443478,0.12923966469399834,530.809390006026,7.40278588971323,233.70506179387937,14.154579811723222,192.08248273534164,7.548520663451773,,,238.26407293476598,4.089794444239591,343.92899880667176,9.758443952807125,187.47633427341555,4.161116541458724,7.977642637064848,0.0998117700275117,5.623081890966346,0.22317173002620405,5.135237574206928,0.1651701926939244
Comic,439.6896371297574,3.558956065761355,13.903919855851944,0.08869225853773519,437.0022606470748,3.8656533256350873,151.64,5.320751826574887,104.37852895341847,3.2844888368197833,11.838419614863403,0.08204171883135175,12.293164663720074,0.21932293693119034,8.668697443842134,0.12947875437416612,504.5512758074972,5.658116543406965,145.0400979959396,7.48415049449328,105.9646337412135,3.678694718705509,,,233.76458214060625,4.359593524571968,367.6558266535695,9.580358104217021,181.01086160517588,4.72603712533453,8.891743345736074,0.09735953572083714,6.123563932101207,0.18358192216915722,6.31800531077785,0.14868942181514044
Cover,433.1659503484663,3.7430176572698364,13.658601785552307,0.0943715126153362,426.06397520954204,4.191944495882551,132.71,6.096384174246239,89.07922840781298,3.6780213031512257,11.312474474745548,0.09231206055339308,11.535901839989428,0.2701272628383327,7.868214471997266,0.16377044408224642,505.4670103451821,7.6853626258167775,156.60062499593457,10.198208525172964,111.12622439635015,6.341055201872821,,,229.34815306973934,4.451847092961216,353.8502305086295,8.687326138995523,180.43962066602012,4.238635365665621,8.369137355656427,0.09634139463983267,5.039963614600126,0.2406366258556386,5.27977699707721,0.16215028098142956
