,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,5446.380216558266,71.03918838064905,117.11043593312053,1.3666821864832364,5452.721196081077,75.23675727638849,2720.03,22.78045434138661,5288.631550858,77.65169415943014,117.79979106214668,1.4085943316216807,52.19785764077776,0.23164134583283122,117.56995325841704,1.4140587088310244,30.247697711082424,0.36211830209354917,13.438024134011282,0.05374667253830685,30.188095407894533,0.3635144570349346,,,250.4078919767263,4.407719675611398,111.53822663800152,1.0606134541137535,249.93366998100436,4.414703400134652,47.508318984572306,1.2397946902169688,20.36822589079933,0.2571340803827113,47.407105053627845,1.2370202813689468
Ahnen,5421.01527148937,69.23872866189437,117.07199667091555,1.3915138210593518,5463.876681961048,70.7086049115816,2721.35,20.227394790234356,5300.420059126266,72.955801618717,117.83443487911637,1.4744335991400401,52.14800318346078,0.23614397676917345,117.60226722281405,1.4814190028530043,30.250427866184992,0.4099456025693112,13.446116064640217,0.05317086278540008,30.190969943416967,0.41190210729399623,,,249.46187481890854,4.830624194391799,111.309399540309,1.117279026640839,249.0271901922785,4.815736344989332,47.700956173098575,1.1499126488322984,20.30806291115826,0.2720801886547371,47.58870427161108,1.151756692956521
Aigön,5431.867941394412,73.66371250278647,116.96396994176655,1.4213870870814276,5463.905930320343,71.6982711242755,2721.37,22.326063244557915,5300.507257090595,74.87707475309773,117.55614167976697,1.41868023605595,52.13626553143945,0.22319595703743653,117.3221332703591,1.4227113430024676,30.327030986824575,0.4161905113062966,13.4419542020266,0.0668953655605266,30.267623216783587,0.41809428603326576,,,249.68241962320698,4.301466964321917,111.51569275393881,1.1120108220618456,249.23577615858596,4.328700090419894,47.76624554648342,1.0344742639995153,20.304125907959047,0.23990775843793266,47.676264434099245,1.027127093533016
Akkus,5427.10850335107,72.28076813299465,116.88270512500657,1.3924126648873771,5460.008089352304,70.46263870901014,2717.18,23.63995769877772,5295.065364342423,73.34980920720491,117.61054429439604,1.4127747942166369,52.14020847454195,0.220590641922932,117.37689701919584,1.4169867196153798,30.243791172272708,0.36065718528890256,13.434289984196282,0.05797909750019971,30.183830956625084,0.36212128770145924,,,249.99212128863743,4.362622301088744,111.22523199056249,0.9742808498177551,249.54114725670638,4.340456251380894,47.721346159623735,1.168642783336844,20.3277311312723,0.2485216760892322,47.63212176221012,1.1542679721228903
Aktie,5430.121361989787,75.74164556858426,117.06490885714524,1.446340080577606,5461.31535558184,70.31879688023392,2721.12,23.04876569363314,5297.977441765092,72.34889571022197,117.80238436132723,1.4455860198360782,52.1830440715803,0.22340864689648327,117.5722890572058,1.4530056774635103,30.293177770962338,0.4077096520076432,13.430494188686277,0.06264426048922803,30.233257990817865,0.4097902552211565,,,249.72725506040865,4.572689730208048,111.1940709339043,1.0097795183002785,249.223521238303,4.550972769519547,47.67377180787674,1.1209862720665393,20.31397509381161,0.24216912441726587,47.56912318508973,1.1120088801393
Alahn,5424.367401576816,67.48689748523007,117.05505196475644,1.640134650634388,5451.435842688568,61.63767934157123,2719.72,24.626441074584857,5287.271016135533,65.21910368992963,117.77281901151702,1.4065957626621262,52.14527310945845,0.2012270856284109,117.54056921975385,1.4121816036360477,30.287441228533893,0.3465350261564687,13.425601097405497,0.05650330240101233,30.227333487507725,0.34797298760255235,,,249.79257316486743,3.960386956032136,111.22409803504985,0.9766945840229474,249.31232522388672,3.943526673575765,47.521793574614776,1.1356548817388954,20.32090413697184,0.2586112647702958,47.43737218132541,1.1358659798495228
Alarm,5426.553292254944,66.93158730156752,116.75676893203797,1.5074118465314654,5458.422596444554,66.41051957439122,2720.94,21.339081517253735,5294.74241667,69.27334909938527,117.8582439315246,1.2730344357764873,52.13504423547971,0.19277594397369702,117.62528105072657,1.2764996601984582,30.28684579684285,0.37635261044124924,13.431759825811593,0.06651733901651197,30.22637867974689,0.37775643200937675,,,249.71505140415232,4.887384448438618,111.35488511023986,1.0196084578068176,249.18938084820095,4.849499087870146,47.64343892366421,1.1842270273972764,20.34547085085989,0.2310053661016024,47.5515664019975,1.1938571990641762
Alben,5422.931828430413,71.5545506449964,117.16106080966384,1.407169683290237,5453.734860757381,80.8533707917615,2716.8,24.90301186603741,5288.650187236953,84.74407753262237,117.49496763418182,1.3205851800514474,52.14142319205043,0.22800769176478017,117.26165832373842,1.326619263736486,30.22201156144169,0.38195747700522936,13.419313823043328,0.05896213271606018,30.161965108410282,0.38328761217965124,,,250.0786122201928,4.865008880925322,111.3228099996933,0.9527709706598372,249.59778433538068,4.941020318268795,47.797410307252115,1.2956465580065262,20.285298393393745,0.217795072037951,47.6987527382795,1.2860809813498788
Algen,5424.427028037852,66.88072244463223,117.1057144706965,1.5416554966067446,5460.4238457788215,78.20118931484105,2722.73,20.799449511946225,5297.707633897757,80.60160684229858,117.66057222527172,1.3649705754359245,52.14335254304336,0.22535654393264593,117.42808632510616,1.3705343951057154,30.2403239238828,0.38995590320022383,13.429328146543517,0.06241119303065264,30.180641886162036,0.39126501414948056,,,250.79488220834654,4.634944918409308,111.40950581231503,1.028510414475815,250.32183079793734,4.627318547106711,47.566908015058246,1.2959023503452791,20.289966325376533,0.2506287792879774,47.456624518714655,1.2962101373281172
Alibi,5433.278039103204,73.58627085451121,117.05567171113745,1.3797225250799658,5452.636595438512,66.77202862586938,2721.1,26.063959791251985,5288.914608450823,71.02645720378135,117.84718480360891,1.2711428398306799,52.17390803378832,0.23091228161031035,117.61599617102547,1.2763394263851773,30.19530719828475,0.3747996677415159,13.433897430915824,0.061621202147688174,30.135135779028523,0.37664796522392274,,,250.34324814040107,4.996990489984871,111.44968543127354,1.102606191070595,249.87257467952156,4.974223693189806,47.7316206047517,1.1081037232666848,20.329056925410452,0.2563981472293926,47.62951777417583,1.112413023986902
Allas,5415.40840202318,69.40590034825847,116.95500773209181,1.5371971739673016,5447.918999057725,70.19654624189278,2719.76,26.249236179363393,5283.4887917127835,72.79770205269006,117.49048084605037,1.323800010418784,52.17928996193376,0.2042034976146492,117.25995254994342,1.326813735360209,30.279645462310167,0.31210264307109176,13.439785668689344,0.05792696278037814,30.219923952832318,0.31290321784548597,,,249.78400206796644,4.558484797682197,111.368801931293,1.0269161472723247,249.29966042500422,4.567935320747263,47.57443296054432,1.2744184942434684,20.34167744399536,0.2174556020281673,47.485240768223164,1.2738182915224168
Alpen,5431.951174198655,67.73080575333582,116.97633180800938,1.3699672671339194,5456.131914991314,77.0274827834075,2717.26,22.8690270890565,5291.9374946164135,80.1300969104595,117.82493607763463,1.4769068321065515,52.166229803390635,0.23338401795828018,117.59364873891717,1.482139868769893,30.281524276824534,0.3545537250924365,13.423782468746944,0.06594253630324408,30.221616497475033,0.35655918659689345,,,250.10886174964526,4.655543108156614,111.31623704248133,0.9887136931918169,249.5838312526663,4.656050478466376,47.51565340586136,1.1782694351047194,20.30018535778286,0.24339978425672576,47.418587928144596,1.1786740836076548
Altar,5426.555146521034,64.89383821374803,116.77287536792522,1.3843405728624516,5461.1502858267295,69.07040710545101,2719.49,21.59282056610484,5297.418744446689,71.30082832999264,117.7555685136762,1.4050038073048512,52.12227132675191,0.22097904981108532,117.52238710273897,1.410785362433403,30.221456698877816,0.38433380839800024,13.429269092780999,0.05699162285031192,30.161505333208734,0.3851249281903207,,,250.01529326167622,4.579855468457077,111.36887517740912,0.9913279133765206,249.54062524106732,4.583418281798403,47.462833623046066,1.181885427115409,20.288700521307725,0.26887422020009777,47.364823327620044,1.1740032986320559
Alten,5423.04694385675,65.16040895339425,117.28239319501915,1.3731642874654388,5455.335846100873,75.84633104783049,2720.27,23.05291955479826,5291.556080952412,78.10565894710757,117.66413588381161,1.3754772769925396,52.166338092749776,0.20777389856001216,117.43183843574181,1.380693002893127,30.24792827414587,0.3505776483920431,13.438359347718901,0.05773576994243735,30.18805978161773,0.3518895990163413,,,249.8563034531119,4.863071583723246,111.32236467453023,0.9666076272845269,249.4348581461409,4.873208086997502,47.55824759184305,1.205135360590748,20.32075945298742,0.2568410475365755,47.458466846153435,1.2153005760205122
Alter,5422.608336934287,74.11660599441633,117.07419643517659,1.313875028867994,5453.6325804460685,58.926289829356584,2718.04,22.34185310129847,5289.126814769518,61.986453005536944,117.69143607471258,1.2044716383293186,52.17002732149863,0.21965717399181667,117.46238046399007,1.2103582253108385,30.317331840258625,0.35925987846371116,13.433850060477223,0.06093356371008343,30.257668530028084,0.36066962582589857,,,250.39385005294073,4.3639116805711495,111.3071227897484,1.0384411352675262,249.9156059085928,4.37095686267286,47.70580224827754,1.0755465627984133,20.3131961192042,0.29127203580429734,47.61038257571661,1.078354182394909
Amche,5435.016861768036,69.58979564099545,117.24010396702818,1.4769201605318851,5463.293836240966,68.20660225830584,2720.22,24.011072445852975,5300.149981300377,71.58546348323556,117.72519525254393,1.471462551489577,52.188233947289426,0.2196302870447353,117.49457736612298,1.4765069090294005,30.34287558857032,0.40824548337504324,13.443037806932361,0.06324248691520516,30.282920540983913,0.40983507004864006,,,249.65999932084458,4.833748784677269,111.36444323931892,0.9878995718135092,249.0617130331715,4.831244458417872,47.442833376178314,1.0539393739808467,20.346051629222956,0.24653502875173536,47.34633057099661,1.052131128218748
Amtig,5435.6908423728555,70.53157615410375,117.20176854245449,1.3739326846256987,5459.490609569234,64.2858268063193,2714.41,22.294885063619414,5293.66138559351,66.85510903709844,117.78347731643565,1.4212310083407411,52.17751857955526,0.19119330575343685,117.5516566079013,1.4251217212332927,30.275542810304625,0.38757932028999675,13.44108984704367,0.0625765496613532,30.216014613760894,0.38938652930345125,,,250.06988585552617,4.767255899920099,111.47942385409337,1.1870139578817882,249.51390151906241,4.792675828949004,47.44254762507164,1.0260708917100558,20.33764711996742,0.24501308523227985,47.33638536615118,1.031334485919972
Andam,5429.178376027846,67.52775844351372,116.97810113154681,1.4589837325670212,5447.014762022541,67.84897237386633,2715.18,25.35917191077027,5281.913829492151,70.83877888224144,117.53104032250003,1.2498134311272564,52.13401122391101,0.234251371653121,117.29875862843093,1.2549828306221738,30.278584561874272,0.3390223616806327,13.432584022639192,0.061022270810873996,30.218777214864875,0.34000870848067055,,,250.25495238642722,4.182793156921029,111.45264279279074,1.069195836980891,249.8112106425139,4.165815980662468,47.802229799355025,1.1329990752201513,20.26602129750791,0.25075429824925627,47.69642106436607,1.1293515777627958
Anein,5422.271124626669,80.75149768694259,116.87268645242355,1.5524422326749676,5458.773178543063,75.51016974091898,2718.96,24.34621941903917,5294.36840283809,80.32672941627081,117.67320401557798,1.442539756747478,52.13330149870152,0.19716704969716833,117.43995476410605,1.4462387885362755,30.26674981546189,0.36308963203887135,13.432752960332934,0.05866598462603483,30.20699895312405,0.3641688457707077,,,249.7647532967955,4.568607618268919,111.39025335821927,1.0499715185039067,249.28153796981638,4.577987039475666,47.908197424310686,1.1973167896650403,20.318734942445168,0.22445667330645616,47.81796029407291,1.1928597611304423
Angel,5432.018125637256,70.24572308709087,117.28052161903537,1.4675668162462734,5451.894278142659,74.26280516211192,2717.68,24.137887231487348,5287.328627443794,77.4640757600249,118.11388209584604,1.3550053461320561,52.174883321558866,0.20383910742788078,117.88216925033208,1.3594233728193956,30.238865031278298,0.3676118698302617,13.430358965598476,0.06244567846537397,30.178897979527797,0.3694142969674234,,,249.92896228855284,4.390938983900123,111.48931380622332,1.1444295240981588,249.48073976531035,4.42776176779598,47.931878129879586,1.1824917292986494,20.33265223534192,0.2425564073368299,47.83899629489858,1.1912693328505828
Angst,5435.538332182191,79.82160991673211,117.11544757356978,1.4675590544622226,5463.18961388362,65.08693599200306,2721.09,22.702024138829557,5299.748093371349,67.57465231893092,117.686763124408,1.3459764156818204,52.185791840110106,0.23049950259932786,117.45684099385633,1.3527595575078402,30.34443418265836,0.39154556509589306,13.443097898821598,0.06051185942381324,30.284989572730797,0.39298967517337524,,,250.06368048655267,4.5409261721870315,111.28159521493973,1.035415414607397,249.57162212991494,4.575613642424723,47.67019478001326,1.2150552043694067,20.32309624453925,0.2238673175869529,47.558694812729115,1.2046869838403729
Angur,5431.051376182388,64.51778786911873,116.77859126494324,1.453002183279877,5456.807966958691,78.00660445669088,2720.33,26.59438098546383,5293.11006323745,82.1037631863829,117.80632057341175,1.3175335995477941,52.17314558614544,0.22995574981516692,117.57613041110719,1.3244120029196933,30.236904265850786,0.39016107731664423,13.430642152209465,0.05945694836428417,30.17682536075815,0.3916059544441248,,,250.93569852820815,4.686145757249028,111.51215464202805,0.8636078341893496,250.5197732286705,4.687811128068337,47.741684157296405,1.103060209679598,20.329144283688493,0.24218935270868922,47.63873051224864,1.0944151896645269
Anker,5429.803339875568,63.46385922387182,117.14737342680459,1.4020011084843325,5453.003885605228,62.88676765317386,2715.4,22.511774696811443,5288.304139842025,65.87237952916368,117.70176074475927,1.4197053405190079,52.16142209899636,0.23673742909616768,117.4705614649408,1.4272202459696526,30.244570430391647,0.3827532860457596,13.434022630789181,0.05928196690525998,30.184569200766642,0.3841635595067748,,,249.827629757695,4.683585690742706,111.33330425977265,0.9231180935413764,249.36017445589786,4.624749062398917,47.73399338852556,1.280372161539814,20.331727475102312,0.22190461173107529,47.62662568389277,1.2751179252229943
Anmas,5418.925178068972,70.49226863447791,116.88858491887652,1.3269502614101347,5454.625921141881,67.56374734609076,2718.04,22.04718576145264,5290.5514962618045,70.36552886414792,117.71122463285957,1.458242485488054,52.158278168263394,0.23241885048041974,117.47995544312298,1.4637050384355623,30.249208871097085,0.37234381529126054,13.427864325808095,0.06727804219018442,30.188710528076356,0.3741035016834657,,,249.91225266923323,4.443646468222601,111.39946025823753,1.022950790461171,249.43550616376436,4.467133424297384,47.82835216057532,1.1578315431780881,20.320790416870704,0.2571815661361718,47.712564339425846,1.1561289200532885
Anmut,5438.609693759212,74.37737371784912,116.7746964445264,1.5743736985715944,5457.230098333552,77.1514486032685,2713.74,24.05353196518133,5291.486996599553,80.78462776995265,117.76890061514251,1.2409996895340896,52.171321488217764,0.2306819737815739,117.53768788462814,1.244240840829862,30.242218558590658,0.3410965916533752,13.427344141840194,0.05579567617680372,30.181970192396225,0.3426479387790441,,,249.78536773350504,4.227081387408723,111.35301165273418,0.9864924032429389,249.27431423768437,4.205932705173535,47.55759775250549,1.2126931004808832,20.33553991804723,0.2538267632225018,47.456220909558766,1.1986878653744546
Annag,5436.583062905078,76.25791792274617,117.17414798308968,1.180025548537296,5460.97163818789,69.74101532796932,2717.85,23.00146734449783,5295.985568572878,73.62867003082047,117.57463415014576,1.2382172877289903,52.15966596250155,0.19810774911109327,117.34308641664653,1.2424323686225585,30.26776880329573,0.37091270131605014,13.430954604039018,0.05282666281337325,30.207814378610706,0.3721305438914599,,,250.4344672807739,4.870613762511791,111.20818135836474,1.0492844898066491,249.96499712126948,4.845246578806443,47.47669394576663,1.3005191704108034,20.34299887418646,0.25059601797264325,47.36042579548693,1.2958906547079792
Anper,5430.74240078491,68.07568868299612,117.1507054372672,1.352276670080039,5461.0809953253065,70.01877682417677,2719.81,21.047420269477207,5297.050941477674,72.45482025564863,117.71566896179931,1.4194245029283565,52.148127665197144,0.20683571814107382,117.48359677438441,1.4244729633564557,30.238855913878318,0.39848770250876775,13.425577551767022,0.06290566940745863,30.178519439064186,0.40014365855417827,,,249.64291959315153,4.246768620560354,111.32771969756713,1.0191680637973652,249.10692981052244,4.236279947879085,47.7306444052971,1.1666706224013972,20.324103104805825,0.22873356810347417,47.627602969321345,1.158966120499245
Antus,5422.674198413384,80.80685778587232,116.9326712181955,1.4277967753150753,5453.284861678213,60.779451638638,2715.09,19.77831893766505,5288.416342614718,63.62310657094064,117.61936888134454,1.2448337071728628,52.18036615818584,0.24369570708683627,117.38898640824318,1.250505570765639,30.26981538767452,0.38665779372103964,13.433880720313335,0.05400356839192034,30.21000731345797,0.38808034846238226,,,249.9100907275739,4.552038416318137,111.3939316545092,0.9577620887105719,249.4406622102247,4.568280084884797,47.652143016484644,1.1000486848183182,20.36942803512449,0.22805281689938525,47.547715349216354,1.0972190351191686
Anzug,5435.0491997633035,64.62832363591872,116.94351544083898,1.32018135310109,5453.500005121093,67.93426002652289,2717.99,23.030195396478945,5288.718015607175,71.87438163022684,117.78899709502801,1.412641695063893,52.165628164646954,0.21734347883254487,117.55902561356943,1.4194803759594765,30.281515905656725,0.3264743791746257,13.43880137630669,0.056938573314630175,30.22187095146764,0.32699640871801827,,,250.03485284121962,4.542826332118262,111.39143567264409,1.1678607869954671,249.56843172207132,4.516926392238877,47.584814331635314,1.0850399463956475,20.303998171045556,0.25308055125709805,47.49573927878064,1.0952395700310333
Apfel,5416.235998128628,69.87665723001972,117.02964690674915,1.242636627227084,5468.847354809042,69.50699378470829,2721.32,22.831066554149412,5305.452555872025,72.06379086649153,117.67808556858121,1.5855464758576805,52.162726585629635,0.24485741329616315,117.44589233440743,1.592993336210712,30.30450753870366,0.3586231791032479,13.434645999697407,0.05344246128405325,30.244635355489343,0.3603466839370095,,,250.05506386771265,4.709261871056611,111.50780201077194,1.0183946460602222,249.57506436808194,4.736003992019566,47.82528503971752,1.2489979867138348,20.318304511417633,0.26248640532161627,47.70944956353254,1.246598141678881
Arahn,5421.438274858795,66.83661940775885,117.16312639477046,1.4566130528781494,5444.811115574467,56.150393802237076,2721.39,20.207372417016515,5281.496417407219,58.69417146484064,117.49442380567184,1.5421706288281563,52.12222941425463,0.25139786755065424,117.26256621988585,1.548450416618609,30.314254893190668,0.3899431699578799,13.42705998383192,0.0517012732985739,30.25454200814577,0.3915491750501275,,,250.20500930414778,4.5191470739427535,111.25990917727772,0.9550500056926261,249.68205013782193,4.50347506743194,47.300667993757855,1.0715998913201845,20.330306718727673,0.2489106230604389,47.19580618471179,1.0684173401555916
Arcer,5427.3977098527885,70.04132703023724,116.95051225630701,1.3841207412447603,5450.447750516349,73.37843671913161,2716.6,24.015828113975164,5285.41191906721,76.55173245905154,117.58832743664094,1.335717213296977,52.12180564411995,0.2176611967854516,117.35666331603571,1.3394410401673358,30.219681805306532,0.3841676630268535,13.425319754379514,0.057091399632328406,30.159186993187923,0.38551036949835166,,,249.61179320009643,4.8926678307136395,111.18060997655934,0.9462777232700115,249.15082737375369,4.860137935702202,47.594604264577775,0.992484869848103,20.348563564308883,0.2481810974028892,47.48881525925649,1.0033948167946682
Arche,5415.064979165476,67.09155272969159,116.94323135054529,1.4784813302102582,5451.476801551663,64.88948882068296,2716.64,21.609035147363706,5287.168945662641,67.04792879850146,117.58229420934849,1.2969324754615152,52.13055664329109,0.18725400027464062,117.34905284950231,1.301323378095263,30.26386357103425,0.35390200328988103,13.426493817931066,0.059966777635342874,30.20364382578281,0.3556358575015672,,,250.08581261237435,4.650103373687385,111.44106624288095,1.0742238948413414,249.64012480635992,4.622359977596331,47.49104535035739,1.298727057125963,20.3066458580343,0.2380014427807414,47.38911095834292,1.3094547595572543
Ardal,5419.597008274064,68.78068672526939,116.94956391375392,1.346717634315727,5461.921231032177,76.43307156996988,2720.08,25.308370156926348,5297.977239808571,79.93996908893665,117.66018359264346,1.3688438011970674,52.16725176482389,0.1945335587527162,117.42935214069998,1.3741220373762015,30.31396727739635,0.3856499403771922,13.440897740715489,0.05140606050924986,30.254629776681035,0.3869561858282245,,,250.00585074990963,4.389486110185875,111.41432310730653,1.0418338088665882,249.47812239298645,4.397586066676186,47.77789932617662,1.1831266304985442,20.296364376778502,0.2528678294482523,47.673831734111744,1.1784257622235428
