,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2399.821417188671,32.79176613325338,51.42823302600069,0.5963398373647703,2320.2243885043617,26.50608910785601,1907.42,25.708823388089936,1941.3780373110815,32.465710714566036,49.478462620038655,0.6501782494627413,43.68850037123494,0.3390211093794581,48.215725354529155,0.6845653412521013,74.7630136666584,0.8762161114477881,66.43630913445382,0.5432263731078975,72.77480722171816,0.9262808373585569,,,241.73201227005964,3.9782018691802326,215.90840561932384,3.069584714298041,235.71475328089073,3.9121332589833946,17.038411474770633,0.568441757605056,13.665326608733265,0.315849571034465,16.486435276426704,0.5648995915682077
Ahnen,2395.4268924896164,30.99721109231099,51.15373953028774,0.642003089580708,2302.969719000699,29.61894022646899,1898.35,28.431100928384748,1923.4019353636406,34.725212025362936,49.15417528310189,0.5747746207963916,43.603465930943614,0.2962411332686405,47.87784346460692,0.6005308590829957,74.38754620323758,0.9797280662080654,66.29458464428691,0.5705748153322666,72.40076833282951,1.0361819855679386,,,240.02513748892008,4.323022826473948,216.24484765036257,2.845985123640294,234.06435182987028,4.456129690230081,17.2421787694311,0.5215867082408338,13.615591799022889,0.26850707725151096,16.711790133604776,0.5243823947599425
Aigön,2404.8559200012683,29.788970795788572,51.416570943656126,0.6270223616239684,2322.7148067568214,33.437151210181526,1912.09,31.410219674494478,1946.1461309450838,39.38843781760826,49.29111727283785,0.5460115520081513,43.61417686639402,0.33701078158027764,48.020515177115556,0.568261317517769,74.57189636878289,1.0137707062519932,66.41301244888047,0.5447028987717047,72.58692998446783,1.0619359315961114,,,241.49635551588287,4.587157420643431,216.46278797030985,2.808022473777103,235.68304318716986,4.52121097275181,17.408549982750163,0.5439649727916016,13.723777392621619,0.31080463192643304,16.833772043655916,0.5145217690149161
Akkus,2393.3007335923166,30.741882833480528,51.07553738986218,0.6001946226476363,2333.4546081140356,31.916748160125522,1914.16,30.245568270409468,1957.3432471102951,36.73812696972105,49.59787549364581,0.6171656774513358,43.73800935564697,0.29417274744151006,48.34254843366727,0.6476552977880292,75.00260975641298,0.927579435794678,66.51697612238895,0.5570188816710572,73.03517445755176,0.9787593335718692,,,241.5658524762944,4.58295146532329,216.2641029643527,2.7456163493795023,235.64880279001645,4.494365420645182,16.692275822120212,0.4614533297389679,13.65664978817889,0.2897790915631806,16.18004378357746,0.4705303113344107
Aktie,2384.724644218635,32.10819000104126,51.08698115519027,0.6483704518728572,2337.503677997709,30.783420501400006,1919.17,28.42149010871879,1962.0372704490417,35.750716801773436,49.851789698417186,0.5390212638366823,43.795692022420006,0.29556772039013457,48.60318230093948,0.5618670937496919,75.33887681391384,0.9544087743320447,66.66832445675675,0.5492688310372869,73.39787583710633,0.9959468666601125,,,241.34671694408175,3.9904694428871283,217.59876997507533,2.4593014722973754,235.7869517840784,3.8824113681545995,17.878043076552512,0.490837110821932,13.692368811679266,0.2668843214631737,17.33527201492519,0.48401796465220726
Alahn,2398.742918705476,31.92828421052536,51.106796648145455,0.6485329258837392,2319.2506376217357,29.46518708408709,1906.7,27.535613303502068,1941.3393099534153,34.899319222859525,49.48285878105749,0.5637325794884515,43.67788201350514,0.3501754050810627,48.217990397553315,0.5899802568163647,74.64500060052295,0.8341989100565314,66.41486875287507,0.5391043114902935,72.66109443722564,0.8797888783685149,,,240.91244044366525,4.101054398018224,216.1138171072499,2.6825905966638963,235.2769561434834,4.049636598402359,17.405634539256152,0.5871741165404181,13.649181980225258,0.3131060354086778,16.845513086854844,0.5878515194716297
Alarm,2387.6439855444055,30.09414490835653,51.102043338078474,0.5725579663232672,2352.3680452428694,30.867078220158213,1926.84,30.521376115765165,1979.4240813816689,37.08198510640202,50.13850601026768,0.5759414866879009,43.89901350094136,0.32651744849117664,48.901598429632834,0.6028373606799339,75.6501240375073,0.8000912215292282,66.7474683828014,0.4814099729602183,73.73263747914399,0.8367957510260405,,,241.29477954660567,4.010300025516642,216.89362620075445,2.4951179849239664,235.62230503466245,4.183631652848106,17.92217225749039,0.48296670421669347,13.782385910928202,0.3284888629096741,17.3778453691409,0.47609981198306744
Alben,2393.771590210121,26.992687967844176,51.35641014705685,0.5709082610988759,2320.046570188957,30.891331415954756,1909.99,32.15478036000246,1941.6970590623012,38.1432569353867,49.399801623947305,0.5463548631066717,43.659177268961166,0.3102260424649587,48.13348636827011,0.5682649428855401,74.40913671056394,0.8569596698809756,66.28074051741577,0.47334898953603444,72.41700965794747,0.8967338239146145,,,240.52391921151292,4.437494343520536,216.383380867233,2.647672391204092,234.6929199677488,4.358918064593784,17.566827718216764,0.5205729658140472,13.708976366490859,0.302883043234741,16.990856743822825,0.5339547286020375
Algen,2407.7438498800634,28.47823070074543,51.602669734172295,0.6225700948609882,2325.986427884491,28.360579725391027,1908.5,30.883814531239498,1948.156853702263,34.39252762574086,49.47936602728951,0.5917816023006521,43.627872621811456,0.3587903217673693,48.20743150899636,0.6237994731911174,74.78023887240596,0.9125461322980775,66.53660792302595,0.514990938917662,72.8153198324221,0.9541872535056998,,,240.25371237276977,4.301876088932905,216.23537075258696,2.5976702106543006,234.515402763025,4.097016585266735,17.74026947365767,0.506422623067686,13.796511897802386,0.2813666964907953,17.16812416250713,0.5022991998416702
Alibi,2388.710859343437,29.063026662489424,51.13652392519711,0.6067060878906337,2345.202008623301,26.54947918554197,1922.9,26.580255830221045,1971.1734107193565,31.289771291284012,50.012729233368646,0.6744407434870124,43.83552987629533,0.3410578608088267,48.7672587787378,0.7075406707904334,75.30297920826249,0.8400481202283624,66.58661914804529,0.48082151535838763,73.35784583496527,0.8740575709221056,,,240.66964749305666,3.8721393831474673,216.80802218886944,2.812631332203125,235.12344964336188,4.0074020102661745,18.15159084313298,0.6129265625556161,13.82158825413268,0.3283526196600705,17.582297415416946,0.6117182646565991
Allas,2389.914792875942,31.041056079539423,51.047983959575085,0.6014663815332192,2333.73487775737,25.51817158067896,1913.15,28.66613856102701,1957.0240980030708,30.839050075244934,49.843245037960656,0.5280433587837798,43.84296444201125,0.30735799410196757,48.59919208503035,0.5566659968805644,75.25489498805445,0.9792920853238449,66.58235676572562,0.5397533922294747,73.30541613677012,1.0353635926806972,,,240.54783677243773,4.633498502629841,216.74692954991238,2.7108479665799217,234.95295471556983,4.765787934284851,18.01687061953629,0.5213514361823842,13.729165915464428,0.33030248388987155,17.423218462762538,0.5129806943600498
Alpen,2400.9232358692657,27.777836613325423,51.35248451459167,0.5194329872625059,2313.8226489643207,28.043436338177507,1905.65,27.796897308872442,1936.0668988833943,34.12741008868732,49.45474279100368,0.5581301981054535,43.66712598845613,0.3494394200710439,48.1851817389194,0.5872600837072637,74.71912818182258,1.018866700743292,66.42054980717205,0.562624960017124,72.74587309558441,1.0615688798091703,,,240.70076309924022,4.091533156913843,215.93081815196288,2.9101953018776734,234.89581789737036,3.952688636046183,17.332188587327003,0.5418605169799495,13.658531256567901,0.3095892982286199,16.769397105554837,0.5450216466428833
Altar,2374.5828288843277,27.037955200762564,50.86034938943691,0.5904640086571408,2329.172988898638,31.365895741396333,1913.59,31.15448442840934,1953.5216569854178,37.13186864383523,49.70601496907705,0.5784300423082909,43.73494720478642,0.30723442929595324,48.45152359384022,0.6056113825225184,75.02593597414689,0.9215709956606664,66.57001180857634,0.5681450099763944,73.06832540434466,0.9745008051560065,,,241.30267561469205,5.029232071321675,216.64463364897583,3.0721301271284815,235.82420732065685,4.928894492965575,17.558231190532993,0.4335052383036768,13.716915698029807,0.29783152190922263,16.998415634092318,0.4185763260085645
Alten,2387.5517122177307,33.060437596625874,50.99218813366961,0.6261269381409351,2318.0579673996403,29.689115190270297,1905.57,32.36302056360005,1939.9388078002057,36.217838560481894,49.424766803875,0.6450431929135081,43.65918814637958,0.3395443992008317,48.16025896870031,0.6731144927862223,74.57777905176198,0.8076269880217116,66.44210840842787,0.5156860602218499,72.59932273774616,0.8445468617033257,,,239.8809683463938,4.11818160039417,216.2469250456209,3.190086046783752,234.3437144566291,4.133569871093061,17.748270918771823,0.5096645617104089,13.72193859033859,0.33723878834073673,17.20412203057073,0.49037076903812965
Alter,2373.1904299182333,33.2082163938676,50.747996460380044,0.6137006981249066,2327.54767275136,36.882518490396095,1911.33,33.29055571780081,1950.9785224048028,42.214807996761245,49.49945178265216,0.5669430876341685,43.72607260909322,0.30095545236236354,48.23378557627285,0.5928679859082711,74.76314610844877,0.9218594530879807,66.49316878763997,0.4931123202991699,72.79385870382153,0.9664384582839826,,,240.47532210216127,4.48610953089198,215.88790061169885,3.1782330295040864,234.47203254210308,4.478848616948316,17.768848545084712,0.5511135158391727,13.671795698164022,0.3447604401400628,17.18283106935148,0.5568149055034547
Amche,2400.804541243856,27.77684060950185,51.41466820695969,0.5437629741247236,2311.510788618582,28.290459031462916,1902.22,23.893756506669266,1931.9667929093846,31.17122649799708,49.301951655789864,0.5877740267255882,43.64014412587179,0.3127629663775298,48.03415045445621,0.6156977334540397,74.73435334616067,0.9760123827974069,66.43916792057445,0.5414177579555948,72.75604544413599,1.0287703411736977,,,241.9366385567793,4.057148046473698,216.0628719333919,2.7632605398654,235.90158126256995,3.9801160314730986,16.504469115596994,0.5363343890291894,13.665853827035003,0.3310925945610042,15.983063473825425,0.5219326928626022
Amtig,2408.452315198753,30.934710132054892,51.50964218071782,0.5637933011433095,2358.818428924584,30.961987690915766,1932.33,30.223849854047383,1986.528671757261,36.658748008249745,50.281649117272046,0.5155774162488895,43.96468083195568,0.31119020593121216,49.05897544243362,0.5470412640255025,75.79220114771219,0.844751993630098,66.78456307395342,0.5102370779108376,73.87880519937707,0.8816764365710207,,,242.90965545170326,3.8269850146027315,217.13661330721058,2.752889239131937,237.34001584924619,3.8518787544030935,18.090670246163366,0.5675074083056312,13.706347827268296,0.279241844852507,17.515961363499752,0.5503668393724594
Andam,2411.4200159861266,29.01069367775218,51.64625524629378,0.6151588599889685,2325.979589219851,25.847553251218674,1913.09,26.66724395208474,1949.5896616714454,31.6478253275522,49.587956212134706,0.6002732710617085,43.724125368455304,0.30143119215415076,48.32806347898093,0.6261766830540542,74.95254685198371,0.9791074379963594,66.47833705684127,0.561685421936137,72.98299602116361,1.0273727085070987,,,242.02508394007145,4.264026126415257,216.21003922996076,3.0221793231096914,235.9708913198361,4.176970523339481,17.127485369356993,0.5522101841557384,13.76680298222825,0.31072423785021414,16.590287463115132,0.5363248564493703
Anein,2384.8867595920356,28.528993822446687,51.071599499166226,0.6367109664834364,2326.3438367869308,29.91839143130399,1908.14,30.491316796753793,1947.8231498471837,36.40830541887995,49.60228978408667,0.5908988173147207,43.74314334903732,0.3277345657277617,48.34680676164414,0.620149027815228,75.05562728901815,0.982224534026311,66.53550282774214,0.5256505984247447,73.0908465205358,1.036827277358907,,,240.12303480548474,3.70958683487631,216.1805466329953,3.1852907475980583,234.3267692524306,3.707017580227932,17.764614308081338,0.5260534402273702,13.749265712832823,0.3178873197604923,17.193305054005002,0.4885281023877844
Angel,2404.5549586216493,30.916951231038123,51.52827427508123,0.6699330614235394,2332.0823966212292,32.094656576535115,1915.18,29.3115608591559,1956.1729005338402,36.750548711083106,49.79288135344355,0.6407152500492385,43.760904579437714,0.365007382593852,48.53326978875635,0.6730241563065303,75.23357765736692,0.9824673649456684,66.66210532028667,0.5349900090289778,73.29283759317168,1.017048558663419,,,241.19675585865312,4.676649307007967,216.91987248508605,2.9355995484579744,235.6610179399831,4.841001670583606,17.919444716524094,0.5903193351780077,13.807413750616242,0.28023225635341215,17.37150406422523,0.5688887485190259
Angst,2395.688197076949,33.61445554027197,51.22466432359248,0.6250588426968898,2319.0088117656323,30.50707320163071,1903.79,28.696444030576334,1940.0836201080924,35.48829915422938,49.54240353824717,0.5574071509449499,43.740552628586855,0.28992368965673526,48.28131340082452,0.5837008917190531,74.78237586816469,0.8945706237859387,66.40897560360406,0.5570531901966699,72.80033673389376,0.9401631237050392,,,240.66123891638702,4.270821376569478,216.65809713686082,2.9650001609620067,234.76092630797896,4.345380334793313,17.522005721080323,0.561475186277983,13.738845755000765,0.253384286108594,16.967768725187995,0.5442007184666137
Angur,2394.544340163292,29.175006290022115,51.03469740944572,0.6759590647033704,2322.54930165186,28.475781639625065,1910.24,29.972694239924447,1945.432843114233,34.4227049929756,49.45823353229765,0.6481299663276747,43.673468483091064,0.3579813632735612,48.18897671268386,0.6804499640654272,74.66959233459289,0.9303191560486046,66.46978662248958,0.5879439720210399,72.69139471909945,0.9768314341064065,,,241.42118823261364,3.617750120055178,216.48507458676136,2.4985737772006873,235.42850757652988,3.6844222502164055,17.288273575568265,0.48592943936573063,13.733168662512467,0.29055662813872724,16.742672042501066,0.49350993720489933
Anker,2382.408482011249,32.765382581813085,50.94479879630355,0.602232480997809,2317.879097054081,30.71179613968561,1909.04,28.379189558548,1940.2086467140837,35.62495093684556,49.44585087924316,0.6043691272581496,43.713446616733,0.3233958658278575,48.181552379116184,0.6314184570317181,74.46167274308112,0.9178117181163027,66.38066859902088,0.4884984099442353,72.47968932426768,0.954751076456525,,,240.8325667698738,4.049040924979628,216.42579998547563,2.802530218181416,235.1187860162735,4.0973967945349905,17.03845352641131,0.5158407564477727,13.754696232658832,0.28822437828520286,16.50125124331836,0.5164306503208707
Anmas,2397.842767934357,30.68151732831878,51.40321623312807,0.5054828695847394,2318.7249287912837,28.821966821250406,1907.84,28.181454895019172,1941.8712554379733,34.37013848766353,49.49732996078629,0.6065754314941586,43.71254499316905,0.3512979080099217,48.23536375123383,0.6331735227151474,74.6706824047551,0.8582582816746632,66.4233231124787,0.5499761068367485,72.69171025804782,0.9080369602423503,,,240.9682063134921,4.344700212151037,216.12247134703318,2.935622212714488,235.19797684425984,4.240408356138138,17.003360786300902,0.4634147574733251,13.793191848802067,0.26985982683405985,16.47785604805642,0.45925197187929234
Anmut,2389.682957976694,30.52009827005466,51.08490274729173,0.5142172710322596,2326.195002737024,32.3724974595426,1908.98,30.396045795464907,1948.9871641418272,38.600301880067086,49.56786763258592,0.6198568557323356,43.664064621795994,0.4116560501476589,48.29891418744943,0.6527455988073649,74.78105785470416,0.848726297193283,66.47640001453665,0.5277391946010165,72.81568714618047,0.8962395472442151,,,241.39178291295855,4.412918084579099,216.7664373482551,2.7601174308149,235.81192081276757,4.465907470235239,17.31613960651372,0.5146340166943977,13.632433518534583,0.29174636425122397,16.741829466781198,0.5160332625021098
Annag,2411.4296406937424,31.510630017270326,51.41922449529615,0.6206361220283861,2324.0743546047624,33.07760439864006,1908.4,30.959974160195934,1946.7425677602323,38.7299605214913,49.47391881449604,0.6063417477594755,43.70658510744851,0.3231381211819355,48.210870258959595,0.6322266494750673,74.80525370473991,0.8702656226705796,66.41842035305746,0.5524829732612803,72.83273373093095,0.9166619805575359,,,240.9501035299512,4.312807581269832,216.27388289789758,2.786265054598196,234.80735595396098,4.2696477678301905,17.179386457006466,0.5220115979465026,13.630846175230925,0.3502273749428772,16.628086428497788,0.5239710376992478
Anper,2386.6533413448656,26.749312868212275,51.09911496567627,0.5796952552565743,2311.749946439124,29.969784043839397,1903.98,28.563256116906558,1933.9385342478065,34.71345982829512,49.25859264651947,0.5815592430068259,43.637193956499196,0.36783638056884443,47.98533970889107,0.6079387284184379,74.39833171516017,0.9844738870775903,66.40806837944537,0.45726497892528156,72.41592259318874,1.0388473880881506,,,240.87581524872093,4.275654799949086,215.40692523687193,2.856241550420599,234.90827322789195,4.350521162505893,17.064644203227566,0.5668255489596677,13.689367780659882,0.28913515293914865,16.50978781774854,0.5668586050603991
Antus,2377.5064609675073,32.990826373467605,50.94874928437273,0.592848006495923,2312.63408229614,28.450717664384435,1901.54,29.187812525093413,1933.647174143677,33.10205136976857,49.308388288322185,0.6082696007677799,43.60983034944019,0.33570357913662474,48.03713512151917,0.6362202028273085,74.69992579260577,0.9496483033356578,66.43203349596628,0.5887193746443823,72.72078853129338,0.9927005892634719,,,241.45597207589282,4.249092538281435,216.37580088534003,3.1667105577900427,235.55089009786678,4.132334526146,17.152220307412733,0.5689063691115466,13.640350342443066,0.33265140522284203,16.615229255409655,0.5922491034454598
Anzug,2398.0935712463674,30.78171545449554,51.41334843817497,0.5403236884205586,2325.2846675586693,27.08087985416001,1910.39,26.977359025671877,1948.3293728446336,32.62892865876859,49.546357492106296,0.5949735084164715,43.717107721220536,0.3667321791160633,48.28344732526408,0.6277607099196635,74.87876601853952,0.9556383183548495,66.4076879781508,0.5820327941141398,72.90519213657443,1.007533108651945,,,241.94361259524482,3.9675145182307023,216.56846206965758,3.3032365055455823,236.2204838645269,4.02732994089132,17.14291996463696,0.47187349438720894,13.716220235779785,0.30020837020073254,16.6090184262316,0.44510970256473636
Apfel,2401.596294313318,27.277318040352405,51.43776728663748,0.6138256577549718,2348.8746267938113,33.247177162505714,1923.69,30.34952882665561,1974.2189278871485,38.451617703397126,50.09767564871056,0.6573345617609034,43.805532947974434,0.2920327788576163,48.851222239153294,0.6845333798307068,75.62804310743648,1.0078654898247663,66.68115245136858,0.5164178134315991,73.69111254337022,1.0621357978220516,,,241.79572522869645,3.8751894986914643,217.34883979807063,2.9490932359383404,236.23848027460346,3.865747018210586,17.87641091407577,0.5101258602804519,13.818900885036184,0.3090165691545128,17.32843754551077,0.509201638754451
Arahn,2388.404034360769,27.290382574705145,51.04123515707125,0.6399694843885594,2317.796252437619,30.60924653192001,1905.41,28.073152655161483,1939.652843506732,34.84427407491318,49.35190102103863,0.6125701453981046,43.595260332707284,0.3511075668205849,48.07515098687564,0.6432168348288188,74.52589164703025,0.9566664786384471,66.40798099779744,0.4740316842173081,72.53924206603504,1.0036991255962997,,,240.43920439811217,3.804973110485394,216.12981407701633,3.1652120526315444,234.65998288154935,3.8520722463913555,17.493509499369445,0.5149413351405402,13.676570739158356,0.3460453097565832,16.92863766408583,0.5098554646144937
Arcer,2360.958123124484,31.981251948209977,50.64436436758796,0.6167848060846461,2316.608644812719,30.010224413460378,1905.45,27.71799956706833,1937.74191233146,35.00103804163518,49.24456852141783,0.5905201313637538,43.57190100618092,0.345604843093327,47.96493803732152,0.6200086370434202,74.45656877402965,0.8694164955553666,66.40835602437771,0.5555823823604836,72.46576053981988,0.9211604558001273,,,239.94290065318992,4.096475671089684,216.1386863336067,2.81464682523536,234.09821612022958,4.039406934838272,17.220226545111395,0.5430575191035661,13.750522619268814,0.3130523453279313,16.67356720236385,0.526112948461401
Arche,2378.069793644513,29.45182486485711,50.8958132214952,0.5984505503297869,2310.335499927823,27.40181710477913,1902.81,29.25463894837877,1931.716294998768,33.92672309291202,49.17076261032047,0.6774022746751461,43.643187069171745,0.3349961869655032,47.89401332345922,0.7107486810734925,74.45410708240384,1.0421654137852374,66.33373277453032,0.5506332481444419,72.46557230200595,1.095873533768822,,,240.20492195031008,4.525037127491367,216.15213371992402,2.965657762438729,234.3741388621684,4.587345608317579,17.181738191609934,0.5123838581079896,13.638599053342405,0.2954256778601848,16.63106605870166,0.5113630251009355
Ardal,2390.4449830614303,31.170677780667624,51.24833978592145,0.6269944388593063,2342.2365695674002,31.65260618641835,1918.47,30.65728461556894,1967.2872037020088,36.56125394281209,50.08830401013643,0.5419147658048364,43.79972802507754,0.322218759908574,48.849488749476244,0.5593185347561981,75.32880532302379,0.9156710546859792,66.58166069121903,0.5969858147952718,73.37811643130519,0.9547652864871112,,,241.0442632835326,4.1914280796966255,217.14750773132025,2.967137303749083,235.6524991283351,4.205845068871378,17.980073194372167,0.5317129316941094,13.771698936732314,0.31344898603750765,17.39616277891087,0.5283357683841314
