,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,7383.171073301163,80.39284758660548,136.9451538344968,1.4186198656490367,7367.17994029512,80.45453638711592,3691.58,28.301653661932903,7143.446121312712,83.53441096009158,136.21304470364464,1.4929956729504428,60.735119952171516,0.23495615620312035,135.9391813328516,1.499382331098196,33.684337100540034,0.3248247109163358,15.01766912130192,0.05424474806102506,33.61667217169833,0.32616612678879814,,,76.73062325423601,0.8950432123251771,33.101715170179325,0.1881668351331785,76.5790159554012,0.8969388231472474,87.98751508520272,0.8774193657127437,40.34675831205248,0.17524944490874056,87.80944858474233,0.8841856026362958
Ahnen,7390.124783565672,76.4890870454405,137.0131603801328,1.3262749295509797,7372.585560979243,83.42750358612432,3690.06,25.184844649113877,7148.681729808969,88.01068362697922,136.1076543489079,1.2607750576772823,60.71725001867596,0.21342485702487451,135.83372476909358,1.2642893129122046,33.69426691109528,0.33305296395520995,15.020289094388701,0.04929080529832515,33.6265907069319,0.3342650441072492,,,77.03047546380763,1.078308843130434,33.11549359999985,0.13456958269229688,76.88302402940036,1.0797357628684858,88.04282202162169,1.02550705216864,40.30603610704891,0.16506311733287515,87.8596165100593,1.0293642547287063
Aigön,7396.8622241526355,79.63654294242589,136.97400522603334,1.4428320750741073,7351.037904340459,76.55554592796825,3684.62,23.557495622412837,7126.26696786733,79.45970463364917,136.13401387782517,1.4538974304276193,60.74640599403406,0.2327204502903219,135.86136773242407,1.4587225898348517,33.711007009673715,0.38073054954189184,15.024608476816068,0.056748344428509755,33.64327744050525,0.38215199423385793,,,76.9134762646825,0.9392079727364872,33.107992706622795,0.1482100021837975,76.7549288000485,0.943093599089334,88.00496479921652,0.9719023537222667,40.31859236026506,0.1986037218853592,87.8214629384904,0.9751722855633537
Akkus,7391.247249088948,71.8580889802952,136.8197355106004,1.6143569995037637,7369.0735464655845,83.67833392219632,3686.77,28.705349675626668,7145.120951588827,88.44304054950274,136.02989076877094,1.5347663993026148,60.68546150022226,0.234013899249192,135.75430419710318,1.5432689346337494,33.690748910285194,0.3797302545517784,15.018198384128684,0.05425804001602955,33.62323825885865,0.3815121387641614,,,76.86851137416896,0.9671131952305534,33.098278285225994,0.17040537353838772,76.71494958126753,0.9610692731121777,87.99512820135773,0.9559060148258828,40.33178027293029,0.19299935085883455,87.82139041791451,0.959428973233056
Aktie,7393.8162898041055,74.08055096628064,136.56931788327577,1.3815210487534981,7353.751609700419,78.19729875807094,3688.32,28.803777530039355,7129.913438340128,82.19852035543525,136.22998596727354,1.456144337504201,60.7106216779514,0.22453390981708438,135.9563223289996,1.4625588901001754,33.69645490088138,0.3368532524302393,15.018237164932016,0.05516091639619455,33.62877702606764,0.33782757508145583,,,76.87650833229765,0.967604491085802,33.122531609093095,0.14384659306904957,76.7184150803584,0.9703297351106034,88.00762480530291,1.016092752690665,40.311758339194995,0.18072791898486057,87.82802552223485,1.0162740218604502
Alahn,7386.277709757482,75.69568542127323,136.42195821150065,1.3765233694145775,7355.551755786944,80.03677999242637,3685.88,29.062443118223907,7129.705013680606,83.47539555220857,136.3774790442488,1.4529826546472806,60.72484082953478,0.2090603445567769,136.10338976073928,1.4589211985190509,33.665405237308704,0.32489237654133174,15.023108123148397,0.05460732858146346,33.597359755278504,0.3260559492135267,,,76.77967814467848,0.9113909885673604,33.132946945174055,0.1885317670835735,76.6301165777475,0.9091045283902887,88.02352819120486,0.9343823593213144,40.36033198049486,0.17656518392900925,87.8474853270193,0.9376196177784194
Alarm,7400.2400985754475,77.32758902341831,136.7667230883791,1.3912873009282898,7366.745376974967,75.8845125687043,3694.3,27.836127604248407,7143.667900845856,81.94968574949313,136.2777649586435,1.4503529016300452,60.76304874580047,0.22783133120003282,136.0044659980391,1.4557749164627958,33.69046980285954,0.3146782570742828,15.0196386845206,0.05231689016204667,33.62254381530885,0.31581293027239987,,,76.84212358992158,0.8366812497741255,33.09098475757715,0.15266121711135627,76.69148927152669,0.8364263409199489,87.97619795260817,1.0206124521778126,40.347956299957794,0.16710579909556197,87.80161288393721,1.024384706437496
Alben,7391.734966293301,91.32167235012788,136.6860491988101,1.4396125058064397,7356.662066762295,81.98804518401128,3684.49,26.229942813509908,7131.078022284741,84.66920327036237,136.11384544934745,1.245814167735422,60.70715871295195,0.20219050537208633,135.83912681538715,1.2498525520289867,33.727100866266895,0.33892581943392797,15.018679022493561,0.05743958298740632,33.6593451532623,0.34008134987971533,,,76.62250754112812,0.9540729808002466,33.11070411871331,0.16239462928679996,76.46279588848321,0.955058928539879,87.98471776071327,0.9455391451809683,40.28902536715118,0.17788400087574027,87.80638441095674,0.950076626742027
Algen,7392.4549103619765,87.13923093517526,136.44960565515476,1.351127028800015,7367.602857172947,84.42875798018561,3690.85,28.631582212654614,7144.298956495265,88.99897137408392,136.19517382322124,1.256366644948734,60.74233488472029,0.2208002547359103,135.92228610179814,1.2625289000078637,33.686465417799575,0.41131012692991986,15.020743223246466,0.05793744840997624,33.61837318256119,0.4124092862108596,,,76.702414081584,0.923159641990351,33.08853969771007,0.15755815541775717,76.55348674432601,0.9184158408687244,87.96328906700293,1.043297101273592,40.345177848836045,0.16525931501521793,87.78814767701824,1.0478785529719223
Alibi,7383.196460875479,82.84992309416404,136.70534813850617,1.4363301848646723,7363.586290908559,90.2982969656634,3684.95,26.38233310380263,7138.48014361662,94.01318610441957,136.17966121391723,1.3138467033057801,60.72341970094992,0.19052512245809777,135.90629241447925,1.319302831821087,33.629065060263635,0.32131125983765624,15.016443058433028,0.052524591107830136,33.560846061953605,0.3223308260054095,,,76.80208890205637,0.888589307412091,33.096915813220775,0.16804134844129467,76.6484248325071,0.8884617732994903,87.91956573664376,1.0416238365540529,40.33971359833134,0.18614410974676154,87.74223664867192,1.0424154293382708
Allas,7369.430653796635,83.30491190139108,136.5973945314981,1.338980303044408,7367.30615299025,78.71218911195037,3690.16,29.870962488677865,7143.8496394982385,82.92425207848679,136.0227605921537,1.4373782236114612,60.69589947877043,0.2186011504883122,135.74716295048876,1.4433573813476346,33.6619139115483,0.3780472622540296,15.010197890551533,0.05101063514742476,33.59375320774436,0.3801021992605957,,,76.91306595832825,0.8344566456757632,33.12144284502918,0.15214620394230924,76.75907893766451,0.8401263076401435,87.89825298385144,0.9584393848356992,40.33828064110699,0.1874461890745683,87.72312196458391,0.9621697790590578
Alpen,7376.114835161579,88.33874344699491,136.710693534956,1.478820199826181,7372.043722907696,83.31504856494142,3687.23,23.658341023833433,7147.487827413544,86.30805010865025,136.1562919964657,1.2703635129205888,60.70106990161328,0.20028180011742727,135.88201309223734,1.2744512047256742,33.71586322672737,0.3578658789676324,15.010833376529611,0.05830478137530144,33.64773625935754,0.35939368302813124,,,76.90392170039186,0.9155012036348203,33.09032379173752,0.1870419419840579,76.75227599734286,0.927710434518682,88.07712231165083,0.9751889776820933,40.313089257179925,0.19156394973952368,87.89668522209331,0.9835733005103776
Altar,7360.676595388382,77.48336987631703,136.7919242346037,1.526734821877799,7361.973439166773,75.89311756674773,3691.83,22.519793515927272,7138.393300542917,79.35536032530983,136.1780302943836,1.453819773212551,60.73010349558762,0.2110199403288006,135.90412231144475,1.4598589978845788,33.64323026261857,0.3284226744584706,15.010397541656411,0.05586912059284935,33.57472320381242,0.3300424356124703,,,76.74809904680795,0.9235069072281842,33.09831881359218,0.1833414937591259,76.59190507170364,0.9233064750946682,87.93021097499135,0.8442415821651439,40.327045206777036,0.17306604961125735,87.75288325461912,0.8487680999553573
Alten,7380.632410431564,74.71045648377705,136.58901122847143,1.4836749460838206,7357.878049373572,87.20731779738759,3685.91,28.434519514139858,7133.692607045719,90.64688974759251,136.3018775043839,1.5416956198139933,60.73893854051593,0.20333462919637174,136.02773876237836,1.5473031558070751,33.65124761000195,0.3338540044259706,15.023602454118002,0.04957890723603153,33.58350145079293,0.3351170041787005,,,76.6063397537792,0.9374013262151761,33.12431300841152,0.15699604081234383,76.45626407994015,0.9478728286436118,87.91826084693895,0.8564434775794971,40.31344905678523,0.16904951863912962,87.74374306514042,0.8621686664204853
Alter,7388.604075130692,87.58547908475471,136.42506332083755,1.365633803141848,7358.251735533978,84.80176039881549,3688.65,32.709746253983695,7133.780528238518,89.12127848838819,136.23660521424284,1.2517997102636111,60.73661572830984,0.23132200851876847,135.96327388480856,1.258060337489706,33.668135643198895,0.3459732663074789,15.02220025541157,0.04820481324643872,33.60049386757139,0.3473128643485685,,,76.88496393607292,0.875980623047412,33.13490993501001,0.1475781724758605,76.72824977106134,0.8806850549884282,87.77467132906843,0.9403511217717826,40.31467348363255,0.1783083711024463,87.59226211255572,0.9487946042667291
Amche,7395.022403390705,75.28166350393941,136.67991708860004,1.2683782259292273,7363.126486246224,87.25275463388965,3690.58,28.522335107771244,7140.163417452116,90.79227722008096,136.3965730100728,1.6253640001182004,60.730066726114394,0.22134913981023846,136.1221858507713,1.6324667126558816,33.63277155997593,0.36556161900786627,15.011934157238631,0.052979590429050975,33.56479128275893,0.36673197517126593,,,76.88072517477903,0.9901419707859486,33.10579213073674,0.15743627055901,76.72582706805557,0.9869965605619729,88.13514375527679,0.9550572546707441,40.34475340933787,0.16887065321371128,87.9588654474126,0.9629027669838859
Amtig,7399.580362590426,79.02070958892794,136.72722069699307,1.42607093566001,7367.461234835177,83.4397107498032,3689.02,25.40550334081181,7143.938439270172,87.46124260515738,136.16311384691755,1.3324470288161918,60.71312877770665,0.2366305593289444,135.88858935053221,1.3388959945734582,33.6971531135521,0.3145252507064995,15.010268152207091,0.0560147862309728,33.6287227098727,0.31603424290438065,,,76.54818118582028,0.839574371127813,33.10009598023753,0.16022975998346073,76.39777566397777,0.8421575245242716,87.97898716212248,0.961976294410947,40.339285802449375,0.18971460553964792,87.80228233372927,0.969114688462755
Andam,7409.736541272732,81.28295745832295,136.79082777871278,1.4743794992534127,7386.573638224946,70.52981015509899,3690.84,28.004899571325012,7163.042590706109,73.8675340508073,136.77958997471524,1.2331307903904984,60.73616800957553,0.21885043434717252,136.5071931382657,1.236259365553158,33.72531972602715,0.435976736435309,15.01786374146433,0.05429466325078472,33.65718864023874,0.4374779834026345,,,76.77705649013876,0.9602364986297723,33.089269646203626,0.17956441835557374,76.62806549512358,0.9641505914653529,88.01315605137027,0.8598574841933851,40.30828726905516,0.17352974606008884,87.83929905596571,0.8583549373942617
Anein,7382.837727764354,82.15530410754988,136.54718330941208,1.3007617757591536,7351.70681791091,75.01787104973121,3685.84,27.609317267907947,7127.165478171663,79.18245351710826,136.25204165523192,1.3616586690092864,60.68712009879887,0.23120145752726487,135.97720785680443,1.367304792862573,33.6686567827056,0.36368948039879995,15.020186019944543,0.05809715210067124,33.60103294843379,0.36532001347269716,,,76.73005638073299,0.9268934414775616,33.11370196274456,0.15482176433385753,76.5777726694888,0.9295971810277445,87.7815632668942,0.912187143142292,40.31194482474624,0.14372932070844205,87.60245820134489,0.9161115867286952
Angel,7382.587011589555,78.23228284473916,136.58572189296862,1.2720914318994099,7374.740991992931,77.39048652284248,3688.65,23.125040540505005,7151.431620094491,79.63809464316627,136.2057354587359,1.435372815792921,60.722950998984395,0.20789895367560332,135.93144286095628,1.4417395106061246,33.662555539333084,0.37190270995491065,15.012851730638133,0.05696320219264978,33.594167220060974,0.3739117601639132,,,76.7630303100749,0.978668222129103,33.11095662478769,0.16461076497124988,76.61139595481937,0.98083174785685,88.1742360535388,1.058851852711956,40.33600641879783,0.18504255110177956,87.99136767039408,1.0627032391210407
Angst,7365.1469143958975,73.71785608490558,136.65751299240733,1.2595056004486798,7372.014577793139,72.72983361368996,3693.49,27.18694355752408,7148.822346102358,77.76326824659587,136.3171835073417,1.42831912691356,60.748711510384474,0.20988050905129715,136.04419345081504,1.4335692309851695,33.66744292569047,0.35547216916349206,15.01890017717106,0.05017738456419123,33.59949218976296,0.35718172769668816,,,76.68479714598159,0.855779876912117,33.13139236310819,0.16570185067520113,76.53129881640324,0.8632212152344716,87.8512042870151,0.8233549725564387,40.29267866763883,0.16735616229792297,87.67355626930416,0.8227412144612622
Angur,7384.086675220894,89.96511496618139,136.56729822097122,1.4056334597052242,7373.79204089404,90.1768648418722,3694.69,27.762815058995724,7151.953565829358,94.69186224283457,136.3061227364472,1.2541326993060842,60.70475863159699,0.2286470632901329,136.0314996380223,1.2591957576885215,33.7413110455939,0.36233653483167516,15.02498464051269,0.056835385051891285,33.67363088313422,0.3638733373972689,,,76.60227004065149,0.8885661443818553,33.10849713092306,0.16275159710546358,76.4457652306303,0.894901835687836,87.95222121898698,0.9294910218736727,40.3407720113357,0.17581534413014824,87.77370283811337,0.9313684409757316
Anker,7404.3882171278265,84.1174976739945,136.4798335539641,1.3028542387708515,7355.075595550519,84.55815937322987,3688.32,26.67653650682562,7131.006058406491,87.73071743776003,136.1715685465292,1.3515737177084268,60.72006147557058,0.2100818957676091,135.89789212905305,1.3562919507635425,33.61099297518426,0.32212630552551536,15.00980095123743,0.05669834839353503,33.542724410102416,0.3236527717933697,,,76.76064015278058,0.9419352288046559,33.09748542815948,0.16120522119629038,76.60151365324073,0.9472767792590734,88.02019955841126,0.9579912118372791,40.33084846291834,0.1822738594222183,87.84919000690908,0.9568268876463873
Anmas,7393.0698220377335,81.58202495247811,136.89574759971498,1.4020217073293748,7369.850316685526,84.72303295786426,3691.04,27.00330350160883,7145.712595983353,87.68566477703573,136.38920640101253,1.2373130605810572,60.74720993682916,0.21560355007142298,136.1157583321059,1.2426122599788332,33.76534471286281,0.3472534220738979,15.023199722555304,0.05051367402677853,33.697804278527975,0.34845457034531624,,,76.93316743925209,0.9017114699477476,33.117263329556465,0.15962827972715474,76.77494740521448,0.902000826834719,88.14906291733372,0.9531643463220102,40.369069049239194,0.19985904173091906,87.97533876551101,0.958675455119403
Anmut,7393.124196200564,93.43996447087224,136.65264525268907,1.4140616221686362,7371.717005098903,85.09663001872116,3692.44,29.33200300013622,7148.21386850095,89.13307434434633,136.1873634598004,1.306472683548106,60.77925626183381,0.22805319190453657,135.9154792806791,1.3132222701011371,33.68953905767368,0.34321960872474117,15.026602763397797,0.05952257412854835,33.62225840187962,0.344820587429644,,,76.77978558969362,0.9320140533898489,33.10626763991834,0.15919306872465955,76.62227367824808,0.9295199513367197,88.00903354804666,0.9875813991890492,40.325473121703396,0.18609301411396134,87.83060356357943,0.9938839820656533
Annag,7398.310983658145,75.83578829445003,136.99131347569556,1.3498823388269334,7362.726511981126,85.99737580955717,3690.27,27.554257384295443,7138.732899145942,90.36517678526906,136.34759928259825,1.3565954532996403,60.727871334199634,0.23588814487776744,136.07473138970056,1.3623842638040216,33.708764086642056,0.41949382727316237,15.021137852774281,0.04989656951993813,33.641055233091244,0.4209240126171356,,,76.59870829956972,0.8122144158156799,33.11753196541865,0.1650896866497734,76.44906316845675,0.8200717133099701,88.09224625171719,0.8899123255388558,40.317269006899025,0.161365231047983,87.9146482124186,0.8972980520735035
Anper,7391.535560269179,81.29427738175626,136.52433548923315,1.494226895154554,7364.856771866127,74.03105381818199,3688.46,25.912321393499276,7140.647671945608,77.68405524666788,136.14768045194003,1.3281872123564775,60.72344850715321,0.22978555026878,135.87308305159843,1.334680511513296,33.722604174437954,0.3351548135369867,15.032202993184157,0.051878435310172,33.65499335290278,0.33646848373487653,,,76.72799897706928,0.9018936854291297,33.118463587932204,0.1687344366319401,76.57452847996704,0.9059152341534613,87.99360251323543,0.916624140708055,40.347125849609284,0.16401234282167684,87.81758962578117,0.9166753665471836
Antus,7389.551670769732,78.01181481853497,136.5316594823,1.5676356336749349,7350.023738627648,82.56194147273379,3684.22,27.811357392259733,7124.16907262778,86.64361436733338,135.99392452126395,1.5140738615040064,60.73982946000125,0.20764674320590967,135.71808487304426,1.520060527231341,33.65392630360732,0.3771697640478172,15.027361532409186,0.05900877541046788,33.58664108860353,0.3785796495833169,,,76.5877076135299,0.8029224294887556,33.123664736015904,0.17148404591496463,76.43845460477195,0.8020560617709622,87.8879737805367,0.9771992339090736,40.33442686913934,0.18482634960564107,87.71134987615845,0.9813974610612305
Anzug,7387.615217813361,88.44484665244785,136.6081433329159,1.5089306035855392,7384.228239935995,81.42402044575235,3690.62,27.299003644821912,7160.603430188449,84.37243274341161,136.2603423899057,1.430685801657349,60.70810571215624,0.21424481712034374,135.98660622908346,1.435573624768986,33.62230263564508,0.3440735350326478,15.019677247560665,0.06084308901203465,33.55412870604241,0.34573699858429335,,,76.65842176460949,0.9207095106115128,33.0736805350722,0.15994377015374664,76.50780905477501,0.9258121622195749,88.01232894831338,1.0344211143050364,40.31529946217907,0.17737649599592084,87.8364752232769,1.0379983531937538
Apfel,7375.992631969827,73.99702085710479,136.83424128209705,1.3069209636567902,7369.502012941221,83.48312053034455,3691.73,23.37257153160516,7145.996971966405,86.390107561839,136.4100620287417,1.4003049643861964,60.70119495208897,0.2119702537815567,136.1346520670792,1.4051140735962195,33.73793046850365,0.3514239051903349,15.027818297196532,0.05286137869139128,33.67038100128657,0.3527856704873466,,,76.63154178100433,0.7917081556265626,33.12753570364519,0.1689278474951525,76.47500951025347,0.7975965308547035,88.17607116804702,1.0383917796205835,40.3512563451269,0.1717367325769287,87.9960294711976,1.0462245413011546
Arahn,7376.188982362484,88.28417313179669,136.88083273115328,1.668440351059309,7361.19325333955,82.35653681447269,3688.76,25.54686673547267,7136.317873115285,86.5932682682728,136.1801924017842,1.3604627603979549,60.69661802055132,0.2248574376877497,135.90473044131465,1.3664835165894207,33.70445466883259,0.31469232327404517,15.027205361853316,0.056735724603612314,33.636898651810924,0.31598734495441455,,,76.85547242039608,0.9541013925863522,33.108147297252245,0.1604206622293759,76.70587548871984,0.9566912562396302,87.96344449740833,0.9637087047601047,40.34046021434093,0.16274304812330426,87.79218140089046,0.9718960109375533
Arcer,7364.971126014388,80.67567420424034,136.4373368660716,1.6208972519379994,7337.284984985814,81.51839655798473,3680.55,27.612451901270916,7111.406841319043,85.51884934200258,135.8841712965687,1.0794236696667534,60.73258914022979,0.22938248416315424,135.60995226652815,1.0843743811720041,33.66049481513781,0.3655520716059591,15.010340362858173,0.05544727131622347,33.59213138129525,0.3673463655479685,,,76.65963809610523,0.9580000207520077,33.12070218379078,0.167505293606289,76.50519756335287,0.9592629613253159,87.71312305484393,1.0386464719792061,40.31356377293989,0.19990932731960603,87.53229106345168,1.0377032802284316
Arche,7383.351943162232,81.20274687632163,136.43637193372726,1.3867040901445526,7361.336913473888,79.87103640576073,3688.02,29.483887125004397,7137.36256407982,84.0910427989791,136.18324031354084,1.3524932332998703,60.74274052721222,0.19867874514361133,135.90988563411827,1.3570873461589306,33.654969947027965,0.39256186216105227,15.021827771817307,0.055014205842408535,33.58736389404644,0.3942349212069651,,,76.66130088941884,0.954601678175763,33.109639805074465,0.15397533260971674,76.50587524139682,0.952034606498092,87.72400811362326,1.0027630353440828,40.32218575164914,0.17105980891318637,87.5422886164752,1.0045204392966285
Ardal,7390.075155226139,76.08373217835344,136.41904345453895,1.4641734300010372,7369.798236294717,75.93846412952082,3686.92,25.633837012823502,7145.052704974086,79.68536184180428,136.42027673220585,1.5913632629136027,60.7222074843586,0.23134006679243593,136.1476914890629,1.5976086051390395,33.72811938916276,0.3535235497647948,15.031981837975941,0.05316383443243205,33.660591933750744,0.35489344955106916,,,76.7245977176857,0.9043388470318002,33.08090588961166,0.15409686565980787,76.5697319645073,0.9062624348815509,87.73801947438407,0.8936243157835165,40.33326815192194,0.18180119794640673,87.55404839037857,0.9005148536691918
