,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Devon,686.5426229999005,4.110212682821138,20.932417573624125,0.08746309202181947,533.1006340322523,4.245111764646762,212.4,7.128814768248645,140.43010264556068,4.359828227167957,13.524739193725948,0.0949744402488385,14.609386831260078,0.25654710016804433,9.823422284474907,0.15445292174975656,470.7026101173502,7.695463580959689,116.92767819177699,2.5374905736673194,88.93265335859185,2.2679414853948825,,,268.4431781146635,4.980912808325642,498.04457547763474,11.2340466384842,241.4539452792737,5.555946409163369,11.110146961447521,0.0884747929592553,6.734213699068792,0.2312772380642139,7.211584548864148,0.1522173409966687
Dffnp,700.9566153788421,4.024847226014513,21.319777101683894,0.09479698066338427,611.8386451092321,4.021493158951753,325.38,7.507036698991153,230.48637743110478,4.629694647437579,16.032747952647668,0.1053988852212696,18.05879195303108,0.2236810164945395,13.128353492389062,0.14481060084403416,583.6308591041058,7.230918447424253,392.48230913538134,18.39850531789952,348.950735784991,9.893913784083184,,,283.41672115906226,4.924000207600107,593.7917368420028,11.827235727286554,276.38927298203294,5.65448865984218,12.322616713801022,0.09381211444415433,8.173829311908802,0.23612911234152006,9.249990262952613,0.17167292427777822
Dfkqw,729.3346488380942,4.2300100333551365,21.805323125516825,0.10488258283412241,646.5549995259353,4.056112930407424,377.99,7.869555260623055,271.523155255518,4.76708470789481,16.990181754329075,0.0926089732998028,19.439363289064282,0.226174525046342,14.32392919186472,0.1289529090783088,629.3705031473133,8.288008792402177,460.1102487297547,8.773835893118164,414.86932048986046,9.0823858445556,,,339.80689677091317,5.245569136698946,659.0740622327487,10.304629819523669,331.5924026177916,6.0886844041145975,11.44394752947481,0.08394465674225532,8.462384597255971,0.2125898452938716,8.94371135320318,0.1471290909157611
Dgrks,694.8555877329154,4.809365963206579,21.027641861769716,0.09748860788637048,587.4630592512777,4.157810704675752,296.1,7.991870869827665,203.6692679691037,4.840376747516721,15.242597836236804,0.09313397242796344,17.217536643584456,0.23755405032658114,12.113912154420834,0.14589886624004803,673.729832743364,9.536942264359299,539.8649506254368,8.895696121750413,485.01182760624465,11.149724943896718,,,283.3303327770664,4.698093342195261,571.4319686155867,11.035563725031782,276.6867751751217,5.499446662982257,11.949365402986457,0.08618802142716817,7.724812968333935,0.21192134783399674,8.446760043335427,0.15867399473676705
Dhndy,716.1669473841382,4.323589023009013,21.550742114227557,0.09504390608665746,580.0768207321262,4.176618181994975,268.84,6.643372637448542,190.07088694876072,4.129839685063973,15.094418616709099,0.09205786423265744,16.34470501904925,0.20153868181112364,11.872469329689295,0.1259759074408826,525.8038876198005,6.305674332174587,286.13375732448293,13.549283648168137,232.87964295821234,6.607710495880104,,,267.3874321068435,5.071422933286481,543.8397220557325,10.780315566762411,257.40267806123967,5.497199366164088,12.64759374213199,0.09979385831739017,7.710173959427689,0.22638768500548903,9.138986465512405,0.163088414754237
Dhpwz,730.1632791999461,4.320523195308642,21.905368653492218,0.09259804617898047,607.1380578036848,3.843759375495924,312.51,7.742732075953552,221.1642465511417,4.497458868379734,15.832164116848917,0.11232018392779898,17.67670038470327,0.2103889479781852,12.795330498182606,0.15360003934024807,610.2410207112146,7.075753410916086,439.0700163645253,15.639611182022088,382.32240801796206,8.277885693386366,,,285.5974746177186,4.642880043924029,595.060778220744,10.843867575938255,280.55518951094643,4.972944787353886,10.85473675115353,0.0938497118744205,7.8886510334819295,0.21364265953610553,8.036418370013111,0.15202866977097623
Dhshn,698.0372500723815,3.484809965513865,21.15870530799248,0.10714981598277436,536.1199161095817,4.02908146289698,219.59,6.68295593281895,146.6017344233046,4.204926714913259,13.673021532905569,0.09407570162377159,14.712518306707052,0.20446289347912794,10.038764007344811,0.13814290703886278,477.1514428645959,7.199715230493832,143.6326085218466,16.503677453728187,107.26128517718132,7.783126929846031,,,268.72714640774245,4.919655118693511,474.80026120312425,9.722196505925453,244.58296381583105,5.249470951329562,11.03550864959596,0.08547937000741485,7.174901506032728,0.19652654060490476,7.0748664119321605,0.15896544025268625
Diebe,716.305867856833,4.11425678262572,21.703853845972617,0.08857450788981437,526.9972272961643,5.007788425775851,206.63,6.945005399565936,134.05245050005257,4.283674534067938,13.26929758973269,0.08896936503255747,14.427929877961612,0.2546358902877468,9.488477174017472,0.1514759443465421,466.0532345392995,7.791014878856897,85.46048670111247,6.921179043844369,57.1540447794666,2.943789687930358,,,266.7879548681887,4.654030102250925,470.8192912032897,11.037560811345394,236.65606411251986,5.9356410666625665,11.125234338326127,0.08879614912921435,7.3748142516596555,0.255034368701588,7.082666080900765,0.18027486572730672
Diech,682.2494969876352,3.873135826410386,20.92483564730074,0.0961607129935592,535.0691241359604,4.411686202303915,220.76,8.031338618188128,145.41607052851884,4.623549458893773,13.574047790054594,0.09281061245474508,14.83877951111583,0.24621661294275698,9.95230693778413,0.15204080408345494,479.8559331425208,8.107171650689375,146.455955223687,15.557516705811814,110.93591251722259,7.059014710204163,,,266.28895720721334,4.79458706641641,483.5342284822543,10.900188096994365,239.97251961504713,5.822026966142784,11.29402564248887,0.10397034498037287,7.30762028609515,0.223151415682449,7.488366661053241,0.17594965998550752
Diele,688.5324507466813,4.605127011986932,21.182377947854498,0.09327836415704051,582.3256819625273,4.25715987489522,288.42,7.36909763811011,199.82420637248518,4.538035285500305,15.12164882306296,0.10960620520072575,17.00977733442898,0.21788766175790716,12.016619764307022,0.15196212119901423,477.45820523886357,6.599821107046918,134.17672464353168,4.82212489712583,109.54106629481188,2.650437714441452,,,265.10252786783946,4.802417078222749,563.6271381796631,11.7872065543761,251.72341498783135,5.999556719399191,13.255975782120581,0.09557547039115702,8.749012275721194,0.16909555875359414,9.92293008568653,0.15718139347343132
Dildo,693.5345294676038,3.9459200513433794,21.217768725554002,0.10833882626146997,574.2913294708192,4.796814538559983,275.78,7.315162335861044,188.14250292386507,4.370688382242637,14.788342083667056,0.09595872480545738,16.599999184491463,0.2236673308347815,11.540407761617857,0.13825281576152895,474.64033724843574,6.954378757740893,120.59236485836678,3.2486201523186025,96.30361650836149,1.7882578729842156,,,266.3660438220452,4.785361953435047,557.3202744260542,11.617318511101756,257.61415181370006,5.20855798391121,12.490240381027215,0.11595108464490127,8.034096394775265,0.23260998183044893,9.034120902387759,0.17935720251911566
Dinar,659.1513597368004,3.959485391546218,20.330246020775117,0.10004240664872484,540.8479496473543,4.336085343942897,243.42,7.735864528286415,157.15154879226372,4.853084647240329,13.723979033651897,0.08895127670750937,15.629248162345576,0.1913161776156099,10.235319804117621,0.14645363857164836,468.6902182117933,7.337092868120871,104.52290681966599,2.6526265285690003,71.87141834760371,2.012703443963749,,,266.3298674734654,5.4043188373799005,542.4680169574115,10.563437343211872,255.06352421760508,5.455093789096644,11.472093745573131,0.09497123429386028,7.372601334619876,0.21954657443054554,7.665177915445678,0.18413144294325254
Dinau,686.5351558851557,4.109557143852645,20.98442205273804,0.10232757903845942,538.4692011851106,4.036845278064978,230.6,7.624959016283301,150.8809504698877,4.667050189788267,13.678765965195613,0.10041428634936464,15.266760809697832,0.25693263606338235,10.128957369407559,0.167996999073708,471.24455318519705,6.201411112045256,113.89611479125621,2.4061243617438683,82.46567712079282,1.753328888839374,,,268.7101032458655,5.130279796588139,518.2355705523058,9.920673339597165,250.98064924349276,5.98580152395148,11.27646311116548,0.10233549289927169,7.27055919226083,0.23077075180474263,7.452357608289294,0.17488509241132208
Dirne,656.0425717524024,4.025613085764678,20.277554267949267,0.0834507868834,536.030170265664,4.947337703517725,230.85,7.633315138260701,148.1546608765805,4.591396396879306,13.516268721304051,0.0756666783802045,15.22452087668049,0.23230169073843596,9.882894764590388,0.13568428799544366,465.94663905179516,7.583770417612042,82.49152402308673,1.6295912638318564,54.261642058906524,1.1002210280028542,,,264.3793197888055,4.709515957775916,520.9568324551424,10.714350277551656,246.7870175412426,5.806693811344342,11.441102741689496,0.08753785884541666,7.3692858938997645,0.27247761674132465,7.4739699560165525,0.19059279649654717
Divir,628.4694111286016,4.210587368141702,19.671766429621698,0.09855222240137641,617.547079541337,4.235011989496939,354.62,8.232593758955922,244.7495557900438,5.1228293777203815,16.064039976558128,0.09800595849799973,18.83231800900011,0.23194483803281887,13.243440332908417,0.13841507382929247,477.8420403836945,7.871647439508483,150.35447762254182,2.910385592953792,115.81473435235819,1.801824746728207,,,268.8076029195172,4.900573814367884,636.7288184326203,10.318523038751415,278.2980833233151,5.013392897183693,13.772270925670623,0.09428950155411364,9.073951422452721,0.230569655397017,10.698945895794543,0.15563656881975488
Diwan,705.0947055819227,4.184063091776676,21.345531019811645,0.100421570647606,578.3177290282177,4.441740757134588,295.91,7.860146309070843,199.4068719178945,4.842225060480353,14.920809936582446,0.09734117424594048,17.218483509194115,0.2320035422365817,11.813738717868974,0.14570229831392228,493.61326856424307,6.656790721578148,200.83243284101664,12.297359130326857,153.51740872016862,6.485349901851307,,,268.8258555402148,5.377044129083502,582.2288597046286,8.469736205514828,267.2524714470051,5.655765547410618,12.180598182040669,0.08162252310124396,8.264228254985419,0.23435497947000467,8.835735644585933,0.162661781860829
Djmkn,713.69711399634,4.269833537003156,21.414585349572214,0.09965622014175712,632.4571826131884,4.418705100480352,371.25,8.358678125158308,258.8092165348219,5.157417940871725,16.49246913329084,0.11166775082863764,19.25118873416813,0.2274474036740294,13.72427822504884,0.15667161632961266,679.0729275226241,8.754219709099079,541.4269445386385,10.897688348028447,486.3383757783659,10.613753993060365,,,314.90634507912404,5.456762144750583,650.3622074267607,9.951514964925408,314.4188915759423,5.859804093336284,12.319372633235814,0.08387623409493376,9.03165056431341,0.2236039843556276,9.403963898733346,0.17271754607737155
Dkrhs,668.4550714971913,3.972605072410317,20.411604156267533,0.10333362298037747,562.7204029821726,4.129071660782461,266.32,8.275119334486964,178.429045433572,4.978871684483465,14.45346479297806,0.09004713196470611,16.320253570033028,0.24356397480786243,11.13347362577638,0.14651670657877006,486.46702648857166,6.908832412271504,190.3646713497519,5.288044351762313,149.30278618055468,4.6467439661185725,,,274.3347177949883,4.844785965209041,540.1677138377192,12.039722276229943,259.37301113332836,5.934917853435071,10.836127042519697,0.08886296649371692,7.27081923268947,0.24394819669891762,7.39406766307717,0.16824782227171853
Dlbls,688.2022355485929,4.355482062943856,21.074095814306805,0.10826212346190288,603.8970193164515,4.165726732640094,313.29,8.037779544127842,220.0480191573368,4.7833919978297335,15.721608343870493,0.10199617892799197,17.697322919535523,0.23401171270411653,12.70665401790441,0.15000984150912694,482.60614162037535,7.440761465882385,153.5933723655605,5.357862055703952,126.41221679764294,2.5696015085388915,,,267.8789780250334,5.169041412541312,590.24473784324,9.701481889754795,262.78801281680506,6.305699481310808,13.38537681106262,0.08368864299243635,8.722375313329515,0.21708658024636077,10.184403020970239,0.1423325309979688
Dlhnl,681.7587159480648,4.093964356745496,20.975043874606722,0.10300504995407185,598.3841900567769,5.013064161121159,314.37,8.02577722093007,220.23637841951953,5.259744782048999,15.648368851447994,0.0954751343229139,17.68072713955377,0.22778897393571101,12.700288521462408,0.13823446995675898,500.14363412497704,7.696343730240918,202.2231725229905,3.1576762595988996,182.52985688790488,3.4467974917063735,,,268.2327817038357,5.394458657827355,583.8058932842722,9.624599331211433,262.8275219200485,6.304877015330068,13.162616212180296,0.09223185584687857,8.611092691326947,0.2315869757113358,9.94582854315018,0.14551346069517304
Dljng,711.8298690627463,4.436643586775825,21.553430380001206,0.10866311129047732,625.2086133980334,4.228118406660844,341.25,7.841396559287127,242.95931427217488,4.919744437624148,16.348796265769362,0.10045692922172322,18.418530821622465,0.2184545100090737,13.463132539463565,0.14649441336888486,643.6873118458301,9.378634437865255,487.5873514641329,9.919134079693995,436.4191812956809,9.898122398000753,,,285.5048594540563,5.3469761754181135,599.190104985324,11.44192413843868,286.3078119792975,5.896572679380621,12.476775688952808,0.09558941008896682,9.109066840568806,0.18159188885350055,9.317216114009263,0.1578862396870872
Dlvqn,690.657520597393,3.9575694510003987,21.058782076507057,0.08863773766181546,585.1999629332353,3.976196024319458,289.59,7.069787832742932,199.91028527344065,4.245630906504152,15.135988482115858,0.09871956626935852,16.98910021444365,0.20118127047682502,11.995216958845415,0.137829959100679,536.9127454545845,8.002505077182887,277.7140298389016,4.341718098331823,262.79656704608226,8.843235016065979,,,301.2890403881797,5.236463124490836,580.3391173384397,8.63109510701991,291.61645149074496,5.354291045516448,12.251564149676058,0.0839787553044284,7.748352845290367,0.1999072765785902,8.779742131508375,0.1393173984841284
Dmltl,686.0385499792438,3.9703641383986414,21.010056908462182,0.09246628090825372,678.3213516351581,4.488848579042065,429.66,8.21488892195141,307.9384810816084,5.2021615978361355,17.722050759653257,0.09691682971702306,20.711833734942537,0.17304142884396287,15.179775062816773,0.12500109708614524,537.2150718884859,7.456659493059369,324.10113332887283,20.38411649598522,247.6338352841117,9.838518168174629,,,271.71502345901206,5.210629412424101,687.6949040079517,9.417840732215476,294.3516233425307,6.069184083278036,14.922962428618895,0.08378007402163126,9.888989978915328,0.22780716362788261,12.182927713265856,0.14933186573777077
Dmmkr,715.2411047071093,4.2911334091690465,21.32530445828109,0.10486198027090159,632.7476749016982,3.9174050873501685,381.36,7.319180281971471,258.94438966219894,4.430838604210563,16.295779592010387,0.09170875236137244,19.44556643734044,0.2234858630406895,13.462110353788539,0.13665572562867476,523.5210880168902,8.337914976218052,313.9919696450015,20.041927589362064,207.4884059770331,10.373232188620678,,,271.50365607302973,5.716064381351139,680.1264972102601,10.89036068235866,296.6419131125538,5.395764805433506,13.632676378707524,0.09656642092047789,8.933748650146804,0.19947938311776484,10.462600953278946,0.17325372248902884
Dmnkm,742.7396293132033,4.201479545334449,21.918480111827158,0.0968299464741626,623.9256082217395,4.5553075869081505,360.85,9.210184580126505,247.00540418361732,5.460376435884077,16.138226099525834,0.09491438544516204,18.97045604069839,0.2485912466883303,13.256913765963805,0.156605500924251,534.4384709272892,6.7412293464314805,342.42901086470897,18.20201973579142,226.89174584191852,9.632825631570746,,,273.46323146201644,5.459253677693043,655.2454730432318,10.595248763626374,287.2092291428494,5.660756436659275,13.11062994765552,0.09487377793975901,8.31007722230901,0.19688987525079094,10.004420939971874,0.1715896364043063
Docht,673.1441564222455,3.7700844085342067,20.588283977499906,0.0917475630132794,518.889686611536,3.8474788463623555,193.28,8.178117142716898,123.61899214706777,5.0567185110952115,12.97019366739799,0.09486502096602115,13.960309364577201,0.2641258133884142,9.064475552163806,0.1607351080321371,466.7249686364617,8.116872838239654,81.0518990135822,4.144458918285125,53.66837907994272,2.17536481819811,,,265.80951638965655,5.275194294165949,468.67328346618854,11.685349936891505,235.52059357028128,4.8722025286938475,10.792815537351936,0.0983373067124562,6.768479302585218,0.22721127817072453,6.597120109649645,0.18661063858892282
Dogma,764.1048852918689,4.141239811467768,22.51954601231564,0.09843042720689235,588.6588638927062,4.018136188666197,290.33,8.642979810227487,199.79876723586688,5.511030227141032,15.171186378545524,0.09511818299931632,17.073994530728207,0.24230304303348613,11.983410351844999,0.14739433559539214,519.8014495477463,6.282858023372191,307.426993587727,13.667074419108861,213.65205137209284,7.7368342890132595,,,267.21710231143516,4.8201139247044305,557.3047975413174,10.83222766116991,267.5724631016376,5.151999659186191,12.485823318443789,0.09225299364212271,8.913464450710121,0.20262673386797506,9.036968975006518,0.16093974657885068
Dogmo,754.1281664146431,4.199997310975987,22.304882909600323,0.094921651947179,576.7325744465236,4.67227993456073,270.63,7.546727767714959,184.8738810333625,4.568298001424992,14.810235690320187,0.09529036541595338,16.430633697895665,0.2329727142296004,11.475512166837508,0.14041628665588035,514.3327265509507,7.291023169683708,290.6757880219559,16.016817305402803,198.90755108258153,8.140892177877328,,,267.7858235911477,5.561929086590425,538.0815475738375,9.026393150833908,259.947561118306,6.341183371396909,12.126060722179089,0.09677011491902048,8.572795333293056,0.21574835393947606,8.633851346780766,0.15713119032134892
Dohle,701.4450055111844,4.236358296221716,21.37431531394584,0.09800917775368093,569.1186237305388,4.230759092157945,262.12,7.366518852212353,182.1526478050399,4.371838345364951,14.776895816343542,0.08962477700504837,16.165830803010735,0.2142765699496258,11.507963615675035,0.1346883470106898,478.7043977931395,6.8088059438129065,135.9788537471776,4.8392374190076755,110.31808879270376,2.384088827721476,,,265.22818957595166,4.983239373287692,527.0174774234268,10.877199736363016,248.51216153038743,5.702127766626457,12.767930277874614,0.08962783190152925,8.391868520896415,0.22341678389884106,9.28099318838066,0.15423601272208165
Dompf,734.4763568086736,4.3273223603227455,21.920672366325427,0.10541438069918271,591.9358746954761,4.703051067648286,304.03,8.963765949644156,207.9283539465032,5.3283299307035845,15.324250268200524,0.09149050145255593,17.4686633567826,0.2140105777779496,12.215037420981728,0.1282830376419148,571.9550622317377,6.68639322301533,372.2486658702885,17.755613441265158,320.28483502280665,8.773598418865692,,,269.3076937762833,4.983770251719971,576.9643239608977,10.406609318506995,273.37627731369145,6.113618766950325,12.300344199921906,0.09433725684730153,8.182998561044275,0.20915325247910962,8.86196087002807,0.1626697311410939
Dosis,668.7900352480181,3.7851501155979643,20.480170202255316,0.09399439344494388,555.911889443042,4.44130242108125,247.08,7.5467608945825235,167.99407787947715,4.337988467154659,14.286582989411704,0.09431873116523101,15.691276485267096,0.2526702651753644,10.901105291370841,0.15050435939686113,470.43587124853883,6.440158198602651,114.76296523904726,2.7942080993362595,86.78516016977055,1.5213719761588407,,,265.9628773576529,5.296137871591739,528.3356289499923,10.969514486464684,248.66630908821884,6.473321811447012,11.9992187179727,0.09408121843543868,7.961157164033162,0.22424974592490046,8.619006070372441,0.16343906718260962
Draht,667.2346916316138,4.05483538469544,20.489634566511967,0.08816750116082361,563.3736748073287,4.189366421956976,268.83,7.788523608489609,179.5733873964148,4.7897886646828995,14.421829874408647,0.10036981013840246,16.35445803791225,0.22738136723894514,11.108895561445882,0.14836209414067017,474.1734323857205,7.871035237490023,126.56054482662594,5.548271492811521,92.48453775834918,2.635149117338773,,,266.99850730300125,4.778107011963385,548.9182706217948,9.397565602675707,259.88766976012624,5.7433602004182145,12.248299313038011,0.10500003870726794,8.120931332235138,0.22095202098750463,8.540899056974956,0.1982982403305955
Drama,708.415244072277,3.7788549331374566,21.318335610417297,0.09996198905304597,601.662120576296,4.171847429622762,322.19,8.05195007436087,220.25046930740947,4.892294319802031,15.535581923247443,0.09275228676863312,17.94503801661174,0.18870766375390485,12.501980083505002,0.13914077440921863,510.3834393675175,7.414898820910831,284.55307815295885,14.93164231833614,193.40214510728606,8.633650358384664,,,266.9278075007994,4.879738662274707,613.6318797834055,9.089449125659309,279.7958578659673,5.5602282442002995,12.917540765697165,0.08850876101818365,8.450906214222538,0.23761590182038014,9.616636468847545,0.152639926615037
Drang,705.3918520762224,4.295840352753084,21.321164953630056,0.0976508745017387,575.5839230848351,4.058695602011165,274.21,7.673714876120953,188.67577264234038,4.778301308616026,14.861632826072796,0.09451420700772453,16.501388902974305,0.2533066773625746,11.623893563698505,0.14927249611031393,526.8543752083417,7.044847132336371,295.5060828223768,8.209453918031796,243.22898190105067,5.520301581901431,,,266.71846763536746,4.904065388817316,533.7148978413057,10.476273218750732,260.6731928345295,5.8887844397952565,12.457133002840537,0.10360143078172963,8.596509138641915,0.20929999090008547,8.850220453969353,0.17487002368671042
Drbtt,653.0887555750037,4.045698826096046,20.172552611974897,0.09292386669180508,586.6350919470084,4.218721382917768,293.86,7.971223243643349,199.81173726377827,4.782014819304803,15.11329175354296,0.09244484192821378,17.207126063738578,0.23412096576016,11.923752117303112,0.14446057220672773,473.70887510196394,7.220183356757679,128.29025050387474,3.822155729842341,94.85224761895995,1.928243900173354,,,266.12207564963484,5.150447679986713,575.2768715231205,9.518978427108795,268.7281227279454,6.366014937411958,12.955781174730946,0.09896988313114125,8.58222976156352,0.24648389341557192,9.444947288259609,0.16215229249996665
Dreck,660.5414866145444,3.5308421194334354,20.264221914877872,0.11121732353956358,565.3493322273795,4.50084356030961,259.55,7.127937990751603,178.3166144304,4.373178944783737,14.596418110903876,0.09472299159926212,16.150732874848217,0.25264125810537263,11.308808401979862,0.15111889152710087,485.2852491788931,7.2419882852161885,180.08767494594352,2.315731951726046,145.98268253549367,2.515981717968846,,,267.2243839979844,4.999311677252706,517.2365594605174,10.953889809239323,249.74694028124463,6.000364937400934,12.183182847836546,0.08314428756762327,7.858126706315816,0.23179478005508997,8.836853388336937,0.15926506624070919
Driet,645.4464877657796,4.0657521050586185,20.04790448007484,0.1026103383443408,571.0746315122847,4.6751460903821,279.54,8.49166650310762,187.33382185317802,5.087788018293764,14.647110722874766,0.09323364072275706,16.784696976807787,0.23226578899957873,11.406793687910016,0.1423087660183931,471.3572161891875,6.646781333231578,111.66886327927963,2.318061541838297,81.77981755940829,1.5146398415715117,,,265.3085476801061,4.819430100957188,572.4666328716006,10.393589859715766,259.9345767591231,6.473872500978993,12.515043582556025,0.07949990348033949,8.100051174967515,0.24827910779121518,9.10802864327412,0.16933521778612745
Drink,653.5508905404464,4.190710984836043,20.157169666525707,0.09404075957200293,596.1517906739309,4.326895481564211,314.53,7.743971849122387,217.1167225464856,4.693145527221114,15.483451256428747,0.08735020246746912,17.735649936434665,0.21615117914365412,12.482082933669831,0.13266917682352192,485.87095139872036,6.7113006263013135,184.55147523090545,2.0486515934372713,148.4228696562433,2.471049687993612,,,267.188157739729,4.9551230198569085,584.3980744047243,10.748332280163561,264.75335233541574,6.43176222024148,13.255250799383543,0.09500042611302062,8.467300321775417,0.22074097759236755,9.96635127687029,0.18631632315724844
Drlds,665.227533288631,4.232398875580362,20.494933555876642,0.0926907776365001,587.6365658010656,4.462476088759623,289.19,7.649437887845092,200.23801187991373,4.7149568089269644,15.205362994837653,0.09785221483633619,17.05776373570623,0.25039236574885404,12.058061616667462,0.14328638578735264,479.8202102444179,6.892951686317501,137.5049760430515,4.336636589017531,110.6922993580171,2.0771874510069206,,,266.4813623189218,5.161648898919314,567.1220949809866,9.314477751228255,260.5224191775041,5.89947562926033,12.889839341322242,0.09499041799862523,8.073621368667785,0.20580928337924764,9.486181275277824,0.16422817244657348
Droge,705.4453116848795,4.214305418189734,21.379586796858742,0.10649012792640519,553.2046007542672,4.052381578769496,232.56,7.927572137798557,158.5721851246054,4.759481788079109,14.147975602636354,0.09095943173656135,15.20002539694547,0.22187368526415194,10.60718312163101,0.1347410162266876,501.5836153246499,7.27910754242822,229.92004682522972,9.631126298109514,183.47982917996293,5.763578316875319,,,266.4473556950891,5.440208253278211,497.5574357243369,10.683496831428533,243.69868179035424,5.918434313670077,11.812521155180224,0.1035390643865988,8.075021395780515,0.2342996167582045,8.03687090946393,0.1689589098579109
Drrch,624.1720193322797,3.8880353826307448,19.420093450644956,0.08699713416196397,559.8629353117216,3.938604141687412,255.96,7.788350274608867,171.3534843523848,4.428809555735841,14.330507512163939,0.10151104118300867,16.04038611301352,0.25693062379370013,10.92624017356922,0.1615049627668078,481.0369719021767,6.7526854662657705,160.7555650815384,14.893707948494278,123.22249516945502,7.210238710220636,,,266.2706651274063,4.799643347727745,543.9851584187552,10.122526971663659,255.82109771203434,6.133478767294542,12.035570066523055,0.08774670351497722,7.308473737992268,0.2323708884817253,8.313876122724178,0.1798092339307948
Drrgr,636.401273957711,4.1099082651881345,19.71216296362111,0.0851285260327574,587.9614842042891,4.228056202934166,299.07,8.170991371920547,203.24542604126702,5.022142916782237,15.163279592802441,0.09763831346185092,17.28537915828725,0.23593930204343389,12.00512259600975,0.14732094933637938,502.08070990461675,6.663052920955957,235.73572411599002,8.225072647478095,186.5042931125996,4.307881947994786,,,268.4624393925009,4.0810472193678455,592.0220909003596,9.087554830331825,267.9934901802112,5.596551771384363,12.889593182577682,0.08458326227173976,8.624670591005993,0.2374991925324777,9.32041926316188,0.16730247019549593
Druck,648.9497854621816,3.8250504029902093,19.955614295973202,0.0924773507751175,568.1443355070958,4.022469192277965,263.97,7.526559639038277,181.06429691149086,4.377883329111158,14.657173673419575,0.1011764535456293,16.184332787015002,0.2395250282356091,11.356997729829175,0.14537966834597812,485.9369248897495,6.645812480076458,181.0609800918874,2.245105847263911,146.1577161428142,2.631348599328738,,,266.6041175601529,4.531454441829376,533.1440925460848,9.877769500978646,255.58082515816452,5.515052219028913,12.288185752448435,0.08878496089391881,7.619181090740962,0.2508033275309212,8.84195229302755,0.15792556662089438
Drxtt,621.4279322369583,4.08213412289323,19.36920176667468,0.09075158366907407,613.4891905349609,4.57526361763228,346.84,9.852634165541721,238.0887758276319,5.761080090171804,15.916062759435393,0.0898406848792136,18.62362625049897,0.20135858989802558,13.029908380915183,0.1258223460412435,483.6970230303518,7.57362394039144,168.79097193065553,2.14002508205362,136.175464592742,3.6402281810090877,,,273.5920872695838,5.133410933069378,636.4290827971037,10.033209900047005,283.37517583224593,6.090627349201095,12.97829306345904,0.09038103233592575,8.75274432576761,0.22275559074946674,9.870007076387854,0.16158713322234386
Dsckz,667.3563597217291,4.074547612272305,20.451357532273363,0.09286185052332885,554.8395729334788,3.830027952748835,252.09,6.842652994270571,168.6099714814821,4.046320109259784,14.220151082236272,0.08942335862557962,15.916300611719755,0.24773945460799304,10.849083432787769,0.14974504064559951,483.9525723814149,7.944003421863192,172.47011392596613,2.283419464934262,143.1463340739512,4.353319371446327,,,276.25602371972127,4.67704868672034,542.5134661143468,9.4441275781049,252.72287792814907,5.601987223031211,10.507224055535954,0.0841969637378319,7.360965836201257,0.21951418819484722,7.62554924673736,0.13896484126208905
Dsßqn,730.0113709586655,3.716562705636476,21.851844539898263,0.10469226327689413,562.0538385344564,4.061839311194054,247.03,7.412766015462784,171.6376269389964,4.452091571311499,14.549531297373463,0.0979163202226089,15.781415499894912,0.2385892279138492,11.226314758791235,0.1460394482198236,563.0008408981247,7.437531722519715,345.736862337382,8.535789592812876,312.61317454175963,9.087851490290468,,,309.84724782227016,5.418624006160175,522.5737728140488,11.229535669428211,289.9091994913386,6.069564389583606,10.098189365306798,0.07776015471551953,7.672592835741621,0.20399870238360376,6.813366442827113,0.12752367656365546
Dtvzs,650.9676499485895,4.1945277345155905,20.168098814318817,0.10819975128976819,598.7079772615147,3.9054914284437205,315.09,8.738529624599325,217.28541820263882,5.363950461885992,15.527947337699953,0.08653268650427916,17.724334296215723,0.2190291213312102,12.492003806764428,0.12579829708753526,483.560804127855,7.529267402331587,170.3569068464871,4.3442794301159156,134.3969406403723,2.9116544822740367,,,272.2665028801343,5.379713305577111,606.6791712609775,11.032978819793776,274.3768777445707,5.031431711900458,12.47235273533471,0.08934828627873255,8.439529553916364,0.20106768396622096,9.46692273608275,0.13152107235188013
