,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2922.2913706692034,36.42940396890236,62.36718201120262,0.7477669014521292,2836.4051664833587,37.29255245456485,2167.88,28.16923144141494,2518.2700852432886,41.95507340083671,60.47836830145531,0.5585679178705422,46.57117050602851,0.30996402762370123,59.60884409212248,0.5759934914434748,57.77952577095789,0.664488668808646,44.646216520878305,0.2828466705855355,56.943227790535836,0.6847561745797789,,,138.8023935890913,3.9321452152050735,105.47569065875842,2.5269905515227378,136.89092399949897,3.856886519670976,29.543960236338144,0.5008134601347197,22.794046321170605,0.23977551667687835,29.08982242265194,0.5101102874067927
Ahnen,2918.89291721035,33.550631777240966,62.302179835807436,0.7659761951505419,2829.600456805559,33.49282491915154,2164.5,26.385791631103285,2510.495595946432,37.21494951948517,60.26269546546876,0.6278697469353088,46.53361597832281,0.26941414584375695,59.3842353336513,0.6398120985995124,57.4731548148847,0.6577359300950855,44.56008624390316,0.30428701629080634,56.62527439009915,0.6810279921095105,,,137.6971084560623,3.7880988954127144,105.4845846933541,2.190653337056957,135.93862200894446,3.761949058597017,29.36486128915565,0.5813080838906346,22.75148327415401,0.23890833551659332,28.914154116419905,0.59152071683241
Aigön,2915.780041666122,41.08169216694912,62.30304008830314,0.7666580435126448,2839.9725177346013,34.27126031900829,2170.6,27.328373533746937,2523.3402497574516,38.43951480498454,60.6585379687091,0.7828813936005351,46.611005584653796,0.3068523869441474,59.7911511550785,0.8021245498182333,57.844381966199286,0.638257948405318,44.63844849558739,0.29601669667524955,57.005624809759695,0.655832876501489,,,138.09261167325963,3.63185911919077,105.80336138232005,2.2717154227437892,136.2481494242735,3.635027720368179,29.84491632359754,0.44005553656968976,22.821204135341624,0.25176213210226966,29.37630687376777,0.4500438627549568
Akkus,2914.0341981831675,35.63312780311587,62.14247142731304,0.7403212763912997,2849.2243783505546,35.660943601075914,2176.46,28.61238193509936,2532.6959842669407,40.27483086125127,60.4289473775433,0.7109495334497651,46.60772954518227,0.282040144561684,59.561602416285226,0.7303591537300738,57.87410032306422,0.684583080417111,44.65198771640172,0.2750786026905174,57.03500838657003,0.7051878897895739,,,139.51481432959244,3.753780135658725,105.0989744140605,2.4201744217326318,137.64846254801373,3.8007155659304033,29.443895919312453,0.5491502710025536,22.799685755672932,0.26020655865566755,29.00390954398949,0.5515390216530572
Aktie,2909.775792046041,34.332074413261,62.194988494410644,0.7703317775092858,2852.5241897296364,35.5876307229026,2173.65,28.133387638178235,2535.1679043942822,40.33099646508268,60.70576277313737,0.6537063208827129,46.66005693138118,0.2984747229955487,59.844072720054754,0.670095810651968,57.87380167159172,0.6932954438273033,44.5821699662877,0.2681031249108924,57.03292971454838,0.7099365527951426,,,138.86716128962354,3.9565928621806874,105.56290231256882,2.2390800431861084,136.88027188271522,4.032154325829952,29.89605410467785,0.5213080988293695,22.83978181032189,0.25903039470747435,29.43200114989973,0.5187081907187949
Alahn,2910.9416864917557,40.543276832596746,62.11806744179016,0.7138444627177438,2851.9988108866232,37.386543361098255,2174.34,29.284200518368266,2535.476827783797,42.51542185849963,60.59438248784529,0.8622853003946271,46.58521562817044,0.29611632319889913,59.725301350212085,0.8860379575096177,57.75418408153337,0.6311538854572964,44.63609859795197,0.297160565758877,56.910995491886105,0.6469491285383329,,,137.7472733381209,3.521763640676215,105.52397124721836,2.6908768401638463,135.7901271122717,3.484871929391663,30.009656271052492,0.5066853592198188,22.824225390671778,0.2605187527711421,29.54497709497683,0.5224415410786785
Alarm,2914.3237384672157,40.054653950812714,62.13723405025166,0.7416226507346864,2859.1136839299406,37.78716954158663,2178.65,27.505408559045254,2543.537258498292,42.87477371620655,60.89453062155083,0.7874707246838373,46.59589431677595,0.2874592490199529,60.03348090940206,0.8066056872252874,58.042054281919434,0.6869391388065688,44.66909600424869,0.28818025198158503,57.21137637360679,0.7051671042962441,,,138.14248381417178,3.478117313079771,105.81858511068289,2.336686009209993,136.1427417461306,3.5476827741614576,30.104465434891903,0.5309835834130785,22.864529263326176,0.22716344329037572,29.64211636530136,0.530820571439195
Alben,2919.370873719763,33.279093744718,62.17116522701173,0.7193868179840561,2841.7417640357157,34.57520784179612,2167.36,28.862266023304542,2524.231903411215,39.437849406042176,60.35955617855259,0.6365899706546838,46.55879141641481,0.29823119014982696,59.486428307807074,0.6559775749535598,57.77930475877909,0.6297199771718581,44.62729048708775,0.29006910817809567,56.939349556570185,0.6501725273462098,,,137.83192326119308,3.78114599496864,105.60445865483807,2.644856061054476,135.8385187407902,3.928066590898154,29.944631979688552,0.5036044706272803,22.79544057908426,0.2650610278066874,29.482603588299018,0.49427548054020715
Algen,2925.7411617337434,35.49852706789772,62.368982980697076,0.7827697479137107,2848.4164806747062,33.92753372095822,2175.61,28.05134399632217,2532.8915338639795,39.42743193973902,60.691662002226984,0.6679697219400442,46.609147806996354,0.2781019697308484,59.823105885412446,0.6866537165361971,57.81577540449379,0.6665637858502785,44.619549223212154,0.2824961822461143,56.97775443894339,0.6901496440998003,,,138.4495438182162,3.924457059771643,105.62286618999303,1.966724622208904,136.4926465879212,3.9304727781712896,30.112572172869005,0.5774953408996323,22.820646943184197,0.2404820024101654,29.650141907334643,0.5852024057774731
Alibi,2910.0470931361315,37.783653589601165,62.048536241676956,0.626444410802822,2856.014548170703,35.78946359479341,2173.03,27.3076747453898,2539.256700182583,41.065428091113105,60.93908200147039,0.6881553034229863,46.70392019789395,0.2895481803679619,60.0850500297262,0.7051025980465198,58.21500765547737,0.7352728855602386,44.70304703419666,0.281417779012259,57.38380698047065,0.7504432650379808,,,138.86389128424398,3.7332402246972296,105.15790061927822,2.2296719479523666,137.01022842851896,3.5615215379671405,30.43114361298815,0.6204517262802286,22.890550551124,0.22330299854455607,29.97270457423682,0.6116909139889427
Allas,2904.078745017233,33.5744608550311,62.096165404619214,0.6842914941050267,2854.6651365557186,38.20026386590869,2180.09,29.577388322838786,2539.688825086716,43.73983148450926,60.82804759712233,0.7823403948767997,46.60833202534085,0.3215366473463006,59.96474881035215,0.8011905725069729,58.011731561984526,0.7830986980141331,44.642496316575034,0.3173969171005091,57.177186942819326,0.8076332347935332,,,138.49387396478423,3.836076681528655,105.55755325953413,2.2516373342465585,136.82239666071433,4.007602974636332,30.144842229104984,0.5305514560097705,22.809297080442747,0.25445327325342226,29.687052581439108,0.5344884540395063
Alpen,2921.0677081548256,37.056812758508265,62.34121445461068,0.7428618098187137,2846.355803779688,32.91883027614339,2172.84,28.443530020023886,2529.2846452157914,38.45526324631749,60.55783666676106,0.7236189337514691,46.60199930087646,0.3060411101632412,59.69057754533758,0.7456712766470122,57.773460365093186,0.6496278051846425,44.61113877474317,0.27585480297216214,56.93224822281572,0.6672310495921706,,,137.85957978265094,3.6355038890108515,105.41116676667156,2.3971454686126568,135.9370378309856,3.5646707292287094,29.828920768951498,0.4765052873007942,22.815477090097314,0.24303722271640388,29.368234078534805,0.4755394997633934
Altar,2902.5279438341695,41.09693934407296,61.849700627796445,0.8010260396034563,2845.7509858073067,30.212595799584992,2172.36,26.097325533471814,2529.6575604693608,35.5869267364928,60.769951689455326,0.7396619846626067,46.626579186622486,0.3035018181545106,59.90342148483623,0.759418307001033,57.979568635950045,0.758967595627471,44.648801382701265,0.35268686125257936,57.145887715615515,0.7838748071959903,,,138.32743171764204,3.910911843860419,105.40348452732228,1.9079848184608679,136.370153263276,3.7617554103447692,30.096042483265673,0.5209297720020779,22.825504916162448,0.2632937794312154,29.64079529839972,0.5403678578400417
Alten,2914.1168435892505,38.82671778986358,62.008867014897085,0.7151079849137909,2844.6781332953337,36.223289136779286,2171.28,27.294351063910643,2528.4583407743794,41.660693885563234,60.66879083319503,0.7497690129140931,46.577454127270336,0.3328167994958377,59.79857800992286,0.7690445625282191,57.89374181186518,0.6780565579501859,44.687851505404026,0.2891879117800081,57.0571768648129,0.6963954805709278,,,138.24165260044023,3.9036922266250627,105.40141528559228,2.4144303960990805,136.3354259319634,4.014971294024677,30.201775958042646,0.5421285239856803,22.83600571671309,0.2813618255903119,29.734498420124748,0.5466650407185444
Alter,2898.9924742503913,34.0230717616919,61.846895227646435,0.7941962280972966,2857.9182569436657,37.07369643635971,2177.99,26.4346344782749,2542.371851889567,41.146106835850915,60.65512267263202,0.6930671534840676,46.60332034363614,0.3170693117122765,59.78887614644978,0.7140551392809394,57.926963561515265,0.699843032183582,44.65285579997571,0.31667339817674134,57.08955394244367,0.7200633343555217,,,138.17436511367058,3.7019316245488434,105.20972256861471,2.158005313795998,136.24235683245536,3.5628780544964718,30.175373914094454,0.5345124415554404,22.856505236015977,0.25901908548984093,29.703789705330397,0.5304268904902177
Amche,2921.9516886039223,35.61627943936966,62.40187821407784,0.8171278957321648,2836.9475512528106,35.59730472503631,2169.98,28.612577653892004,2520.355814200321,40.49124135001985,60.40859920420122,0.7009910658964672,46.589590285305825,0.33177861193473174,59.53773980362006,0.7273085173149086,57.802145026791166,0.699865457892453,44.661236895661375,0.3068645877745769,56.965480375797235,0.7206154167859818,,,137.97073734626986,3.455433274445548,105.30191629711408,2.226577065768233,136.12161928111283,3.4854706281153605,29.397219751542284,0.5426680739900517,22.836668452201696,0.29163855889287393,28.95312405697272,0.5582144045149111
Amtig,2931.9697704915397,43.64951954509303,62.37340754076996,0.7516959398220804,2862.741376174108,36.44329654244157,2176.36,28.695825480372577,2546.196205673211,42.42810572561398,61.09812957888341,0.802863411396002,46.73909552064399,0.3113678084134365,60.25042797752434,0.8269766091876348,58.09699945991439,0.7153599515074458,44.66030333303622,0.30620428912083875,57.26112144588534,0.7365956818239827,,,138.79240580500615,3.724909693493336,105.51380523786305,2.0328508787238606,136.8922943808201,3.8261173542745563,30.08826698380118,0.549776609575812,22.8876626800061,0.21989271204402466,29.62902841756282,0.5502123227654923
Andam,2930.9892232176167,36.217652824426004,62.549842252993066,0.6973294852647527,2847.6877816349484,34.25435240756954,2171.99,26.845668179428877,2530.786424116121,39.179601258645036,60.69363721450068,0.8229583387229696,46.640527728864626,0.33342641318583993,59.83202372879476,0.8467004004791879,57.81144298946927,0.7011727008415946,44.681351178515214,0.27448141455380726,56.97760760502737,0.7229601662293996,,,138.45694582158066,4.118627630320143,105.28616021247673,2.2819285161480023,136.5762775126346,4.0775839840666155,29.45948237022743,0.4701654240272272,22.797361851109805,0.2572533399929218,29.01410629899625,0.4665194327392236
Anein,2907.6040484785876,39.187671729266874,62.02044124535134,0.703839666645279,2844.2939889820673,39.51610939267595,2174.08,28.286986407180244,2528.2499153718177,43.95028782403502,60.402343052031945,0.6285156894634851,46.575238848392345,0.2951715013429746,59.52737262076855,0.6465368626251464,57.73391910130548,0.7435106764002568,44.61002402128371,0.2838943469803544,56.892345678480105,0.761423948210555,,,138.58384781048278,4.0434171058167125,105.05750252311935,2.221084636450239,136.69218225906653,4.035649479923081,29.626005541300305,0.5117476762365779,22.814993975411312,0.26074831730376224,29.182125029460057,0.5251688386427429
Angel,2925.500706597182,34.0989563173433,62.46874303132479,0.697617605948039,2848.4349306112763,39.14908638855707,2171.54,29.044937596765465,2530.3913613167565,43.750735590998765,60.627838146838,0.6234753369089572,46.59438389147249,0.2887728763050194,59.75895484165007,0.6433003408765992,57.97618396057499,0.6593321563271296,44.66953927958418,0.28669620869265744,57.14459141081918,0.6776414106916051,,,138.4390582274964,3.7558341551768715,105.82901193333706,2.1505599037518337,136.37255171101347,3.777964736903549,29.975145550553403,0.505557386520605,22.85319925595806,0.23742115681549228,29.510822490571403,0.5190280730081515
Angst,2913.4536469488853,36.51941126952454,62.18602565565439,0.6877311436239392,2836.1850455690733,35.82714978579139,2166.04,28.002114205895236,2517.4665783968103,39.882744032958136,60.41197478389288,0.6673080075329166,46.52410425439838,0.3126073029723075,59.53373772224847,0.6827099747287294,57.83947941874069,0.6517519098056459,44.62930825553777,0.3100443349876348,57.00543504851049,0.675438759878453,,,138.15315940384778,3.958485247310972,105.15411792450887,2.4640700079073135,136.15701558979367,3.949203771413919,29.66610516886653,0.5440103400048815,22.83092690045773,0.26845444743822733,29.21842031849833,0.5403008484926687
Angur,2914.310055942301,36.278722907594755,62.03204051304784,0.7204412628441702,2835.3183129544564,37.99084692970185,2167.6,26.248809496813372,2518.434918497189,41.15427040517177,60.3583107119124,0.79215973394836,46.53437220253026,0.3036506485740565,59.481200760230685,0.8121567244796746,57.86926988395691,0.8206080064555449,44.58948942154893,0.3230665647649816,57.029514616776495,0.8429106817950189,,,138.6607081092882,3.717742220004488,105.22322315877413,2.4913571649845223,136.88388081648566,3.527447150970135,29.467279057892203,0.4799288737720305,22.82813505775558,0.22529578210243656,29.019657403297966,0.48982133431043084
Anker,2910.7219662196276,39.50323953248755,62.03785899774987,0.7616760593488071,2828.6412598353872,30.9340717281299,2162.96,27.07578992384156,2509.613677625209,35.10824841091903,60.4620046817998,0.7237929231101199,46.5702129958378,0.29199575733561434,59.58988453123871,0.7453580171888823,57.59389971938772,0.6844753525613368,44.56823951361315,0.2952712973730255,56.74786721442628,0.7030566713345356,,,138.1751137447253,3.237371572988404,105.29368045711075,2.355961068235406,136.35928855754509,3.279462015825759,29.524794099424028,0.534501200192895,22.807291369875102,0.2599392837446565,29.081783060667675,0.5436336037770221
Anmas,2922.647664822326,36.84322751688619,62.18037426102167,0.7362006330162608,2839.20822622493,35.45883726488742,2171.12,31.1930376847142,2522.79269249101,40.78286696684369,60.32089131010802,0.7789176910202271,46.48740249890665,0.2672244462037174,59.44021184955321,0.798332178037875,57.637973407006854,0.6854593920767251,44.57241386776482,0.3302271707555073,56.79235601812313,0.7091458257672018,,,138.51646617942242,4.120773634318659,105.25940361848271,2.320222551717636,136.48671979646525,4.090148347595893,29.492995030985707,0.5254974191048828,22.787364435199265,0.2776528998646501,29.043060996102913,0.5376709143615453
Anmut,2916.691440347445,41.415821306983425,62.25410699418575,0.7710384329552405,2841.461843388892,34.66124148581371,2165.57,25.798936024572793,2522.6113403979816,39.29209732837988,60.72473274141078,0.6140792961656325,46.64741139970804,0.2983449453019381,59.861366023065266,0.629889662178924,57.83448193565319,0.7259030182914367,44.63527350749262,0.2680047490741154,56.99753503853977,0.7457345374731639,,,138.38211891558012,3.9375821437341534,105.4488756178745,2.2924458543283603,136.22745222247423,3.8655704057444065,29.803747394717394,0.553752711476685,22.831651917140288,0.2353899320583074,29.34056006813741,0.5392933823716478
Annag,2922.852364078844,39.42775930510232,62.32873120125104,0.798309874581389,2829.0702455887244,40.05634285830957,2163.42,25.564498821608066,2510.706899204511,44.55186109939512,60.47195194247223,0.7533488824402138,46.571760090512825,0.31805985555660543,59.6013019976967,0.7796090417354603,57.595935091748146,0.7752662129066684,44.556796663305384,0.3086826426888198,56.75038229442065,0.7973166322672998,,,138.38005818575937,3.719536120467654,105.17160854779758,2.229825435720641,136.527914442538,3.764304725073362,29.357215222496116,0.4991509880581319,22.779668007200122,0.24874373045022138,28.911881953299552,0.4962105916654927
Anper,2913.868788369975,37.64768933295765,62.083325534812495,0.7778880250599347,2829.677351091022,31.665156811827863,2165.83,27.001501810084566,2511.979158177737,36.19006868668079,60.29299476860531,0.6967481599437652,46.50857863946008,0.28655355024388207,59.41543235982991,0.7173387286183353,57.5157320634652,0.7191771320629246,44.60037253833677,0.3293989032366492,56.6695916433777,0.7452527811723744,,,138.50905878788856,3.447254176394485,105.59289327398014,2.2044216848237346,136.53691434656432,3.3799646719232888,29.465601939306296,0.4762287092253171,22.78784960217786,0.2501817165412484,29.01004540918249,0.4780246754356832
Antus,2900.7848388839648,38.25129595415884,61.97405964535126,0.7238172812394349,2834.4613203346375,39.931701564506895,2165.32,30.199629136795703,2516.7127618860213,44.71415852764472,60.30377199949015,0.643583978468392,46.54273911264377,0.2888527174523141,59.42799077101577,0.6594152075328685,57.62661219052496,0.6808110628875601,44.55269370073151,0.3000512865327419,56.77644610548786,0.702244719697446,,,138.38328845283965,3.81739509271702,105.0000231942654,2.075183432116241,136.40290968188924,3.6997195432433245,29.42427710599478,0.49615809511863,22.772997530574525,0.2417289186504343,28.969977673901813,0.508110605752706
Anzug,2924.0492857793615,37.85937612498292,62.3517067741536,0.7900238881068392,2836.366983823059,36.4206215542412,2168.38,28.438277022351407,2519.0062568878375,41.405594658728056,60.55617660068462,0.7935343885744537,46.57497892047761,0.30222269449046824,59.68784416703005,0.817779454130184,57.70044064919594,0.7174202096074261,44.54929777143177,0.33745520128727907,56.854398536313695,0.7444434745612608,,,138.79118204804732,4.466284129701513,105.77109726184808,2.468268932704586,136.84540957292668,4.496677737253119,29.499965476986972,0.49312857653068504,22.82236397686553,0.2647479747746072,29.064021012328602,0.5051780148232299
Apfel,2918.1338699065877,39.5817338333606,62.400395220265075,0.7462751187658335,2862.9501179280296,44.51681744761889,2177.75,31.94757424281224,2546.8486731508324,50.33742526781286,60.80049045281621,0.6709069461983947,46.668382405081275,0.3034529503899555,59.93698649907986,0.6873701872410642,58.0464277394831,0.5805407561774947,44.65842556281762,0.2859056462174258,57.20865671630449,0.5955349862047405,,,138.9873481559838,4.291215812093001,105.56226527440742,2.375006576977962,137.01462161951062,4.055022063965223,30.05093515920892,0.5383131459035627,22.85690814121683,0.24517252724952818,29.595800532694955,0.5414317134080585
Arahn,2909.9909216660994,40.956897293641376,62.00740481058334,0.7577417827257233,2844.739218962126,36.91130131498061,2172.02,27.256918387814864,2528.082071427602,41.59394209267131,60.355615700829546,0.7429075012975712,46.5357542893566,0.3058965848602439,59.48037087405094,0.7630344869652856,57.63508322977513,0.6582558172502604,44.602280013570144,0.29557218552004655,56.79153706388329,0.6772020774983157,,,138.15272149319694,4.277207215013181,105.36763785079394,2.298462537606275,136.29515351351267,4.186151574148926,29.699584789408764,0.49406617564799726,22.797859535563035,0.25193473737080263,29.247224890746597,0.4996497533989778
Arcer,2888.030496315051,34.737266263060015,61.67690084551903,0.6324513556175436,2832.318674491931,35.9165762144724,2170.28,28.64230437656859,2515.123160809412,40.81102724142027,60.227802030612374,0.7080950656244328,46.52473094781324,0.3152938844794273,59.35235675319735,0.72674190034226,57.45820483536821,0.6053579332744142,44.56049854898594,0.2790413862839571,56.607854778968616,0.6264889907864029,,,138.37465474385326,3.8602252359079943,105.4033522163028,2.3911588590418704,136.43095456675243,3.8761685548003366,29.565768955882632,0.5405302670699706,22.77565848455843,0.22661505952502112,29.093927962776423,0.5288829944035527
Arche,2898.296819031897,36.25553689372486,61.999024670462475,0.7336890429977608,2824.0031404626125,36.67106777525682,2159.32,29.77746799175511,2503.8383742697038,40.62570058107427,60.37429474333215,0.6177759092997115,46.56331761074438,0.27830393626913236,59.50144382073099,0.6332907852207305,57.69280692809382,0.7583605023231803,44.59684047541635,0.2769440207023712,56.846200661450915,0.7787072855588554,,,137.300437372995,3.48037278554077,105.28450635420896,2.404857115425878,135.22009788245458,3.4488530080456763,29.507001097219263,0.527174992692797,22.761265737367065,0.2730935342723845,29.055626325284116,0.5369869919643265
Ardal,2910.1425821867465,36.948755883951925,62.164955981146576,0.7231140163428903,2857.4857577283947,37.64811788647118,2175.41,28.570647525038698,2541.120305276661,42.67923165246519,60.74832823346563,0.7322670078639875,46.66548983340122,0.33475156269771966,59.88654841034113,0.7572163989331631,57.91296842274608,0.7127736429790807,44.67423380581973,0.295066157656042,57.08043748547627,0.7348786544416004,,,138.00276401034134,3.809067596226854,105.44562314892514,2.2091530148624368,136.17457623828642,3.8407217461103347,30.138239347163935,0.5125386043995005,22.83641976405256,0.2473408081240182,29.68480600421315,0.498617777693297
