,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Aigön,1011.2982626353863,5.127528764552983,22.834568616878425,0.09694023930765173,931.2076156620523,5.422417535427629,349.06,8.492137540101433,239.27865731148052,5.239741463760703,17.429736005799164,0.09566293977768373,18.671155668062724,0.24071979347215763,13.075564323975481,0.14794365543219937,696.9279673485742,6.8379758536016135,212.58916168324058,8.199288393068777,174.129296256907,3.8335720623226646,,,102.82189301998903,1.000204876069081,152.52005613330414,2.9227317835580204,79.9950340583451,1.3206058519363983,14.558694524844327,0.09712987194028906,12.080034895434737,0.24374948951171574,10.611821214768579,0.1717990792141274
Akkus,1036.0425970497947,5.34387807112962,23.315177233707946,0.09001777522882312,937.0234370340778,5.600851638065176,375.93,7.674965797969397,256.06957572481963,4.745037210850133,17.61985997255343,0.08551124540944116,19.370737884255824,0.2539957075548508,13.430144867104795,0.14203366288428365,687.9742501515524,6.743096974963977,182.93828616564798,8.755132854833672,135.56378361188456,4.941588185567922,,,102.02009259880718,1.029515205463658,162.14481234381182,2.3881959447638854,79.21138718715332,1.3960554348666447,14.510372370632176,0.08456260034702957,12.113105438213843,0.21741235988590696,10.836742843808999,0.1509046208784073
Aktie,967.9515418142479,5.677162189897249,21.86902847156242,0.09659083162654354,931.6498988950268,5.994649615038623,376.48,9.66589882007876,251.918088670998,5.870829640046762,17.42358085486918,0.08741402941934986,19.358253882064336,0.2191041705240599,13.193989481878953,0.13827163706884746,683.4565781061698,5.917787455347721,164.13629301488817,9.010988679233503,120.37832570362986,4.900112550762611,,,101.61111879079462,1.0348852052268942,166.89925657948461,2.3133402477903178,78.57780242778652,1.4906902864043603,14.48269112067765,0.08696144067733057,11.586041723292297,0.24730644675347566,10.707257322260862,0.17298064972526248
Alahn,993.6892414659358,5.855121902275213,22.406863322828723,0.1004052279500203,913.2812614505465,6.380829139358286,342.42,8.55707894085359,228.06133082142233,5.311280163414677,16.958198817418687,0.07563931249671609,18.463849799218544,0.2371720723386559,12.513622549972288,0.1433652003063346,679.3649808299098,7.390356176169243,127.36910436277164,6.959616224081372,90.9105902462812,3.2426936258507366,,,101.10508739455628,1.0527495687283739,153.72102508326023,2.842775108383017,76.94088270068238,1.304877205963566,14.294757840527563,0.09963146674916343,11.594546820872983,0.268190637851355,10.29564914524702,0.18002484538520802
Alarm,990.1685709509561,5.3385204260461006,22.356096182550832,0.08875903990803269,961.107420802669,5.486652275365383,392.15,9.437557946841968,272.5143061915305,5.8596660312226385,18.209710936915524,0.08914683478327252,19.79677106229667,0.21875901584459087,14.073262462014165,0.1397372847406201,698.6672910281628,7.0260640167921835,213.38486321190535,6.319450130685756,176.8025795031182,3.2446262697675254,,,101.25841190978744,0.9884161050244485,165.80702760380046,2.2534711345532195,80.94033572246825,1.2291039604128327,15.586917748049375,0.09446947898568335,12.443398400529464,0.22671240265826528,11.8278481055366,0.15543343837997908
Alben,1002.5960626723332,5.10642253574432,22.5704809244492,0.10353423804653496,907.2616735671362,6.427023270263606,326.74,8.160416656029275,218.14539464365578,5.04260275936333,16.782088712713616,0.08836944570581537,18.01933934823834,0.25181233692876653,12.230474732364222,0.15429627720781944,679.7259788228282,7.6702666466225855,128.15553507696853,2.887197509102806,93.96045457437909,2.0516404299763975,,,101.04639930568102,1.1752854441343046,150.3906486913682,2.5733869331135195,76.56202059981565,1.1027498167034244,14.130683594344351,0.10455495254714489,11.485861556397635,0.2676212123366514,10.031852779942081,0.18137568711448085
Algen,1020.8306575906106,5.0867659098754965,23.034632254220035,0.08970396148405384,925.2451599223234,5.965192099073194,340.01,9.58070456699297,233.435938627976,5.842447685274019,17.33954580493796,0.08997182835169244,18.448374343852375,0.25977696027457425,12.964293685924703,0.15352324727518585,695.5149005574287,7.515049678555685,206.10651398913714,7.340119372168191,167.61918617412627,3.890719757354145,,,100.80104647627515,1.0121810467240353,150.0038322045154,2.512168733632265,77.78705693735787,1.2749281093638845,14.76600950564405,0.09772305530925016,12.121464819753504,0.21719042604592131,10.744591095614096,0.1645471217231087
Alibi,906.1534714982487,4.701232204046228,20.330260725389422,0.1022743180247364,948.8539738541892,6.218302210680524,402.68,8.990973250989017,271.2323107518717,5.391574684459001,17.848444795822676,0.09677548072123231,20.084991102176808,0.2305047189936726,13.7477203933015,0.14748058636949168,681.5581469737878,6.030433460365511,143.19073077804833,3.8165374545268476,105.62416361037339,2.1840659213815594,,,101.16205167096828,1.03014639034258,169.72045136073623,2.379610860565666,81.39882399632492,1.2893909832822061,15.19490595458306,0.07977306370909802,12.25066259422034,0.23384355941235324,11.44227596584003,0.16578799199507888
Allas,942.9746875344526,6.110618121494067,21.24754268738154,0.10024126115417734,914.1302294437078,6.062744647619057,338.77,8.505121986191615,225.51583122206856,5.169932922211948,16.936201893414445,0.09015788543326339,18.442236373321148,0.23220153003483632,12.460759742404969,0.14493445466397273,678.2602444964704,7.626838274971466,117.24529062377947,3.8373692153582284,83.76572787695964,1.8538215749297695,,,100.78612948071961,1.1606503763686968,157.57645758836384,2.4015289005556997,77.12826182780589,1.3383015839018393,14.358852687885353,0.09966165038383923,11.11056979032795,0.21522461441916,10.270575109050647,0.1653234049728898
Alpen,1004.7415378549864,5.618227644159488,22.689048780944766,0.09989193937964223,907.9488730049014,5.919006209892972,323.91,9.297413618851213,216.85135301841908,5.69796751428179,16.8232969758316,0.08496610062159775,17.990251972005233,0.24664546166891912,12.275076209062071,0.14554272682360495,686.6749989017922,6.515187961797937,178.90315070802575,3.249880376245085,144.20640695291235,2.7954556905524575,,,101.08280809851493,1.1165332860291997,148.62413878739227,2.3705116136473023,75.81125701318568,1.5091683776094564,14.020123105569555,0.0958129241178778,11.299737133877501,0.240099671861026,9.888259422760346,0.1590035456433423
Altar,932.5978876234548,5.314466816255489,21.09116824572452,0.10363811306010683,912.4773955355695,6.094415370176931,340.5,8.673522929006413,224.57522740824845,5.280407746889241,16.87334335995937,0.10508878743406298,18.45617509970747,0.24413252331065588,12.362537473540298,0.1578301451817298,678.1462883990442,7.5474323732263375,114.58422469123934,2.684825590492462,81.89225700140263,1.5253795254806677,,,101.04817548398086,0.9691429154737163,160.9960523897053,2.566520303586274,77.21061402501627,1.2963126578334883,14.213178007721746,0.08501256813323649,10.99944316836377,0.219804485536111,10.164597938257588,0.16166257814977628
Alten,957.7388537196334,5.353064273373586,21.626913941252624,0.097750383382088,908.7698336027855,4.941996651827714,340.77,8.928443313366557,225.00056876885742,5.402106232264368,16.82733672124742,0.09130817863337325,18.420229097655536,0.23486163987394681,12.370466264655033,0.15312198250173678,677.2171586190285,6.587797507221218,114.16122637321604,4.41695865045411,81.51716820245495,2.063733452950988,,,100.83880050783154,1.0102175557329416,160.06143974636842,2.2762978015985715,77.01199863273307,1.3979446491118201,14.245652453075778,0.10141446531372485,11.036923867322123,0.25695415538266836,10.180456539458282,0.1733471135264284
Alter,933.345924095238,5.094597607960063,21.0797747720215,0.09282261075941779,910.2932806474449,5.609607131616296,338.0,9.16624241442479,222.79879545542423,5.155996056753251,16.82726912494535,0.07793712176721386,18.364363327539195,0.22396333211843222,12.32063368029306,0.13679569514265086,678.1805349651569,7.619085773552985,114.35817179067234,3.252233984084005,81.47386942162866,1.898643345517542,,,100.85295391284262,1.0151412818816774,160.4310398665997,2.890538802701073,76.72241584505932,1.3242047816736282,14.227423930537634,0.07697925720725887,10.909169600900425,0.21712004534632168,10.1265690001337,0.15471638342161306
Amche,1054.067358740256,5.1845108910660995,23.69879476598041,0.09705266534695249,946.404995200887,5.849648732742163,366.4,8.368990381163071,255.51823036825706,5.28838401750575,17.89183180523154,0.09634162771931912,19.18053314659078,0.21713639154343894,13.680201703231514,0.13091568293971503,709.8785711284457,6.327013532268899,253.27554809974401,8.564664244492652,214.5194491546664,4.887237366291459,,,101.4961671038157,1.1772205798219242,157.7499288631513,2.9185923989489635,78.39234207525203,1.3141420788009555,15.011931447142068,0.09314383480983018,12.314756690653384,0.25257114157915533,11.291596208029949,0.1646729237030298
Amtig,1026.2757416772351,5.4740202140655825,23.145031340277423,0.08992703512270134,1007.8609727719069,5.290446172651995,465.94,9.238852742629899,330.94736410877306,5.285737365607369,19.441472006676378,0.09338934681510298,21.578990803515808,0.21715409685342343,15.710134140277633,0.1450282085853109,749.1281749493546,6.16565606360695,359.9024162041569,9.097549819157875,310.1346749835022,4.756262850466699,,,101.92550275673938,1.027264922480795,177.08464604276764,2.582303406485563,85.51810598156199,1.264509763321508,16.646165328866182,0.096094609502157,13.826711452626043,0.27213988099526926,13.159797390250796,0.1841614762091393
Andam,1075.900563898729,6.148953082462739,24.21089838259495,0.09891409742163805,944.7138299658737,6.162477799430751,349.95,7.8184077662910365,244.7110228741829,4.399976572484683,17.762466568830988,0.08920855537107679,18.703031087180918,0.2379667034361504,13.393366765023433,0.13809860739663868,700.6254060581709,6.915164024564833,222.66981350317775,5.02528785743439,184.7636442217161,2.9469515671528814,,,101.52501499325562,1.0579802218100478,151.9944146945091,2.497857371385573,77.8858698549992,1.4085330825283513,14.974720300550329,0.09293728241941784,12.450322577033115,0.23267280044159896,11.111211391363817,0.16715900734393788
Anein,958.8203361290348,5.660008535450792,21.638778621094197,0.0928103320470196,879.2902537261149,5.366554933363037,293.9,8.560957890329798,189.84295604160982,4.999911282233359,16.035334824672642,0.08755098518047497,17.119358263843154,0.27851864243707475,11.208351581163411,0.17011918390573827,674.4790398549699,7.145485136302693,96.06974647915611,1.5811719654869185,63.976623167452196,0.8645484603031723,,,100.95206910703138,1.2118393928731814,149.70500133974926,2.658550258027685,74.60307318923365,1.0824145736732764,13.171947668198031,0.08918312651774261,10.334415200555766,0.2749397719428832,8.926655603495096,0.18615991490538786
Angel,1020.289913323513,5.687192332061213,23.040850385126518,0.09128126688765895,920.2845414360994,5.946239063567082,325.77,9.452888447453509,224.36378029351766,5.624208807199839,17.201826825554807,0.10033994683434022,18.04218786780587,0.2438379437222274,12.729411837872762,0.16228414062862723,696.0171754128913,6.3471418735861755,207.53199181278885,7.766492938304715,168.8402068789763,3.7366741960725793,,,101.19952153268014,1.0561634249094956,147.07283755423228,2.8743014120075423,76.73158241024454,1.2874041563076966,14.474141038126108,0.10893699109268783,11.814248595413625,0.270002175825226,10.443277469214275,0.19497145697352733
Angst,1025.5161172671508,4.969788066458078,23.20718027904591,0.10101310011012651,918.7930335339647,6.032418509769684,333.97,9.484149935550365,227.05399147077912,5.4993004757029125,17.15739630751831,0.08867760672252521,18.22425143351654,0.25818537520633106,12.681869547438783,0.14908366997928477,694.0758879768092,6.019274516599769,204.31088425724383,7.335599499357568,165.72108924367205,3.530575935048686,,,101.15140221051693,1.0938471227248168,153.2178504439532,2.6229269348549136,77.11785240762187,1.179224552144084,14.383942372797037,0.09146702074231024,11.70388666134585,0.25031473436525786,10.357821710456466,0.16783439861620283
Angur,1012.0588543580286,5.0661469866962,22.87523997788514,0.09336985759933335,905.0801523798729,5.724956861043859,304.89,8.840695673984033,206.73120026882282,5.037353200375084,16.790408686439005,0.08565491727493026,17.44827634686772,0.21829457926521698,12.095605874998855,0.13935568732743292,693.9855523813737,6.190519498607501,199.92893909690184,9.034816257418258,162.24652435334792,5.047953969672214,,,101.09458497175869,1.1303844616090482,142.73321483768322,2.646493114505016,76.25685282756827,1.3881895314062547,13.862674542282102,0.10013465561063149,11.57285000399318,0.24272242722361817,9.704119185572695,0.17499739631171665
Anker,1001.04300056148,5.641714898557293,22.569179432101095,0.09936727583109307,893.2510882947329,4.952216587197893,301.57,8.240455084520514,199.47741345799784,5.033760786373213,16.408588465190938,0.09449957468012038,17.405293929119665,0.23610006554443624,11.70553929808379,0.1487259730319033,678.6578206258991,6.655732236582045,125.90927118545686,4.848071613699988,89.75937367721858,2.8760776293103496,,,101.46472883076079,1.08984062897395,147.78445525498935,2.808340874904354,74.41663224864861,1.191978851359209,13.449157452136946,0.08881436484909894,10.811886419835922,0.24703857308512647,9.363713885771721,0.16748300088007725
Anmas,1044.7601337670835,5.694590861230054,23.54700877854555,0.1037309448517997,919.2902201373014,5.973088050408461,326.04,8.793088194712936,222.6776988657453,5.332360263378725,17.151043107767187,0.09402509389743122,18.069184497243658,0.21111988198528955,12.632398198305873,0.14461372935415448,686.6833836148498,6.272975780060178,162.73345786174713,6.629193184831043,128.22093929904395,2.8231146134358562,,,101.03322999436651,1.056693674288044,152.09629543806093,2.661070129415267,76.44278503873466,1.3937744993633236,14.42662067064774,0.089389611782708,11.71127208399177,0.22662293131012423,10.431500719993267,0.18181773635999623
Anmut,1016.8026849720732,4.98421642215941,22.963360260587116,0.10093286963481558,950.2806627266791,5.503930168211186,383.33,8.532356063831372,263.49583236084857,5.197758235089932,17.941279877726956,0.09841970418669373,19.625520261208184,0.22125658613252364,13.779190037379188,0.14136854672556542,687.258784282349,6.5810468456134625,168.89046977853204,4.990360686871141,132.96573794378503,2.5058417162581783,,,101.19179602301729,1.164513057758231,164.78795189068111,2.394219738363318,80.34743821862229,1.422076330479207,15.299272770997995,0.1063027059163661,12.452219989438442,0.23440561355707443,11.55460439680911,0.1715996368158836
Annag,1049.6218595186115,4.874837600796209,23.687318843647994,0.09588588882182962,893.5038146189727,5.917717312292953,288.32,8.511028140007529,194.6140971916779,5.201714916837151,16.509082770888387,0.08796762158005123,16.94926799142316,0.24962883430869062,11.747122189795384,0.14960003758933763,713.7653053983545,6.512575005220221,270.70891481989986,10.397590864857317,232.22482182398716,5.7288306264176105,,,101.4020717675212,1.026157915600057,138.4607749797572,3.1843017668965596,74.47075086128129,1.3335984858449415,13.434305036873111,0.08955483382653352,11.196311192612306,0.2482221479156331,9.25944774654081,0.15753769247823837
Anper,1010.1343236729757,5.945570054965122,22.866679242076987,0.09171916430571536,876.742658587527,5.369705202058826,265.48,9.196173117117793,173.99430537820612,5.762770976439884,15.9225673893004,0.0935127402638868,16.303856618295796,0.25349431956637275,10.87253019536348,0.14982204839735466,685.6933386823339,6.568795877188128,168.1445207531816,2.8022682568008794,136.11278839212494,3.361771384698696,,,101.34838132251407,1.0457119203235092,137.16859763207532,3.193975172909193,72.62014906227895,1.3459804328469516,12.828935743554352,0.10538465412894539,10.338507293748773,0.24949512533184204,8.377991932345521,0.18326164980761414
Antus,975.104519667726,5.36524408575531,22.044510237396864,0.08836798058904957,883.0966184818144,4.6629634835259735,293.28,8.840904931057679,190.1153548972659,5.398982270645239,16.130418153254617,0.09446014533329114,17.20334340884443,0.23446867033545984,11.298942002027607,0.13673138339819219,674.4501701151722,6.495939164971279,100.46773208676454,1.4694978529351734,68.64806008256683,1.0260790502651393,,,100.8798217666668,1.1026839026576076,151.26723510087442,2.56661368948429,74.26923570225549,1.339185207274894,13.225903067883653,0.09830347223899824,10.398198793475212,0.26410308809230615,8.959404313908832,0.19030228408081296
Anzug,1041.700102877453,5.596389786686731,23.585140959676107,0.09937337400586983,918.6541276717986,5.622101394006377,330.59,9.392651382863095,225.5805021981118,5.817070552960724,17.14249884047281,0.0972228838365785,18.13687174071308,0.25275177729005066,12.649567264444174,0.17171879164581244,715.983209769932,6.529199237904288,274.95194213455443,10.850976697354584,235.21324782805982,5.268894593039902,,,102.03180629824294,1.2015912275856653,151.36367580849307,3.0037078711915832,77.68609300246432,1.235491065705803,13.8305179908825,0.08895913909488061,11.785971875446789,0.257484904592686,9.919382831351712,0.16578285616737862
Apfel,1009.7058715312423,5.816302173080551,22.8290916484475,0.08657115258437588,932.9676268897254,5.683840665050308,351.77,9.452888447453509,241.55886338099378,5.858324473874861,17.50545899751378,0.0829318814374803,18.767544138684038,0.2434892247029998,13.170540286374354,0.1290506422343069,712.6036457078918,6.460459042716685,276.80278880564475,4.890900697417327,233.70376022811988,4.52385547359463,,,101.87145041369462,0.9044742781917582,156.70154261456432,2.3146939198745753,77.75102813479249,1.2830361704751874,14.41614609334866,0.09647283517085323,11.543076137023164,0.20246541055928624,10.507742305243314,0.15671620955121537
Arahn,997.9276644329132,5.918872061919951,22.564938164568222,0.09169948556694316,885.1505605544444,5.510203430272049,295.33,8.317517658532502,192.04919885628038,5.1358703694087176,16.16986750554433,0.0836892115100204,17.21252115284738,0.24313692188038927,11.353977422158401,0.14323985755516624,676.2747568494824,6.549201191255801,113.59874644714337,7.63919360098397,77.78508485176899,3.9080785479590054,,,100.81920082911056,1.0121413486614916,145.40508946022487,2.9433812395854986,74.28745963819325,1.3132546424950953,13.377311963823535,0.0929300809284209,10.86658619122804,0.27821080864158765,9.068343056057202,0.18613346123355207
Arcer,939.6719273342253,5.374916669040301,21.25465735402921,0.10040574735379718,860.9384912019221,5.571757817145517,248.37,7.540099468839916,157.20041032433457,4.452325513345784,15.403647550969074,0.09296797925753708,15.769287802245826,0.2820677399861561,10.114312581332626,0.1731253613574381,674.9118142072107,7.131166339859879,87.9070683168667,1.919578293701163,57.28039122642491,1.07484950344244,,,101.01787455843987,0.9987573080355207,140.77923679424387,2.8436959651248945,71.59778651691238,1.354616393996317,12.395423619674231,0.09112991954849706,9.394850215290717,0.233143405675274,7.766032718009244,0.18128191340041588
Arche,986.5665415510028,5.6444705403171,22.270632091933003,0.08976844446730951,877.9387286752755,6.318242078214295,277.82,8.836718848079304,180.1270811624214,5.46402938904416,15.927250980560869,0.08948123958874471,16.655287625991164,0.24777831928051572,10.962337730812429,0.14342575542815664,676.2402162767615,6.930078606891561,110.92470509464576,8.820073465616105,75.81302528276969,4.32240964047396,,,100.92517649745753,1.0828942261458079,142.34593479288,2.792758527527871,73.16120330531764,1.402438635113529,13.102895556057918,0.10308717919520544,10.47563094075789,0.25188035367228373,8.719265255636788,0.19045951842783845
Ardal,977.4624416211476,4.945234330293113,22.131458945366397,0.09079308506237282,910.160441324014,6.0786140705594525,317.91,9.080853484117007,212.15491102508142,5.58752169551945,16.799388722058943,0.09937139125021101,17.907483119855883,0.2281409916624297,12.150735361121983,0.14415313787660455,681.8981262775762,6.940663080805501,142.38679133053694,3.039237918467477,106.05908769007142,2.18418019250935,,,101.16550267234615,0.959583872913545,149.99331985131934,2.5058208918547313,76.35348613632905,1.2899027236094474,14.045637943794752,0.09494196526622682,11.22589022657386,0.2420044096066422,9.797992096305936,0.18756616733754664
