,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2666.9767055178127,32.11007682316312,58.61677726035792,0.7099517477991982,2639.105806223231,36.62037507893061,2027.39,29.120403499951713,2338.1351469583974,41.795971772631056,57.76404444777943,0.7792125145440941,44.96048311223161,0.3390550320180543,56.89533877151059,0.8049881734150669,56.33997644804614,0.7291274749495674,43.79204205895615,0.29751164993241835,55.49514409319775,0.7494606649286655,,,62.180655953015766,0.8246862575367618,48.016369110482565,0.3745710169056754,61.269973534815946,0.8409346187448355,29.17280988987458,0.4098970678402965,22.770976451673427,0.18084988701757124,28.73230322917774,0.4139851799052199
Ahnen,2669.3292025895666,32.022389401244084,58.53018444338468,0.7059681752802586,2627.638125725654,34.045095606764995,2022.33,30.255596176575335,2326.3874134516595,39.211242217550854,57.796948307821054,0.6813952910027906,44.997976469858685,0.30350225377194623,56.935182247896975,0.7028884258301661,55.97921063861311,0.7441723705410475,43.705550477865636,0.2844587392781253,55.12620892285063,0.7612093414820639,,,62.00744471166918,0.7462970173223024,48.04855900381841,0.3534992929069561,61.08936181243393,0.752054762827631,29.120354169487243,0.44580195619082735,22.773208891019713,0.17424146996623852,28.673366832117054,0.4499650757098757
Aigön,2667.4500263446134,40.086392775036174,58.55576589352312,0.7291760260618892,2641.2467980085135,35.09085286868974,2028.29,28.674132942427395,2339.9578859134094,40.090988510771346,57.99165492720985,0.7456142246118562,45.00152543117943,0.30448130798296724,57.12787053516585,0.769729890950493,56.13052325716178,0.6176322301655234,43.79516991675531,0.2970296522325858,55.288284660163065,0.6363153819298145,,,62.109112648041,0.8975243718291088,48.03936616159861,0.41655847191700945,61.199052653581056,0.9134146948088914,29.18523536661435,0.4288443717188478,22.797752908849734,0.18989137034915043,28.734079665067267,0.4367648172859819
Akkus,2667.4588386336172,32.3416858285161,58.507561752446165,0.7191776363010349,2642.7164571045373,37.33415196111448,2026.33,28.781957890317333,2341.221782273365,42.48486520256394,58.15263077157319,0.7370578091653731,45.036099036887116,0.2824598019086076,57.28990013024495,0.7550657281121724,56.37342501535438,0.787094920043806,43.756622153507834,0.29995822035775827,55.53344018364038,0.8113969284939243,,,62.27825015083808,0.9263442089398862,48.08479550826081,0.3295581727270873,61.35504022686278,0.9479579971795496,29.231511648416944,0.41198258500785945,22.787185789835732,0.20253502850670707,28.787280118642315,0.4162242067196762
Aktie,2666.2533261256826,34.24330161427784,58.49620953003516,0.7552972887754413,2641.1335191091493,36.91064889877003,2029.48,29.079711140243464,2340.578065471535,43.31879065452658,57.99339987181734,0.7423736149620803,44.99144544386756,0.33141646230823824,57.127156494578465,0.7651600227997395,56.37381984207531,0.7189458965340592,43.739306999089486,0.31248413472458564,55.52752776756739,0.7404631834940082,,,62.127094377930916,0.8056961043890979,48.06545573020335,0.3871172112395435,61.21908735476827,0.8151833326476479,29.320682602859428,0.4328487817818513,22.782103092424585,0.16838535730129,28.875576379259027,0.4328925958986525
Alahn,2665.988213702163,39.73216722460638,58.60884076179809,0.7429322617952577,2633.8619126500007,38.41478157661726,2025.08,29.292551954379125,2333.276902855056,43.68597134458793,57.98612954237381,0.6860768971855989,44.98849814795744,0.33916720246642684,57.12251888165655,0.7079866289113073,56.262560098095165,0.7222759263145317,43.74280146763755,0.3232529719143578,55.41741485254731,0.74762456742795,,,62.034063113031515,0.8232764314325226,48.021129643061215,0.42518066580145214,61.10948522186244,0.8413168659964879,29.234866504275352,0.3992145622383122,22.812544284722943,0.20697825570051379,28.796434700611755,0.40953501997065667
Alarm,2673.0438191778276,34.18146226248298,58.59351964290718,0.7224520167777282,2643.66000378732,37.808946760795344,2032.02,26.433304749879458,2343.6341683821215,41.874419917086456,58.13607119173752,0.6787641647750965,45.04364474352833,0.28296328173975666,57.2778285680143,0.6926437234248033,56.44618098942864,0.711576438600473,43.8454630383086,0.32052474249806084,55.61060339397561,0.7363689122048687,,,62.183262311714444,0.8621312433722154,48.10469413177115,0.4160831274474271,61.27810057524949,0.8881019499282675,29.46406528854644,0.40531370115427634,22.802804219951884,0.17892392542210944,29.02323933746204,0.4215336094026798
Alben,2666.82786427479,35.154249732313474,58.659941413754034,0.7143173959486613,2634.7896795810707,37.48480618726403,2025.32,29.9375616909594,2333.2187727879195,43.628169533945204,58.01079916907693,0.6932155510349642,45.01044489426357,0.31599117149372086,57.150763316454714,0.7198351212997893,56.28398854127912,0.7300082761143077,43.774700212011766,0.32528670129900134,55.4400033453996,0.7550265718730982,,,62.04973402734723,0.9127517361787718,48.09850651754416,0.3807233285835192,61.13468494303308,0.9246772125246016,29.291803539661665,0.37746826775299724,22.795306242678567,0.20432893262417248,28.84489810517757,0.3835055708742538
Algen,2661.619681486808,34.34088364402577,58.6469386507128,0.7433669458062778,2640.18850776718,36.062006944244246,2025.93,30.310148465489245,2338.4244071665194,41.331297388123716,57.92250438797822,0.7239707145187895,44.98683335479698,0.2735410530908753,57.062007424645344,0.740576434294702,56.20440898713348,0.7526614777050717,43.736563421725904,0.30140895094708037,55.35629443979374,0.7730531510707754,,,62.097542986961955,0.8145595119889719,48.105725961292784,0.40716336297471,61.19619706084509,0.8376189766880606,29.250814494336417,0.40583743058320276,22.742234673723583,0.19609570745256924,28.798172717674355,0.4203681535135183
Alibi,2662.553002459049,35.05624393660488,58.45358318338292,0.713740289143484,2640.813531938811,38.8355516447723,2027.69,30.714392391841322,2339.882519443397,43.993269131296614,58.049814786107,0.7675303626771497,45.04524401891851,0.30982458922161243,57.19065410215937,0.7889770207082403,56.37425708896012,0.6648596546119238,43.74934848680002,0.2987871192669284,55.52796751081893,0.6809295558924406,,,62.19612867322349,0.9176984143217126,48.12323896431356,0.41575428591199437,61.28557744806243,0.9274443970443873,29.432162083783076,0.41000063828986255,22.83238733262403,0.18464238944459915,28.98721213075519,0.41883402212815257
Allas,2663.7712934281653,35.72129505418118,58.6106829524157,0.6802241964182423,2634.3287374046317,31.344148461418587,2020.26,26.708657772340416,2331.329096868566,37.05567393599616,57.80869659245891,0.808067450658842,44.99652900360015,0.3199650421074082,56.940893104973924,0.8267664423757197,56.37705037002189,0.8057697481248168,43.75254402267591,0.3368215141786081,55.53291264638258,0.831284612172748,,,61.96782151913348,0.7863047756014178,48.007321331492875,0.3555080861170265,61.05588815042386,0.7975018042176768,29.313856704167414,0.42739497156519496,22.768980455342813,0.18660629811118956,28.86898406048559,0.44060256091327504
Alpen,2664.699994050469,35.3474967959675,58.66753640957002,0.8576541189526359,2638.9640762940676,37.06559394406214,2023.0,27.341909223753927,2336.8562598173767,41.59332297921266,58.02966632630631,0.8014600436319312,45.006869919662684,0.26769391954586047,57.169197389511,0.8169913328356294,56.344695913941266,0.6781221540931403,43.777150712676494,0.3400647585434591,55.50240378415119,0.6996367602175069,,,62.016767329727806,0.7769486063766314,48.0125825456999,0.3654626163208635,61.10178939789824,0.7887830362443842,29.384574422966992,0.3501618454662485,22.81472657001143,0.17994777283817584,28.93732802947313,0.3579806804703035
Altar,2655.2893691481268,34.504145448868755,58.471579560306566,0.7135451420535694,2641.04616859478,42.86937379210248,2029.98,31.463305611457926,2341.0236627020317,48.67286071417885,58.09997056407299,0.7341998205689589,45.06032714340661,0.3269827658670898,57.24546063599523,0.7566049545434498,56.327595717841575,0.6959325374261557,43.78248155271779,0.27929004111387296,55.487598293475365,0.7154611195159549,,,62.207580745969295,0.7571504722759405,48.02795637406056,0.35725688238206393,61.28421689951313,0.7601300739504002,29.376390655067198,0.3763480106356905,22.778837422019024,0.20274120876851515,28.93050844853785,0.38429043250051875
Alten,2661.346525170097,34.929567671867126,58.48950541066119,0.7397563086644215,2637.416247093571,32.34297113973404,2025.48,26.281735102538413,2336.00621787459,36.29120320150517,57.868836222965726,0.7594403876922677,44.9773386986485,0.3146483546071541,57.00863352276394,0.7829175844195734,56.21510140351834,0.7227198093451707,43.762864438322616,0.32080958081527,55.37503653247488,0.7430355206911159,,,62.084638817978295,0.7788837156702962,48.11626488788318,0.3456539963193155,61.1650268357706,0.7914923156418944,29.257486660164677,0.4027237765955109,22.782976195100645,0.18123906619488095,28.804097523661884,0.40618175738027223
Alter,2658.014385713922,32.615706759452834,58.59258920669847,0.6949117580903059,2637.5300617708253,29.94001872344801,2026.19,24.170930888155716,2337.2950667759605,33.97050006905207,58.04715666594614,0.6860300347908619,45.01822889455161,0.2811889004880929,57.1895762409095,0.7039394013846638,56.332499916352496,0.7135764761918997,43.77954410054996,0.3028107445713786,55.49096627583519,0.7318219834373038,,,62.10434508508637,0.757527228074421,48.12581553278668,0.3694218595471779,61.19331423421148,0.768530210646962,29.339032781492048,0.459819180788521,22.789409944366625,0.17909942043058322,28.89072233131151,0.472884331535697
Amche,2672.4384623202995,33.39941379161465,58.69430909160827,0.7196918684562262,2642.101117788854,34.340079252068556,2029.69,26.506110616233382,2342.273708101011,38.30180211413717,57.956132096659736,0.7384714445297377,44.99360559513932,0.27469173458141666,57.092571147939296,0.7602833194260942,56.196496807116134,0.7067695864318431,43.71463510641715,0.3428239890562369,55.3472534077219,0.7291046712023719,,,62.15042350598515,0.7737423095384073,48.05013479906841,0.3886502669935926,61.23080911614077,0.801558133422162,29.22044994837743,0.3759131568868809,22.7950717761022,0.17781903497247772,28.782941982644488,0.38398296272087545
Amtig,2671.1146641934947,38.370389077350886,58.79343951932426,0.7191145673512959,2644.9171114808046,31.221810730695026,2029.24,24.66540897694583,2345.0924434407652,35.374404438764415,58.21797291346874,0.6366188384772616,45.108367688123145,0.29182959597479946,57.36542428697202,0.6571720952993821,56.48530298687747,0.6499431977456134,43.78755591611392,0.27409292608107394,55.647329255264914,0.668027608719554,,,62.465575621012086,0.7996623773475183,48.081639219248885,0.3853718608518116,61.57238748205685,0.8086945486003154,29.291154470384807,0.4386439684081589,22.770513628132903,0.17900811744600262,28.845888098841968,0.45106152401911404
Andam,2671.441425436135,32.244993035103676,58.83241935023335,0.750645602843124,2644.598813022786,35.563632542413785,2027.65,28.9324644646805,2343.21443213409,40.665833668267645,58.06816433425548,0.7636209754160359,45.0053144314029,0.2857847626402838,57.2070031151729,0.7868713286224058,56.30791621373379,0.6974513277194448,43.74201703998996,0.3214934133704137,55.46355093021921,0.7166492609813243,,,62.20714615045362,0.8053861410631041,48.04941960408081,0.39135796969856085,61.30360626476567,0.8111777963193673,29.202718477280595,0.3957245370290238,22.804626842698585,0.1523493738202535,28.759173399240662,0.3959382086550988
Anein,2662.855169744515,37.24108183923685,58.51130453084933,0.7565039786886084,2629.3008649992485,37.397816794897444,2020.31,28.882415065226105,2327.8606910824533,41.00752751113881,57.78567469179246,0.6870764857207481,44.98165218620863,0.3016066958029385,56.92133849843951,0.7068354361033234,56.15345497882689,0.7637155890746243,43.782628153648595,0.3288771548120411,55.312252636022514,0.7882159042641881,,,62.15769007440105,0.7688213376287888,48.04901690529788,0.36214198126595276,61.23901786035803,0.7910372573445882,29.19784862977169,0.4107971668081306,22.76289154871904,0.19396288578749857,28.750065831191645,0.4253433846785804
Angel,2670.1010042891553,35.08771571076762,58.56837114513388,0.6461843203245453,2637.4215165372566,34.36852067247806,2024.88,25.149664013660303,2336.185355835839,39.055857633763296,57.83293485551312,0.6708373735924735,44.970282367763595,0.3061107048296041,56.9688784958198,0.6881562420608623,56.22104157639888,0.6841474729105365,43.808925347452224,0.29449591317248014,55.37849990309339,0.7023856448329232,,,62.13364329838517,0.8456633669795094,48.08950658127773,0.3979057731087609,61.22070439007079,0.8641130903345452,29.299797144749032,0.40657216274613356,22.79968797575969,0.1930158629289143,28.850656409948794,0.4134874624482342
Angst,2661.213249132012,37.50459894890581,58.73514316887772,0.7306966329431493,2632.829752451515,36.37193446692387,2024.22,28.961899109001813,2332.0466368027032,41.63006731232492,57.95461266936282,0.7324513933138282,44.988338551476,0.28177007963587336,57.09199160058086,0.7509926138273725,56.11852158219355,0.6808170614338387,43.71740661466019,0.30295924891311854,55.270856572180264,0.703651117523799,,,61.993690834539876,0.8713131475509145,48.01015794979783,0.34314717744687184,61.08085605901813,0.8831332734197452,29.20390512721435,0.39553456396442527,22.817843743209554,0.17247852312666848,28.76305909061768,0.4072648004026119
Angur,2664.077701107326,31.69211970201724,58.62916573631395,0.7870458604190987,2643.152832118771,27.695409934898905,2026.23,25.99032704680724,2340.7110120625985,32.10161067756957,57.85932432349656,0.7352815948238443,44.95738240877726,0.3221287800918499,56.99016688777507,0.7592317212528125,56.29182788182624,0.7659041391380348,43.77830394194066,0.31951755293313944,55.4491249867248,0.7873645117717324,,,62.018869211151284,0.808909212231142,48.05002296086586,0.34705754819212226,61.0984697292874,0.8312939313533723,29.191844144699093,0.36775941764002834,22.833006919447243,0.18375672828852252,28.75080618658104,0.3769220346154634
Anker,2668.252745732251,40.387107067001054,58.63032077771926,0.6766454397357683,2638.113234645802,32.01491998965244,2026.23,28.629654206783563,2336.900472194809,36.89037852602226,57.961681777499145,0.6033014037402754,44.99556639393199,0.28107808391616623,57.09746358757925,0.6193867511535307,56.19464203541611,0.6788849510558952,43.76599050108416,0.300991561565333,55.351233308514026,0.697357514168679,,,62.04136456873314,0.7453368615317822,48.04921209701982,0.3821937629657713,61.113465482768696,0.7700721873224151,29.240736951901745,0.3956075962010645,22.787223694385176,0.18227511629932372,28.79370714676859,0.4082075599217091
Anmas,2668.5236495451622,36.667805823899364,58.545584039872026,0.6988979056946563,2632.085669242534,30.818031904954612,2022.66,25.524192445599525,2329.538059322956,35.6886214028879,57.916371151914966,0.6490840961849433,44.97885605307281,0.2692733870175817,57.05553468332171,0.6640993399122066,56.23803587732416,0.7329723377308801,43.76045347094504,0.3247312714416395,55.39126063937992,0.7566347496987734,,,62.23337685990753,0.8429811486775688,48.144528501875456,0.41839346591886317,61.341550283569376,0.8586938016448598,29.199500197132974,0.36538275622398414,22.813821581194215,0.18813974463499938,28.752134543655323,0.3738565563027308
Anmut,2665.2017015166,36.33211486778212,58.51687480835847,0.6967387630499294,2633.216315902501,33.4387048422697,2022.31,26.029865539414526,2331.1957554662868,37.78030121464788,57.95744347193963,0.5819949080277238,44.97387339054105,0.3011847465993975,57.095052074580636,0.6012412841821578,56.17967372989467,0.778306603361814,43.75698775099481,0.3057803053669721,55.33481151893745,0.7975109457283905,,,62.08182183254095,0.7243551690619754,48.08388601140333,0.39575169576972463,61.17850204875517,0.7390912157006789,29.174084718633566,0.42796251440930294,22.788652554088074,0.1958001849297342,28.736880241783307,0.4336917800702109
Annag,2665.737479698091,34.30311779991727,58.61881073403925,0.7074755653555744,2632.388462994952,33.718288098295616,2022.73,29.6337155955847,2330.47768859351,39.548166443036806,57.94287951828297,0.6611902033179986,44.948924073768865,0.2902147662710584,57.07853627568489,0.678251886903822,56.20801391871137,0.7307213678279556,43.79327906137114,0.2878218168764163,55.36222525735615,0.754060240734352,,,62.156706637965236,0.9251574022784961,48.00091146209982,0.39264382846832024,61.24473293287699,0.9616915496389012,29.112701343525927,0.41046201057406834,22.78366621012006,0.18526450702196795,28.666327301131446,0.42367723760447573
Anper,2673.178338973442,32.0790450362091,58.69514828083591,0.6959305041352802,2643.241399275786,34.94914785813963,2030.49,26.604321077599405,2342.7092859852573,39.193621969632524,57.88312481291412,0.813875042464656,44.972257839717365,0.2932998431290961,57.01455071513522,0.8321522598922289,56.139123493108684,0.7723176616012687,43.69951863500083,0.2972961716965846,55.287172483663255,0.791783574579492,,,62.229553087346375,0.7990780262808125,48.06799476369275,0.33787067686783884,61.29593301511438,0.8203338320643565,29.186234508736078,0.4130270013403792,22.79870373452523,0.18837858786755177,28.746763112459618,0.41935779839426846
Antus,2664.950165894845,31.958555407774746,58.61575991997483,0.735393061170166,2629.583440846823,29.81089349275963,2024.41,23.695609297926904,2328.0674323971457,33.72929594936307,57.835396847402926,0.6392317229573216,44.93322425022501,0.3088016822991331,56.9667992992656,0.6587270016942777,56.12961206114526,0.7272859587424978,43.71849256284499,0.2877727875237291,55.27835474910775,0.742601060569857,,,62.003270492007275,0.824524716623788,47.987993900644845,0.353137888256454,61.095089081725185,0.8428029144968717,29.041800773946992,0.37345183783471747,22.798574608041246,0.19496048171523925,28.60155117166722,0.37688443697884516
Anzug,2667.5211475257793,38.38654521260387,58.66905705568004,0.6453358142884635,2631.9094995828077,31.90317691799434,2022.91,26.778384940096743,2330.6823156172454,36.85415215484819,57.948607769811915,0.6807515635714699,45.0146346555026,0.2695678608914826,57.08814870275364,0.7000577203763169,56.199472293321975,0.651813774027789,43.762784131894705,0.2604324913383762,55.355369933940125,0.664706509203246,,,62.22152895040669,0.8094205232798101,48.01054761855991,0.3358881439995094,61.295605964167024,0.8257406141943886,28.987503298219654,0.3922932481867859,22.78776429249405,0.17609699611354265,28.548762292104865,0.4041930619033723
Apfel,2676.4665857744417,37.60287761524186,58.74524094895684,0.7240957637216113,2636.883631216096,38.2241594142905,2023.43,28.092082514473717,2335.317402576746,42.038504411028036,58.280502851616774,0.618180608665163,45.053295894723604,0.3008804122603436,57.428321365646106,0.6348094194716768,56.50285992526068,0.689233132584077,43.804717411740356,0.2780433432329187,55.66699040876183,0.7097216038031909,,,62.19930529887179,0.7691212559687151,48.07744670684565,0.42448610003110293,61.28378144785361,0.7966174562173978,29.358154358258773,0.45062753575548714,22.815174244269254,0.19773543906270236,28.91203699018632,0.4583334610750246
Arahn,2668.4715862203907,33.24095448505495,58.56405778532539,0.6649281458723297,2638.8655558692494,38.84091704720936,2024.51,29.900667216635814,2337.2733432517316,44.72018134652527,57.82391194402428,0.7176818469603503,45.00285548823633,0.3209328666841225,56.96099083607571,0.7399556560864378,56.26722247638918,0.6236612661588558,43.76557486547706,0.29115142916535874,55.42413765317553,0.6416389393926831,,,62.01702443566716,0.8445111166357816,48.00583233952706,0.3757707044260601,61.09404493272034,0.867150846670821,29.175852125011417,0.4422016124410713,22.762582371649017,0.20202457479518648,28.72882386371809,0.443621800914785
Arcer,2662.8786879422405,32.62168320315121,58.46448742051612,0.7172157661706657,2635.3953482595784,36.35766644002381,2022.16,30.568846886986105,2332.7845275055643,41.40397533682432,57.91156674574819,0.7680088081445109,45.00526025591241,0.32641889894745724,57.05093054003737,0.7890723314677459,56.26417919082854,0.7274569351980977,43.76835833501764,0.28361979938806625,55.42114086977433,0.7459667371588866,,,62.03117611969626,0.8340488265215995,48.05952195276397,0.38494370051533,61.10507853115655,0.8353892412937373,29.28450522005461,0.40226185846920004,22.802343092846776,0.17174593981922817,28.834544774800232,0.40910489652638327
Arche,2657.898670068642,35.87930557827778,58.60747994558129,0.6752147110120937,2631.6627305188968,34.9844976781678,2025.3,28.08077634254437,2329.9538562233074,40.25441287027286,57.8558386207787,0.6783663891828926,44.95951180799927,0.2868762562068208,56.99411539943564,0.6960088141013995,56.08865540830803,0.7712993448707249,43.70986036761639,0.3142760210230335,55.23830868748977,0.7972327641925604,,,62.08633757836882,0.8848928459366631,48.101547828780696,0.3921978624410025,61.15600821066531,0.9152591317267175,29.085967871044176,0.4659295633987892,22.77746243528928,0.2104116865093949,28.638949778491824,0.4800433747059771
Ardal,2669.7826862725715,41.22483814231353,58.633743136736626,0.677618177389188,2638.5128002940573,33.07955188489907,2025.92,24.75789974937293,2337.3167830688153,37.67489607226353,58.07282063557317,0.7557959061554859,45.02002274245507,0.31233358581761417,57.20955907567951,0.7731606747059846,56.380228544148125,0.693701468234572,43.777676716681405,0.30586087856508043,55.539243515680845,0.7096012476695975,,,62.08351412773247,0.7883961388984563,48.0711984538714,0.3749393419582209,61.168375929221035,0.8025453065871218,29.348196336190895,0.4620749584309536,22.82769764311397,0.1995307243452891,28.902581847250122,0.46657028261231026
