,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alahn,6369.2726743020285,56.80368119909911,110.3173576286017,0.9704302270078382,6409.758652183409,65.80371375804194,3915.23,32.13622722100402,6074.766246943908,70.54156335708,110.30276117852972,1.0961695994739387,62.58560071616584,0.2501659382512022,109.7981807088927,1.1068448666356512,50.21177577204403,0.5158381715497379,28.557992307989863,0.12581603121018395,49.97890749433302,0.5206754190443641,,,485.1870159695438,13.197155321576608,270.0209702135841,4.930240468576795,483.2104290427204,13.259647013535183,38.366292262392165,0.8996948307049297,21.090868700618493,0.2422433994427537,38.17143771209587,0.9101055828464799
Alarm,6375.610733214544,66.97109639308474,110.12768485505303,1.0398946887210343,6423.945404773812,67.53518170053056,3916.31,34.627935254646644,6088.85760858527,72.84483041770767,110.82285970185929,1.0677955833272692,62.594687519914615,0.2740333633812666,110.32150157825897,1.0769618931580092,50.49409731114092,0.4926255475273859,28.56913796926988,0.12298648323957796,50.26253411614849,0.49740605753760125,,,484.62287434363265,13.346663607156218,270.25821020267,4.1392004901809125,482.58676227173294,13.381384623503624,38.84078764825528,0.8372362267433449,21.06865431993687,0.334117220871246,38.6287028457431,0.844538811118278
Alben,6378.893890023988,68.49981481268904,110.26564331370712,1.0531614992854974,6397.832133340367,62.394203502890555,3911.9,28.556085165862637,6061.505007483792,66.549423015867,110.52566786867268,1.0503058277964592,62.56971714678008,0.26551115218754845,110.02099513260958,1.0599741236905675,50.396306236018766,0.4409607315649538,28.55414823481847,0.10861236207935132,50.1652894888987,0.44336351133733576,,,486.69218265639785,14.425805415972663,270.39664763588263,3.8239767180196984,484.45296067529193,14.125790189382876,38.38621492126177,0.953692731046326,21.115086400003168,0.27383413826004843,38.19100731733418,0.9522790357890579
Algen,6391.187155084748,58.78163571514319,110.35715991195067,1.0175341410687349,6411.113818591414,61.130258749596656,3917.53,31.419883831739416,6076.184317217064,65.91772577462788,110.70490091518649,1.0804451535810566,62.60490063297428,0.2577144454978534,110.20274910909326,1.0884104791887481,50.384431632785734,0.4990744481881531,28.5621239339046,0.11949877378011439,50.153256119768905,0.5029903028101557,,,484.7200575539324,13.950757413427773,270.39252358672525,4.6981189809980615,482.63852596001215,14.108550625366943,38.40888706417979,0.8745170398650626,21.05182535704391,0.29134522142998753,38.2358689445843,0.8582392021358215
Alibi,6364.674188206254,57.01482158707573,110.1714055670429,1.1198272267023968,6404.458208719164,64.8357488962085,3912.85,30.959449284507635,6066.863446990809,68.58391865391413,110.597680004512,1.0874138122099233,62.548206183785744,0.22782271753855232,110.09192197579453,1.0950459084769988,50.44835666811373,0.49714714865493087,28.5560219633009,0.1093510433931923,50.21660702436654,0.5018020000949177,,,486.1187984828003,14.041767395663348,270.7559811067384,3.943728405921729,483.9605215455039,13.825812555631144,38.64032520164734,0.9617427488172295,21.102291979838352,0.3233474163985485,38.42808011356532,0.962857413266447
Allas,6379.864868528513,67.27671654712665,110.08096710260256,1.1725205117301265,6416.21543854334,66.90487872202912,3908.1,30.44946633358293,6079.203316647307,71.69451132774024,110.5151695613875,1.128028290875652,62.57846536342319,0.2359507551241473,110.01028617689848,1.1380748027044325,50.39952570733151,0.5488596520616258,28.55457892266646,0.12415132979364128,50.16743270419075,0.5528717084586786,,,483.1435223841836,12.423324029407596,269.8148387546716,3.888058936943395,481.12114689123905,12.196032911359811,38.490774044324205,0.9092572638915596,21.075898588089167,0.28054100056773323,38.29936485177011,0.9106473168551358
Alpen,6393.92662507151,61.28081036033688,110.29504455450582,1.0223260850594196,6397.136033501902,68.70171454000554,3911.93,30.793263873776034,6060.479972561738,73.88677069650954,110.54619109168284,1.0946637592003259,62.58260504662442,0.23988659449483365,110.04121027911668,1.1040895989232293,50.32798303436442,0.48256548854983594,28.550579848614984,0.1204137329845068,50.0952115436846,0.48681871955817174,,,485.7741802593275,12.200613347085715,270.2543842691879,4.336787891653931,483.8246995951106,12.528999096231015,38.354656821467564,0.9059038153971832,21.059672601800003,0.2991688838408873,38.16835831525293,0.9034570530473051
Altar,6371.0952138793455,55.26881211485756,109.94720408386918,1.03113909664715,6401.604223080619,73.36675154052742,3911.85,31.46470244575658,6065.003239182875,79.478231991255,110.64775604102593,0.9923166669006757,62.57406460187121,0.23756936008109558,110.14246545627437,1.0010083147376356,50.42869323827985,0.5711063604839894,28.55535882262136,0.10480879070364657,50.196176258768816,0.5757520757419298,,,487.00694508297363,14.573766950530189,270.2806308329632,4.833870404420639,484.8035014822967,14.603972522378962,38.386603166999485,0.9694166532096323,21.04884049233855,0.24947364184594162,38.191366999669455,0.9633809011447204
Alten,6379.58475094919,71.8454963974419,110.25218458030173,1.030740239446295,6388.314972002304,65.12994476639379,3914.04,31.785506130939616,6052.650018332015,70.16026245783826,110.63117334210182,1.0441656816491756,62.535209533026084,0.2399347005427748,110.12457716232957,1.0534397758200347,50.344504614109795,0.5971287723995703,28.56267410081507,0.12132352660088518,50.11269955086298,0.6012413738789477,,,485.2650851139443,12.710748291888917,270.4147240664354,4.167670081966147,482.874943715282,12.289982024072856,38.46831272014681,1.0015230690046557,21.039909924538374,0.2930066042725712,38.26755941117281,0.9938223816271509
Alter,6380.15707912897,62.456764651037794,109.96072465787387,1.14993552281339,6401.49456732765,49.52592209157811,3912.8,28.613982595926768,6064.622481216578,53.98782958402585,110.56636731441331,0.9878632120216255,62.570349626759,0.26710968747278235,110.06375448953098,0.9998760941475472,50.36306676791117,0.4887318354524356,28.564240197390664,0.11559979691637769,50.132054048582816,0.492777378398287,,,482.1578861609753,12.756076332842913,269.76891182999987,4.479080853749995,479.85102981448347,12.712942605880622,38.54980140344383,0.8804157932374995,21.069857119118073,0.2678328928411199,38.34961030303424,0.8850102734299095
Amche,6393.352390747118,75.47713890419708,110.35791193385506,1.0153824430083374,6421.0713828505295,67.00979880715316,3914.73,36.42138245591455,6084.033427862042,73.29297612375485,110.55972307116475,1.1533127864174944,62.53335133769374,0.2645193311600368,110.05372542202981,1.162614169584465,50.40481305529163,0.5274888722056138,28.541855004651055,0.12624703233887719,50.17180012842047,0.5322464955544118,,,485.6514613730245,13.477763781022258,269.4544159635063,4.7622304625103435,483.46090147698686,13.455238672164732,38.22387778636038,0.9155339580314292,21.14935189674562,0.2897921305111743,38.027470401586605,0.9107994452856367
Amtig,6383.740011274786,61.078795575401855,110.39563912429576,1.0540717472807146,6424.32363597332,61.56729093749448,3921.94,29.155040730549494,6090.5780329669315,65.72348839316348,110.7843138522503,1.0451132052168377,62.54318886019057,0.22254707037741098,110.28001012551593,1.0533939299849508,50.59984677165354,0.5139964735049093,28.577948397247365,0.12816175680585742,50.37115547062267,0.5193038309151554,,,485.9828736133592,12.348644541609536,270.5523033892359,4.037256922609651,484.0007863102381,12.252906200718355,38.526633281832076,0.8776769704661493,21.096173921121718,0.29644955588315297,38.32322585625661,0.8845185205226092
Andam,6409.097667319975,64.55713955176866,110.57683885599845,0.9029898773029854,6416.968483386666,64.8783446332085,3915.37,32.976553792050495,6080.532162620328,69.70063111434925,110.6134436039654,0.999918220253339,62.53145308508942,0.278163741816067,110.1057761059852,1.011370459042175,50.49326191962518,0.4772961777279771,28.591659078319324,0.12711528172472458,50.26343210338379,0.48250546416285317,,,485.8825908155112,12.894445477194113,269.92204031761503,4.28455386149096,483.80327333440505,12.695876934448911,38.60941483208224,0.8966752462945375,21.134995022271124,0.25773072970649896,38.42963213775664,0.9032257111909182
Anein,6390.642995715359,61.79275256853437,110.07384478523058,1.0505098160336834,6401.251488084997,66.78916554012676,3913.13,35.16209749147511,6065.388161159888,73.39729786757673,110.56273392755503,0.9698858987863289,62.53684040471831,0.23149988075638644,110.05508211708651,0.9766332510413206,50.31675127694192,0.5661053918149552,28.539421580195786,0.11062683163967757,50.08484164544207,0.5717360498845051,,,484.33617325926855,12.094309540736344,270.0441760011617,5.289861552762837,482.3197454707447,12.10514802850555,38.58776332062328,0.8919643120895764,21.07364457057045,0.3013487148395511,38.40473417863852,0.8914701354091646
Angel,6381.411446785427,67.44422811807392,110.24059444626177,1.0492258798432237,6418.197405659057,65.94799979183935,3920.25,27.575124659736357,6083.834304282324,69.58236055128359,110.58902221371622,0.9473803236113392,62.56486352990183,0.2187498223105878,110.08550262769833,0.9548264508549393,50.44414728774998,0.5420824063897931,28.57018812777533,0.12126848580168109,50.21259044121735,0.5477154581327068,,,485.82827505865794,13.357681297049316,270.98972966158067,4.659567980896848,483.6574598355908,13.466289602033633,38.71783520361756,1.0284179536525742,21.128848459316874,0.2888114535279148,38.54554682039068,1.0404770935098433
Angst,6364.747723549869,64.25227075373687,110.1416363532854,1.0876217993043262,6418.202544254743,62.314623174494855,3913.4,27.40182475675662,6082.0049049561485,66.59487678202578,110.48490905857743,1.082787470960982,62.56586233309282,0.2507399379378357,109.98050496906312,1.0942023997636408,50.37287895840444,0.5479120319636768,28.55818121464839,0.13093655014867137,50.14124305919383,0.5532822659143335,,,485.34602838091973,13.764320151282488,270.60525368514953,4.204960636725178,483.36916394775807,13.729290954804771,38.72735721396687,0.8544631954211358,21.121221843947453,0.2561980289870262,38.51078078019688,0.850221967568491
Angur,6387.7997531697865,74.18247575712172,110.16395515309426,1.088932103483306,6396.425533991731,66.04164091305621,3912.44,32.21158797699983,6059.888192262298,71.07786211388353,110.79715679496711,1.0704133711401946,62.57332642752726,0.24252792440920226,110.29204470062385,1.078273504273023,50.35435356095045,0.42882323038629533,28.551111447394643,0.12289848142182502,50.12185621835932,0.4336969041932928,,,484.4170570081154,12.42219739286767,270.13315879596985,4.438254289178501,482.3795493601354,12.192874601794266,38.64974809958087,0.9216186858941751,21.12146994923895,0.2804001645536942,38.43758811845198,0.9341259730995168
Anker,6382.9515569109535,64.70130719772578,110.05499269603129,0.994751689462654,6402.683650650749,73.04586327472857,3913.46,34.01659007014078,6066.336128169122,78.49159649560438,110.4221472167191,1.0531036330577248,62.53961363497372,0.21616287426415962,109.91768491048033,1.0599007541658596,50.39955223199561,0.5097443209285707,28.554669675197175,0.12574880185150808,50.16726540954421,0.5150900212763133,,,486.07479853083527,11.855531147214432,270.80739188887327,4.02356965460299,483.8587307288404,11.794628463734737,38.66132985373726,0.8883566852326288,21.10322324096897,0.2585053018879994,38.461922576190595,0.8902159047022971
Anmas,6385.788623936683,70.06163847281833,110.27628630725691,1.009575636173542,6411.272637013814,67.76569190201064,3914.55,30.502254015072392,6076.332630213763,71.92267123592721,110.73312527827868,0.9862179607405753,62.57906987654489,0.2449762978555763,110.23014047475766,0.9974062379035828,50.33909497797138,0.45970308029817364,28.55570778098578,0.11036395381285137,50.107133524897534,0.4638250021265434,,,487.3511749357934,14.321027716203677,270.01183184286947,3.5917948358996825,484.82399172440716,14.265783195574988,38.61414312223744,0.9209717897334717,21.10111562139087,0.25326552823270726,38.42642870050668,0.913994430151922
Anmut,6383.074970928245,67.31221308534124,110.2442657674326,1.0521720108193828,6410.020539912723,72.93177457388856,3915.37,31.075602970819403,6074.867542922089,76.92578606385172,110.71688290601546,1.2035523947400921,62.586700133247035,0.25488513298477516,110.21443471280328,1.212437705516657,50.34141151194203,0.5208833697400459,28.542212183172865,0.12743459109535624,50.10843630591303,0.5258512738242215,,,487.6572175861217,15.318466157735887,270.02333230825786,5.137887827388173,485.4796545386544,15.19183698259524,38.760623173344385,0.9661210535999214,21.117416102742574,0.27488804697076463,38.56337678098649,0.9583714241679689
Annag,6402.738109052471,67.5115335463041,110.32054659887456,1.0623619421693837,6398.989658363605,71.04262458581726,3914.9,35.052959932079915,6063.514453825246,76.83271493224859,110.56151750331188,0.979339846019831,62.60105566613401,0.24047761973030063,110.05849586647889,0.987242954510744,50.2981362204606,0.4730890244117266,28.547446584131215,0.12384223230348841,50.06550301452328,0.47834894270849093,,,483.3419033257503,11.506216578978567,269.4904047217064,3.874469835276288,481.35708424631935,11.50721998124967,38.50717519341748,0.8917693256408317,21.04201632080349,0.2935703861802132,38.309960134062415,0.8885142936083006
Anper,6378.639280649151,70.20900534777864,110.29156445561202,1.066337061879344,6400.589572073726,67.38653189472454,3915.92,34.84929841474574,6064.873659463213,73.33854514214957,110.48647347068962,1.1461081439789687,62.517867055456655,0.2762224397975395,109.98080989268271,1.1573014017794445,50.3435266138759,0.47393849721213777,28.558669420833404,0.11148796252933862,50.11075671223856,0.47840019008250134,,,486.14721422365915,12.814902366156568,269.9643942389264,4.175949895837425,484.048722981561,12.638558763345262,38.67833152118696,0.9877830036741462,21.06933247981075,0.29802920416671547,38.47501451798401,0.9826761865039835
Antus,6375.296978035226,60.077417060591856,110.2300407088888,0.9991280594382294,6396.495981126153,63.188786513490875,3913.75,31.05040257387978,6060.588869341628,68.51454899974782,110.44609503032318,1.210219504034034,62.53361395665899,0.2590859308090101,109.93687654539117,1.2180806688960901,50.25650353091006,0.5154652261005351,28.53904943561457,0.12558642858840652,50.023691528665275,0.5210335033625643,,,486.93218042760674,13.40301984539015,269.94308027131336,4.52586160407592,484.80611579507985,13.029649083344816,38.445238756677234,0.8951636028610949,21.062300251895874,0.31987284856193415,38.239104139716865,0.8935828157595498
Anzug,6389.833745003047,70.87649270149029,110.48914226173592,0.9573705121956118,6420.111486930156,69.89212338782991,3915.34,33.381198300839955,6084.919686187268,75.23967971298849,110.7563791022592,0.9549147671386796,62.53538477895233,0.213659889487691,110.25264062294363,0.9638183449402695,50.2956834759922,0.5076057653859654,28.55812866874317,0.1339917945187318,50.06332474236315,0.5138589233384315,,,486.40498143516845,13.308356906847461,269.79655567595137,4.353816136286265,484.0503719449031,13.332166253564893,38.280413570974424,1.0207867381525566,21.08812444380944,0.25674431287466826,38.113297094766786,1.0344375542752426
Apfel,6382.2392927910705,61.51472764892377,110.1857783662124,1.1352099040890136,6413.8969724149465,64.11265289767705,3917.1,30.330347838427443,6078.91957659748,69.60578745091775,110.83514737192569,1.1652640051430396,62.585352260689525,0.2714450320146122,110.33359872664259,1.1766876241419197,50.36865484016132,0.5055467719458044,28.535623135522528,0.12715741526734037,50.13534002827916,0.51025557771177,,,484.8217155055306,13.320581494177732,270.0361820827023,4.201236806905665,482.6788607043948,13.132941018888358,38.77905284087854,0.9906140874434153,21.152014222522467,0.28934510506811295,38.57211559451709,1.0062322550602565
Arahn,6394.786339264626,71.95481200276672,110.26010807487656,0.9433715563004896,6404.803663216518,54.16281648612203,3910.78,29.43147294988819,6067.980655020598,58.87316637119324,110.45536205779759,0.9887811256146174,62.57410908526465,0.2662183040320736,109.94953367303248,0.9995281563626066,50.290988901138945,0.5252370115227796,28.543357080968246,0.12079543893840937,50.05825841279143,0.5301240060594788,,,485.2972629110933,13.846138203913183,269.77302434518094,4.177787458976776,482.97940998187033,13.785733620058826,38.28432615592575,0.9190119702492456,21.10144593848348,0.29952095359303066,38.07653891985525,0.9233019509416996
Arcer,6378.270302187656,67.13988393129118,109.90641616038451,1.0545046007384524,6392.538115440498,64.22740254769597,3913.19,27.23442490672421,6057.20984482497,67.89307900424036,110.38282785366127,1.0950794878448218,62.53967982451225,0.26162463090116517,109.8774983457171,1.1040756067153086,50.31316824181587,0.503121964510439,28.548051056010813,0.12902249929117468,50.08044407834572,0.5070743386697774,,,485.90014956852553,13.561718815202646,269.95484229669717,4.3702001748957295,483.61287589449216,13.410777555024781,38.26881096710327,0.9143691469869295,21.076031381314305,0.26117460261620096,38.07492813890083,0.9059248297593179
Arche,6377.465493550615,68.32629639801121,110.16713564432617,1.18482297112479,6395.090315917558,63.68999258679776,3910.93,32.48268923596074,6058.172978808548,68.73214765107859,110.28150333611546,1.0446487481855244,62.53735520869295,0.24331769718843266,109.77313546409886,1.0491085127756263,50.306530524421994,0.5856248861177074,28.550884728991107,0.10737002291512836,50.07400085310437,0.5905498419259652,,,488.0643388899129,14.081863180642301,270.1439857380255,4.540408014590102,486.0547715067701,13.951682752621641,38.32826985531893,0.8527133408350932,21.09990828091873,0.3016599357080131,38.11919259034331,0.8642999300202509
Ardal,6394.7112483200735,64.04816845892435,110.14073180625986,1.1149966897447836,6394.508560011903,71.54751280465037,3911.28,34.69786160558025,6058.33282584819,77.1710790132705,110.59425421819743,1.1243052137271383,62.55682147345269,0.2721895269279743,110.09184314849445,1.133712229037653,50.45209577635653,0.5065871616114681,28.554317605731235,0.11398961822013787,50.22025286088239,0.5104137068607454,,,485.72566246733425,11.951193163058699,269.664412815741,4.672179918516854,483.61768189148427,11.910475224844529,38.61483545218733,0.9092940427183277,21.115899186159826,0.2856153913538003,38.390060316592994,0.8935442653213514
