,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alahn,2159.1205356029395,28.913759482036237,47.61193504837083,0.5423649228998844,2125.0009035491616,29.282836434550887,1758.92,27.330085985960604,1762.6903467847137,34.896341613928584,46.84484225429973,0.48128119696841426,41.954193995447355,0.34000910630281417,45.56508457516676,0.5029925723589337,69.70821473219965,0.9076959935098264,62.86343782848181,0.4981783518506639,67.75833911976905,0.9595032959310192,,,62.02168857897524,0.8730559026867606,55.9224760681238,0.5563813516783191,60.339932248374836,0.8907512602851704,21.6101624333417,0.3071498750983364,19.180676841724694,0.20844118126927913,20.99709675851092,0.31069687681844166
Alarm,2163.6552037230545,27.549405426338485,47.61767389855797,0.6168782110735681,2138.694934016141,24.386157575440283,1772.67,25.68892952226698,1779.9751981395798,29.245627779033335,46.91946966160464,0.5372363106329661,42.0408701362602,0.32440435586623756,45.648257134749564,0.566469534607539,70.23518124105588,0.8390681700945684,62.93943107230808,0.4906377533527428,68.2956223038081,0.8846353173917649,,,62.08363256319912,0.8266078743734678,55.93949201422146,0.526353094288777,60.411361432682725,0.8399529960296638,21.910575623324018,0.30638900652855816,19.217242812822732,0.2043757883887653,21.289432803725703,0.3181903826987303
Alben,2163.275643312639,28.88683287501153,47.6311835973964,0.6643882313296112,2129.9690689247436,26.643813314683072,1764.35,27.286397710214516,1767.8651046076486,31.457306237954352,46.75128163849622,0.5954543795474875,41.93690439350532,0.36884941371008284,45.46250699660601,0.6300076738176332,69.8647036604329,0.9315135640775808,62.849986076316156,0.510830538815445,67.92923730698153,0.9790214262704796,,,62.073633395060455,0.8747838071424601,55.869910286125084,0.5097391418271162,60.391619116838804,0.8928373716815796,21.795086491908954,0.3501236559672699,19.186177629106457,0.1667735486521214,21.171138217979042,0.35414734929892094
Algen,2157.139592205324,29.67272463405854,47.6184891857382,0.6056793384917537,2124.4437485228814,24.529807205062532,1759.27,27.056553734723867,1762.3469869104424,29.609273393648678,46.77544208344155,0.562669556932523,41.95721651688879,0.349259437831906,45.48686718387667,0.5952267835271828,69.76675492268281,0.8113342735471929,62.904242322172465,0.5643588993863083,67.8214790458073,0.8531571204590684,,,62.028203240175145,0.8358980290845026,55.88656988219224,0.5320110374137418,60.3737301149643,0.8612048636106272,21.77870857277495,0.32876051554253655,19.2339586679703,0.20834193926132974,21.154458841990078,0.3499978664875566
Alibi,2154.9398320919586,29.602221935274393,47.587861577045686,0.6562825026932264,2131.5229591106336,24.616337593211625,1764.36,25.91120221062697,1769.8417512605924,29.13665522623611,46.828815543191304,0.5521046454090172,41.98264613614603,0.3426709896415193,45.54730842279512,0.592142030866267,70.00003300506096,0.8472531491084183,62.91778005107979,0.5215266851089857,68.06083691981944,0.8915803486464201,,,62.10795102955705,0.8455838580663156,55.97912393720695,0.4739773620968878,60.43220081937585,0.8904121312703018,21.857685108852095,0.3422629354632911,19.205276831680475,0.18596127377718608,21.237585912527074,0.35637968949746146
Allas,2155.003050833148,29.55209840870009,47.49973233371256,0.5748562224873403,2122.2813052956276,29.84426187668932,1759.85,29.19670358105517,1760.3681122696053,35.60568100540364,46.77699146662424,0.6281397794557178,41.986113343345714,0.29374533141188647,45.499476180911145,0.6567179285456219,69.90784591316877,0.8747743079292873,62.893278312595754,0.5346369857891103,67.9655009016704,0.9191210120681363,,,62.195450134394726,0.8071750742602897,55.88405023562516,0.4941445220577277,60.518932707274054,0.8391667371398505,21.728329997538054,0.3483382709191217,19.17934045864587,0.19574259535902894,21.102056396061034,0.3599423202060485
Alpen,2164.294579117448,29.207431254085545,47.711651591264484,0.6705214405579146,2128.505687161274,29.600579621233226,1763.01,31.612179614825678,1767.332678444955,35.957876336468956,46.7565596734016,0.592748361827882,41.99208609434565,0.3077424979788331,45.47011305433917,0.6143049913826923,69.82767237900869,0.8517945951849503,62.90136034654717,0.49395177460989986,67.88736670223214,0.8995810010225791,,,62.12099690198369,0.9381939008640192,55.85828364559815,0.47488818264381744,60.45500930713164,0.9698256583893197,21.81372260389941,0.3293521532753724,19.2176725832771,0.197412588252773,21.193600843149078,0.3329371346362969
Altar,2152.7398085025748,30.241772858005167,47.33532644749035,0.5977412679738571,2131.41306286154,28.882154089550934,1767.83,26.30287246670979,1771.216512985223,33.67272341146996,46.82332707167069,0.5610100379161127,41.97761349133745,0.3872538855636084,45.53764511529847,0.5943593289508465,69.8066978249703,0.9159821407659785,62.835077209394846,0.5007803035417828,67.85426479646243,0.9655218319831764,,,62.07470309633523,0.8428448585613195,55.99553380509438,0.49298862770686014,60.39847871461131,0.8861869008132882,21.764199456644782,0.3259933131237998,19.20723592027108,0.1895723196892044,21.144297539918412,0.33831031652097177
Alten,2157.003034753738,23.749815215498725,47.55145230673263,0.6096108344310016,2127.0424442218778,28.881103333920652,1760.99,27.684109160310722,1764.906758403479,34.212994756927905,46.77142619107778,0.6499265048353464,41.97777444418012,0.35560190316896617,45.49486221518814,0.6833031722597187,69.8870471634533,0.87011406244984,62.922402257966354,0.49733361812161814,67.94714154898824,0.9214720416647965,,,61.93691701415733,0.8303571830037768,55.869934643695885,0.5301194196413788,60.27207417638127,0.8815397365554954,21.705889075264462,0.3638133901489352,19.193626169777747,0.17830520195616187,21.081508942305586,0.3678782282033919
Alter,2153.4983493768204,30.01218308619767,47.52679066405131,0.5647937907610378,2125.9153436730976,29.512607563028276,1760.51,30.4001628285113,1764.2817274619308,35.04573481139035,46.81251181950793,0.5002766184487257,41.957232370214015,0.3172567286363337,45.532370423938666,0.5235172214164587,69.95992082991815,0.8376804466512353,62.922616045355966,0.5137371450984627,68.01680027483428,0.8802612510778626,,,62.08850632774713,0.9592898903210767,55.949849209860716,0.5683491478492394,60.42922557161695,1.0144400467147283,21.852719696715596,0.3438681882122833,19.171241328804452,0.19908910866931637,21.22864137030998,0.35158292217593134
Amche,2167.954069132393,29.1194241829139,47.61346865739795,0.708971557867245,2125.6786979287963,27.405555934979585,1761.11,29.829145143634275,1764.1303591431551,33.43573132591886,46.79030088358747,0.6058599415279747,41.94487722849282,0.3275275357338305,45.50670517539036,0.6317455617689595,69.76163490671885,0.9164893978040242,62.80596169113177,0.5295713620765703,67.80125664758047,0.9571972159492398,,,62.154996411843065,0.8162788097172922,55.86349131348677,0.5296021533156574,60.47590080689466,0.8588752721719567,21.59284450788563,0.3225781051788928,19.223341227230765,0.1834189797193685,20.976324165878545,0.32857945730604454
Amtig,2167.64058417679,30.441402135713616,47.657370328594425,0.6230760093683286,2140.38052737636,25.138477804876086,1768.81,24.893651801212293,1779.8464052637833,29.18415072179911,47.03352239660482,0.615415203344792,42.04592753082466,0.3463785106498513,45.76386207214554,0.64989536102115,70.22810034532982,0.8625838171368804,62.98822596380055,0.5149995369118214,68.30167408569106,0.9158571059241045,,,62.38475029100246,0.8602287553567591,55.94449359169366,0.49312677015642115,60.71909723395044,0.9010419503367038,21.684054749756843,0.36226442814704796,19.225223862865935,0.2059673077327336,21.07191930972107,0.36863504018094284
Andam,2173.3883425339122,26.15883878728456,47.76248910558355,0.5432329831202473,2133.6502988569414,29.71540940864018,1763.54,31.474885226160875,1771.4464598425257,35.30215164322562,46.93450345848857,0.5107217553685344,42.035776499104614,0.3368888797867258,45.65869020321724,0.5335609830012019,69.95561324700249,0.9358965965764068,62.90845196259772,0.5126710742267985,68.01503955133519,0.9717704497699707,,,62.174493899917685,0.828729188985308,55.90315861123982,0.46384659979644005,60.50435804364595,0.8447171701482934,21.703197016828472,0.3337481876843673,19.217181326037313,0.22293525523516153,21.08251800888563,0.35705274567273565
Anein,2153.2611920277122,32.194719205864644,47.431222704502616,0.5960771230034654,2125.84541919718,30.13022292503034,1759.72,28.06887243905604,1763.113832857747,35.40600109975626,46.69396198300762,0.5188654190932277,41.898540731651934,0.3198195711713943,45.406743325714196,0.5438506360572769,69.57057259204359,0.8723327765810793,62.77324490803217,0.526878896374067,67.60856660117375,0.9225159455273082,,,61.90136074365368,0.8273906683686167,55.8468846444221,0.4766300592174134,60.2203613414513,0.8669084448806558,21.57381348524281,0.33081623181592656,19.171901835277875,0.21116972003972848,20.957074989643225,0.347094676357515
Angel,2163.259055505057,30.762734037084872,47.72742363621032,0.6595609620166357,2127.1081741136286,30.38780943965982,1758.96,26.84321888298793,1764.989032256419,35.213962960018165,46.75281672871331,0.574279560653066,41.91560733245859,0.34908731163287454,45.46698362611803,0.6094023707893351,69.92288570653041,0.8716772805615394,62.85908277418119,0.4553355931979386,67.97294468981349,0.9229684081080219,,,62.0757922259785,0.8178455897856693,55.90318041938044,0.48511095820771477,60.40789519498078,0.8446562816009708,21.693005955186734,0.3080079261815683,19.223426318846506,0.20740672156642817,21.07850233717594,0.32681886365086643
Angst,2161.7276678300746,28.60663580533638,47.634286381934544,0.6017816525506149,2119.7386174686108,24.766280161903126,1756.45,25.890683652619142,1756.3584095043982,29.58604588991128,46.750882115005915,0.566338328570166,41.93426434929029,0.3278314869571526,45.46589916441356,0.5958534290847104,69.60600058885534,0.7968556222656513,62.769479223955805,0.508226199059614,67.6409370576118,0.8377852067405122,,,62.07396810878722,0.9208137986261665,55.814417018856346,0.4693954482402996,60.37605973410005,0.9520923434372127,21.53295736162002,0.3436385570965182,19.202698708648114,0.21662164218371788,20.921036335744205,0.35809877360387365
Angur,2161.3078279963347,26.521468299554517,47.66171317173526,0.6221608680001366,2125.6974164477188,27.37485186750527,1761.24,28.190821201234986,1764.0089545898577,32.76814862499171,46.654961952814766,0.557024701656666,41.91461278057324,0.35388621703329315,45.36913518922231,0.5857326705986621,70.0148933160309,0.9713068909157325,62.88712334612975,0.5770463107806381,68.07132167574927,1.0220913805007763,,,62.1790259354907,0.8430372718778997,55.90357661435483,0.5133700299570209,60.50071061752196,0.8600191118788852,21.563661577074853,0.28297941210365735,19.201763180043816,0.17344914016125948,20.952601832925595,0.2965552683823818
Anker,2159.303932352817,25.92251555804416,47.517392781007075,0.6445978886014039,2125.885240714531,27.157865012375144,1761.64,26.436157058089965,1764.5660380794354,31.468049818833382,46.8012965171534,0.5772362126399133,42.04193811009161,0.36802166678993276,45.52574632577568,0.6071659334316247,69.88307048368297,0.7701195273393604,62.84415200669033,0.5187743976707103,67.9339164074279,0.8103515633557558,,,62.11937042047025,0.8357328259790415,55.94501533371165,0.5192087267995246,60.43843775985449,0.8828224347215177,21.700630525638434,0.3259963479186953,19.18666485133301,0.20171927441835538,21.078336749869386,0.3316202332126367
Anmas,2160.304301432354,29.522016241636813,47.75992267649051,0.5966897764762231,2130.5076046485615,28.091574938934258,1761.73,26.74316922131706,1768.3183041407142,31.674724972582137,46.687896053446785,0.5791206984946073,41.97844767374112,0.33155829499308986,45.405344423422115,0.6043143053028391,69.661321372689,0.840575240232015,62.76610967810728,0.5085878245624647,67.71472398697806,0.8879300441025586,,,62.08770297987033,0.8118493754684379,55.79616149913297,0.4735013989782498,60.4011157271302,0.8507291478090002,21.560388982152627,0.3556940492986087,19.220680082440268,0.20380269080204683,20.93937843209955,0.37104666889806287
Anmut,2160.7911861222055,30.110451161261874,47.635118237277496,0.6162416291058631,2128.762124791172,26.407763880876043,1761.95,26.231421997291722,1766.4983019216606,31.90377750986623,46.78240322028458,0.6194914085376593,41.98260044315934,0.37584575298552453,45.50272558255702,0.6608305908605764,69.88750832417676,0.8241874308611356,62.91524781258489,0.5244568847653027,67.94819236043902,0.8763365073222158,,,62.00465029132872,0.7830668721844168,55.859965122574465,0.4661133665613254,60.30856485955031,0.8063664080964621,21.686977362351026,0.3266821532581076,19.220352751483286,0.20974063139939067,21.07785178893741,0.3393868674044393
Annag,2160.006818171242,28.176762212989175,47.53190352164835,0.6171869170312967,2123.8321985753723,27.944486843569877,1763.68,29.181459867525472,1762.71131436989,33.386866172576774,46.71749215362481,0.6554004062013288,41.953755516610606,0.3638654318067282,45.437035055299376,0.6873551209377516,69.79803516539987,0.8304657129913839,62.817034593700654,0.5084848212347081,67.84764459298438,0.8710385060715322,,,62.1473564280496,0.7852049987462142,55.92668118268677,0.49210311368802034,60.470912529571166,0.8304568007070626,21.517131162782274,0.34537693229351946,19.232371556444754,0.1862172553846301,20.917290474333555,0.3593304949440637
Anper,2163.263951020619,29.720082074209838,47.83886655766367,0.5868923535496658,2128.102725013257,28.20905154043915,1762.31,30.27034687610963,1766.0913680297044,34.883892148620426,46.90013359439205,0.652149532561646,41.97751783878906,0.3435055955088949,45.61672205206476,0.6837528840394215,69.92086647397346,0.9157063393763342,62.8600287122921,0.48878244616792305,67.98367848466069,0.9575404471304575,,,61.99249927811702,0.8091969808935019,55.836807538268346,0.47306202439567935,60.340549532742024,0.8533371152886136,21.723360927647168,0.31263691903772467,19.23705469915547,0.17781852259379446,21.113317182080518,0.3236459918843149
Antus,2155.0911324713466,26.95560682473312,47.45766994022536,0.6337696090275377,2119.3257278914516,29.422116286196122,1753.96,27.78629878195367,1754.756437947899,32.73078221667446,46.5481746426444,0.5887499329077142,41.8411363703008,0.33061645738203355,45.2505220489604,0.6124881098757349,69.5645184658401,0.9240059327811525,62.814176282697055,0.4928541912062059,67.6149126885973,0.9671233745276684,,,62.06393135137151,0.791797552531944,55.862931997834224,0.5185504806980782,60.38639010614192,0.8143947525491578,21.42519211729229,0.3355796652157382,19.193416244690933,0.15925203639569688,20.810270444475915,0.3452040580674463
Anzug,2162.0687730792242,28.209838715260062,47.540318486112945,0.5685716719930838,2122.3756660546132,29.069240028968256,1758.78,28.206942407854132,1760.0540861005616,34.18397941186263,46.74740028089491,0.5688760472560738,41.93585290707835,0.3524783055574138,45.46324897036642,0.6010404261133719,69.65446715025318,0.8596899312458604,62.76913471165344,0.5583421865363534,67.69689528754128,0.9136836861151101,,,62.033434461883,0.7589768919604227,55.80477512361878,0.48677415413653086,60.327174910169035,0.8015553255711244,21.335632228499787,0.30443881982521437,19.21427417817003,0.1678558120098952,20.73006023532683,0.3173399501128055
Apfel,2166.2476710575997,26.086596894519605,47.80512540891612,0.5541022447189377,2133.380714947502,23.46618578621386,1766.93,27.668124258792822,1773.817945289368,29.120525874057417,46.9188036356444,0.6065609446389981,41.997975632060516,0.3317270095299801,45.64860382246975,0.6372670165676771,70.00354403867931,0.9301292811063375,62.839405083072926,0.5158672824936641,68.06438615649658,0.9789157589212308,,,62.30165205086234,0.9291201992553318,55.93630794097293,0.47311728318774265,60.66531670749453,0.973875401797975,21.76436212731046,0.3214181881473983,19.25340051807146,0.20082831103563095,21.143011397591085,0.33119045810297654
Arahn,2155.7036246488124,29.163419459497533,47.40837262773286,0.62562838536156,2125.727131254837,23.844715319959068,1761.93,26.163430585456492,1764.5747763246993,28.563552346867258,46.640831655331866,0.5678222070284941,41.950248323365415,0.32659701158591087,45.355764548722455,0.5975779186237042,69.71477331448429,0.9567348209918273,62.88992770391389,0.5653481051932455,67.76912670063041,1.0116495239485015,,,62.15107620824838,0.9557748748139889,55.90386807763321,0.5823772231933311,60.456376551752626,0.9940767373857368,21.610744710197974,0.29287690512886455,19.164381568885325,0.2159689355418435,20.9821175670445,0.29761770175963315
Arcer,2155.1501256897513,27.01660053282751,47.39500668033036,0.609484310380931,2126.774857084478,25.209606391238264,1757.31,26.782343064041278,1764.2123083346785,29.82487528563012,46.74919361026652,0.5607084793938687,41.95324850882705,0.33902736851235843,45.46348736784396,0.5906835123393698,69.80024540900529,0.8741610290944066,62.8907427534076,0.5010079233458864,67.85239769920568,0.9252073042139555,,,62.03321353550048,0.720148796949569,55.92675272056749,0.5520542575734151,60.33550682786686,0.7508857933957265,21.640751904535787,0.3592153662068963,19.208696134669626,0.181557979346024,21.022749044594942,0.3686254662687371
Arche,2158.115190401262,28.967571953949555,47.41858439205511,0.5635274173824519,2122.8844965929175,29.896445540347383,1759.2,30.107142009828834,1760.0293999918522,34.231713162691456,46.55535925838971,0.5348018114413665,41.899048405149415,0.28238757576473084,45.26240592191489,0.5695937490255177,69.60287810966489,0.7612541983259005,62.81232298810492,0.4812821790154725,67.6419352670352,0.7981216889337527,,,61.94318724267674,0.7987827878410937,55.78022531327855,0.500672557766412,60.23699218782768,0.8443723871849516,21.62393751570033,0.3116130272147838,19.220025663582277,0.1898693836023709,21.003587083379543,0.3222489998937114
Ardal,2161.4595908317738,26.990838055916903,47.5583166541109,0.6020848126103692,2133.1646339620665,25.392071525373762,1761.18,27.124667739900524,1771.6988286295084,30.11419856156515,46.94698266664741,0.6531183277804313,42.03244982240602,0.35094433592774094,45.672223376173115,0.6856546983218914,70.04432271009495,0.8003408284359906,62.891123373589714,0.530057366969481,68.11441234113306,0.843639057589099,,,62.2250841113659,0.9129740294170235,55.957017527689196,0.48821527917764,60.553564050562244,0.9299634962522912,21.87109114004061,0.34256438930940997,19.22944236936223,0.21590431712207375,21.2533852809965,0.3424737246282058
