,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Dekor,5493.192952633712,55.9402116310507,102.49977402046859,1.1868070273070568,5515.413408084045,55.31476522167446,3364.89,27.29355052022364,5228.4635827662805,58.78405744444253,102.85967044471194,0.9084197823597884,57.97851151222186,0.24940494613482614,102.39453467558502,0.917182223770608,46.528383266432805,0.4385961386488636,26.295624876884613,0.11562248772134733,46.31661519312822,0.44321592667333565,,,322.7760727486716,5.084165116296785,178.94242861490562,1.4173908350543634,321.3176474619059,5.105466718431522,37.45528976951811,1.0264348723223706,20.54176126221101,0.2640546044116968,37.263097229123844,1.0227601765177627
Delle,5492.858955297689,61.41568206532533,102.02469542109417,0.9129191463793134,5513.291329483215,66.06156401474432,3361.9,26.53507113237121,5224.9842974476605,70.7358153132872,102.62972144747208,1.0601873858580635,57.90950511654877,0.26309153618531295,102.16012062793183,1.0708078484488481,46.51753881171167,0.5578345293357506,26.284461015727985,0.13115115683473214,46.30481018493245,0.563200941611809,,,321.31084946040585,4.498198275182074,178.83891356135288,1.5295810048466831,319.9482222074954,4.413204209471983,37.31341764584363,0.9553419768715598,20.51157016830263,0.26946280116424626,37.13116749238791,0.958053304469331
Delta,5489.637936486115,64.75351127379137,102.29849344674118,1.069005434992142,5504.317335595953,66.24475700564095,3357.78,30.119289500252158,5215.793361672087,70.84399223113276,102.7053487818549,1.0004276356958774,58.00552131097477,0.24392097501665233,102.24361431416763,1.005751135081961,46.415507569846085,0.48861324405121964,26.273917890994323,0.12172430206354526,46.20132969233746,0.49152695630178417,,,322.26143826229884,5.00238609640995,179.09297809252973,1.7435290016623872,320.8389224286977,4.994158846387926,37.02448311924029,0.8488435002136374,20.522803849851197,0.2648737569277999,36.83647154654327,0.8472017590189784
Demut,5498.171942272634,65.03799365336165,102.57737852492146,1.1644028508485917,5521.285034050781,62.3928904363447,3362.33,29.92926828373858,5233.762320754206,67.10095889459579,102.71851479601564,1.0874882018655094,57.98344480408472,0.2648181482838536,102.25307209581909,1.0979573832599174,46.468467580210145,0.5503156932209015,26.296156529459005,0.1306460052570828,46.256016884720914,0.5554546218826877,,,322.4049380226597,4.764192213336526,178.95974069714472,1.661551799513866,320.8677408997115,4.7546842126393765,37.38801581798955,0.9163251432617665,20.55878357456691,0.2915670304125844,37.196215331140166,0.9038380508585856
Depot,5485.9958588655445,56.38814268696038,102.25999260495514,1.12436609280891,5514.525185186494,62.49482236703197,3364.61,25.2356474060009,5228.306603792033,64.82812004636214,102.76168343707255,1.051529456933386,57.95718389203878,0.2546277761770479,102.29556438542336,1.0616100733830531,46.46439525922973,0.518525983782508,26.284275146941095,0.1268745842890001,46.251133624870675,0.5234490316223104,,,321.57719320686493,4.730897084408409,179.02570963625035,1.5833489491674184,320.15920533079014,4.737205632812961,37.42096593090664,0.8931724051810309,20.556127449589923,0.2875238252667888,37.234332179846994,0.904356318127239
Deven,5488.781536358875,55.10927935787934,102.37749539200372,0.9169899113385155,5507.865398761501,67.48651971744826,3359.87,27.97522296604622,5220.031200970543,72.46893616455701,102.52665353540775,1.0619674292437424,57.92849973332672,0.26252361030174004,102.05756785473869,1.0726894771118496,46.428447367729525,0.5679146804985311,26.293694133349266,0.11603714798579012,46.215701277408826,0.5730805824880749,,,321.9172443968606,4.457422346141441,178.9442595108104,1.6342510933092786,320.4313253616216,4.436309719971837,36.961161474862124,0.7042365113105237,20.554498130724244,0.3030657757912285,36.7774393795484,0.6957501021166573
Deves,5483.568647841597,54.70864380544722,102.30062889911952,1.1804113792662434,5505.10221657147,66.2470322002655,3361.42,33.41801310670639,5216.581923753334,71.19779228255845,102.56340952882312,1.0028317059887872,57.969401987696045,0.2615973793865154,102.09837657225705,1.0103478442653466,46.42216844475504,0.45747709416011334,26.298627359610112,0.12720253971198991,46.209966596792675,0.46158944379952377,,,322.1403132803503,4.921824098186784,179.1357965660293,1.6596933656256134,320.73926837435084,5.013467889814999,36.98936917024776,0.9544169162464763,20.587108015248596,0.27584983751987097,36.80234565788819,0.9528630158823225
Devon,5499.899760067293,59.488413877424804,102.48335868356962,0.9101958708076774,5514.903560728799,60.87980582511241,3365.69,33.676607608249384,5227.804960885916,66.81489539995383,102.69161870110412,1.1280029011211372,57.9843360019616,0.23828221003793376,102.2281122195081,1.1360738676452888,46.470051283036355,0.5220023958577302,26.292469381500062,0.12235825595109835,46.256756921964126,0.5264532776416628,,,321.3566789779624,5.189887936339597,179.19088752266782,1.6736542384616198,319.94161749967753,5.160406899657333,37.13868759104371,0.904322358999301,20.58898517332461,0.27221082967813826,36.94141083355546,0.9099921677664272
Dffnp,5503.891536781228,60.7102795786845,102.62221025746331,1.0813893278610203,5518.731781154556,61.135626718692485,3363.03,29.20118319520632,5231.021421885535,65.58103049648955,102.84842740778386,1.157628862851149,58.004367841311215,0.28863702094898674,102.38516166742009,1.16996801578385,46.59622753742598,0.475567876252049,26.29978882802595,0.10998409875790002,46.3838762906113,0.48015467494548625,,,322.75558824199004,5.170974594175502,178.91225861253818,1.4833806769425153,321.39476365574984,5.159147771942837,37.392978981211286,0.9795773989356557,20.538337182720866,0.27624723701440895,37.20957736677632,0.9817021407546314
Dfkqw,5517.98572942527,61.27582956329875,102.8376400978911,0.9934044054673167,5529.612377635062,54.82776020568478,3367.34,28.62139758991514,5243.684924033328,60.408010697562275,102.87710134304089,1.0291686224475478,58.02810618637043,0.2624736621407291,102.41493662292167,1.0385219604482134,46.56616083991069,0.4784370126514371,26.306605940639916,0.11663586570166623,46.35526494541165,0.4814845805984296,,,323.2817191841873,5.4576058417051705,179.41787471649621,1.573610371182848,321.8386158379029,5.440276656143195,37.41260337708444,0.9432847281996161,20.532771850060957,0.2572978524974841,37.220502494244,0.9267676904925065
Dgrks,5495.595307967394,57.421160230133374,102.553479829665,1.144500570894396,5510.303852792475,66.22917093428802,3360.44,32.54237852401081,5223.072665894132,70.98288724991824,102.82071062721687,0.9974047828340605,57.98278220821387,0.25878059207933307,102.35713869317851,1.0055217425281762,46.486373047382,0.5311988503877102,26.2968738248347,0.12788597393622486,46.27474472969444,0.5369674663740003,,,321.60737481915805,5.105902616646461,178.89669099875485,1.5876566147422053,320.2144261184225,5.106963387108707,37.31211135864026,0.7981425090484957,20.48430348450705,0.27564293079593244,37.109621757913544,0.7929150061593737
Dhndy,5502.471654162068,59.53097341325633,102.54473336012589,1.127053301254003,5525.919795565275,68.35538584456376,3363.86,31.727596820433785,5238.790368184122,72.72435898571308,102.90630368732837,0.9386100989291538,57.97878587480374,0.22447379280846505,102.44239790218697,0.9477511164192157,46.520733909895036,0.5081722110400465,26.301568573310632,0.11094777352216552,46.30877324704794,0.5125215940950212,,,323.42968508149784,5.195508169192122,179.01126815318003,1.6505911159027367,321.98990633280215,5.209746256504726,37.45701574421362,0.8937609261637255,20.560285020350026,0.28957148697181906,37.254993506892184,0.8867093893201871
Dhpwz,5504.013756478666,64.88802172597394,102.88659497063801,1.0993217536419866,5515.033404847189,58.64121338788843,3362.97,27.55846693849279,5227.382974957294,62.17705772675156,102.97420016189038,1.0008357912244548,57.98593078062295,0.24865941527521643,102.51028151531396,1.0079972672918869,46.58684148965754,0.47986343535684955,26.31029451074596,0.1179431806603705,46.37569302247278,0.4840639228668056,,,322.7051388051238,5.081408081372108,179.1293004399232,1.7796866037603467,321.23134499188177,5.106542763606193,37.090536885991156,0.9631754090545596,20.59189385730882,0.28505104051519925,36.89081144409556,0.9681704764363743
Dhshn,5499.187033754926,53.47704473779967,102.48981812566794,1.042045455608061,5519.565716079827,65.48199367839597,3361.34,34.18544134569569,5231.713924632485,72.03242836487513,102.72925868679106,1.1205998785469657,57.991561893080664,0.2423823446432621,102.26451743661755,1.1299808981522517,46.476902321121706,0.46254467916451975,26.29086670796143,0.11843212453327495,46.265631697963165,0.46813209361859176,,,323.10700432739077,6.206743053619495,179.3039249829813,1.6171285423482415,321.66861200994583,6.155938458860313,37.25849171748092,0.8765771351381464,20.5787596716165,0.23623118421316794,37.07590381587826,0.872781425258838
Diebe,5490.749656936719,57.37987867536571,102.25421455905509,1.0051270368880396,5509.5275960070085,57.45569464305019,3361.11,27.42549726076083,5221.851196914445,61.602391849250296,102.56699787404496,1.038771834364912,57.9472060087541,0.26705014325545123,102.09712835664037,1.0504975240394434,46.41864040684598,0.5068896066478724,26.280978591327234,0.11896791911583292,46.20551799861889,0.5118409739924241,,,321.59360433915043,4.726752486748744,179.3435311151022,1.686595097952989,320.1938517744018,4.814001417339499,37.008825962114976,0.9076827020372894,20.546006415365426,0.2744191594402428,36.818605548857846,0.9143126495349151
Diech,5490.811426956697,59.33518297317994,102.4088750442351,0.9319940696931778,5492.881765178868,59.250306979892066,3356.3,25.836988988657332,5204.785170756961,62.79121920341984,102.57757150827325,1.1474252604881447,57.95760766089221,0.2563478614845567,102.10970956110796,1.1580474532906,46.49881734763004,0.4609830329923085,26.294889288659927,0.1276972830315501,46.28620871651831,0.46618815220480764,,,321.7922885049487,4.092270202082326,178.70856465970817,1.6863819610857889,320.36455449591665,4.173772773212908,36.94165680325126,0.8860055163663823,20.58613070733171,0.2769369246317763,36.744798414224896,0.8767752205576292
Diele,5477.751293744836,54.067166749040645,102.18110657789447,1.0780680665570033,5504.231572395078,67.50367790888806,3362.98,34.007934368320576,5217.905783912118,72.12764508806978,102.6504132501081,1.0213648487141322,57.99905047978969,0.2648460738011937,102.18556195805112,1.0326592513163237,46.49308078848726,0.5042682005527578,26.303233404012904,0.1288371833761946,46.2812330830685,0.508408331687629,,,322.66145205207374,4.573986193915923,178.84820804101054,1.7434205160755236,321.08133532277606,4.581718392538015,37.136588171162614,0.9576715467279611,20.537564349843255,0.27999392831519804,36.94787186761156,0.9507380214693563
Dildo,5492.567393661531,62.665480132649826,102.34533362690945,1.1288882184735893,5510.745750619984,57.13931015181774,3360.4,28.468930433017675,5222.3828750770635,61.061626069456,102.78432794430339,1.088587877713304,57.94451441585862,0.23075768752717904,102.3174300686769,1.095496704525046,46.512472472470606,0.6191280501268278,26.310148133580416,0.12314616539159325,46.30096127117376,0.6246888911905116,,,322.6731736668196,4.627984821781465,179.12830665881316,1.568660565856665,321.163328777362,4.594900554458304,37.28424365215974,0.8560937823374599,20.559640946308946,0.2757318570555254,37.09458588596155,0.8325184045391173
Dinar,5488.795687038534,58.764169660140766,102.33122936978393,1.1508066991062968,5493.820544303344,61.815282417390755,3356.49,30.256402628204164,5205.317292974841,66.07828111597462,102.5602411945842,0.9625710306578622,57.93727562720733,0.22823868429379737,102.09253304272141,0.9714745162251027,46.44281272002195,0.514445508247291,26.305227783751658,0.11208921231830785,46.230855355349405,0.5191734613317468,,,321.4735605848111,5.116598998525784,178.8336996342504,1.7802306151065157,319.9945031319141,4.993812269476872,37.11677892629249,0.8735044385814671,20.554466278985224,0.27595535496012913,36.90855185540167,0.8761787277344532
Dinau,5492.02774239739,60.328134783544165,102.16048955077497,0.9932815935716919,5508.869378440282,58.45688155984126,3360.33,29.584811981826082,5220.723493206218,62.2608673114624,102.79382033973071,1.0248451558771983,57.97888755347152,0.2803534588778098,102.3272913079555,1.03684248542536,46.36195010206332,0.516056758455214,26.28789513065845,0.13730284521900052,46.148914818760225,0.5211773083268922,,,321.9939611436765,4.554705369027639,179.3123321710881,1.4103878290156002,320.66540560213497,4.614635982969061,37.28827999706942,0.8298434314665536,20.556504039375127,0.2734820120902287,37.09922696898806,0.8308776042741481
Dirne,5470.913695807349,56.31860617431146,102.19560072755678,1.2977481651668468,5491.457318705486,64.08274285784071,3356.05,27.8497306988775,5202.512481269413,67.78876230109857,102.67578929711772,1.1058005377016835,57.953113758953904,0.2767772421048165,102.20970466476727,1.1187481520810796,46.40414029883423,0.46764051401773965,26.287278645166715,0.11533112005064718,46.19112266941567,0.47234561331217995,,,322.54111137022056,4.476770322147954,178.78092472462532,1.7427737273058126,321.0726972138417,4.394970345979739,37.12408405085851,0.764629697028103,20.53468818383692,0.30466576129306555,36.92918516557382,0.7881874850446713
Divir,5481.024696714739,67.4816255016784,102.10645826721814,1.1350183027491845,5501.701086998373,61.7817378659608,3360.97,29.96312900883351,5213.982769835101,66.89727559611494,102.74308927319005,1.0775181376416805,57.96697355768739,0.2449011277461486,102.27700996920423,1.08783161374834,46.417913639425315,0.44978864929203044,26.27843165294049,0.10595762924948689,46.2045506857241,0.4518952077759625,,,321.88354559371993,4.790969486137039,179.11746556253172,1.7551913774112706,320.39116971571184,4.856789622775967,36.83378349764624,0.9442977061254259,20.49862307387777,0.2522010205993076,36.641584823772284,0.9296452789434045
Diwan,5501.031865419005,57.40534426390168,102.33200277296092,1.0079669511134106,5506.122163482401,56.59208907255372,3356.66,33.25844855070664,5217.147450493026,63.21112254671757,102.77468643746104,1.142950052375761,57.97941573548437,0.23948062941865444,102.31056625875075,1.1528405451536872,46.56112041516725,0.43525884111889596,26.303676799584363,0.11464890983779107,46.34940449317433,0.4387781724022965,,,322.3261445624627,4.754884881578752,178.79096609597664,1.8123362769889655,320.8328585695663,4.805860824031654,37.366310849991066,0.9326317411917306,20.569243855468628,0.2712000659061114,37.185971294251175,0.9244100571870895
Djmkn,5519.0278529787065,59.89906488258651,102.64000835046564,1.1044180895912075,5528.089119970731,62.71738031800043,3363.89,25.345569632580762,5241.5446746537855,66.36593835075298,102.99919620276275,1.0345085040373612,57.95791050975822,0.224965203662585,102.53627080210508,1.0433580838624328,46.51567827062664,0.4879318606035181,26.300073121277943,0.12220928143362168,46.30279105397361,0.49133612097652973,,,322.44241840654684,4.893778404653252,179.05225653227146,1.5598016299823163,320.96684468334746,4.873650164299914,37.53429569155554,0.8843182449516515,20.56148246976859,0.2755156417860543,37.33395697236192,0.8871056843516878
Dkrhs,5503.35761233417,55.83643106299419,102.39095386517704,1.049105115237996,5495.981113972613,63.10020285657499,3357.24,30.67087217540447,5207.50344708141,67.54732489858816,102.6370903656998,1.1448314416121026,57.94565800990485,0.2659281841938709,102.17012706434842,1.1534004800393378,46.5372505251039,0.5092990885702389,26.2955314491677,0.10741522887812226,46.3264540837905,0.5139937750813717,,,322.286377854465,4.915767467889147,179.06159593141666,1.6690654893590262,320.7592370939934,4.957808940527853,37.20805441333309,0.987449736678219,20.534045224094516,0.2734154943249469,37.02209948278991,0.9711292148873667
Dlbls,5499.455776910368,60.22934294958348,102.30390976546802,1.0450497198040474,5510.062709190821,56.10645610774101,3361.13,26.741224728871337,5221.651245906773,58.908112487531305,102.63289128111572,1.0822595401589763,57.94076539127087,0.24022046895491164,102.16392969615096,1.092029963074776,46.38651158238122,0.4877230647586785,26.30767108902621,0.1118623053794693,46.17483394187921,0.4909027173023131,,,322.1678216091606,5.178547254824663,178.89310427837393,1.690549317509903,320.7977338487494,5.230485708243492,36.98471470681272,0.9080008121392619,20.57927655999965,0.26285962895073317,36.80576845151527,0.9044339124319117
Dlhnl,5495.1618308165025,59.75150094603043,102.50730277578772,1.1166563083256762,5510.934710379843,54.10707041853666,3358.81,27.999891071216688,5223.015008011063,58.46313550742041,102.83493205373398,1.1427561368508392,57.94547595274896,0.24862946203213654,102.36985636577036,1.1534974373345428,46.55667289949919,0.5186254808067281,26.29190710230418,0.10448091685586455,46.344116251714055,0.5233473316976537,,,322.7238568627172,5.026750420722344,179.22788063940152,1.5935106011580915,321.29299737120243,4.986558450038659,37.45433983130421,0.9109136588373264,20.505688635521334,0.3032692061303896,37.265772631255544,0.9005991567705691
Dljng,5494.0710038761135,63.75314250342105,102.61356456618523,1.1278526151982124,5508.942843434671,61.612908723738485,3358.79,29.37117464453882,5221.563007989344,66.68883823548728,102.91501223653204,1.1666695679401808,57.985633032618104,0.27633640105640817,102.45196906804739,1.1787141589355679,46.539905586991964,0.5021902257035391,26.29791687918554,0.12792443375897924,46.32800723130253,0.5082278344225019,,,322.1695375103266,4.9625933987517215,179.07802022616204,1.6620920859912276,320.7841552015588,4.946629822450014,37.2452773819703,0.9865161624610894,20.519491322304148,0.2870518015490296,37.053785257282286,0.9690854584564476
Dlvqn,5492.706848087546,55.99556339519401,102.3043975666379,1.0556035917295878,5505.760305171866,64.50035740935351,3359.2,28.461201661208893,5216.866676702657,69.92175679937323,102.7793184107856,1.239430860865826,58.009185899852774,0.2331335160884697,102.31655401933531,1.2486590018854555,46.50080093103695,0.5049548450569076,26.293770328303882,0.12292197867833062,46.28810919244702,0.5093704922215767,,,322.5279472430424,4.588748830834545,179.0619074074157,1.6236208191707595,321.1529276864422,4.595956850633709,37.270810867944185,0.8948621597322728,20.504503688519968,0.3183216942855108,37.061033391741155,0.8877445233095201
Dmltl,5483.149800947115,69.57767327840195,102.38073856232155,1.2593051496395589,5514.144599891077,68.97264348012983,3360.04,33.039043569691906,5225.770573595407,75.2239544771353,102.71511528932164,1.0719115556732923,58.00141816611641,0.2355646817770681,102.24924282302689,1.0776897748425303,46.57020567704312,0.5197776855992715,26.308905297766714,0.11163912179520667,46.358617333710654,0.524716195665119,,,322.5421487195534,5.2669084033151785,179.26027572641004,1.6560594158521225,321.05613252245996,5.161796830939177,37.13835497309337,0.8572327968405994,20.52633786805333,0.2529602176025309,36.94731697256796,0.8455969500757318
Dmmkr,5518.56138991903,56.22317051684385,102.72068542113443,1.0358569658434988,5540.597414765154,64.98743927627683,3368.46,29.342263034742228,5253.5297420292345,69.78442432694712,103.1213174779956,0.9745128983586907,57.981151348408886,0.2570764728652018,102.65860587368546,0.985612215505512,46.705174554627675,0.5526606137778877,26.292463376703527,0.12145689404141828,46.4937829821838,0.556917145020335,,,322.7629156689694,5.007853812820754,179.16014600198403,1.5950813534361037,321.2661087594652,5.0258069412600115,37.608608988808584,0.8932494188191274,20.54260820088564,0.2946847865409362,37.40719126283196,0.9001054590003464
Dmnkm,5523.716953087505,53.767413443311895,102.67697563966802,0.9894366076916219,5528.685998148496,64.74747470255734,3365.89,32.28835548615011,5242.6273958726215,70.04754191078268,103.12681364419008,1.056520717438592,57.965819877461406,0.252439960585254,102.66231162445452,1.0660131565555684,46.76626076640371,0.4501766584149042,26.335143155256233,0.11726188294485579,46.556983463448425,0.45459856302589974,,,323.99695660759585,5.68782230294406,179.0198804255748,1.4907707475970609,322.59403608240143,5.733397998911511,37.65286156153496,0.9226097747034985,20.573932836019516,0.2602808974677968,37.45571043258141,0.9342395810012948
Docht,5493.558607495482,58.848896896237434,102.37343760171291,1.0917966433723594,5519.934333833542,59.72783217075157,3365.97,29.94910850092203,5233.797248692627,64.4370153879371,102.94321115038723,1.0631684551237814,57.9942315843903,0.24311095431273655,102.47979922594823,1.0718677046037588,46.42380842702795,0.4787748832391226,26.275187331633077,0.11545858422635992,46.21087012381012,0.4827438309856254,,,321.3906833609745,4.662059572254677,179.18617684064807,1.7421572854891225,319.9094209796198,4.731958974511216,37.36380428831448,0.8336906383362332,20.570254933014905,0.2972384117804809,37.15296495379503,0.8357462764492717
Dogma,5517.953214926939,60.585640443337205,102.95873308191847,1.133882092586431,5525.965119869773,59.33189961516476,3366.03,27.424242924828388,5239.468534880156,63.51898448988895,103.00859571022704,1.03248922753274,57.991167733629396,0.23337714125619344,102.54534510234998,1.0416068601596358,46.630655762277314,0.42682771087329247,26.310348447443218,0.12240905073566984,46.41959553852949,0.4308057231317328,,,323.3069415903729,4.582987167717868,179.22340029185708,1.6776659044300668,321.8667685076627,4.617400857332802,37.110380933264764,0.858323979426763,20.54335136798935,0.2563187158244125,36.9296556921772,0.8451671921109791
Dogmo,5505.438647850079,62.484840841598114,102.70714366799058,1.1318537602246947,5531.412614960065,61.586842606447654,3367.46,29.333741663824615,5244.896031323069,65.97770052094046,102.81899356538001,1.0682901467628492,57.98951489174111,0.2759757607757318,102.35539233898083,1.0798104605852483,46.63801763342549,0.45941399692660545,26.325181234077924,0.11886220730723297,46.427548863130816,0.46321882891247373,,,323.0895322611757,5.079919522221294,178.63744132850624,1.5905331089175385,321.6877696383592,5.177518841424786,37.038759646123104,0.9667576929414919,20.582161399970072,0.27745881894085533,36.858786588905204,0.9668302509454793
Dohle,5482.95070173453,60.937346837924096,102.4919475640957,0.8685513876922202,5502.719211054392,63.90043192469556,3358.82,29.567001877092643,5214.835227186134,68.70290189863263,102.63813244401231,1.111738391014542,57.949673407320944,0.2556403427457634,102.1711657871123,1.124650471993496,46.47772527128514,0.47180482989468664,26.300130435070628,0.11679366975619566,46.26559069572055,0.4764276059253179,,,322.3201432321338,4.975273130078397,179.03293638169248,1.5020062639912668,321.01137431936974,4.986330736294774,37.26163598277134,0.8148321423710054,20.56437678331565,0.21910233100491217,37.0610401205555,0.7953543597143778
Dompf,5513.583440086904,61.626969623489714,102.78243208466063,1.1022857457525743,5531.970521134039,65.26134714885983,3368.09,27.06846689415564,5245.718445221125,69.7038618107675,103.06895920238615,1.090826646966781,58.05509777277177,0.2358444273456626,102.60851907922151,1.09865592551235,46.6341274466102,0.5251528662893072,26.293752460396405,0.12660624913254798,46.423450191139615,0.5314907262414184,,,322.6216363770602,5.385556429696103,179.09222657080608,1.5497587749572777,321.21513235229105,5.333519024389296,37.27722767548462,0.854254774137023,20.5845172367233,0.26576834649698305,37.07467269011405,0.8402074952066393
Dosis,5474.039999828931,57.223842862785965,102.26263015939739,1.1057176252734535,5508.820739173189,54.31796920660379,3361.73,28.639781772911604,5221.644132565351,59.009903275765694,102.52097759186753,1.0603054123115747,57.91078184540288,0.2852122966423355,102.05184534779247,1.0699440619944949,46.44325932044794,0.5001307765821802,26.29410879831013,0.11234370596485198,46.23038479790109,0.5047337121043554,,,321.47415538049785,5.253638774459969,179.06873891146535,1.7374107140935848,320.1330019620028,5.264950316778507,37.09273444577806,0.8735633748407611,20.547743579075213,0.2671874585495597,36.89482351548264,0.8738729599233828
Draht,5491.023994560748,65.51831590044303,102.46448838983162,1.021720349163069,5513.530678764897,62.271222293589865,3362.91,33.44431042793378,5226.188207781511,66.68409219673804,102.71766096558639,1.0845162654899996,58.004427381641065,0.23749553243871102,102.25303924834243,1.0941544488180264,46.53323887321053,0.4782588456596515,26.303051959474978,0.12347849845675099,46.32136179826561,0.48334178613989726,,,320.4611729800565,5.2892383948804715,178.8562257249041,1.4892681857832941,319.0305776755671,5.166825659622336,37.32463843362079,0.8427619184452383,20.58427650486858,0.24520396459830862,37.120730030869154,0.8375662442739251
Drama,5505.201358477443,58.85841678268485,102.58100182822349,1.0665382106852717,5520.067228119499,67.10880528330918,3362.36,30.480328082223785,5232.533160405826,70.01721498420947,102.72029481205428,1.0015072669096587,57.99484524534438,0.2606241902771674,102.2552229498259,1.0092114846623166,46.57636166217683,0.5185013074304204,26.288366925553902,0.12042559078542664,46.36360465881196,0.5238894823725586,,,322.85102607436556,5.3162172985874765,178.84452012218108,1.6051081426538694,321.4077928525618,5.284332707389986,37.21183266841093,0.9390187503092196,20.5589004522325,0.27387845318011794,37.01487393271557,0.9461946331462185
Drang,5503.243195395178,61.08640270564848,102.75273736585685,0.9751719755944691,5516.3923156080255,55.23367648365074,3362.35,30.029110875948355,5229.540009121311,59.66160601194564,102.80394147172872,0.95921584787382,58.01290330845964,0.2510970396347616,102.34037168489705,0.9712870391222445,46.48415395574793,0.5243828282026577,26.28392309319365,0.1435983382920921,46.271824390696025,0.529949977104775,,,322.47597602800107,4.752171278421898,178.9120295019069,1.7116392684302812,321.1001170417517,4.758304962669202,37.07669064693043,0.9576475168477575,20.520775070972714,0.28376306361792397,36.88866471542326,0.9555024551458831
Drbtt,5479.319915867908,58.49318329942172,102.21327826360884,1.032553379480868,5516.264752179626,62.66514987200077,3366.62,28.74883649819589,5229.803835353441,66.76126954936342,102.61779991764548,1.1165225288466223,57.911841045434514,0.24221215561384898,102.14929530988249,1.1244173393718178,46.38395915209415,0.5051536056582545,26.290147099610145,0.11692007464291043,46.171460965325444,0.5103464945314036,,,322.14474601547596,4.401172154596192,178.7716104366158,1.7018677919494754,320.76724901834774,4.4628266313577765,36.816621090823794,0.8141737319753294,20.528167242651502,0.2317056449626684,36.624762862522644,0.805290887305685
Dreck,5491.402495804075,62.90827161079932,102.35702784249172,0.9815149224968835,5515.595783485917,60.53926037409294,3363.61,31.079863255812437,5228.430736702592,65.40068508940284,102.7873443932688,1.1525132875770818,58.00980770254337,0.2687197684215506,102.32312778730545,1.1643474733455574,46.37203654968208,0.4615201008814575,26.289535360980484,0.13155899588833259,46.15873266594798,0.46717040787917796,,,323.0266986784399,4.705284186788679,178.88996833957233,1.7946659576589914,321.59034423855127,4.743372052227158,36.988800908805814,0.746437836464441,20.583130912926592,0.29436059584723756,36.78507032498214,0.7412993453190435
Driet,5478.156854083796,63.288342674463834,101.96691168849009,1.0075865564392623,5498.0559183715495,66.01832794517618,3358.8,25.530765754281635,5209.990479713558,70.11275617079745,102.47390030545562,1.1015604658037783,58.02847508708592,0.25705849032578404,102.00955112376343,1.1101118083002277,46.37949218077887,0.4866905239803408,26.28913757024338,0.13280737127729034,46.16694570114569,0.4914551046607869,,,321.4287020303655,4.6789511514007005,178.8075729358318,1.7065408667660273,319.9324507728116,4.809294999131036,36.855672093158965,0.7891597718097174,20.593044537489163,0.2831179156750753,36.6627327444841,0.7800800530733543
Drink,5487.369918058914,53.23250029301696,102.34782060307792,1.052600534357252,5497.738518964851,52.18689033725521,3357.52,24.80140318611026,5209.474226815087,55.69521721606269,102.61952758943153,1.1513816287144272,58.00041561590533,0.24857269006407037,102.15627634436132,1.162289266471672,46.4485119015782,0.5443315907428633,26.265436796622577,0.11921175484816149,46.235047861562755,0.5482863912020113,,,321.7632196920987,4.403331197521778,178.9680146630022,1.8131134342348123,320.390468653982,4.407191253352389,37.008801319786386,0.9309683630052298,20.499659578234773,0.2730155380327828,36.822796604596235,0.9123403011377802
Drlds,5492.440348020709,65.35152910437208,102.20652531440294,1.1648347544334112,5502.135839992559,56.17950059755583,3357.94,28.69035377962426,5214.580312975062,61.26198193841136,102.65376891950764,1.1095090810142756,57.96906699597113,0.23931489007334122,102.18728265307276,1.1202120893741436,46.4595549239374,0.5322397272407013,26.288012647054526,0.1082681096541158,46.24744001053236,0.5369970674286944,,,322.4034703771643,4.740998656504266,178.95059927122122,1.605626700339916,321.00115320246533,4.6623127878258614,36.972010692668476,0.9789391474488645,20.556688449835818,0.26524076043568334,36.79398443060186,0.9798388853745157
