,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1121.5534820408857,9.237735881435977,22.665200039766788,0.166360535238786,1035.9315783430823,9.346835772919961,311.68,14.489223581683042,214.0448230244401,9.05343998203054,19.04375474348271,0.17728148662796905,17.646399768603214,0.3802304651662175,12.43957269880282,0.265142004288345,360.932593515598,3.901944461482828,251.1207687250049,10.256606771928404,177.06589920837087,5.208503633245461,,,441.37864209483445,6.887216411567694,436.65129578357306,11.778483920085664,259.75243142314633,5.827673663665828,9.45539564136802,0.18888912922770698,6.277045420039265,0.27326352371454365,6.608231039073108,0.26485781925965685
Ahnen,1130.4654307524172,9.829000767258783,22.87378019673472,0.1668496049608884,1021.130998059193,8.581762590900263,291.66,12.591441537806542,197.3325041641211,8.045774325264528,18.660709869848837,0.1887426294916209,17.084756726133175,0.40135720854029366,11.86168353011592,0.27794044938889145,343.3177674701892,3.3162756894737373,217.12010666728307,10.323347651667085,136.2901513573821,5.684357150697707,,,429.97977766373765,7.961074470704806,427.1624614647272,11.496077785310014,240.28551784293043,7.03855848711019,10.410450091503725,0.21194231170768296,7.038536978192564,0.30563094329116647,7.213394325511938,0.2676520006377246
Aigön,1134.2462824967959,9.04211056982334,23.002763932678466,0.1955081324597337,1053.0086227309748,9.85238228693924,336.36,13.227637733170651,232.20858683553303,8.722568136736495,19.406962661079305,0.17653272010140061,18.353573262844403,0.34109893785120665,13.033457838987523,0.24042290205038117,350.1436383970198,4.051498058704987,232.40875642670858,10.490420582278013,152.13588573358342,5.566178815675773,,,436.71165564184054,6.86741008924591,452.0569023163859,12.633232084455367,261.5407381318235,6.705700069564805,10.877447013785167,0.19126761082141733,7.846109314224988,0.27433358819147735,7.938212825850945,0.2584414063626845
Akkus,1132.5569690687596,9.115433240273127,22.81118214323478,0.19593986870338306,1054.8440668314784,9.31171387696305,338.7,12.394756956068159,235.0297086506498,8.19933058557853,19.509904824320472,0.16352534400947816,18.408476772971454,0.3286075150853687,13.186069871852203,0.22983670655954702,350.34371296085766,3.0092903911120774,234.21338633624435,10.870118427758417,153.79456886274642,5.880803713512236,,,436.12234980832113,5.807904944996259,457.31197055162403,11.022805277426011,259.98534317452464,6.5723032490986695,9.549347952722671,0.18471393370231154,6.957659014946358,0.26549355323496954,7.009924317260828,0.2302288127422894
Aktie,1086.5752021991075,8.868196763276737,21.808222217459942,0.17934818261248783,1059.03745070272,10.219848520795539,349.02,12.745179480886096,243.74012481541743,8.180128570449671,19.602136738521224,0.15163037099699125,18.60050433051154,0.3335245877315999,13.376969130773231,0.24248394170801693,349.06721884876475,3.332222287289834,229.86788171007422,10.792749773811874,150.13615472219203,6.182679182745137,,,434.55656675155325,7.174880964803324,463.5123833196235,10.505619763293442,256.67027496293326,6.370884621833491,10.883386726355193,0.18374557071065784,7.0158514818393805,0.27283825213874535,8.215753580905133,0.24969563483567023
Alahn,1115.4395049426923,10.473234630117473,22.559300814354923,0.17093669982182175,1031.660731308665,10.687089672509472,312.57,11.834910223571619,213.42409660244695,7.70633684339995,18.97695147665298,0.15924889228832395,17.67490502567615,0.3431214556508504,12.39534352902943,0.22565754164163235,341.1768096875697,3.691236821457607,212.40768505371344,12.242404987591168,131.2222145717621,6.593775291013563,,,431.21554228314426,6.5926250118874465,439.76896171297716,11.898476732215865,245.58990697089067,6.662148332951573,10.280708802407254,0.17260820241615749,6.8290213800723745,0.25438053930020915,7.381659094012621,0.23134935108327304
Alarm,1113.0877505333683,9.42100943289171,22.51919679037796,0.15765989856427126,1098.2628724670037,9.626943017864797,404.22,11.87230390446606,290.6346327529087,8.177232955664458,20.631433088164332,0.17680948854717646,20.04158555276273,0.32380322928035,14.87188924921175,0.2223923722675811,361.886367420365,3.8023473070631266,255.67536156630092,11.01045299533695,179.06174646453732,6.052760317668412,,,433.2863791364223,5.944332722356542,467.17077729105296,12.175138183729464,265.9736602442036,6.278089648597323,12.43847758537267,0.2028438146325842,9.10945437238778,0.2716519103339042,9.79782304048505,0.2684226899230078
Alben,1114.653423262907,9.776748691284489,22.572641004938188,0.1693955123560922,1029.4759484763135,10.98685498287591,304.99,11.965362510179121,208.57415459089853,7.905894196501961,18.934943216201237,0.15651974107371702,17.506634178215343,0.34316140538003076,12.324285679185095,0.23225210326095222,341.3371589613058,3.8190608864971565,211.3552647990409,11.499984277031373,131.15455295684714,5.965002400318992,,,430.0739635683113,5.8568766165251045,436.3396251973516,12.77234657406124,245.4080331073006,6.315160265844662,10.69966966610998,0.17915244211481426,7.063208833318317,0.28411948101837503,7.641694069318492,0.2525531781683903
Algen,1127.907316220463,9.811411356131066,22.872519201810114,0.18581613073192582,1041.1656737373517,9.174114236393766,321.47,11.871356283087456,220.9821243051366,7.434105224200814,19.18549415769647,0.1710331588370743,17.85805164755465,0.3605431364908323,12.686301343733705,0.2529691131027951,346.41835704650754,3.7211400209602337,223.85424261355075,9.901416037144468,144.02789836225895,5.4891317137495905,,,431.8238251229643,7.072613037028071,440.8059799467747,12.670005792577882,251.72326757587925,6.200068788820229,11.195643102710036,0.19469846962393722,7.740563095656374,0.27237349126047544,8.073016679573794,0.25294860168352507
Alibi,1078.5450827655106,9.246719961389843,21.80391110683688,0.19279004541909706,1059.720933222836,9.740167410385105,351.33,12.416968229000187,244.69019150166824,8.335033162580377,19.62740352373225,0.19701240223725702,18.690684239288387,0.38512681965371015,13.384545525836113,0.29166985010385843,344.7064740318216,3.6596523540968136,220.310448516746,10.201419138153382,140.85010913419652,5.424911245520849,,,432.90451908995635,7.029741136293242,464.95622217619587,10.035712411618759,254.9542715939836,6.75594061712297,11.141548986143066,0.18150529380862893,6.985738080770049,0.2531110817776739,8.336001537438847,0.26187123414553326
Allas,1073.1296893914403,9.335559783282768,21.544706869573183,0.18465306514450583,1045.5737369843432,9.051947526367238,329.71,12.3241997711819,227.95281512959824,8.258813773948004,19.270813661141798,0.17240545061990714,18.13379315840821,0.39439280935089915,12.871479279320631,0.24739964490418126,343.04681192880946,4.044621718016136,216.39704164847794,11.47400932632132,136.24542276516308,5.863474158888694,,,430.1517783952318,6.607524866638406,452.3267485538745,10.658202782251083,248.69345633002652,5.1131191668004154,11.023887385021956,0.1664862916129176,6.973467417440536,0.2799056950939524,8.182356780142118,0.23619179103284482
Alpen,1116.5890332812235,7.5904459283519525,22.628187694946128,0.18707763259196622,1033.234589448874,9.576546825551777,309.76,12.197639115828931,212.58332889496262,7.900839692692418,19.03254142877321,0.20544383969570382,17.54491519387595,0.4426633480431542,12.433314034142562,0.3101099890138516,346.64820060863576,3.833374155397973,222.1435807831148,11.526240298979456,145.51179571272345,5.6951580686676175,,,432.5151576915313,7.377604800187843,434.1570883682421,12.960834787450546,247.1236380374022,6.39528951983625,10.496337338518407,0.16991469505424106,6.835926579266353,0.2889312383745749,7.3918146340310535,0.22433332730512837
Altar,1061.3535233254274,9.540756020086082,21.1957884970775,0.1779522939236542,1032.2125488751653,8.534049441550392,312.51,12.984987485554232,212.72945959697762,8.480974045917574,18.923919163537104,0.17872870438871377,17.641977093244204,0.4250226363933929,12.317652428581896,0.2997641948711382,341.1383136933732,4.07028374572898,210.4970079419609,12.279390545725576,130.25667591474885,6.7728358974399026,,,430.60121717553767,6.411911911384633,449.2908271852183,10.537660236277171,247.60705668929654,7.446950447318293,10.47253842405727,0.18855687090418702,6.515627291568653,0.26293383256397673,7.570582433305086,0.2501735388641675
Alten,1082.1394523950082,9.192083410122802,21.803449569496433,0.17609165653712577,1024.796767101068,9.68327704564005,301.23,12.030673297866583,204.16824189943978,7.887620386543527,18.819213519932543,0.1652536539209383,17.365880950644197,0.382333372925952,12.09186826364703,0.2550841759698195,340.25067943191107,3.696277343101021,211.78721497208153,11.780959213105804,129.7118983301909,6.74382878541807,,,429.1610522266072,6.6835132510277,442.9711976953151,11.51983979727521,243.7876847240674,6.400682675130281,10.70953497479247,0.1953759405432971,6.323704711934004,0.27928880340232654,7.559918738229726,0.27873494138205773
Alter,1059.3257821599273,8.056169995125071,21.244848713301057,0.17985189234436025,1026.721934917895,9.138232698210503,302.69,10.999722723778085,204.83818585477405,6.9562526150703485,18.80215877027603,0.16813135512014102,17.369834694976536,0.3447356511728311,12.078698106091856,0.2395739591020649,340.99454126962075,4.095545690446985,212.4180483228351,11.154741814021971,130.19554068464313,6.27477276813211,,,430.9884415299486,6.477196605169083,441.8467909767354,13.89104163684542,242.98071723484975,6.818994516750597,10.591875604339382,0.15673235486162854,6.317217615280059,0.283274223206932,7.559042009592283,0.2435203135463777
Amche,1140.8285614598053,9.894473885949902,23.089525044354403,0.17063062185808114,1058.225427109418,9.403403557422779,338.74,13.424321211890007,238.83705251133176,9.15836245851377,19.696028979408865,0.16319661325659915,18.46313455255845,0.2875108591379374,13.445159054159028,0.23745919258809745,368.1997176873533,3.6932539911668836,266.16184814242575,8.633688749107236,191.72981723869427,5.052311887572937,,,433.9335772541461,6.632921288556191,435.4007136859589,12.28336153738788,256.0122169242178,6.601442412804471,10.279217043028238,0.16897843588230482,7.412275644392191,0.22810081721672598,7.497063312860698,0.20413429517887563
Amtig,1139.5276949275667,9.515514453466421,23.114692882543828,0.18495417326923558,1126.667317792039,9.478035555315422,438.1,13.965314174768858,318.7366565572191,9.23429730172238,21.262377373350446,0.14446005490440145,20.897592272031407,0.28396695570657654,15.72207808024261,0.21041290564076684,383.64420813068233,4.184234878057884,295.08557366035456,10.188399434358367,220.00450340949803,6.211316052097662,,,435.99060741271785,7.472557927608836,485.6238955928608,11.029190973104578,277.65101279411033,6.037031914736171,12.404654258841648,0.17828039311122082,8.658751104160638,0.25000920819895167,9.75338329895148,0.24382882749605914
Andam,1162.8253840050288,9.440985495792658,23.646531395153783,0.1678998592604468,1088.9277538905292,10.038381020362143,386.41,13.298943567065768,278.5160438726301,9.254669859297847,20.446491483504893,0.18956518482691173,19.624456697291965,0.34741809986300953,14.596864776620897,0.2656656439165495,366.29157773112837,4.3200435684807275,261.5200495488011,10.749173639280812,185.80208832507486,5.709000122767955,,,434.5309014156574,7.327177458554586,445.0818659811605,12.187758466374776,263.828263148679,6.670965156596246,11.94576651473029,0.18620346364006987,9.452225823453542,0.24040132112398235,9.325664150347865,0.22274012953967787
Anein,1096.5331343628388,9.365349635077996,22.150430910437308,0.17705480175367105,1036.4783850070485,8.57650477865427,320.13,10.766294627215066,219.983609816859,6.9507268167599054,19.094857281362746,0.15817760684923293,17.78644802493034,0.3636848312090427,12.564336666594883,0.2345253309768408,341.60755605159875,3.4522114188302426,216.1365344552939,11.070720809703827,133.46672317918174,6.263144428172562,,,431.17402994056084,6.896622680605931,450.7244154530406,10.134028417709583,247.2174302895208,6.516866436845471,10.825998310472494,0.17845213907404486,7.138556644163836,0.3093850880804823,8.04890636027268,0.2540435226184652
Angel,1126.9520085340412,8.76762486749829,22.844765911767514,0.181498120799235,1051.1795836241417,8.594312782699262,331.28,12.275243378442644,231.610941376313,7.375338109617744,19.43768421397364,0.1556187280421949,18.148156020026317,0.3231610632217118,13.069792991088306,0.21481162563731918,352.2950154233972,3.6662858224587707,232.0923512049718,10.593074395484239,156.08789399732848,5.512679536350079,,,432.8904570139116,7.398307427927554,441.8372314869559,13.02652664566166,252.2244100875244,6.836777010878877,11.220008344439032,0.15881366010574036,7.93534192990353,0.30628917255935384,8.296739196263552,0.21288129649774973
Angst,1113.5178655026912,9.706384191490917,22.442173632960642,0.1752932682210408,1051.4554554931985,8.629993764979899,335.26,11.993848423254317,231.46579532710763,8.072431780089808,19.420275680436745,0.17947296774913557,18.35989459516985,0.3229093591907342,13.060925302771983,0.22805929429629568,347.88186929022277,3.2802990415839726,227.04606187727882,10.622768560412016,145.42455930102395,5.85280458710839,,,431.54191966853875,6.969248648283247,446.89943101129853,11.373805886161293,255.78484537855036,6.468312498993111,11.38672823500608,0.20303007400080278,8.14552784119833,0.2913800590231787,8.375615761178212,0.2592972921039124
Angur,1127.9120064209797,8.628791687420753,22.845764189329564,0.19592396420633093,1038.7410552741323,8.394385452126102,314.76,11.40449034371988,215.5734725248786,7.1833469200087485,19.073391935324512,0.16752783707287083,17.776136656273053,0.37278087062724813,12.488692874706976,0.2631167461796726,346.96684035047247,3.434393348507534,226.76036568816082,10.722032144668749,144.43070039270458,5.763939522291456,,,434.278202501411,7.43566025738924,434.356935024462,11.840790081020392,252.4900489913225,7.1536579808079885,10.62864123240581,0.18658005763338578,7.805271204069047,0.28219590561990177,7.644847015278207,0.23891994524163054
Anker,1108.3096000366493,9.532050853038202,22.30321083080113,0.17669576695203437,1026.42634230631,8.430240008221732,301.08,12.146341012831806,204.76885674207023,7.9394311747469075,18.807375896057607,0.15973009493800014,17.39676321480281,0.36418353626138217,12.125344830544497,0.2492579565059653,342.316853866657,3.730689488780111,215.87700754939667,11.472586795075376,134.0700131429154,6.4645783443921,,,433.0576815101782,6.504233660931875,436.40900726850117,12.168669164519946,246.67817211767644,6.877633207024693,9.872564358750523,0.16930660008555287,6.72724812260758,0.260894644330691,6.921544561988148,0.21758433663319718
Anmas,1135.3670111873917,9.449073043596723,22.929792903330075,0.18863214720003463,1072.4003490770174,10.42476264032522,365.13,14.299409078699723,257.6503697106549,9.728127774324888,19.968873439512887,0.16645555437745407,19.017092044701243,0.3319791610337959,13.859330785812187,0.2317520897801681,354.7049186173241,3.9355034672168805,245.1097925945545,10.001996261051332,163.83727583230902,5.743677323169819,,,430.9596640132931,6.634783584827224,448.2710080240455,11.603758630082737,258.709655334169,5.7966151939999175,11.617222193224531,0.19249433271056368,9.047098631053483,0.25622267483869826,8.97884043933622,0.25331094012169647
Anmut,1135.6628965626248,8.7853703797022,22.99832085602702,0.1846999853061768,1074.8050132789522,10.558867937596709,370.06,13.984148168551418,260.53081605839355,9.68578413594579,19.997491702804354,0.17681663298514505,19.183404075292575,0.29497132750199223,13.921552907275268,0.23606331208764136,353.7117218834434,3.588105571162471,240.12734378192465,9.263932240629542,160.6608645539613,5.193737938238457,,,432.0068999232948,6.254789594744092,454.022672314955,11.718053623375676,259.3550470329767,6.769889735356108,12.018440214688116,0.16454134027814057,9.050564007581384,0.2512171702876111,9.223496810044383,0.23257861979313446
Annag,1144.8340171980683,9.617120522454307,23.14542191748613,0.1521477856344737,1039.3141272221253,10.031228243472118,318.64,12.85964229673594,219.37488980852305,8.518108715483784,19.131720289588937,0.15911089913791168,17.79821505656539,0.3918428259507597,12.61660132094243,0.24883060781841768,353.2512162645223,3.9087236510106056,237.67668447318135,10.780695525253474,159.47478497154947,5.852914278363472,,,432.55392087650876,7.324444360389173,434.02589916273615,12.920801096389482,253.00852910109717,6.590717296258944,10.259259551333626,0.17004333215334003,7.570237069516063,0.2291113187655913,7.374026256758221,0.21792704383847714
Anper,1112.153440844265,9.991594152372535,22.4623159468332,0.1678865760525025,1024.43982324175,9.128300567429566,294.3,11.460802764204608,200.4370864047964,7.499348134323552,18.761083716429244,0.17852156505481084,17.139088699734973,0.3894079385644199,12.010808507510264,0.2961688010659766,346.2598952420394,3.831810884941984,221.9152005180233,10.18078438623742,144.5874438994022,5.5715261636443385,,,432.53449032487003,6.324210112928781,427.4008843156589,12.880065204386007,245.92704512553354,7.326783547373744,9.916946170772825,0.1781561202013216,6.816322883234823,0.2958702499692222,6.837521955526214,0.23608620420488105
Antus,1086.6760055258712,8.1220496628314,21.85043188416749,0.17578303166077117,1024.2445970232234,9.041505710141779,300.93,12.379220492421968,203.3010640233023,7.502582024183486,18.757917722608358,0.16524307076094033,17.335353909722865,0.3398600074387481,12.024116036163084,0.2402072460954319,340.2546690914134,3.7384909721774022,211.3240783867046,10.983635565397433,129.2407280306447,5.670595954563784,,,432.4626765967276,7.612662916284454,441.3862670595483,11.504133860074809,246.71985725277068,6.652676233592944,10.152682291968642,0.1839520908508368,6.47660071458401,0.2659601372507106,7.139765391509043,0.255304735386777
Anzug,1137.6476472052227,10.47450322881091,23.075718775790442,0.18753114085584313,1046.513787175543,10.285477770851742,324.89,12.546629029344894,224.00647040542745,8.471326603464181,19.298352482510914,0.1628222109825444,18.08913823271301,0.3912518342455057,12.843641503704646,0.23939767653798255,356.14858281643143,3.5266627939513073,243.25797452358694,9.708581585707039,164.91552690651895,5.293017319467048,,,437.63642843220356,7.565870451309731,442.8565937917316,12.050819778478209,257.62203506646887,6.882804311444116,9.925642643511985,0.17650949206741748,7.307642006810557,0.2882266544106268,7.252215364824448,0.23672336071285885
Apfel,1105.8644752796386,9.111263568044864,22.37199672199813,0.1911664032239946,1054.4351562733475,8.745883361534906,336.69,11.126270713945441,236.96260915752117,7.641772234371537,19.625349943731138,0.16109863853481698,18.399119151605678,0.3200225695434343,13.366253721453797,0.24116425055479726,359.1335001333939,3.617129238240776,243.38408975019414,10.306714101189613,173.1915403929439,5.941866300391675,,,435.261155058775,6.479878992074042,449.55278864122766,10.26665388701691,257.54624728872164,5.991891859015083,10.991177594334928,0.18123726641478538,6.857429468713397,0.24287355237433061,8.071461015988788,0.25065088011112274
Arahn,1108.2804447234566,9.926965120290802,22.34890118894235,0.1708633515718071,1024.7997064131687,9.007088076010172,298.47,11.076511183581227,201.75631972424634,7.388015754470805,18.724505240913917,0.18273961358182203,17.33999238689975,0.3530779266093715,12.007746353454056,0.2474629804551484,341.15149566697835,3.4450889936650486,212.79334747562706,9.440384849550952,129.62021893883443,5.5126580002898296,,,430.74630788931586,6.893923498844121,438.00666124390517,13.11734569727204,245.26719044164562,7.338899840645955,9.925602085550931,0.14962259689771365,6.755596075569698,0.29139883902210395,6.974306622996377,0.21822442139714243
Arcer,1056.380037293992,8.436483915541222,21.013703487828312,0.18825655707889835,1004.0251731101105,10.315991358426984,266.45,13.047892550140041,176.00445843582085,8.538417136886046,18.199265475391904,0.14047326628640874,16.37238754066355,0.393606679726148,11.095981561866989,0.2414375719122394,339.4132008808111,3.561376606823915,209.2398648743239,12.085847998035192,126.36987547239187,6.608040961855233,,,430.3660575985869,6.349792433096396,422.5871919471414,10.559487442425993,235.99207867315658,5.76217770156589,9.052900886902199,0.16906715627219773,5.970420921153911,0.2875069897534386,6.203946935026572,0.22640377950215138
Arche,1089.1094678623267,8.339504215281297,21.853744390004795,0.1711477735271061,1009.8605182553099,8.578770553866693,272.12,12.344456245618922,180.89711827216746,7.83565202384575,18.293813462930032,0.16477677191700427,16.528399976320063,0.41472186195443306,11.265581541298998,0.2764953322167177,338.9472223938749,3.993659732693186,206.51778655300808,10.704557417389752,125.06177143633501,5.931307783493495,,,430.225701488978,6.502530901343987,420.90614805464816,11.293576099379164,237.64518162858636,7.144764311457039,9.458782231948067,0.17445854873354602,6.216915692956227,0.35222858313797295,6.421711923814729,0.2675811677613928
Ardal,1096.0308713570325,9.638758234033107,22.089702150950405,0.1747588433181209,1051.4455273466222,9.832993028669302,334.9,14.238328553590831,235.19695205531832,9.34493418038734,19.514890568144786,0.16805810027055132,18.279821257113365,0.32883857435890024,13.218577513557086,0.24827326429083948,352.096378851646,3.3163629231679566,231.74345120310394,10.721538367372764,157.1653073409378,5.92516363092314,,,431.54749901891614,6.151676476685787,448.6833708620489,10.891421403916903,251.05416729247725,6.616644309949899,10.637076388617754,0.17981765854255483,7.274071395232811,0.2815201854585496,7.925283641484622,0.2453867213775997
