,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Fcnkl,2757.7304513349386,34.742094964418854,59.628518066602446,0.744412506520338,2739.571356084714,34.21896098448115,2102.24,29.549998307952578,2427.314681963487,39.03721808337831,58.92865567121774,0.7182042119899663,45.865157612231215,0.27805971514904537,58.048370967330044,0.7383924145330389,57.43754496306252,0.6658664019930991,44.675161013996885,0.27544884238908185,56.58401645004766,0.6844432003456692,,,63.48042926224104,0.8342739238231575,49.07918347715804,0.4275551329953055,62.52810042759475,0.8599090933645929,29.634968963079135,0.3955231515865789,23.1997551889892,0.17761325764552463,29.189128507275726,0.4071863356271687
Fealt,2757.8038113124285,33.69995675803576,59.738983913397334,0.8616764291655236,2731.363978485283,38.33530278329786,2096.26,28.810282886497316,2417.0711796346764,43.618491578356235,58.94712425541093,0.6822676964135125,45.85480100550866,0.29533835714537104,58.07089477232543,0.7034256036010024,57.48874610410877,0.6887874353645583,44.68111374106967,0.328574572105539,56.632261182681894,0.7098366232859151,,,63.43776021384278,0.8614238337873821,49.09962746485797,0.36421696450931823,62.5025390075251,0.8573032929367022,29.60559566634843,0.4054462317176628,23.204416130468307,0.18124259781788374,29.154998661491785,0.4092266289625142
Febus,2774.3718284647625,32.60845266589927,59.633408553410554,0.6894857862102588,2729.8545888389262,38.290638492821145,2098.72,28.658360036819975,2416.350587195669,42.70405252004708,58.786821105077806,0.6547808619026881,45.781339348438976,0.28101149989502017,57.89640306713418,0.6694093010868579,57.26565732471169,0.7149311679419951,44.623647439597434,0.27615838341254434,56.40314483764302,0.7314354084370074,,,63.50954507180809,0.7518189224203412,49.043414598561974,0.40721033056376477,62.56838967569247,0.7658189076204056,29.563859121954938,0.4094476491905428,23.23336457298476,0.1996069125753003,29.12183986184975,0.414377199023702
Feder,2765.783120261098,29.901178070699636,59.67459216397978,0.729838358121586,2734.911318331032,37.128012232682835,2104.81,27.407551878998607,2422.967733749403,41.26339614892816,58.95314506714853,0.7404869536874934,45.77565456211498,0.3153560050514533,58.06728640068323,0.7623674443663578,57.0987764143571,0.6538954609495727,44.60150477679701,0.32893204990167063,56.23042988475443,0.6751285054904257,,,63.469272091968215,0.8802257750316422,49.075585901715556,0.34834315714178454,62.51537925422846,0.8997732259168999,29.704128199411468,0.37564771925704316,23.2028302228397,0.20912559692642244,29.253151624034498,0.37760107615790883
Feier,2758.072877945099,32.8858703072637,59.63522014694064,0.7409534254777564,2728.850398410077,35.61097733432172,2097.93,27.976509789464444,2413.8422668100857,40.32522170907835,58.88470458848229,0.7099502853268211,45.8422861147635,0.307902212011458,58.00314860067215,0.7327229080807263,57.23057047722642,0.7245751098598104,44.64239323782621,0.2907248873959563,56.36824830602739,0.7440941219217788,,,63.49567138652806,0.8814929175427065,49.07195475178167,0.38450739234728853,62.556957531880265,0.8893241977049463,29.653793480162022,0.4067344035326341,23.174835026728584,0.19584709480853826,29.196747879598423,0.415139204725271
Feige,2762.041495730967,34.307822066474166,59.751022165718695,0.7107106649324766,2729.6303989437897,37.301114333797976,2097.57,31.79850782662608,2415.9554874890687,42.89346552852336,58.98047216389296,0.7509497833851702,45.80572135851884,0.32540870567713776,58.098427813555354,0.7715292961701823,57.30336448191538,0.577747780571741,44.693719821255335,0.3237816007799994,56.44567625351513,0.6002901554861236,,,63.41769428159026,0.7463320123467604,49.03069879301993,0.3731939957515011,62.466358563414154,0.7557482526592277,29.614843980735817,0.3942776872163034,23.220331897174614,0.19683775219258837,29.160483921494833,0.40272713716796704
Feind,2766.285534871133,29.50841005474059,59.438786332412604,0.7026689543359801,2740.552945869095,39.35184675944033,2104.7,32.33836730572526,2428.0737267644377,45.79131315438779,58.958138683335804,0.7286698863575043,45.821064213937895,0.3317744748762404,58.07550717132173,0.7534603029925786,57.233469043151544,0.7011694089334704,44.59852387158835,0.3092134339164148,56.3660841577399,0.7202334569729991,,,63.59434211732056,0.8711585289831498,49.088572358210186,0.3506002969959113,62.65660745633278,0.8945316126877881,29.592442504015583,0.36544373342189906,23.198716233259223,0.21122833192294518,29.142142388021533,0.3844358924846105
Felge,2764.951877125268,39.14937707150377,59.71601350492287,0.7274330921564555,2731.005024094907,35.3345450349591,2098.96,26.587937114413364,2417.1962304492863,40.63821272905806,59.004137172748344,0.7022895265070178,45.81115109766603,0.2616010451306049,58.118827175790685,0.7192505930579901,57.28044729980533,0.7049060470273639,44.602699417852335,0.2716560773278799,56.41401977106082,0.7214227969586237,,,63.45513569245796,0.7555505908118458,49.059712617256025,0.36466021042984187,62.508602483873666,0.7679307624606291,29.710348851520408,0.4440854019198062,23.217860015602653,0.16744734724739008,29.25663037183028,0.4526311695593309
Felle,2761.226668628284,35.94673237458153,59.612603285506026,0.6960401353345046,2732.134158964005,34.435116318364784,2101.23,27.514307187352546,2419.082137011252,38.58075695442432,58.91462987737791,0.6942963386334058,45.840711401704375,0.3452219368057521,58.031200316902975,0.7178107481954831,57.374994901019726,0.6358513648347717,44.68594084683393,0.2818572219411744,56.51335950552593,0.6528255505026768,,,63.43091909437499,0.8389072689848395,49.073953886462334,0.3440515315586224,62.4926862301236,0.8579027709869098,29.741318030210213,0.4365555121437508,23.18883001374663,0.20068094562160715,29.285156255906195,0.4438429586192043
Ferse,2760.675489174719,31.171743108925497,59.658554670723305,0.7916060599902254,2725.8815266392257,34.3707344061707,2099.8,27.975346289188273,2413.2741435932894,39.362931172053585,58.84490720113838,0.7230476525492242,45.837475297765266,0.30960995907619493,57.96041366492378,0.7455227509383201,57.16638632825191,0.6849323032840825,44.62163308498381,0.28985744325414015,56.29723037166734,0.7082565664270081,,,63.37474142477191,0.8665377201479588,49.130059321768805,0.37694908620116874,62.450963603795124,0.889427653200575,29.602085761562243,0.39443014154911277,23.187377234104403,0.187316843574228,29.14940836975396,0.3978974235526351
Feste,2762.0858862667437,42.24487972841551,59.63881180688445,0.677120403809431,2727.329559237978,37.39596515287418,2099.14,30.581700410539636,2413.484899223115,42.41354612595219,58.82759638075955,0.7445382023452802,45.827080408733764,0.2978274860551913,57.94481257312583,0.7694150609513882,57.20634291377356,0.7630455767804281,44.627962597896634,0.3263581955751995,56.33891322340889,0.7873989075091714,,,63.50617770947735,0.8341687372537597,49.050199188428415,0.3926508869698364,62.567994660982194,0.8441690336194224,29.563373079563906,0.4039000868262177,23.18314936427908,0.17710753519582742,29.112846630511882,0.4055028535346845
Fette,2761.517806533882,35.41718581185218,59.672879272205094,0.7268916532292353,2735.9417183604987,32.31336291858789,2104.55,26.390670700078843,2424.3843106801833,36.8557291964779,58.884017000651276,0.7195846081102429,45.77921159284695,0.3373217119411637,57.997705549072855,0.7454029957270923,57.194167691459626,0.6609741580703935,44.60071978149238,0.30976846453511947,56.324537149234054,0.6839010988734069,,,63.38338472612503,0.8452718472950411,49.08339987367783,0.38159967351139745,62.46419268673421,0.8735115693887737,29.583283371882565,0.3858837861995916,23.16794822344244,0.19461648681780988,29.124415850491033,0.39688651631762983
Feßen,2768.8156959899306,39.74530262789426,59.7040819290272,0.7781370388689418,2733.6117620381265,35.19779055906322,2099.8,28.13254343282882,2420.0271669776785,40.112746675324274,59.0153553116494,0.6630628814970938,45.86945913027223,0.28760927712052675,58.1356634646336,0.6795491862142606,57.414587737475266,0.7211467180288241,44.649185621157876,0.2981390931135876,56.55216173068122,0.7399042801303085,,,63.30746545231198,0.8752258211246905,49.05100600880237,0.4351156844516308,62.369643239895055,0.9046148523683858,29.60649906437002,0.40083288682142487,23.191293935223733,0.20673961510378688,29.1578163593626,0.40568023389909563
Ffscr,2756.332349671654,34.658178089155825,59.44832307954383,0.6963321157640423,2726.935183524958,30.609226430773806,2094.53,26.662128572190184,2411.78908235082,34.58697280751551,58.834964394199034,0.7529890538353629,45.83567351555671,0.33321670920438845,57.95267464100245,0.7799778491027526,57.39748307517967,0.7235712924862245,44.70856739256802,0.3061155650881336,56.54202921832094,0.7422409945070253,,,63.480093718107064,0.8186698487078489,49.07342113797962,0.4026447295945925,62.54383113766252,0.8278350190646013,29.551196389152295,0.4096158031843451,23.198765724030864,0.16752184140704954,29.101975307357403,0.4100300305027096
Ffspr,2765.3616041676855,30.70028842681585,59.616522768556436,0.774854544245962,2733.081456844279,31.475655981438308,2101.54,26.60316522521334,2420.14898938338,35.59835131413465,59.04352217844532,0.6822111079163627,45.80278255806771,0.29173607656234957,58.158634082946264,0.7008207805669281,57.44867875252983,0.6320477896842768,44.657396196571746,0.27514282270538526,56.587090006572424,0.6465217215737533,,,63.619410723697825,0.9278720348611528,49.12927132782577,0.3839095480128052,62.667707716270854,0.9583794646803744,29.53164915923071,0.40510624490792907,23.18213017632783,0.1834635521169398,29.0820962454158,0.4139094453491984
Fgzns,2770.773246221028,31.574642824772447,59.70301159971794,0.7267069592123166,2727.420104563931,37.4099104951613,2097.33,29.909882982051272,2413.522762330606,43.16135335672382,58.81934853751442,0.5945688524287498,45.78550779128827,0.31189147773129894,57.934058032196845,0.6131620773665822,57.21730881090643,0.762425018044328,44.605800619951964,0.3330262124368813,56.35211252762635,0.786158855691756,,,63.69996941083633,0.8573503096471081,49.07393771558742,0.41450561469692715,62.76005070388959,0.894312829982172,29.50705438813733,0.3440235219011432,23.190753349703574,0.19836565372380977,29.061435836535455,0.3488451933963587
Fhlkx,2762.5234681012357,36.988244484365204,59.80138654152107,0.679938833284946,2749.776628949679,34.58854575796346,2108.02,27.060665180294443,2438.351801791229,39.18758723711812,59.11146269645763,0.6926824396000917,45.897668592334156,0.30662320241943214,58.23859378214453,0.7096076675411009,57.520663918563876,0.6789742797872103,44.66875234957333,0.2788802572675032,56.66345808802887,0.6998226825502255,,,63.69997151472623,0.8599577741827402,49.18830548842601,0.35169993617585815,62.77169995970474,0.8942658452766391,29.722990444680782,0.4319033056046176,23.193485801544895,0.19661113894526425,29.27427769141387,0.4400522373256508
Fhrhn,2763.5993341762446,35.18354446863268,59.70225457963571,0.6654305396984505,2737.4819202248605,34.95071014434079,2099.2,29.376861643136763,2423.883399092307,41.3088577392629,59.00507155518285,0.7533509797158323,45.83005494985252,0.2933654606437855,58.120147938518095,0.7733346418806426,57.331427994836204,0.6483995478670695,44.69939540316479,0.3000027183282129,56.473755743309745,0.6687441224914475,,,63.55486400870037,0.9497994185229517,49.078099014380676,0.3299470618955866,62.620463032958085,0.9592131489273402,29.675266706882116,0.4151823235171228,23.224605694242076,0.2024483425776931,29.231070464059066,0.42226426894366104
Fhrsm,2764.889010303874,33.658091742719655,59.67965370472715,0.7250733523017527,2733.6270776854385,33.16380966934969,2102.49,26.27641337778046,2420.4118665896203,38.35578070091984,58.87724159865711,0.7053262416389334,45.80379446075304,0.28707663974716446,57.992987787074206,0.7241570066963076,57.28058668924307,0.6125260148503399,44.62653929792507,0.2891216749338338,56.41620539234126,0.6278793702785813,,,63.514911242095465,0.7635999259603452,49.06437438162701,0.38668128258119905,62.57421327341802,0.7776589367002911,29.522366563134664,0.38569253043172314,23.173470759388625,0.22466927157898234,29.064826003314,0.3943425714062717
Fiene,2760.0942204852763,34.33034180589619,59.599444287275034,0.7231566326117836,2735.2829829603993,34.04700223266484,2104.4,25.59570276433136,2423.899215285034,39.10955689000711,58.937263743215915,0.6586387414239175,45.84514929236295,0.2868559934070614,58.057870443938306,0.6767280567249475,57.32629528153626,0.6740594372189187,44.67537108343825,0.2920983803909736,56.466879436927336,0.694895617766298,,,63.49321494557641,0.8123952716828219,49.140028370106286,0.4093170655198087,62.55451645214957,0.8341933763775422,29.646299630690574,0.451514755005082,23.22475126000458,0.20202268891380606,29.19457686508105,0.46289163860066734
Figur,2759.955773098893,33.55259001624161,59.64286274051519,0.7300251471770187,2741.2627944803257,34.829327285890884,2106.33,23.09504492309985,2429.9178350025686,38.871367582948395,58.94779118422672,0.735106919897101,45.841596423127406,0.3578231114847216,58.06977619224336,0.7582062031451967,57.45405239990581,0.6622586424474117,44.67370241497101,0.3086112392239277,56.597059006694025,0.6819878794954084,,,63.51628636044864,0.7716962358636207,49.09540559393476,0.40318525873136724,62.59199406206592,0.7825493310869275,29.699190152538584,0.4790840493006712,23.198009950268897,0.16210461275329618,29.245484657571193,0.4936929743572393
Filet,2763.539050516136,35.650885511872836,59.43078554102015,0.7825724582654169,2734.067717995553,34.257081284016124,2101.85,24.988947556870016,2421.024337370872,38.524412317452864,59.00653196049345,0.6464933707916789,45.909008484036306,0.30486064469414165,58.13287057163484,0.6670872726263399,57.29751544034191,0.6817646744986406,44.63418569871929,0.27255270684946803,56.430557246584605,0.7008983661710652,,,63.48300814738349,0.8039580558184436,49.0650400033463,0.41518838028235405,62.55885841020183,0.832386222008505,29.726979085993936,0.4266829676512849,23.231539451951935,0.19846869202200687,29.28021641568691,0.43210130389300117
Final,2759.0865204588454,36.97129498273472,59.49886040777399,0.5804514478906031,2728.940453178147,32.74778478748321,2098.6,26.878988076190666,2414.5683612049693,37.12203688259181,58.808460610789034,0.6874654643310213,45.80591945237647,0.26027508985389075,57.92360902276329,0.7079733752961098,57.266236750114686,0.7175069680992046,44.637258592492955,0.31901664201114843,56.400039546492245,0.74246905281507,,,63.444036677167986,0.9627524461008927,49.09555523116575,0.39175555561175207,62.50237192177775,0.9724463086217076,29.614847037360665,0.423563150428814,23.17947049530926,0.16985032678629686,29.161798465462944,0.4356421461106387
Finne,2762.7168368484918,35.32557152023166,59.63078508876623,0.6781621927172222,2730.5480166606308,35.52490966633734,2097.19,26.497431951040085,2416.8757384523283,39.858875635092836,58.97408972203993,0.6321158940123096,45.84024906360611,0.30259839153509116,58.09380017053604,0.6519231389228868,57.37820654374846,0.7724002721327904,44.753693793923865,0.28860199864457486,56.5235156036255,0.7963791078273895,,,63.482689200832695,0.7764285277249878,49.1297015985041,0.3409381404509802,62.54341788859487,0.8008680805566232,29.638229335447463,0.39589706769981753,23.166648361269726,0.21549580905341223,29.184474221354918,0.4022013249595558
Finte,2761.747453705013,37.995247028996474,59.5477788792587,0.6221695074318173,2727.332837379519,34.70738868290435,2096.08,29.214612781962387,2414.345705061866,39.73658744963122,58.88852237891956,0.6821631247502732,45.850978040712,0.2963320943572592,58.00865775809423,0.698981639594072,57.22989130653091,0.6574756051890315,44.63515320996416,0.28287942263268856,56.364992686905104,0.6744019707942588,,,63.38536814132508,0.8149887382094541,49.09415585719319,0.375048458502741,62.441966216287234,0.827083799901495,29.58883301141473,0.37871175546039915,23.136978996998124,0.19700915153487383,29.140708991220595,0.38624706973865075
Firma,2759.0980312453107,42.860796669232684,59.62075500437529,0.690812928381944,2734.734601049842,37.01425711295775,2097.81,31.227454267038805,2420.118385010936,41.973636200945,58.932652582138275,0.7613544520094017,45.78358271366473,0.3058658219219135,58.047077700392954,0.7831347633629225,57.32636404096327,0.6517813258014141,44.61674752622645,0.3213856905803184,56.45885447746393,0.6705331209972656,,,63.622570557876344,0.875977336761531,49.121200254505396,0.3915141783547908,62.68391585537671,0.8992522080538164,29.578429240217055,0.4146432469353338,23.20454748201869,0.18200809894862954,29.128126651024683,0.42673741972521506
First,2759.2097485051113,36.44049667482918,59.51886087004472,0.6566537763297375,2726.1884441927477,33.48770608228333,2093.82,27.320095168209065,2411.2066365256956,38.569779368683776,59.037194923046314,0.700462499533578,45.889085088494284,0.2861288886680389,58.156945833893595,0.7196352977485894,57.224859719528034,0.6451559888371012,44.6552777359752,0.30347709840438075,56.36281707817489,0.6669147612877546,,,63.35737493877949,0.9710640438709053,49.0452634910376,0.3857739392102233,62.42639049946103,0.9908847076018236,29.55654313008716,0.37274086349423224,23.193193224574724,0.1528657116826677,29.111706028474313,0.3777239268425374
Fisir,2753.573955854387,34.04013839787007,59.53854032233953,0.6756084662266624,2736.5506858522685,36.01683768878148,2101.93,28.120545869523944,2423.7846431748735,40.93500317972217,58.893765079795045,0.6818149391655927,45.814679828419706,0.30840269031183587,58.00895552342909,0.7020306060393738,57.271054787889064,0.6991466740386588,44.61939174494042,0.2937775724826516,56.409613954590796,0.726893812730928,,,63.52489681959888,0.8434652774934618,49.09366840697219,0.3921375113531805,62.58234525766878,0.8593334533649779,29.528965984299568,0.392131233537437,23.175674744112975,0.19225150521483317,29.07875893201457,0.40418475673044935
Fitis,2757.5988132417533,38.09447057069808,59.5204771221582,0.7163703362379947,2729.0271097805435,35.70771673414419,2100.18,30.385977028886206,2415.3677142042648,42.00639355210635,58.85421336713266,0.6639160463654812,45.822591846063375,0.30012748805393813,57.9697401243463,0.6795705587585135,57.2640654517628,0.6980326562185815,44.58180711175246,0.2974209313445594,56.39511133614983,0.717966509777108,,,63.37238269536717,0.8167522420340597,49.131884210940555,0.36652166200910496,62.433159158582036,0.8249070166973751,29.649146056913633,0.43457147781972183,23.197795862268713,0.18852618363388415,29.198935008507483,0.44497794368987365
Fjerd,2759.633284723835,36.16600230665594,59.82127558561078,0.7258359986246565,2740.9458950334792,32.643419067424595,2108.46,27.436260678160938,2430.114829145574,37.25969424984133,59.19779616281665,0.7903201156718016,45.90671500377821,0.3058064124321512,58.32739069762293,0.8114106397364182,57.41771999149769,0.6811267811752472,44.61092592511185,0.2743170867872338,56.556296329049786,0.699258545314914,,,63.71479908939412,0.9068280191529401,49.15333909216266,0.3168794860292302,62.771221548336555,0.9500859329365008,29.66487805432134,0.36845425468843185,23.234397432148675,0.19138618798765253,29.224567589253475,0.3747519463018288
Fjqrf,2768.612738099303,34.222515898754324,59.65481054895349,0.7742459227376512,2739.103686657983,37.23858293045937,2101.74,28.305342251949543,2426.106161045005,41.998980669707194,59.16746391432532,0.7795102539593591,45.89999678927562,0.2833632730032712,58.29020284611244,0.7998429103919938,57.717131885538755,0.6926672902241733,44.74140110010831,0.304315945885219,56.86529880768125,0.7116148635559325,,,63.868641598496716,0.7794335860312439,49.1624498440357,0.4171707125278632,62.951042650139144,0.8088197123234784,29.670465323068164,0.3172755346424767,23.22124912384947,0.1689011126983009,29.229727644419082,0.3210048828627137
Fkckt,2762.171327026633,35.83783779758276,59.59228666405466,0.7497092216461357,2735.4466391622277,34.61721799977765,2101.78,26.132577370018442,2421.977778483433,38.950031082718716,59.05239491034525,0.6178052017495466,45.78625108080916,0.28144620285699273,58.16818994050157,0.6409465112207396,57.390670025297595,0.7526050585987136,44.64065968589277,0.29602286544703293,56.528201552839455,0.7742426993336252,,,63.74043495852063,0.8709525724001111,49.12059351376707,0.44843089296536986,62.81223236441405,0.8900768489242524,29.64874349234239,0.38941671105402076,23.198715739978134,0.17598531226600714,29.19695098837565,0.3927976343362125
Fkhrt,2762.6212293576064,36.10766102369026,59.70034277877916,0.7056793740581234,2738.712103070864,39.6965260505466,2101.19,30.32876357519376,2425.862238084071,44.40616521848018,59.13448802588853,0.789635393626494,45.85557903728984,0.2930378044964626,58.25712666760173,0.8090749808905097,57.458132221521424,0.6704619212523047,44.66742599806521,0.27647785336821196,56.60099808433385,0.6894126687753082,,,63.48396585577891,0.8782782867254719,49.136067272318066,0.4008414136674675,62.55180432700679,0.902083235162053,29.58835647927567,0.36537585132651806,23.18033098083794,0.18048029766123821,29.133475718971685,0.37353367282246314
Flash,2759.552312639085,33.007932453994485,59.64583518869462,0.6699615090002651,2729.3944899974554,30.703606334906908,2097.28,29.426545838749067,2416.079864101763,36.474026403096275,58.88056313291071,0.763977438176398,45.83255954994012,0.29408349357195923,57.997780012408114,0.7841654905728623,57.36009678050969,0.7161880167260081,44.63687867215848,0.2745294170206393,56.49583355979235,0.7359114773897424,,,63.520880402242874,0.9031878019558717,49.08358349489386,0.3571747014598206,62.587379513199984,0.925214349135788,29.552945567228967,0.4480256791238877,23.205713936226974,0.20492948395563038,29.10012580035945,0.459636495132539
Fldfl,2764.1213520812958,34.62385019949843,59.60774532299731,0.6403452416751779,2742.270745868893,39.20717497279995,2102.97,30.043786379216584,2429.9360183412537,45.59902062039277,59.15587973509741,0.7395887338168499,45.88463262117296,0.3471155715184644,58.27938682846758,0.7681545855852674,57.42503851420402,0.7366429197559925,44.63421955349389,0.3476671042203745,56.56366821955904,0.7611308264459268,,,63.4903425989426,0.9911066948065641,49.11715501736173,0.3813324313249766,62.55891726369516,1.0380480920161899,29.718878441647586,0.40108180810804367,23.201554275587,0.19973533814704494,29.272356079412155,0.40733914229377555
Fleck,2764.9619059997885,38.47415696969471,59.52907771055278,0.6737605677789494,2734.44376362716,28.98567421268686,2100.01,26.627990911820596,2421.8752123241516,33.34665277940916,59.034669980448214,0.7663169628124917,45.84466604184192,0.3264896812859206,58.15585339928466,0.7857256750386655,57.37127908416785,0.6886844262238165,44.59509609052952,0.27272849133812666,56.504549479274516,0.7045002649444149,,,63.46552768551186,0.6649033269717904,49.120839986116145,0.3970264635445409,62.549215349146856,0.6739878364365544,29.58820192779206,0.437169958886812,23.15636033397732,0.17669901309778788,29.132279893959414,0.44531014662199125
Flegs,2764.4280778967914,31.86607131232385,59.5229980636095,0.7880168145072622,2738.440782933701,28.919159123018236,2104.02,27.415316886733223,2426.565212805121,32.84279212482496,58.94540053942972,0.6787301299019745,45.839626214310925,0.2977726183807624,58.06791065947221,0.6990205713915361,57.243045528585945,0.7131376590245594,44.555172309005556,0.3133545984982911,56.371232781131276,0.7357995001347474,,,63.5323470799024,0.8281241732360347,49.15446230944124,0.3662995646031106,62.58664414616793,0.8545366402425308,29.65027835978396,0.39168870440951786,23.206342322787837,0.18132720718060208,29.20032834000793,0.39950319057623995
Flert,2760.3876754757457,35.21399201934327,59.44280068066161,0.7430366582900958,2744.843110864184,36.33671678708566,2103.32,28.923996957543746,2431.935226519028,41.28932568955251,59.01080919063468,0.7478558933166258,45.864461782415226,0.34805949113859896,58.13782852143124,0.7746801576624608,57.22958258319434,0.6623258312084822,44.56068545519559,0.3157337504912612,56.35831616204121,0.6790912345186151,,,63.4595251699844,0.9540686927572318,49.076425021072446,0.3791774262158951,62.50938162562332,0.9768278876870227,29.68737239146609,0.3974025143776111,23.192777482551172,0.17161933844095725,29.23170448588061,0.40936751179043945
Flfvd,2761.3272850821645,37.58382708746768,59.5261123734472,0.7170552487724725,2740.805113349103,35.60895383844906,2105.28,30.018687512947665,2428.7347435902147,41.329200851341994,59.20750676025864,0.7079824083652426,45.906761511714976,0.2987432116797499,58.33624847803169,0.7305458318923771,57.5701465523658,0.692404864597648,44.721122095847164,0.34485758661033267,56.71659551835515,0.7132245541009643,,,63.66055759798516,0.937637611998928,49.102345135494986,0.42632835564423077,62.74831137158798,0.9547876740477829,29.68732866418756,0.44400978746926756,23.219862974549013,0.19128578799695875,29.242531334397643,0.4503462410053565
Flich,2757.3268841814634,39.04279199670142,59.66503109627034,0.795499516857848,2733.8870747144915,34.23195264252965,2100.64,27.28718380485608,2421.0571727588467,38.547032936808804,58.94965220605164,0.7424492559919519,45.83512525596789,0.318265250594237,58.06869026921156,0.7674531717496019,57.33928636010767,0.6091567086066519,44.65540187727367,0.302093982278698,56.47882662187531,0.6288201644072298,,,63.355295983751354,0.682388790804465,49.099937257619224,0.3989068147861214,62.430274654400584,0.6946926410332304,29.5896960820413,0.3527015911658759,23.175659032087705,0.1742609124575593,29.137986689829503,0.3580606966843493
Flirt,2753.1248244588264,30.510993977835273,59.46821632348525,0.6614559191751167,2732.521120129468,36.56379237632686,2102.71,27.076667077024087,2420.3924757355767,41.025179649001494,58.78304485688257,0.7182809999283478,45.834666439857955,0.2887080652811803,57.90115657451051,0.7367598213491432,57.34529057838589,0.7357882806739804,44.675106140621956,0.3043098459018035,56.48704323589136,0.7577088282936074,,,63.4048943963388,0.765041046227864,49.10496051356697,0.3669032454286525,62.47133522211461,0.7880005695329724,29.6543930545756,0.3419468463417831,23.181652021395244,0.1727847446009158,29.20538141749927,0.343784996017606
Fllms,2760.874752453211,35.21394172525242,59.59000747519059,0.7130298288973488,2736.0065372542754,35.359292507062584,2104.52,27.75841494033836,2424.200555759298,40.28701985262435,59.06444302519483,0.6506481833480174,45.90201780077551,0.3236693023572429,58.19079922956406,0.6715958565556842,57.42067348959832,0.6037095608067197,44.6562305607719,0.30519445842673115,56.562957733093555,0.6184887977019946,,,63.73354314114419,0.9289111756096434,49.19189198198781,0.3180924988498212,62.79705427888207,0.9268407303513326,29.69808264418963,0.34073627025837705,23.207406541925995,0.18306869006032142,29.244038787597717,0.35256431628381296
Flora,2755.9438573076745,32.89503350829279,59.501989924539785,0.6710805152742773,2734.0239773477238,43.30495365540415,2098.79,31.85664608837534,2420.721252511965,48.51200356276857,58.81669745424091,0.7273610372281164,45.81085997514836,0.324204159980259,57.93302926650874,0.7481541087446063,57.32549890814074,0.6665126637172614,44.684871242768025,0.31686979037631113,56.46557493739266,0.6896907256505719,,,63.39303233946963,0.8742409847088394,49.12460067802853,0.37262624372946834,62.44911738789597,0.8847850440880198,29.629616777634222,0.38238941032322177,23.15794505573899,0.18689069424747415,29.171837107768123,0.38150267760847273
Flshb,2764.5881164934344,33.78631184906645,59.69095795247965,0.7595955480200663,2738.8152584055347,34.700046524252016,2104.25,24.66024128024704,2426.9570173565253,38.946600107223844,58.96036900417337,0.7152796424952138,45.827059153357915,0.3172528244720573,58.078862939602296,0.7321613213539363,57.40896121007363,0.7409583719260421,44.67366013344155,0.3123138099525275,56.54736976194127,0.764461181302712,,,63.64160247981882,0.8948697723759812,49.04054409941455,0.3339420287239753,62.70562932093216,0.9115294222901398,29.57205301006057,0.3930163351116574,23.188885585471784,0.19952086213374942,29.120110866034057,0.4057302133101755
Fluch,2756.3853895805655,36.725952483070024,59.557810486213526,0.7282129784873248,2731.11177032838,33.92243715211327,2100.53,29.494560515457763,2417.6344667579933,39.7972821186112,58.86023624764383,0.7346930164596558,45.800873760695566,0.29993792162576993,57.97454619110805,0.7556749698327525,57.354290072669215,0.6687737572973318,44.63527843162463,0.288162641239666,56.49191227554198,0.6851129672232972,,,63.43146995101334,0.7835579409442686,49.12490684623167,0.3598480661983174,62.486467842917925,0.7892931319221036,29.554492610712195,0.41540421198925964,23.16452717637746,0.19863522472265693,29.100990983008618,0.42680988992351687
Flude,2764.67036706193,35.13860069941704,59.55709231296081,0.6120208281350726,2735.80316025538,38.639294924783435,2102.12,28.573162233116587,2422.383313599677,42.96981261908859,58.93912932434571,0.7330079087586447,45.84114805924266,0.3148723719110698,58.057680366730175,0.7531756839253213,57.38291997922289,0.6207557738822747,44.64855406199145,0.30869193015292223,56.52328944567293,0.6422858176789313,,,63.55674269270149,0.7973295896117671,49.055232646282896,0.35758965912799334,62.626326813545035,0.8182725499365939,29.64842638616111,0.3582619667925412,23.215465181713363,0.19763586943045733,29.199112664146718,0.37580674843558826
