,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Akkus,701.1381960470557,6.4667309130273445,17.862733679614497,0.18075351913068244,675.2956618000857,7.1011429478394845,235.6,9.888377015466189,167.35251486551977,6.108579515362171,16.017038723007058,0.19717654282329045,15.322503670508832,0.3329883890519698,11.248162209238597,0.2577062705862651,278.9771767429487,3.972259408394051,197.3179604805112,10.135231069101621,137.62119877848187,5.557916386451918,,,229.1313304966099,4.162193180134016,253.51509502069908,7.57618957073286,144.24952282925244,3.7008371114840553,7.421050649107676,0.1542545380844598,5.167342395115856,0.1738046892457504,5.408912775512156,0.1839046181349467
Aktie,688.732242016732,7.351675344397352,17.66062444617391,0.20359845556852632,671.918524394629,7.820828979392052,229.46,9.423820881150066,162.78087565688944,6.1783967446332575,15.985335372170239,0.18043331575484847,15.313848659380794,0.34064532520064367,11.200910625786783,0.26700972841797666,275.49066667163254,3.449031899760346,192.42536897884077,10.575716192100879,132.24187416778477,5.996599665750284,,,226.67473027117228,3.6635328250258348,255.30165968874178,7.867336171912144,142.54369171932487,4.0188738906999975,8.452518149158024,0.17015166255966052,5.270823538157882,0.2301730399961149,6.145118927101268,0.22994044821182855
Alahn,692.6645465816498,7.269158346524787,17.50602219312358,0.17808517916626238,650.5069000581663,7.440368769234875,203.57,9.824718825493175,136.8754830345744,6.389503199710538,15.106954347471293,0.15386599723730682,14.244113330704401,0.32440009563687594,9.847226309864014,0.21474388104828362,267.3034485166914,3.6683548614012196,176.4517363200376,10.93589149531501,111.8697206119349,5.811350726217726,,,223.61262882421215,4.063948367717769,242.24385058914635,7.789650962984561,134.82685379269756,4.225564745917696,7.8399582235963114,0.14828413150189973,4.933984384686435,0.24697010095417454,5.298708982589851,0.19568714275613985
Alarm,694.3907803821677,7.771883659396347,17.809030121167353,0.1751369373094301,685.2749800505792,7.519505071351626,251.09,10.757411398659066,177.9566914369637,6.957240157741725,16.245173845969553,0.18428758539814621,15.864889700856933,0.3395213979172461,11.577919212880936,0.27512157811374305,277.69158161176193,3.972150563252938,196.96319170211376,9.331955554861096,136.1245997711014,5.280854505921809,,,224.29273645144735,3.5479228471259066,257.62090186290294,7.6350595878949035,143.39780214117326,4.323939744762422,9.172423817095645,0.17530296649643293,6.1051426050289,0.2185254287343431,6.850338858813161,0.24312061512358055
Alben,698.87428742043,7.398981712751297,17.783705971042817,0.19471275388377823,647.3525000883345,6.677829094667492,197.83,9.251005350771342,134.76266338435022,5.815722533162948,15.073223053725304,0.14504728046358958,14.07860970828019,0.3503550797673626,9.86451390145294,0.22988208156520584,266.4119962381876,3.7794328946067353,172.1755033980688,10.208208883451082,110.04959566256647,5.472732689384661,,,222.67580943927206,4.362852364075891,234.7947292466414,8.060252845930332,132.03383474851333,3.8363289687545894,8.341126346467252,0.1703535759331289,5.481801321323108,0.25867824118003757,5.691393442777702,0.23697159816758495
Algen,698.9438258549495,7.387014089526932,17.774576556876138,0.1891475831193227,650.1114380146398,8.312186890469556,201.3,11.93105192344749,137.23907017458666,7.653262136912242,15.176907662995436,0.15520493795824986,14.243234648899731,0.3876425368586259,9.99823716969666,0.273134136095461,269.21513337209296,3.5106959424892032,179.60904688112802,10.369644921712917,116.48673792086979,5.658806234745326,,,222.21888524871633,4.101817234713439,235.3925209933698,7.663148457413361,131.5176991228994,4.3277602698547675,8.60362542039954,0.18902668681276436,5.7138389049410945,0.2743545950525543,5.935417413597677,0.23738502039739817
Alibi,681.7156221829343,7.2078464065381915,17.591659305179814,0.1639041403932906,674.3548992393057,7.472210640541791,233.24,11.009196155941632,163.7700985515716,6.852260514614751,15.844264836618832,0.17282445209483743,15.131043227261493,0.33396235527977525,10.962987369613213,0.24788144978337642,273.9066330325104,3.528362068321204,188.07063694901908,11.281695152860683,128.7071228078175,5.7773816969445075,,,224.44035587794716,4.094616117844228,252.71193737480445,8.452570894582916,139.79538971377187,4.04230591439956,8.554669195077324,0.17404279812690118,5.4801425897834735,0.18449457389374668,6.213251461339743,0.21303972861619366
Allas,681.6796959985815,7.008667040300846,17.36287338978895,0.18582232332555282,657.8560034017377,7.543388621501131,213.92,11.627278271375465,146.03959123833926,7.216597661601121,15.340084999262864,0.17435175601639338,14.504156610304227,0.3456024070638814,10.188899411531857,0.26371408132341223,268.28160702631226,3.4542832357229365,177.61978933082065,9.560175849538469,115.10904930236106,5.57606334597917,,,222.87482249657148,3.7973908608700264,245.73320783785724,8.053583217415474,135.586654768716,4.2343616329870795,8.533583058017348,0.1911984871256659,5.340240492505213,0.22495026992496586,6.026311943066297,0.23747319873552689
Alpen,701.1336970178302,7.397632497794905,17.91232060253549,0.1853847342737539,650.9622095652229,8.087451491367347,202.29,9.88665261855599,139.40229587557226,6.6183056381104945,15.22599250311442,0.18982415378860007,14.196380032573936,0.37788089490747084,10.064856287712686,0.29693926436240936,273.905377516527,3.9621114929450534,185.18148295051932,9.821532946697914,128.30141252684476,5.296120774835877,,,224.9752312049057,3.823355602720118,237.62785610466332,7.973839153372619,135.17383225620395,4.093269792572635,8.090021244419018,0.16457128123313974,5.180428786176606,0.24936166032691115,5.45459673090455,0.20855637725245196
Altar,677.4650131129164,8.380194037564573,17.33284509045494,0.1805540758767252,660.3664582602637,7.979989852786986,215.15,10.60035376768153,148.4047275511339,6.862400513967454,15.495652539680272,0.16640186203979815,14.731242854193534,0.33239129166062625,10.456534461943193,0.24276589941295723,268.8806367124178,3.539156759210358,177.7508959147018,11.713218056715375,116.2599341131641,5.990968482164719,,,223.43754487116215,3.997893438721692,246.1601998268803,8.033253235981094,137.15729828105705,4.3743226051960376,8.544450464658297,0.1687877836953173,5.347762798048159,0.22402141942557144,6.05030387796529,0.18483913242780411
Alten,683.4393300561325,7.8201394808206555,17.387810121847522,0.18132961957156382,646.3340851094764,7.14371450147521,195.35,10.181723822614716,132.32686416428615,6.728420719309984,15.003308310453697,0.14508498377930779,13.91075995118861,0.3328026147839931,9.70546901106514,0.2302049306401602,265.7230068516352,3.8217714760264756,172.8516373082883,11.736749620203911,109.59814101069281,6.546425358590785,,,222.83402097773356,3.5882594926124174,236.81766301566083,7.782129919684088,131.5035485423349,4.057685026352062,8.394487247246898,0.17866705919808565,5.064652156193817,0.24662900461406936,5.678826881436002,0.2228219865598616
Alter,677.4913200940169,7.2786419753054155,17.415158836775174,0.1780176675346813,653.6017697899418,7.949633330618215,205.44,10.454013583308566,141.8025198658063,6.658194692561924,15.320427458111297,0.16518695748209025,14.325455710449143,0.3483083231276779,10.188847693364568,0.24227693903962733,267.58275502544825,3.534107695882719,174.90164030512352,10.3194132441542,113.58996259723094,5.271201074325543,,,222.39483646053793,4.203072086311891,241.94670376298288,8.299468684524077,134.30500345248797,4.287816504972227,8.758749979449176,0.15854455636429854,5.288260544528177,0.20866047169659188,6.094946350020557,0.23548097058868614
Amche,704.4068020359941,7.7227468833216815,17.854804225240315,0.1828696051669624,651.472546668156,7.765872949897498,204.66,10.749158106568158,139.99095793104988,6.682733319459342,15.227760267711446,0.1810671261391348,14.36473612830895,0.3665459917330651,10.093566062050872,0.25218926910135087,270.30903897393637,3.660803013612847,182.42090486786506,10.221821368860263,119.86709521407153,5.790235291435967,,,225.66658021948228,3.769414677066729,236.4769952662029,7.400367223989849,135.16842731122665,4.057999048975592,7.4926810340943675,0.16056944982048263,4.988188938301545,0.2459561983973085,5.109042536332999,0.20685712146641377
Amtig,702.2721216159401,8.109185602391934,17.996588856205914,0.15561882169954847,685.748864814924,7.882793911290208,251.46,10.149305394951913,178.82464091854453,6.9083784718084775,16.269306263579352,0.14375993320088237,15.81916787678851,0.30647624048608724,11.629715799926663,0.18990104235841304,280.41043218290963,3.4308304275946937,201.8653692592512,9.475590957083636,140.66550220299266,5.495678009881051,,,226.07018133057733,4.151756414287629,258.22223259619176,7.134407096510366,144.78250437126815,3.6499727364651937,8.686159604082954,0.16726757351168303,5.714438484217867,0.21133391100786092,6.496893192524658,0.20928190607802924
Andam,715.877338121744,7.626266308036888,18.24479062419858,0.18160234625056715,675.3536353005303,8.41189830549757,238.2,10.556514576317317,167.73805600767474,6.75698313170714,15.981292904742537,0.16770943653249076,15.39936333983622,0.36001212161297586,11.208402998533137,0.22074610201276565,276.3021213080078,3.3023445385237022,193.45944088898682,9.841535016337543,132.63398869416983,5.253600191049215,,,224.74881536654604,3.822129383403849,250.04836187196346,7.552202084042398,140.2799631720057,3.773635627823311,8.594505889065243,0.17924391386068028,6.142041103827223,0.20822701471299135,6.400030611370723,0.23713687263183206
Anein,687.9349377422753,6.726391063285392,17.42857287172392,0.1640889153769034,654.9350818059044,7.580192035130966,207.61,9.961822122483417,141.8438082693434,6.471961137718153,15.298075318317004,0.17277172762329315,14.421299909200897,0.3257436551679334,10.122121225126108,0.23937379886540913,266.75061898897184,3.9053634059310824,175.84927427286905,10.914133604829127,112.43392284194383,5.600630497648146,,,223.75501468108243,3.970009421307636,246.64906846510272,7.670176776460375,135.0152131237824,4.116445349780726,8.347743930125695,0.1838182222515175,5.069833720975123,0.2539413426550022,5.846996385265007,0.24607797331708917
Angel,698.2167589330114,7.134652146616751,17.776563016662184,0.17325056769117317,662.6148186687568,7.114488603969163,217.78,9.825049618195319,152.57860270547172,6.277637940117506,15.645697418527835,0.1640775796283902,14.821076968965881,0.3945598560284891,10.71273463480189,0.243990081495505,275.1093666294115,3.847084380385977,189.54986451348003,10.306332547763118,131.12627024309202,5.173880816096401,,,223.12421474247344,4.420746074835223,245.0611356735534,7.49205029863504,136.07337641850384,4.224432324653635,8.815301993026344,0.1635722694775482,5.753260452025443,0.24281900929680852,6.350360964336829,0.2244404940713825
Angst,698.3400613822696,7.754991863552586,17.62972487678685,0.17088117806409378,647.4953325133201,7.2604594743387345,199.31,10.773759789414278,135.2877667130345,6.950481621193253,15.103260593613404,0.16988075690629414,14.108621039887494,0.3417782217227154,9.875446394231655,0.24990861442107526,268.5768006119564,3.916402574938934,179.47637741573334,10.40580528059129,115.072800134086,5.499773624386309,,,223.4452504771617,3.916196831913614,236.72506680866525,7.621009472845953,134.15293084833854,3.5294269906937488,8.188302085375591,0.16967846922791097,5.518685191280153,0.27519134041503784,5.627488211682931,0.25924783547530894
Angur,694.5151841077138,6.691444385686797,17.572598994740286,0.17541467828236948,660.1552773318858,6.1773731581871765,217.58,10.32296469043656,150.28656490115816,6.5585643012169115,15.499964348122036,0.16361501016759628,14.747003497556118,0.3686296828357025,10.471556656583337,0.2322471022784891,270.3754243134517,3.391231957393033,182.87418110802514,9.834229528443252,119.41571737192551,5.347210870431027,,,224.21943481774036,4.216279052662029,245.9206514780024,8.438746242809707,137.81072481799845,3.708625874181383,8.424617129764245,0.16401041695876648,5.61934831868753,0.23046733992278357,6.028265230472344,0.2241651929048734
Anker,694.404222736058,7.438426837126371,17.726840452910913,0.177908446310883,664.150377806786,7.215612629338396,221.43,10.259878166917968,153.4208996972082,6.5841423410744335,15.590937283611815,0.18700088123618025,14.845851526680034,0.36151410452717486,10.605341894672767,0.2599133283531288,270.70184759994004,3.9319505598190236,182.40680420163014,9.927313287738237,120.30989590802301,5.48267853014892,,,224.06948871815447,3.7209366595362745,248.44719655512733,7.549758436287898,138.1378833639474,4.329266651408607,8.40928557063429,0.16551861954842126,5.26178313646207,0.21809100425516875,5.9203419473691055,0.18445208727669934
Anmas,706.2031034791867,7.910328003556408,17.88972428694732,0.1716229244918562,660.091458036422,8.087855262774836,216.41,9.553109441433193,148.89449856169253,6.464718110316391,15.446482490983648,0.1644001487319916,14.73519605054256,0.2898229667830766,10.410222818056647,0.22626067315030535,268.4415822681774,3.4682163207967682,180.83012686664904,10.847273944382286,116.13721386154224,5.589592026653235,,,224.00656811954465,4.515794707542152,242.91726458631285,8.406787258984602,136.58113682016,4.141608728260916,8.080842384201388,0.17452046585267603,5.747703143019435,0.24283734824681946,5.837034951987757,0.22809010414999925
Anmut,696.2335019411237,6.593054609503406,17.65046197596203,0.1801314160417016,661.5314442142172,8.16577644605323,220.38,9.197586639983339,152.02232902035874,6.0409847998145265,15.506252495794394,0.1599163943615846,14.814890432484685,0.3301839994211353,10.516806944995244,0.24175055938235848,267.2515274337981,3.900226408586689,178.09523647047615,10.247306581656995,114.42687838244409,5.532443299081698,,,224.24747576259858,3.6693082250560214,244.77116728137582,7.9737504909166965,136.13091289346622,3.951726605206322,8.264551627918998,0.15644139180738964,5.617138024280756,0.22391168745690854,6.008477383127954,0.20080563312523447
Annag,702.0065381051883,6.4997337870097125,17.70080866416208,0.17631690602103472,652.612136282141,8.239496806051966,206.82,10.05821057643953,140.80503388616842,6.385925160813926,15.246578727159152,0.1719527826717429,14.326970101306152,0.3285235399170015,10.042005331056096,0.269198074300691,272.33775305641416,3.3983724724909976,187.8204665304729,10.394193916716999,123.67266693933678,5.78044851937953,,,225.04115418135132,3.7349398168820267,242.21113305340063,7.743501645374287,136.27026626833663,4.603992412436861,7.804562702499639,0.1755998381404842,5.131483477118987,0.24877352212387552,5.344854564572455,0.22105707031993344
Anper,701.6883181326089,7.447353936586758,17.86768314278912,0.1606860793084009,655.8505689571616,7.825461254779155,208.15,9.622239863981775,144.79570857840707,6.302105751628767,15.411753981972694,0.16434713575808207,14.443506366933663,0.35372846697238003,10.34385991696236,0.2629387031451341,275.09703712574867,4.1079174509630665,186.90002041322467,11.01416151126989,129.613504930992,5.837543300892877,,,224.23512079577335,3.9759952037667388,237.99763513604069,7.873860795712287,136.51290847203157,3.9795126258300626,8.245422226492623,0.17798775308545514,5.28733473582491,0.23623984420351382,5.718373461862069,0.225634001784819
Antus,683.6368144805825,7.236745555810041,17.219463209310085,0.1718921843404802,645.6517029881991,7.574153920175603,194.98,10.187227296963586,132.15298150037074,6.819342251040767,15.057554804345582,0.16788855675324793,14.035990143623405,0.38856233490469133,9.797818761027957,0.26444679204660654,266.1350581934302,4.04341209336264,174.47463994342922,11.615423418517889,110.01952517294434,6.253537116434573,,,223.57649809379083,4.14980016290312,237.8079544625916,6.799398823389319,132.84915355083962,3.5238420523947958,7.653923394130931,0.16573208899184366,4.83533342429454,0.2550665799694424,5.258435108752663,0.21822842967631018
Anzug,699.4787903508437,7.749771189054128,17.60942010503238,0.1667892045105109,655.1665569490028,7.214479566203328,209.22,11.109077369430821,143.04596577144986,7.38846878118277,15.303582388455716,0.16647188533234328,14.448024382308358,0.35297513825080296,10.186279617509372,0.22040587995370262,275.2500229621321,3.7693507471452823,192.4290103726258,10.882351227905207,129.90114354558003,5.848561431199465,,,227.53374509407405,4.1623158723416225,243.86530912476042,7.631561008008982,138.85781461631362,4.431808705300884,7.403126400961624,0.16353383437089944,4.93984563882222,0.22872116244440835,5.187363829008704,0.20158099357920978
Apfel,701.2622718004757,7.612290263659187,17.98897341543371,0.18680382089568054,678.9460234232832,8.476700775738287,238.42,11.297946716107312,168.91801791530827,7.512099810014447,16.06987825781837,0.166086988464068,15.399044426761238,0.3455875325205963,11.274795297077928,0.2413698610727727,288.27670325958223,3.6146759809521214,213.5177119619824,8.491476165353005,156.92422115765933,4.803843195532806,,,226.21409095947485,3.5043678567602536,250.9558591455034,7.548149454856127,143.48018762393806,4.0514809523806825,8.576724366630678,0.17982546894534077,5.44721548169744,0.22092275373004625,6.156186129504436,0.22123074740558932
Arahn,692.9949944108706,7.593396829415778,17.505395135341363,0.15948507924441524,651.8971697799481,6.7487366430955635,205.56,10.321162725197194,139.08657711125707,6.222917793586441,15.18339710181271,0.15192971112298712,14.349483254815913,0.34975751565577046,9.99769970151415,0.25284722074229404,268.3655223461439,3.806615286445802,178.92279506836755,10.991016382841355,114.95757253452385,6.201415130721225,,,222.71838947115648,4.015624003702827,240.35862862808955,8.206015454110293,135.11891270029744,3.686642776015544,8.05158105456013,0.18486817612111578,5.014240740881364,0.2846604316428221,5.547781779952495,0.25952825622785713
Arcer,677.4434523900845,6.590674605730938,17.272229514591853,0.19851291950280583,646.8452207074984,7.593498227698541,194.07,10.059080474874431,132.31775450955087,6.606452256639556,15.06105244235732,0.154062571818005,13.976747874143397,0.3471582674054741,9.816122428621632,0.23508718082653177,267.9961532731468,4.2050718150240325,175.4944609694081,12.058398310218333,113.58982453929215,6.5411642656503535,,,223.19930671505386,3.902296377046067,235.61491147205118,7.693943042994649,131.78807274197695,3.9000939437234226,8.154636427021462,0.14973840072124836,5.015128862155791,0.23680950865079675,5.653197494036586,0.20762242958068514
Arche,688.1794003016668,7.6756786753063135,17.39848157313819,0.1647964102812231,641.110890852848,7.111015243367105,188.55,10.574852244830657,126.84647788875935,6.971523401838283,14.873468052404755,0.16067298688755047,13.796922144980597,0.3534675732567348,9.496203460221986,0.24381219607101895,266.93973204172954,3.3630584150553506,176.005455979592,11.391052857759234,112.06790285289351,6.274304281480251,,,222.3175651581096,3.6170206362531574,230.69437705153098,7.934825192995945,130.23621952056345,3.9178224526392333,7.938337355326879,0.1479745440275143,4.87726288132334,0.20491554431829473,5.363043338376155,0.20198367797068073
Ardal,691.6015161554498,7.312090618089175,17.70501044415114,0.16386366171302175,676.8132726333984,8.062140474630128,235.62,10.888324021629774,166.93972501094748,7.304890287670921,16.01339970024213,0.15582419866474104,15.298560106396815,0.33772573334567757,11.223951176815383,0.22193669153355272,279.6133693538225,3.4894096894321858,197.0563739053652,10.166106075473087,140.18751708313496,5.228757929070654,,,223.94331575031666,3.260340915897161,248.6781152954495,6.501241636478596,139.88192616108643,3.8407286473883597,8.685327090022916,0.16080638277946877,5.731184654573682,0.23783477933266298,6.421204074889871,0.18971246934020738
Arena,691.0861184096924,7.28613986415,17.497513122906806,0.16611497522364904,651.5053940633459,8.44726424139627,204.49,9.969448329772314,140.11045821779945,6.224258433316208,15.237866296540387,0.16130605108033524,14.285679292158694,0.3596764679379914,10.07799119647327,0.24512588030841265,268.922103792091,3.446211752677473,180.1051623795056,10.509910842820789,116.62421030701476,5.984491032330153,,,222.108578968523,4.104596844860163,238.56070582271033,7.734952791542468,133.8273322261137,3.4678664422239818,8.123875795463897,0.16154606881905811,5.2828167738267675,0.23454149026539145,5.705674602131896,0.22518984017165716
