,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,3183.904278726442,34.85116592477216,57.92024524035667,0.6088958970015408,3153.627783986544,33.84079872162302,2599.4,34.485649189191726,2630.2871580354763,39.83763796639504,57.30066220971588,0.6051041904463943,51.02358435446106,0.33740127918542867,55.7815816509889,0.6356905164336778,88.5703044197553,0.8007596256075316,79.14129296981372,0.49138905470935706,86.1785835604259,0.8421435992369973,,,341.8919689405031,4.777330608963475,299.50666879882107,3.3543542805630944,333.2739701738984,4.8094506341674395,18.26099424025512,0.5696374837886178,15.538943403431993,0.3529370537662319,17.672624784527102,0.581715342868434
Ahnen,3175.4195109939924,38.67140413816278,57.979592551462865,0.594909877338776,3157.504855212847,35.14897810535981,2601.63,37.84247745589604,2634.7027561832274,42.4965005595965,57.44640294576081,0.689538381602527,51.04287279681347,0.33931791629473196,55.93891664172531,0.7205839689890495,88.68132061335712,0.894696380544877,79.2296185967281,0.5199581355670011,86.30160709424963,0.9364378785450669,,,339.9817266246118,5.012312492700844,299.73783208310334,2.9982863279951983,331.6868830728297,4.9526329240127085,19.00188844455065,0.5425905525298782,15.603526325349456,0.31704798654166805,18.368775689144673,0.5280005147689735
Aigön,3184.8349116209383,35.71538575333887,57.958822592665875,0.5889292838695769,3157.846936979068,33.62702636505543,2600.71,32.403794530887886,2634.9763632884196,39.731629962010004,57.42376938763402,0.49424175879969506,51.065747226772935,0.3153730669087261,55.91705029091417,0.5186604565164826,88.75214279923954,0.9170834804125717,79.24148305348425,0.5173444692588528,86.37250584096265,0.9661648424669038,,,342.70119062825137,4.84970379651731,299.85481405943506,3.330168248810088,334.05020649987966,4.969599081973316,18.182339179904663,0.5777963153885234,15.541469107621968,0.35167598119321947,17.604331108068305,0.5819349016605339
Akkus,3176.6059039815636,36.2456144669126,58.04547619485882,0.6453907644763709,3170.413677406361,37.120542694145136,2612.71,33.66074716936628,2649.598694941755,44.55254059629584,57.47422413453329,0.6149147358674365,51.041082007832536,0.3129656046816204,55.96468262320533,0.6401623519665997,88.57642009335297,0.8474719293553524,79.1535349524041,0.5200300785966073,86.1896854889336,0.8856134956856715,,,341.6708112365618,5.168135063421186,300.25194264434714,3.633217317585998,333.0640133273692,5.535328615440831,18.43991947623529,0.5553590499226386,15.632667488297084,0.2971500720922901,17.85941969307005,0.5321807098891914
Aktie,3153.564861771432,34.545933912616874,57.530170124295346,0.5983985204152887,3140.024146665804,34.70193811171642,2591.89,35.25816075747571,2613.161770887109,42.15203219761591,57.174572957201555,0.5398259303292244,50.968170376348226,0.3815868021019898,55.65521960261952,0.567668919389655,88.17272825201294,1.0570492224747035,79.12691607730821,0.6130757184399535,85.77334020283843,1.1244878387730852,,,341.7463488276457,5.481480869455962,299.3261844140785,3.6916115682014454,332.6356574587728,5.616811234592504,18.061253604470377,0.5223075010291369,15.472810117377076,0.34429641247353965,17.493691190694065,0.5083759690434608
Alahn,3171.776130066769,33.63124699431791,57.83149236725902,0.5554302729002403,3140.021202497986,31.70310730015168,2595.53,33.45159338506912,2613.967868637473,37.65565500062011,57.26100012828078,0.5711717562388164,51.05580085619409,0.36769407480832694,55.74502707695515,0.6046315143778054,88.12183444846922,0.993168823148568,79.02305582537177,0.5590468788171299,85.71431603142166,1.0494124234859048,,,341.14235586735265,4.279881409752561,299.65550947531773,3.931857598214126,332.45285196495485,4.41037650877979,18.141179899656436,0.5919506514538337,15.569366282209021,0.31778195080270955,17.567352162557725,0.5986936751470618
Alarm,3176.8074398622352,33.76628188139346,57.752967057041566,0.619502195183506,3153.0554743132034,34.10163123669928,2599.73,33.82775635480426,2628.7276144987936,39.674038882981854,57.28715666537988,0.6833070840395763,50.98758933981236,0.3401959944712493,55.76918161202524,0.718750401059596,88.28130358034886,0.9238696942430943,79.00098701522467,0.5660686600516033,85.87415724584781,0.9744883104225771,,,340.27295051777963,6.084770136099111,299.4485908751225,3.5942584966853093,331.6468721471299,6.20636425866299,18.317542345440533,0.49133147376533537,15.505584370276717,0.3241556849106443,17.709272612975052,0.47442089116518743
Alben,3174.179101984206,35.078766777460665,57.886787479287605,0.5628543958647784,3145.103558067747,33.75407449066825,2596.83,34.61128573168007,2620.1978321199886,40.12000391144519,57.20294749733498,0.5935495854358972,50.9412147869898,0.30436166935441583,55.67796103494741,0.6183604895770243,88.27491542017495,0.9515282965696397,79.08429129383153,0.5705612613066369,85.87636946733375,1.0040016904435243,,,340.9826273292019,5.252516878564325,300.3950570271769,2.9698990646233683,332.21639842058556,5.021720860447109,18.335951589452474,0.4560536355707347,15.545555486808016,0.2774900641739304,17.736355852726003,0.46086654171317876
Algen,3181.6522713230324,34.27346185583052,57.91838953143852,0.6047275993347203,3155.8855920129135,36.20812623846152,2605.02,35.99666095626093,2633.024692962016,41.14586100609101,57.38843942520208,0.6029812476412194,51.013475446744266,0.33959217367252154,55.870883378836155,0.638435944525918,88.56287288349976,0.7543505558576353,79.09749682443153,0.5723348757731276,86.1688430131155,0.7861779304763821,,,341.06907336202744,6.20102241428475,299.65546817390873,3.8618212209892047,332.16630523598656,6.4180809544945765,18.354285366407076,0.5262567913314002,15.513696178329553,0.30455830182932825,17.763694134633155,0.5085253929044082
Alibi,3148.5817744632845,38.6437571474302,57.611568986481686,0.6002258942357577,3152.693531640758,31.18973523683982,2603.83,33.5153860189615,2630.430646876466,37.81467071949982,57.222147477391346,0.5886750375829328,50.93076216832335,0.34273160589992185,55.70417117084955,0.6181727835273559,88.2616320430571,0.9184071478460218,79.14865172765855,0.5402129074533483,85.86238816962025,0.9652990597763296,,,342.2017313958001,5.613224454621658,300.06276930778984,3.7687866015307963,333.4340728022193,5.721919037084008,18.021364474404486,0.4796280604802725,15.445595224690864,0.3334547075482695,17.43976810915841,0.46502544878553437
Allas,3154.3142158672626,30.213200293539654,57.47304709358355,0.5797088918391553,3139.6336961156862,36.448372150203554,2592.87,35.325247345206236,2614.685033578973,43.0556749091629,57.04138317517089,0.4701715713907591,50.878675736155294,0.34692266452889425,55.510935599414424,0.4956684037197968,88.25115662755186,0.966331214798087,79.14676290539795,0.47853684946874986,85.86016912390386,1.0006499082775595,,,341.6024989496642,5.397465170442135,299.3212076603836,3.8641843758273096,332.75742623713194,5.288413760190584,17.891747806705435,0.508469523576286,15.404990011248458,0.3046830469817658,17.317352256182858,0.5057960478364
Alpen,3169.8243121037654,33.33805662886384,57.80615048552328,0.619861249471401,3153.4285155811817,35.070838060860986,2599.4,28.775336661801195,2630.3813217103425,40.05297072686322,57.216615828380064,0.5064240513315406,50.93346146373638,0.33541514885533685,55.69359847197338,0.531326600223795,88.30273828238543,0.9070518590517916,79.07833273710308,0.5679214433635691,85.89878401674143,0.9585691381260104,,,339.4432695559768,4.574157615226456,299.7075962049891,3.72123952314065,330.90818041317084,4.612811478949113,18.320594553372803,0.5670461387998775,15.484034298568647,0.3086664724924388,17.739987778992937,0.5667315858015681
Altar,3145.546425737977,31.558016384824114,57.31575639614178,0.5806063787133516,3136.4748419592947,34.76596984472649,2589.91,33.679101828878984,2609.995827649894,41.36149934520056,57.00957972638971,0.5979323891771454,50.874397261325754,0.36837928390412766,55.47419541040943,0.6289675752914692,88.0302368536204,1.0013913369827543,79.04159673100673,0.5729288267898869,85.61848539035164,1.056495189550064,,,341.1816523683291,5.097229581697959,299.57723900634056,3.4271559275874326,332.29998449382924,4.985516692910034,17.908276761857802,0.47446927329768623,15.414401051775211,0.29907007854601003,17.338615846937273,0.4404545427937357
Alten,3151.918310822235,34.41160757208703,57.41558315164054,0.5987862746910415,3144.479864576139,31.0552080347439,2595.29,29.932355403476016,2619.2352848200126,36.67502534502204,57.18607416457505,0.5639258076131979,50.98289246315581,0.3386385835841043,55.66359439480413,0.5923650780181035,88.32733417864134,0.9532220421147265,79.11259784929139,0.5246861488804879,85.92585416537791,1.0004403160564161,,,341.0010200385688,4.632634866530042,299.76887353215164,3.571310629823761,332.2733150390344,4.712002529101562,18.298750709809916,0.4900588127004051,15.480986409116564,0.31916584543859944,17.698013845647537,0.46571396514426683
Alter,3151.52498831716,36.9168895348317,57.34972457146126,0.6161476059214701,3138.5488247194107,30.588090254985577,2591.8,30.920543332871752,2612.4687081774314,36.652111556765846,56.988738344295214,0.5481582515127882,50.883605729888366,0.31411450980935257,55.454153323664194,0.5741206085200895,87.90591028595351,0.9656690666241282,78.92993222459262,0.5238070315692686,85.48179294478133,1.0090957580129494,,,340.12701651685524,5.666532608943246,299.9724872496611,3.5121211514311654,331.27022467064324,5.648797923369361,17.993704912127825,0.5481403797528196,15.440771294729085,0.3378420478386772,17.454908419562543,0.5373424005370032
Amche,3187.646774273999,35.61188986084583,58.126234280072,0.660038393874215,3170.1804311164688,34.75062105086782,2610.02,35.38643242826267,2649.2594276633904,40.98820499874759,57.611138641576126,0.5507878510138093,51.11785422135883,0.3390867203340425,56.10834942145112,0.5741942549456343,88.87300648572716,0.9051315026697613,79.357113403968,0.5590493707895083,86.50187512932538,0.9590725984517646,,,342.4717445387329,5.06625305623888,299.80157186178957,3.457598291490919,333.9565951310043,5.197855014755304,18.50670266673848,0.49550599922000804,15.697292083847943,0.3895553295758503,17.905067468355114,0.4975152125395841
Amtig,3184.1313940945774,30.55535606569226,58.015597925652365,0.5442354491052015,3160.8898988973333,33.62144135543884,2605.09,33.32329365473948,2638.9456291544006,40.952645478452155,57.62278531515753,0.6025303491665337,51.07929109362449,0.3549948911960522,56.12103163359051,0.6308936292716999,88.75897917920422,0.9886606556720992,79.25134148721277,0.5543998985934906,86.37922568349086,1.0424671148916769,,,342.36729340588107,4.734032787964986,300.1869903497402,2.949297225724473,333.8620100346199,4.5924201095769295,18.370226543813523,0.5683210033489275,15.584111677755425,0.3558425825140384,17.80561605610027,0.5301825059239528
Andam,3196.3546447733384,35.58510340076989,58.33439816056373,0.5948682470436512,3159.9866620176945,33.97096266528394,2603.2,31.062517605628813,2635.933236180644,40.55575531860753,57.54588597352332,0.5690577038416559,51.0115843947153,0.3581306198009141,56.0409160499116,0.6027931880085142,88.77376931352363,0.9835344959496931,79.19958809164714,0.5224447236656925,86.38920759129674,1.0377384768884987,,,342.98828062398684,5.012183777869672,298.9358643939929,3.599123391688429,334.314496490364,4.855495178700848,18.214039538979442,0.4663241590637664,15.661662433807974,0.30747616549010875,17.67775854001027,0.4588884598440266
Anein,3159.445582917122,33.89852974597382,57.734900997594494,0.6067019129995898,3145.4905853559567,34.408094198144816,2598.96,34.542125007011364,2622.624468209926,40.61885935412209,57.22234707562487,0.5423601911772459,51.00153943320694,0.27013967320151405,55.702708480596286,0.5620016490435761,88.16856597295174,1.019219301767378,78.99313751921991,0.6040191033248363,85.75194107424828,1.0713170534885832,,,339.932887885463,5.315772866385387,299.9312833490554,3.3729450082970547,331.315455547277,5.423559384032222,18.30476954065006,0.5488156037979403,15.492265945236008,0.2991305802021915,17.68950345588606,0.5522702569608517
Angel,3175.572726542442,34.44823310943562,57.95930824378021,0.5920487850009258,3156.6458090464394,35.340397932763835,2600.12,36.68276979727676,2632.1335294483324,42.35126179787166,57.495226263809585,0.5695336201368901,51.02007314585752,0.3195875331567779,55.995160278081556,0.6001687161693888,88.70408509727055,0.9149887185996098,79.13912363011164,0.5380830720489123,86.31527395461026,0.9572133478320164,,,341.8817955018839,5.433136169801554,300.20199097343095,3.4407755612849305,333.2788324926564,5.47639620586612,18.39404215649905,0.589684314850256,15.567983815716646,0.3237497988484989,17.803752659931508,0.5818446315688424
Angst,3179.282070180268,33.19508896033218,57.81493569452671,0.6002652270168345,3153.4389386441694,35.891881336005234,2600.47,32.51475203657565,2628.6392649873924,41.4316170373914,57.243208994050875,0.4749162989613082,50.96541722684431,0.32595535534776665,55.7228877648557,0.5002128739083825,88.35159643613225,0.9152799076612963,79.13406759822176,0.587692626624353,85.96098681892649,0.9575982391409292,,,341.4125505369248,5.592376122960036,299.67458674570605,4.191375739616479,332.8602689908429,5.525074918222988,18.095410185459958,0.4711691401863385,15.488609726920338,0.3017584661893436,17.515670848186414,0.4794031823747299
Angur,3180.7027949036974,37.03931700478374,57.97660348762654,0.5435113759495307,3151.6913311071576,34.90406886740829,2598.52,32.5510307056474,2627.932247835258,40.987129071327075,57.34173804115851,0.6029295429412727,51.046014916867534,0.3230496973174629,55.83286751173474,0.6324215622406936,88.36315585084826,0.8563823544777682,79.11645617571332,0.5380084960890882,85.95970849269025,0.9060090815271029,,,342.2013671064939,5.048738532413832,300.3804448514736,3.3409625515681585,333.409378189153,5.0747846389619795,18.44678075131036,0.574157067033694,15.603724823596714,0.3140950018313058,17.874916810071888,0.5726407762491106
Anker,3167.8228261275526,34.841236203271556,57.838890045335646,0.6293388366202894,3145.439283484369,33.6273920731594,2597.89,34.48184884834338,2621.5830046717374,40.39492522110678,57.1593845531065,0.5873039937779985,50.91308322120546,0.3285679695384598,55.630980238466194,0.6155072732559368,88.27244452160681,0.8387603909494517,79.04210026895743,0.5174862984272889,85.8618757566339,0.8827734921193301,,,341.7321075647362,4.6662099744429515,300.18680701983385,3.084686075682082,333.1304835986281,4.8566838428446495,18.064673559253553,0.5197902570282544,15.47503558817368,0.3239124089580733,17.504864649722123,0.4990571754260801
Anmas,3181.8443317883043,32.142122193121835,58.012612990724236,0.5979551193241656,3152.1889766525956,34.28386846069374,2600.26,36.22309208226156,2627.299237832675,42.18261195676292,57.36894736928672,0.5552426685941129,50.969775390838414,0.28635049761315756,55.85740977896545,0.5846553896067349,88.47464240213088,1.0080521045593516,79.10594097974848,0.6033113753272287,86.08245315967251,1.0688690513774959,,,341.1949829531895,5.0642879731217905,299.2749783096483,3.091227756295182,332.65167672813567,5.174096174697632,18.40621357211753,0.535080047081306,15.580988802404104,0.29733083577610847,17.833978975960306,0.5346830610796415
Anmut,3179.4132536175252,36.77370718236825,58.07350514732625,0.6402673938787394,3156.8047746395996,37.19041209724199,2600.16,36.48334414496566,2633.738338716808,44.01275520795651,57.576999311611246,0.5201524612119457,51.05423783248021,0.2734946883338784,56.07637388719402,0.5470025068193332,88.59692553882405,0.9436753468948108,79.20509077487088,0.5249721521715279,86.20928390423843,0.9860013905570393,,,342.1018381053089,5.414157227205413,299.84595053816594,3.64379570162345,333.43149451369857,5.579327753399218,18.94104513057118,0.5876128981731978,15.654022346191192,0.38840197489725226,18.317742085443605,0.5696675547575685
Annag,3186.5831013180355,30.61792618259094,58.15537827538063,0.6089311558110853,3162.264231120492,37.18317160547133,2602.85,34.08735102644381,2640.4807897446294,42.09476538698305,57.676756483990566,0.565309461319605,51.105543902667144,0.33672305023811566,56.18316417042857,0.5965062802931534,88.75742402902591,0.8602265138453875,79.14721542462563,0.5482363713306985,86.37056118377261,0.905001734325807,,,342.07297719151785,5.08595723578152,299.7725487863507,3.3955928808433247,333.4009631945262,5.006060149631284,18.92041462108743,0.5574710651945904,15.649187336144362,0.3385276529612876,18.30839348128839,0.5461871067152875
Anper,3171.976836983986,32.61459394174152,57.76761551912866,0.5413639207977036,3149.5511464704555,32.187612678426156,2598.52,31.852309178456746,2624.8468413232827,37.83816440263773,57.2530744060151,0.5840491124144357,51.00361823227982,0.3330573762173152,55.7444896688949,0.6129027494004676,88.25791161839693,0.9118962421838601,79.14112592184378,0.55895002623715,85.8640486709831,0.9600413334838084,,,341.5739872357493,5.594222504166893,299.3598714403314,3.377020684796555,332.6684616161274,5.592898385581377,18.10976850686383,0.575696359301849,15.457551667919425,0.3115037479120262,17.52064315857562,0.5514600216754306
Antus,3152.247515603603,37.0792188802312,57.50388728445857,0.5825753104849077,3141.5299567761604,30.467312011086754,2590.09,32.47617434366308,2615.178759315416,37.16682018338437,57.157328934227706,0.5675488959538033,50.989055720695895,0.34087638781335144,55.63238060560746,0.5964985560440326,88.26095871833729,1.0340196730337967,78.96474681192463,0.5983042014915003,85.84891526428017,1.0853292234984393,,,341.0577974688198,5.278860900537855,299.40496351857934,3.7401471367754047,332.14847596967405,5.117501769546188,18.349714773408223,0.5608702124389309,15.562681070246065,0.3475720411991697,17.74964545150357,0.5591251461274706
Anzug,3181.7006916795012,40.3645892760064,58.02602229453876,0.5404028413141841,3172.403905884371,35.53540890869297,2612.45,35.67810953511971,2651.563863692196,40.527375657345026,57.54078354496066,0.6168690903500245,51.06579369737514,0.35314877477038076,56.04094759933832,0.6483261190360774,88.7073480026324,0.9376686372097609,79.10355715185743,0.5156270800364976,86.3226597815143,0.9865603165128247,,,342.17202943216944,4.849790726041295,299.74180042179376,3.3754482177549554,333.48086521143733,4.907113490148703,18.53319120636449,0.541390844732895,15.659990664335261,0.34346992426412687,17.934057540551553,0.5340738036005044
Apfel,3170.138666420577,34.18309553877179,57.71591734205108,0.5534614416574424,3155.2757181040697,34.240083095292746,2600.24,34.92223360554132,2631.572554633383,41.06253886108201,57.36319504376508,0.6129423139446757,50.97567766070071,0.34682420956151777,55.850298734872794,0.6430565005376108,88.55750952309721,1.0856269179460454,79.13191960500002,0.6017525355354315,86.17277404680685,1.1447801625569949,,,341.77577868069466,5.080286643003814,300.3757857248971,3.4632171665245695,333.2569477650657,4.949343712633343,18.441045299981866,0.5661113652686852,15.483996692711335,0.31800288819813555,17.86571475235961,0.5523363443550848
Arahn,3170.651096954541,32.11934899365346,57.68909920408549,0.5936809141491564,3146.879206526987,31.17392049653056,2598.08,31.501009507633245,2622.181272150057,36.506661195118795,57.13950554604792,0.5315167028984016,50.91061555087089,0.34528862046622594,55.61428218908648,0.5570726138076877,88.26383128831966,0.8370605371959413,79.03871189746306,0.4731838829805042,85.85179615552863,0.8716952330403626,,,341.10371956421807,5.531217605630985,299.70283538629263,3.72103108774015,332.28135552924425,5.657384152504536,18.154054604753952,0.5142544410823684,15.454159096714255,0.3149308023640191,17.59032858851111,0.4896056976345045
Arcer,3145.109691132167,37.3982923692667,57.318694139110704,0.5775750734661242,3133.5664759094257,37.55985123405197,2587.19,34.22621655982443,2606.4796315767835,43.53124606286683,57.10696151253059,0.6016172187991089,50.92648459897793,0.3509506946333368,55.58469629693491,0.6388441742525555,87.89850275934602,0.9091233905654319,78.97479241047165,0.6352596270295948,85.47741135518854,0.9691905144402717,,,340.8612593030344,5.458454201007032,299.33158528883143,3.4551135921835177,332.11189933714377,5.645344465118741,17.934559228216873,0.499029475375079,15.44684508653092,0.30484941424259293,17.352185639591834,0.48388682930810945
Arche,3164.088352275952,35.182882450113446,57.46603812582538,0.5605996313002921,3137.6108973214145,27.614974753843285,2592.28,35.095036686118455,2612.2944608517664,33.94426614121285,57.12558742351817,0.5795865190694048,50.92748654427435,0.3333380907655277,55.60243734185399,0.6142310443102814,87.96873996043041,0.991973606455374,78.96847873291676,0.5389710439534147,85.5443748331936,1.04025601694714,,,340.2363723405691,5.612906242626748,299.24217957105225,3.41282641702635,331.40508914749495,5.62379508372733,17.982631989845324,0.4894210558614602,15.515107378548443,0.31878876842178083,17.42216250860655,0.484469564070954
Ardal,3160.743360179037,31.64220700459328,57.643893686546505,0.6144719305283476,3145.4899365109823,34.408250231493895,2592.95,30.202773051493136,2620.567436996581,39.34520054067656,57.23648622160851,0.5557147772887439,50.95960366131176,0.3298403887050423,55.71108211484829,0.5910721969411733,88.32310854100335,0.9285395955190139,79.12850748426186,0.5323137518927082,85.92841277584066,0.9767138305790296,,,342.3037005832143,4.136536653273293,300.121640361964,4.389095520900269,333.55341670178365,4.164889263710234,18.02772146230093,0.5111393472938467,15.47423967001887,0.33117318096686255,17.45606691432862,0.4509885789530072
