,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,3020.2984128061635,31.423708236069356,56.51763840409565,0.6043657883831524,2973.8773448474262,37.72137773883424,2462.17,35.69399249173452,2475.270923641003,43.70488779375065,55.468551839340286,0.5694612166027351,49.56490084974061,0.3325714289936129,53.968017646100385,0.5969276359690922,81.88726030793255,0.8756821735517936,73.54975386620998,0.5677985512783343,79.63827171356868,0.9353254066633766,,,86.73177557823304,1.2120550159943297,75.06100926341782,0.7159077273877128,84.42285594643232,1.2357994443769285,25.49089120255197,0.38542366386528965,23.930945372015316,0.2541461887108869,24.765681293645375,0.3976291834765961
Ahnen,3033.1384850637023,35.7509759848352,56.582047046697824,0.5386213719872832,2976.2576369789713,33.40999340865845,2460.71,33.246441914887676,2476.578377726617,39.39909561433023,55.58133078798433,0.5726270140843059,49.582138030480586,0.3187292367685296,54.085884035995534,0.6051443156192495,82.0583136369609,0.8638525514169574,73.42269585465486,0.5079436045210841,79.80736672639215,0.9077213714170882,,,86.3015725713065,1.0679756664258189,74.99923578713452,0.6537940029867453,84.01314687192261,1.082144113050159,25.852881799992723,0.38979695961204797,24.033876678829028,0.22922669965288545,25.108709545201833,0.40022976788754383
Aigön,3032.0332430533686,35.26545039418486,56.76697687496363,0.6272339876105256,2978.9263823686533,29.363342952336804,2459.79,31.650053712434673,2479.9293472033755,35.29497246529197,55.618567813871884,0.6409837981763431,49.644706530563155,0.33632349644237924,54.13701826720625,0.6690850943768049,82.11650987877609,0.800168481227158,73.51427237769082,0.4839123452467417,79.86641637526735,0.8375471791666217,,,86.74124136606498,1.1384374479845,75.00672481546866,0.6887653361139485,84.50187703615589,1.1935829874745527,25.655440459958516,0.31477051234191367,24.000562372582348,0.25638866789214787,24.92295471778979,0.3247609454886561
Akkus,3030.461915187765,36.33546678096705,56.6234438967387,0.5134180920773432,2976.036100301698,34.13706224021653,2461.1,34.30058308542291,2477.110248318723,39.50860788108125,55.45664121677006,0.5915219938296497,49.58018852560709,0.3080677932833512,53.95926881493975,0.615774904447944,81.86952172598166,0.8356561450368883,73.47085891245676,0.5210178399689723,79.61141862399315,0.8717610690734062,,,86.40201907382321,1.1335351350325142,75.04557152712322,0.7429420462337486,84.16041004486235,1.2014912267249436,25.5140024003798,0.37479722992031866,23.997751632451553,0.2667186042310621,24.78117839843368,0.3799605230566709
Aktie,3005.555592665209,35.94468924082579,56.17205467383205,0.594852140448989,2966.6157631304377,32.48792888879521,2454.12,33.143409601306864,2464.1810190894944,38.784848838915174,55.36947168680109,0.6255546787873962,49.600918409934906,0.32998922858328894,53.87165048344801,0.6520108651373514,81.64721901093601,0.8450136231800344,73.41609943043727,0.5433432865340759,79.37592231231896,0.8970421993638037,,,86.52832602688329,1.3320245184011668,74.96390188376809,0.7624843850148401,84.182456382404,1.3232927886269368,25.261342313813394,0.3757480551286401,23.89337656705451,0.2527689140918283,24.54095103193234,0.38406892974665385
Alahn,3018.1610236572537,31.26774142871575,56.57577726048951,0.5956612033428859,2971.1676208698955,32.85562435899665,2456.25,35.12360317507303,2470.207613123013,39.21228637759847,55.468099767037685,0.5681367196095994,49.56435310900964,0.35341319359560563,53.96701254744996,0.5999570504601561,81.84801793217399,0.9037023324484027,73.59280383781531,0.5533553732481944,79.60406400644662,0.9482012959671715,,,86.30858610773457,1.1979669870038423,75.1644872719666,0.7998834569543956,84.01741319319598,1.2493299779945197,25.8341442750076,0.3822370631337622,23.949934639074005,0.23897765514512706,25.100734330010503,0.38112128586251115
Alarm,3014.370429685365,29.199894896717964,56.51415082648698,0.5737429541260421,2966.6809579235014,31.567150896525977,2450.84,32.5606265295986,2465.5988699072386,37.95444845275322,55.392884502857996,0.5855187298782196,49.557150097023204,0.31444277875830196,53.89198243202249,0.6174945678647459,81.61781957812431,0.810948064747225,73.49499718910174,0.5415986707624284,79.3538247400718,0.8622684701767429,,,86.37345229844075,1.0281662161615883,74.90826932209967,0.746802405763699,84.06620759086407,1.0602135940779454,25.563741649931654,0.3650150343148947,23.934139701408604,0.2834659842955024,24.838496657332403,0.3618704632652388
Alben,3026.790617179443,35.91619593397781,56.50389559017529,0.7113037144696339,2969.0673314047162,28.828894075186053,2452.85,30.54058774810989,2467.8688240675438,34.88181343871616,55.558840410845896,0.5646215531172771,49.593957927692735,0.3151778327289801,54.06690604873653,0.5904629100535917,81.93105569509974,0.8930112168517905,73.47378275910224,0.4815377851301338,79.66661360855487,0.9390280827210393,,,86.42162267539105,1.1739313580006199,74.96308030014681,0.7374706112512448,84.17605002878977,1.2075418917365712,25.803447835382357,0.36350495633986035,23.944726127467632,0.2243550686797132,25.070749458838446,0.3631399762292399
Algen,3025.003569088221,35.33414074227123,56.61179943562108,0.5103166208988724,2974.9873118352975,30.22200036716936,2459.33,28.292421246687248,2476.241811739886,35.567126039748686,55.52330896595407,0.5629863298131023,49.60204949913261,0.3415925725158585,54.02592930610048,0.5907312191206637,81.74817726992822,0.8455519033256111,73.43838756344672,0.4759773133078126,79.4890069070923,0.8887216443793063,,,86.43354569464944,1.2320680854001078,75.01658272629022,0.8368998071236234,84.13690370477524,1.2564285309877978,25.77220210957065,0.4183823717281923,23.992785823423837,0.2780883040917513,25.035580070587443,0.4200163486936682
Alibi,3002.5662563174283,32.76179870010093,56.248741643486866,0.6822732336502516,2972.702429581581,29.75129038939708,2452.96,32.57788206743956,2472.3329536902615,35.90373588894634,55.4871337476329,0.5590047850228828,49.56198064513868,0.31634558776555927,53.98694409745956,0.5897361352148641,81.86227427473546,0.8807273539769533,73.43383792213456,0.48320207354306405,79.60011705650415,0.9169944968362597,,,86.59811684756531,1.150108052199404,75.1522083739356,0.6946811765131667,84.35108943106984,1.1799659471147825,25.615537317851498,0.3637604629112551,23.897928344829094,0.2382058174892272,24.89599941020171,0.36115883882435135
Allas,3001.4523246135304,34.440468834103996,56.20171822179381,0.5873904546562898,2963.9614675643243,31.129855921777022,2449.65,28.636471500518354,2462.22964536939,35.67996587891866,55.36314263598826,0.531269318482144,49.519242369233346,0.35303707613338947,53.864039977620685,0.5648301561567338,81.70887456119348,0.8307936209264664,73.41743805572253,0.5066463696184564,79.43905174292806,0.8745412549161687,,,86.6749413669311,1.1272174371532444,74.98810418486063,0.7785185672046396,84.34065738644748,1.1587646189688474,25.37502004218499,0.3269167105557806,23.885180077278648,0.23300515039844694,24.656553944081296,0.34150212582019734
Alpen,3019.6573433491226,36.79088785004586,56.539551075119476,0.6180854492976084,2980.7799161784287,36.35384596802014,2460.78,34.97358431731012,2480.930043352332,42.36891458181606,55.543498265466624,0.595885420098866,49.62710603150696,0.3321850953381597,54.053306803964205,0.6227437957344525,81.95627858990446,0.8313898990749315,73.60153195646375,0.4977412205505391,79.72030740226704,0.8736858687336123,,,86.39384898182114,1.1171559833416425,75.07128243398019,0.6673944810380066,84.12323690907616,1.1111572426426841,25.752739391245097,0.33083293056337504,24.01954159808949,0.23890837838878895,25.01151869002466,0.33335069855967336
Altar,2993.443793931275,33.95038238139832,55.968450681603414,0.5535310385978562,2961.8097145126017,35.45459412740334,2452.55,36.434976327699175,2459.91047079915,42.6631469972381,55.406872689726654,0.557525310545834,49.53382799187095,0.34624337068185274,53.90524004436399,0.5810160400936193,81.64966999438303,0.8324832298010627,73.47383429118287,0.5012416943829335,79.38361955422401,0.8724180430335816,,,86.3942752702813,1.3581093137722,74.8733470829753,0.7509941927087677,84.08114665718958,1.3974274133397768,25.356852449298394,0.36549081052957616,23.868178712947437,0.24286104109841708,24.634311700712892,0.36994416967169613
Alten,3006.5285037568106,39.24855873669667,56.17081979549931,0.6109807956844514,2965.996900678872,31.706791728397977,2455.07,28.473937205802784,2463.652803873184,35.172295560461464,55.314259295576164,0.5571252734778501,49.54762744146602,0.37764390857420654,53.81293326160508,0.587228610451932,81.60789013653748,0.8667846181740029,73.37708655630524,0.5280189115525882,79.3403687904632,0.9250049005202773,,,86.47528299029553,1.0614393770985053,75.12097610880187,0.685610125223075,84.15774162364347,1.1077044782689935,25.52191560108959,0.3265535898636103,23.869721493813962,0.23890411460441438,24.80042142537318,0.33196413365551186
Alter,2991.081758960637,31.35014439144161,56.05061362572442,0.5206374186767733,2961.9589969856675,36.646010951134606,2448.06,38.458502310932495,2458.9606553581484,42.94126150455301,55.28174520729798,0.5621908598070537,49.55532122498192,0.2830870693906366,53.78114372161394,0.5885242362459797,81.61859028698234,0.828087964353029,73.41827484106076,0.4932040503765536,79.35462282617803,0.8700313531506441,,,86.4054983211923,1.3134187617189004,75.01072221161493,0.7610094081302643,84.07689383273392,1.3700004796691834,25.300594659683334,0.32478256379991494,23.84993589442404,0.2385045551828256,24.579813771741023,0.34131440189656775
Amche,3034.3164343245176,32.70257626073757,56.6668420349276,0.6743507977178104,2991.0381780413677,34.34572267670686,2468.15,34.871872619634296,2491.803610724032,40.62659768841413,55.69608109425027,0.5313290871641381,49.656013388846475,0.31675594185469763,54.21105853249949,0.5555319648865048,82.08982658217293,0.8604342579694585,73.53763206242147,0.4451501885778432,79.84593952430713,0.9042413649629347,,,86.55326848781164,1.1433051831274819,74.91701113933057,0.7989538240419654,84.31210962225961,1.1524441104051213,25.77171780218061,0.3829608022885406,24.130901228203648,0.2779033887206225,25.054047237783475,0.38854277774907936
Amtig,3034.2360259927814,35.50605491037838,56.639708400604476,0.5448630870530856,2983.9565006861753,34.71756799037344,2460.57,32.369199866539795,2483.7369495878675,40.153822040176806,55.61234412024035,0.6251960470350967,49.615765671740235,0.3818334806731363,54.124663768187055,0.6580181552497738,82.02109302890369,0.8848979521333559,73.58910225150407,0.48955863468705113,79.78401542311123,0.9225855183050264,,,86.67759148383895,0.979123451082638,75.14988392812414,0.6734129464796694,84.42320003477761,0.9972474339064609,25.66500416362471,0.39790923267572664,24.040504267613613,0.25655149082952466,24.95055401429144,0.38797181932201047
Andam,3042.5548273618288,31.948842110027407,56.94469201342671,0.5713340421427543,2991.0993082280083,31.679796152698597,2465.27,32.38729843626973,2492.045902251111,37.131048435403386,55.75497331493739,0.6448224805232382,49.61769341483473,0.3667426774531976,54.26672645577799,0.6784732795549162,82.11052066674416,0.7934180373849988,73.53702965867376,0.5583171065614497,79.8664144501138,0.844337042922869,,,86.8319453510017,1.3141973676665777,75.11960870767379,0.7045353757201556,84.59834711706407,1.3518997864904412,25.881752738867423,0.40734360545648446,24.11175930484042,0.26814367487501195,25.155917529347153,0.411875163216935
Anein,3014.1247040050803,30.27429137465847,56.43155899138256,0.5704788016096927,2969.2651601391512,32.20000953378383,2455.52,32.51845014757007,2468.4818026177236,37.92551184624526,55.44482066407656,0.6852798639060312,49.52997543019861,0.3486171021628411,53.94455192307176,0.7243858949152996,81.7439793216542,0.9483966919798357,73.53215320122105,0.5437498621447461,79.48945803294816,1.0070872435808815,,,86.25580505000444,1.0556942309029416,74.94721644328608,0.7496100855866982,83.88829147370664,1.0696392324067046,25.558947869399553,0.3693550877144072,24.00820167489526,0.26232176925241973,24.833470115813753,0.37244651932962647
Angel,3024.19611886839,30.421408495605917,56.59355373349275,0.5090612419328098,2981.041517370374,32.615445168457235,2459.53,31.850731545758883,2480.5156279136254,38.22026566785702,55.65709134011246,0.6134323652328664,49.65223153425465,0.3404462788262618,54.1671087241529,0.6478898757197894,82.01015775794492,0.8716577114589086,73.5252968818865,0.5065160092907501,79.76353720879955,0.9104769008544568,,,86.76134188511735,1.2623908305871459,75.02491916576496,0.7213973509141742,84.46132336951634,1.3008048441582967,25.6365607855418,0.38380675959364474,23.98339270310958,0.24506892245282952,24.918044281808246,0.40031350849500685
Angst,3011.6874257531244,35.1494567297616,56.45009111995787,0.5679573701893627,2975.952434793167,30.292920851824174,2458.96,33.14028364392797,2474.8484055310932,37.16078690833219,55.509027572283856,0.6109409926690489,49.63283497716326,0.3188920345178146,54.02188225147413,0.6446549762454412,81.91620992239417,0.8135098942661775,73.5902608152471,0.4934694566960669,79.67347934175812,0.8554247286707648,,,86.95702558038197,1.1776499885681346,75.07328362267175,0.7256531775704695,84.64621805384813,1.1709467035723233,25.40590041722568,0.3725496330874211,23.891802421481646,0.21925776271418218,24.689122794272656,0.3787654237215159
Angur,3025.2413656204526,34.817582956989696,56.61495839272554,0.6659674490753851,2973.12806789486,30.633951462484056,2458.93,32.0434876378961,2473.3227390669167,36.32514984488196,55.55012110215967,0.5909962350053755,49.58475515780872,0.3347475767818834,54.05952810008225,0.6196009254821238,81.96895195454395,0.8344977224663108,73.5373790106124,0.4869718654290735,79.7256491938554,0.8730447096626446,,,86.42056598182036,1.2104311358679074,74.92479923869767,0.7676684066689088,84.18548462738761,1.214439703726007,25.70501923436538,0.33886555355922154,24.00199890109807,0.24448153427612668,24.974799114965307,0.33872479803489075
Anker,3016.185728573889,32.41593728408525,56.45754059043806,0.5796878447182804,2972.7682338862382,36.64898509058513,2463.02,37.34648042319383,2473.4684832415132,45.43253418318317,55.49324444752283,0.6333942541210267,49.56132007715575,0.339929712909695,53.99878267747236,0.6674153860204021,81.69794552030726,0.8369157009324012,73.515553285885,0.5070756614123423,79.44590762207072,0.8822911540575823,,,86.25712413950144,1.081400592043048,75.01964684357101,0.7036660144486853,83.93974027247111,1.0891042132540858,25.444197272743594,0.34245680532677575,23.915335000285744,0.2560980511773879,24.724557022251137,0.35541952322707543
Anmas,3025.9618705788585,35.168006410050516,56.64111637707826,0.555415477719245,2979.35704806766,38.10394701209071,2461.76,33.18015069284647,2480.0773448803257,43.735530579685324,55.66909661201077,0.6147577365576737,49.644854910612686,0.3440652615647393,54.180000644907835,0.6415851905093868,81.78312438110646,0.7970676733063776,73.5083754347106,0.5964535545335354,79.52971177936107,0.839745905188159,,,86.45646271634836,1.0983848580905164,74.78932989725627,0.6880657240763677,84.17051672718013,1.110162938630216,25.78609517598647,0.36428566568731635,24.063934377025276,0.23836524112808205,25.05104520881269,0.35860940316184603
Anmut,3031.5209166478407,34.86204200502844,56.77621874227432,0.5476692499128601,2971.3198469976314,29.503921349017244,2451.13,31.34857413025352,2468.8712887817146,33.83121936088604,55.62407147485764,0.53801731516967,49.58662751938106,0.3104371984186433,54.134998556118454,0.5622291062850626,82.04963324321605,0.937248530576788,73.58747344443628,0.5371996124199971,79.80323284158926,0.9817112269441609,,,86.60988696081883,1.2121119174631545,74.98410747714136,0.7355533847339131,84.33063064958112,1.2206260285251296,25.825870772898497,0.4166648712058291,24.003543709161914,0.26386280539478213,25.081928676715346,0.4226201401212084
Annag,3038.072800145917,39.15683092716517,56.697754102190494,0.5485791112255405,2978.851044502796,31.843457486404585,2461.18,32.85677403519706,2478.9820516875875,37.232005399448255,55.558376416918456,0.6255308855950128,49.60495809305971,0.3437042126479096,54.06668757479002,0.6584607691025917,81.98028096596458,0.9700771772752829,73.48604676665722,0.5623471111582097,79.71740682577605,1.0234948264703172,,,86.73555007694713,1.1914758175727755,75.1146906476375,0.8013726766111038,84.4819060889643,1.220144278380271,25.72155871122232,0.3845440012776844,23.994342864620698,0.24234775108588671,24.997754065738913,0.3853239236585724
Anper,3017.4021189927735,35.7141732142714,56.54551972024245,0.5694293779749637,2967.2409117081183,32.1506856528846,2454.4,33.01635958127425,2465.96424111481,37.35319664509144,55.427065337270115,0.5807778397387371,49.58262191846585,0.3218752716053874,53.9286711427099,0.6159606899618648,81.60417402215107,0.7836846518508174,73.48151896245756,0.463360474356381,79.34040528353437,0.8271762443774485,,,86.27055171662695,1.2167518994595374,75.09920124776492,0.7534680227135716,83.99176072545781,1.247396072067769,25.58736712167813,0.3382526146358042,23.91721104326049,0.2741544542493254,24.854610391298905,0.3470519313641636
Antus,3002.789148930094,32.64400487636104,56.256581783239916,0.5867827655349253,2953.7655224601626,35.98392015831576,2444.05,34.88563457929352,2450.6739633884263,41.51008063709497,55.24403808463318,0.6123954217510281,49.557925035162704,0.3034241407540577,53.74250096420315,0.6393087677192375,81.47103477374922,0.9064361717406352,73.32493367547262,0.5336174724404277,79.19263813421102,0.9564521131093151,,,86.21444220854437,1.2311955642341086,74.9723060679152,0.7871929835576393,83.9012714353495,1.2467306754679621,25.537102691565675,0.3640573741952567,23.911190070836255,0.2625488756648813,24.804514676533394,0.37829069994220926
Anzug,3037.764673872622,31.105571083656123,56.71351455797568,0.6406946872996566,2986.2560865329,33.72543647926884,2465.93,33.990073550964844,2487.911246194633,39.87794890900223,55.65894550492875,0.6225705718236757,49.62347799176564,0.3611537079289219,54.16793123287682,0.6547570454519812,82.18611873609174,0.8313099174591035,73.61929698982293,0.5209312213266354,79.94475221200332,0.8729901803816769,,,86.88936379814116,1.0452239193782358,75.07067929665997,0.7244522275195963,84.59822035325084,1.1026769458170154,25.56648228145687,0.3617630426958197,24.045411653839807,0.27898753645248203,24.860606471483017,0.3755248532009698
Apfel,3013.72632487175,35.4384904706371,56.449124305131484,0.5757952716625897,2979.828681598197,36.02511494668675,2458.23,35.70402078197916,2479.5118195626997,42.2223402230286,55.63499001251262,0.5597484698845073,49.62441174299219,0.2788532983134165,54.15143855215447,0.585593590266483,81.92896960438378,0.963031101459219,73.56188641669375,0.5504510267650959,79.68408413845208,1.0104730945420195,,,86.31612595282557,1.0831977900751042,75.08156527708455,0.6894249504754596,84.01353593961875,1.1149250780825204,25.574815710660378,0.34774204467209435,23.911195175563442,0.24353448487376467,24.843970062561713,0.3545305567671667
Arahn,3022.831009152638,31.440499033892227,56.4512139134715,0.5875881127125274,2969.037506271112,34.120959747446,2452.74,33.46718392694551,2467.2918047306016,40.60651689846046,55.3637781415038,0.6271241673074306,49.5172361376987,0.3366382084457409,53.8637363088283,0.6532423498336838,81.71917881526961,0.7792295245084252,73.43748584906885,0.48438227460667826,79.45846622101476,0.8167676565029863,,,86.31165843155686,1.4398408550325485,74.89834864838105,0.7402148611731432,84.01465473409061,1.3883380317429053,25.54271375545577,0.41193567263225617,23.91384046648464,0.2566094402039754,24.80331238012122,0.41545817225894316
Arcer,2988.787895060011,32.781919007947074,55.88147284171687,0.578373452452099,2951.3148150066195,34.4603444735806,2443.79,31.573499964368857,2448.499074389489,39.930411524292,55.039382971188715,0.6289819082342281,49.49077058251717,0.37898172601399516,53.527563640486235,0.6650797342891519,81.34299443136794,0.9397174906243863,73.33997655456824,0.4915217509010471,79.06803096521914,0.9887386517026969,,,86.16688209261606,1.1872091909170828,74.86701061004185,0.7725031776500434,83.84964036987128,1.2640722367092505,25.019605041762325,0.33719819583626714,23.832128607569533,0.22880833171729345,24.306648770160496,0.34841854042952025
Arche,3013.560420505857,37.59683123122044,56.22170540389942,0.5510978684270174,2965.3678663137025,32.17845119775262,2453.44,32.60071164867417,2462.9914495236007,37.622040169912914,55.32331023566172,0.5693149615572293,49.59122905824968,0.3741663964235031,53.83248101589687,0.6005557481439832,81.55346897263618,0.839208438447391,73.38640282464883,0.463894785676656,79.28337458041524,0.8879777252927016,,,86.31819018447435,1.1616467706319729,74.9609399156083,0.7700610663848454,84.00888943267404,1.1988847266863962,25.345483862509692,0.40015252770199,23.863083354679425,0.24973634996093896,24.61095359326992,0.40619250298366766
Ardal,3006.768599267291,29.630601272467075,56.307013509813615,0.544506596751711,2970.9253504407197,32.48404587068027,2459.17,29.182890535380483,2470.631750888692,38.36313431473337,55.42403386066637,0.505581553621961,49.546571319319185,0.3567499118704042,53.92746140219167,0.5345415168525578,81.65285923342645,0.8296567417608698,73.50014576502231,0.4587588089815477,79.40552184650201,0.87869524303995,,,86.33802068221334,1.1314050731769014,75.02166209538123,0.6606369981849757,84.08343513476808,1.165494200030556,25.424627498872702,0.42074072871945606,23.92710926208367,0.251571381045249,24.700466339749795,0.42111854154552303
