,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,3788.244161066611,36.32610736969521,70.38968751087457,0.758301202041227,3778.619843156954,43.3698918513439,2880.69,31.128666852276215,3360.196817653036,47.75622773561055,70.04575221737988,0.7125133247635298,53.67439644159298,0.29860782091311777,69.0545845476573,0.7323736522350145,69.53778941410089,0.7710296625890212,53.52902021583168,0.3598876013301121,68.53275919997179,0.7986818106592598,,,329.12941451384705,5.960293738852295,241.74383484027473,2.5398146651559967,324.58281651432407,5.704906864010238,23.666934621660197,0.7014390878857863,17.51677351414409,0.2946781645565499,23.27155255704297,0.6975482038755698
Ahnen,3787.073787130713,37.894475770174566,70.26325424204524,0.7727693015376912,3777.5331859712296,44.25494388607412,2882.68,27.488863199484985,3359.7932123335777,49.5897799239725,69.86379916353918,0.6217193403793244,53.65689287408998,0.2963901118996676,68.8698307706971,0.6362499598546912,69.41546499856324,0.7175013248623011,53.57771503033178,0.32800839816590854,68.41116302375279,0.7345355830766491,,,327.7208298484688,5.479932548428219,241.6460585784065,2.5759701100489276,323.4065748843336,5.569582173589188,23.85848716913938,0.6839088578073561,17.609093276883247,0.30714720637410065,23.45713329041085,0.6819078000750711
Aigön,3795.3375114526116,36.18633383707014,70.25037607814492,0.7033240651884437,3780.2887131529887,45.55369065891387,2880.26,34.74726464054401,3361.0261038575736,51.85727263195197,69.8594208288624,0.6888211945706805,53.677213371581296,0.29455841820213763,68.86333441949837,0.7074258440038855,69.43699466625537,0.7379404250584708,53.56172967239564,0.30441177536791725,68.4306431135316,0.7615047187766917,,,328.4903285088319,5.46166384774125,242.30421548484705,2.786203281445471,323.972455333423,5.614927727606835,23.51478414954868,0.6930285071958968,17.478773687734307,0.28930229182176675,23.10687222473695,0.6879837837271092
Akkus,3793.187200795543,40.31507322004053,70.40413492520291,0.8103544528325476,3786.1225696313063,41.92074908823625,2883.73,33.8502156566247,3368.3550736594043,47.644279909222355,70.05004120485486,0.7481988793973701,53.67670159128197,0.30283044838175355,69.06018073613228,0.7686712353375514,69.62623639701673,0.7228689654974682,53.57827911097983,0.3016404862493245,68.62481535902818,0.742158843129005,,,328.28473097155876,4.627800911369314,241.18175689773983,2.3090976343041807,323.8127033702804,4.824298760991523,23.62390564680938,0.678035848503414,17.63406984468484,0.2924613456602119,23.228278457722617,0.6789822943254296
Aktie,3777.5033104344625,40.88709003106148,70.00714206569873,0.7426415495922309,3771.93483886183,41.696615644695555,2872.89,32.848712303528735,3350.7496287712183,48.701729441213175,69.75904637036427,0.7122669018351826,53.66539007997795,0.3404519992651383,68.76224299143803,0.735090560901914,69.44355661901186,0.7784543077411403,53.50964446460667,0.3306799932082016,68.43766009423685,0.7983637384329108,,,327.31213959789955,4.7889566732335656,241.68255127303854,2.771586373508913,322.97375800922293,4.870963617011749,23.23878512442874,0.6780918397416531,17.49192053112052,0.25393365258305534,22.839611155288136,0.6702909161751215
Alahn,3789.381544783866,38.971664034430354,70.22858382967851,0.6944300304578643,3775.323482102735,45.26492626129578,2880.44,35.68005605376763,3356.7420079893704,50.691856108085155,69.84597154838814,0.6899736007220109,53.64292583321918,0.32635571352002846,68.8510557229554,0.7082227024962808,69.51880115228494,0.7042072847124321,53.539520336169964,0.32336806249464006,68.51176048236243,0.72325780175951,,,327.8997748923122,4.863545670213109,241.5799539090904,2.4426440381370758,323.2359248206731,4.986501251845941,23.715603298903208,0.5676691952151484,17.536105453947002,0.27751277379832184,23.33510199744446,0.5630761605227246
Alarm,3786.8668448352187,39.1478140261025,70.25773987919052,0.7231647402680075,3777.81140559233,43.78159328013815,2880.72,32.29150972004871,3359.0734864588276,48.22281419874777,69.80986421397651,0.7580689485266507,53.60696876720068,0.3207796632767819,68.80693348988729,0.7805191991961198,69.47976878436947,0.7948085516216027,53.56165539803632,0.30171929004498416,68.47440089508555,0.8181983508511911,,,328.1537760748769,5.136583769192361,241.610471867212,2.523774011721422,323.706724604259,5.137268510270577,23.21700966581123,0.6411218197059345,17.624286548793815,0.24752675508915106,22.82906067601984,0.6309937636225098
Alben,3781.4323765439544,37.16638098739716,70.01200944057342,0.7052907930832728,3776.0769541681884,45.24809820908652,2879.65,36.053120530683614,3356.3968207305147,52.45254828794493,69.78957616875559,0.7446652891118011,53.64650861494737,0.3035019380133271,68.79772469759982,0.7674779001147479,69.35347618816554,0.7652493948853187,53.556155110666566,0.30926738987088853,68.34348631514794,0.7900256798575475,,,328.3818018874647,5.685592185057629,241.63067315509582,2.764708579210305,323.77394048904773,5.713614427593118,23.409468899427342,0.5891985360753013,17.49587907195636,0.3463043240836318,23.01921431593684,0.5856742510997744
Algen,3787.6164125883897,43.09232333991247,70.21385866854182,0.6920068331118553,3786.9827885800714,43.83945720188895,2888.23,36.25571816969014,3370.0669470011526,50.14467467988468,69.88911417974717,0.7222198810368494,53.67012786825427,0.2781629113254666,68.89625827563357,0.740154855053653,69.54135143747436,0.7837073686434215,53.54707915275313,0.3290610929391205,68.53680018091512,0.806677310416566,,,328.7904588813842,5.34015649209512,241.57734226516834,2.692935767812502,324.2795946848088,5.325574729384945,23.592658946979345,0.594111362196674,17.509588468562434,0.2867692929187508,23.183627038435315,0.5645821550606355
Alibi,3775.9350460181777,41.170580323087066,69.82388500674364,0.6779654448628105,3760.936223390355,36.257784013386065,2872.6,29.581075031174915,3340.459459532579,40.502653053013795,69.77161523536745,0.7877739715912725,53.65597564494621,0.3409949984079156,68.7721758614203,0.8126361155262893,69.35941312725765,0.7028310190490004,53.56007614784823,0.3041127534038742,68.35427846687456,0.7243834879676464,,,327.94478186397805,4.941720105045769,241.85776575539967,2.5481344605122658,323.3804174436863,5.017847495935588,23.03687404967076,0.6739452254156361,17.51465897407338,0.27762331178675875,22.651251370010797,0.6685485999738527
Allas,3767.4818167168933,37.875952270633306,69.55764389281475,0.7568737042199831,3768.639870167694,35.615188672366095,2875.46,32.815368350820016,3348.4156541993343,41.21041046477366,69.66856126629327,0.7286587510737839,53.63473964333002,0.291038472031697,68.66912472541287,0.7482814887368112,69.27782770321778,0.7646061568465985,53.50605057273255,0.2985063565998439,68.26442342624523,0.7839802868557052,,,328.3753524905754,4.75985687938271,241.69112664419757,2.3161802856279583,323.7791712794536,4.716250525703727,23.237517451642542,0.6432705514158188,17.537446971271393,0.30242091957537004,22.865978092113668,0.6209302297292919
Alpen,3789.0505517441215,45.5107262841113,70.23447448433625,0.76966003709087,3777.066906552629,40.697082461163106,2881.49,31.723964128084624,3359.071653831257,45.01695589304376,69.93152499609526,0.6883992469095649,53.640478288839375,0.2984777119825908,68.93336364363536,0.7068494684108039,69.461530201967,0.7392183856212484,53.60142631106678,0.3194613954625817,68.45776197796394,0.7645586123423808,,,327.01057836204905,4.619859337066836,241.76752053904625,2.402826055292139,322.53932095629045,4.472910121018379,23.581469761798445,0.5811733499941201,17.599491231704636,0.2887202088078037,23.181546905592363,0.5765768217341847
Altar,3761.556705507065,41.13028025473487,69.6909480796837,0.7174653455235936,3764.3823241584237,42.51032238889467,2877.38,36.11835544428899,3344.145878936842,48.56193239380666,69.6430708398222,0.7552650458373708,53.63527679001856,0.2950994037524649,68.64164077917114,0.772773582458271,69.16644734176597,0.8000497929420254,53.45241741117662,0.34647792263235794,68.1504593723304,0.8228807911968747,,,328.22708717513007,5.539312747850854,241.83929729499087,2.2572340049063584,323.6981064162101,5.503535128761699,23.06210245927658,0.6406195987753256,17.452235441978072,0.2824211712653056,22.678696442165396,0.6340815879941366
Alten,3773.5313858813415,39.98173462022166,69.88085701610085,0.6992545959599834,3772.2225188743964,42.8768832854247,2880.39,33.9946745829402,3353.2570748535586,50.0891854207128,69.67673524516641,0.7463764264951932,53.67713953545441,0.2910176822063162,68.67887920960153,0.7652349736221631,69.31590499056234,0.6649753126915505,53.56975358176939,0.30296774227744194,68.31013100621821,0.6849183662747389,,,328.43686732124496,4.67352430847015,241.6959243159747,2.8951689204821083,323.8300954106754,4.763297465256591,23.470206431760754,0.5922155798063983,17.565681017040372,0.2988011837216739,23.091948539691966,0.5710464950325208
Alter,3759.445176648753,40.80619904566752,69.74486422535982,0.677526563032028,3754.166642044951,44.27762717124058,2870.47,32.032001186313664,3333.0143120434686,50.702426103860304,69.71895244213202,0.7356209538759051,53.615857499588955,0.28253244728729365,68.71948104363165,0.7549875139213289,69.3549912879458,0.6986381033580215,53.56112428224365,0.29402235896658374,68.34892821385462,0.7134390600516557,,,328.511121896023,5.515081455518819,241.75617482793493,2.3898823295436378,323.95766677848036,5.575854453649782,23.100844389842237,0.6331433330727722,17.5464540503009,0.2826048128787345,22.72266236202031,0.625348732892085
Amche,3797.935303764418,37.78234075983942,70.38295576040007,0.681411832429827,3778.5249172049407,48.33980959322863,2881.02,35.65837349066836,3359.54551114036,55.092533087366405,70.01766810786563,0.7928271012196532,53.6478047172388,0.28818227046650363,69.02489087085046,0.8163156862956821,69.76409036927646,0.7856402747589667,53.62440385748092,0.3311313199628367,68.77121607274078,0.8085958041703107,,,328.14975328103725,5.0484531225911615,241.82757105731227,2.5017011300037515,323.7428428865406,4.972869800018198,23.50221873328059,0.6286468663877031,17.666621368726197,0.2654445375716868,23.11007467871329,0.6245936026716801
Amtig,3805.01144805514,45.10320805437321,70.33336591052105,0.7674401195340366,3783.0522236095317,48.220767428424814,2882.74,33.05801566942577,3365.342593816891,54.02548083002087,69.9466952275481,0.6938570466787564,53.69085820753722,0.2859107170665055,68.95207152313266,0.7135727464063724,69.35754657430103,0.6732361698760199,53.514894148799925,0.3129557553635698,68.3511489050679,0.6894247296453763,,,328.2579495208476,4.6452098801995865,241.39776357605527,2.492401715530833,323.66765580375727,4.610879745739137,23.380738518220593,0.631024023186859,17.546961784359628,0.2899618677313793,22.979041210169548,0.6178210997317048
Andam,3803.1085688097523,44.41433822827962,70.66606745078519,0.7609366959061221,3785.74318239017,40.20422285724998,2880.4,33.51536960858406,3365.9127611518074,45.30458533075539,70.23415072561919,0.6775684371621934,53.74977088891445,0.30352823461003076,69.2480307541219,0.6962202067209323,69.73923428891679,0.6982832074760292,53.61176334898866,0.3267276597035943,68.74219649317578,0.717446819194614,,,328.6733424927006,5.088991939418479,241.4538904184895,2.689945394401157,324.14294574437355,4.935477488609839,23.73238592159315,0.597354176426281,17.65305511012514,0.2651226456968017,23.340711564467142,0.6023089079476865
Anein,3778.823154717886,42.109240088303,69.971449904946,0.6924804302900011,3773.244938142366,39.14319233380601,2879.16,31.62458537277604,3352.7665610513027,44.43486774544507,69.74777632370397,0.8065687538781358,53.64940290079544,0.31869795751192626,68.7517361690302,0.8278410145100917,69.22169396767434,0.6777828387183249,53.48532171188605,0.3452887827862468,68.2120764735238,0.6987345754395753,,,327.2543739130788,5.031186883328479,241.74381528860744,2.4865836945706983,322.78370443693404,5.103584350745914,23.480964157505774,0.7330233529707959,17.55545713614447,0.3257301703423334,23.07545955408146,0.7018981491341276
Angel,3790.9334854895023,45.80973935500473,70.21580389395027,0.7436533162509005,3778.620857447436,42.48593824189857,2876.69,33.144741664402815,3358.3557289037985,48.38835071021964,69.94384238752967,0.6865529916760045,53.679063089549544,0.31334617942213555,68.95474815485125,0.704239848568985,69.47582474107683,0.7953612726980491,53.53054212839243,0.31729553068176286,68.46803410324958,0.8162459988890887,,,328.3977025251103,5.262093031165626,241.41466228198712,2.7490333423601836,323.7833264040026,5.267056565692715,23.60894579536614,0.6457670764723029,17.554693180128904,0.323033653865805,23.212505249463533,0.6392233649697905
Angst,3786.018239214278,46.704315476172304,70.13234570715751,0.6616258770667679,3776.851117906019,46.155045185243864,2878.87,34.6036573211561,3357.728401652253,52.05849739947608,69.99235903035867,0.7154277787132963,53.68926007546198,0.27083675785096717,69.00100704555496,0.7253405243213417,69.31928883498061,0.7388353910609256,53.492400382975184,0.2801345120701704,68.30759293003253,0.757943355782892,,,327.40755660012337,5.212431404332806,241.33600268644187,2.833651154020996,322.7402235461488,5.315430056755864,23.38846357166962,0.5743201910691293,17.59137405716466,0.2919879439359474,22.995557021552322,0.5723239038965973
Angur,3792.6231260279596,38.387591110267515,70.27304894806238,0.8176183543153217,3784.302035258719,45.61202743935182,2883.36,34.30991693373797,3365.4307331122122,50.28282588687772,70.08452606459811,0.722750336108154,53.69232719418474,0.3376395601976312,69.09160957878011,0.7499823583545732,69.45534734106594,0.74652717058931,53.55531721287357,0.31839815165470897,68.44855706987683,0.7651195580689225,,,327.0596756490601,5.855391497638655,241.01700185089376,2.4169428009061207,322.56469950566634,5.812424896568722,23.75691621416174,0.8139462524968711,17.61853971436453,0.30162495598002864,23.356076086254088,0.8271995030725514
Anker,3776.7097425537772,38.46599906946986,70.1943953031938,0.700514235169868,3772.0914580259764,40.12879579017336,2876.83,33.787587957710144,3353.13729810628,46.039925028520926,69.79418216648061,0.6358982944446231,53.674630859475,0.2898311561807025,68.79398658773786,0.6539673249138507,69.4367250825668,0.7584757506225636,53.5910452983352,0.31714767250209314,68.43139778954738,0.773802794592325,,,327.9276972932537,4.7397999839057725,241.43261844588554,2.4900103496942254,323.25847365566693,4.991936436148448,23.488429973643953,0.6246292074988644,17.536919160987694,0.3085919624134067,23.08554634067993,0.6227604188170803
Anmas,3793.364528651302,42.28529766285366,70.34393180891176,0.6445747344911144,3775.1294363141533,42.876080918077555,2878.31,32.26629665765813,3355.719590713609,47.6481722462273,69.88245609897999,0.681889428287244,53.662141028314764,0.25420514797527893,68.88713021362673,0.690664025047456,69.30190025163346,0.8108045065597138,53.48341469846345,0.32314857971910754,68.2893638569375,0.8340855407415105,,,328.12729331848146,4.805290848542507,241.89112267436178,2.180065591338994,323.61960736920366,4.643406352833642,23.31473818821039,0.6463932173262209,17.60561533284817,0.2913030990396458,22.909895296971143,0.6418219855313149
Anmut,3798.3197823020246,43.66195751358651,70.23325814730087,0.6191310558061554,3782.5333617928495,41.30524562125438,2883.63,34.77604204046228,3363.746742535198,47.2840060171914,70.09367242722077,0.6845146335763583,53.74433040290079,0.2773978079090779,69.10624101055794,0.7013395986753176,69.54756578972399,0.7898736934352474,53.601157069036304,0.3552071226899099,68.54575161913561,0.8112529074145304,,,327.3384635638628,4.923511875003092,241.48879503261534,2.702925923961555,322.7313175897196,4.947004008571765,23.7170477728858,0.6993828757433586,17.658073655378036,0.29039817687467984,23.305280847204177,0.6825366482303228
Annag,3799.68045989763,42.44874728774429,70.27826705905274,0.6768130893463844,3779.507057015913,42.27651350629116,2888.16,32.53389616999477,3363.1238213516667,49.010583739452805,70.04223588264,0.652773778863907,53.66327410601878,0.2510223541734733,69.04956347838001,0.6669934674749767,69.57691151618046,0.7909052544336563,53.567705154826136,0.3529944099790111,68.5692696111407,0.8110933810718127,,,327.989056093736,4.502078855559662,241.17066201095886,2.4403666534133093,323.5757313883975,4.614627512821655,23.78685485997029,0.6204613122015156,17.559334212497603,0.29488759846224216,23.37574270027972,0.6137204723168779
Anper,3784.141598134032,44.18158245932164,70.09138344881404,0.6795056946301657,3777.037445679818,46.041379958147324,2880.53,33.78800230851182,3356.8955353561278,51.38394008053639,69.91866805168283,0.8316323422743234,53.70768982130136,0.32257411378362294,68.92432371848489,0.8542988829840173,69.42609979354621,0.6363445724646466,53.51681901316314,0.2951631338999848,68.42074443343922,0.6533924146406969,,,327.88240307012546,4.939234681685046,241.77278070173568,2.394042109551875,323.5796402815065,4.974364974748777,23.294668849526637,0.6597889301184424,17.53302783875089,0.27770621898834696,22.883690097098757,0.6548718633931564
Antus,3766.308453211887,40.431898804506545,69.92735406146603,0.6838718675356986,3765.0780055339437,48.53065362028985,2872.27,35.18717237858137,3343.8584309673424,55.122299247422376,69.70304053074818,0.5980451502385588,53.65287575193871,0.2982005147980155,68.70596362036163,0.6149471980927388,69.03369770884069,0.8182404225830925,53.47181669894605,0.3517471171476223,68.01629583365516,0.8368851020598747,,,328.1058197220077,5.241852605430149,241.53330663816746,2.671297500335141,323.4016610436607,5.318183930351426,23.119624293280054,0.7071431055758255,17.444600751054864,0.3082441354025743,22.71526005517987,0.6892201052171429
Anzug,3802.9614098893526,41.72581982720759,70.33430189254335,0.7191759474835882,3777.2506468605425,42.425021517300806,2876.63,31.409761221632994,3358.5874330509305,47.96047157322426,69.93954087214622,0.7890935299194773,53.665859950996385,0.3089914562595512,68.94546412532394,0.812526926418592,69.64944164443986,0.6637755516724452,53.61014478089537,0.3108815389873784,68.65304821611504,0.6857187172760544,,,328.4589625876531,5.03795499959165,241.69296458716818,2.6019617192715105,323.80639931888715,4.9931591034154295,23.297569405390032,0.6305893003119807,17.575420781146093,0.3275347096257916,22.894425898019687,0.619985633477243
Apfel,3780.7054361085834,42.59103644358313,69.98030735428512,0.6914806557761545,3782.560730839585,46.71454528047049,2881.8,34.63091104779082,3363.8116411465417,51.59949924085525,70.00905688421062,0.7044618059147904,53.669191553874626,0.27906621707617657,69.01280109585421,0.7227725051480562,69.45758736935775,0.6947926828264764,53.546680194225544,0.32563273719524694,68.44988366435989,0.716165041611781,,,328.4535595691534,4.942071604579053,241.63445202313034,2.6974027613366984,323.9180171338619,4.77441656722276,23.65101873629966,0.6157858823004556,17.5100908515647,0.30546245409534795,23.2670372005775,0.6092180048854459
Arahn,3782.5083871815127,41.191796796264256,70.06360709718376,0.6567401048843173,3763.738785140189,45.819205395285444,2874.33,35.88650303387055,3343.679976229367,52.694456573033705,69.73183610509423,0.7172939828232333,53.6052369381553,0.2803084091320819,68.72408978945407,0.7381970497699829,69.35589893032986,0.7520457957801125,53.57066188974903,0.30766607561112025,68.35070970894903,0.7748489704582352,,,327.7100250156775,4.909164976834063,241.10535363636075,2.3784477725973385,323.08140405937667,4.606129631135305,22.9251555328136,0.5631097346465244,17.48471344261897,0.28106235043270017,22.530319997532338,0.546726110141705
Arcer,3759.0944065907934,41.784776187878364,69.71894052594207,0.6929580560535105,3753.9330401453353,47.13767841700514,2871.28,33.20755335763236,3332.8153743397315,53.63243252658483,69.42179956222895,0.728280132859493,53.539628526800186,0.31333243088206664,68.4156181124184,0.7472552277549936,68.96472601225723,0.7343521480530311,53.438689310560676,0.3346852328945317,67.94525296127482,0.7554146381724584,,,327.58885237042705,4.77794001345845,241.7297581799416,2.3536889702117456,322.9783302355864,4.8193073773979,22.769791147857028,0.6278453893607008,17.474447048526685,0.301735978165573,22.38223618799861,0.6190877248116503
Arche,3778.681760143037,40.93044132922462,69.96361980311188,0.7465876787809627,3764.990001130666,42.232886079751445,2875.5,31.736256868131125,3344.846157435361,47.776524891120964,69.62999016685255,0.7953192520602875,53.539277526169705,0.29285145685022906,68.61988906032148,0.814173025761391,69.20321037246664,0.6984285080294886,53.52576310316093,0.39111884941813724,68.19315655186108,0.7190065616651421,,,327.91146048953783,4.377847830958686,241.36638399439042,2.598506044572601,323.2371159352404,4.381359959125332,22.769939955772543,0.5651918085100718,17.4930840294445,0.28973904759868696,22.39244094857609,0.5423558759043656
Ardal,3776.3815145450794,39.51100888246687,70.05059709749384,0.7159792511505915,3782.226573725579,43.49938078714481,2879.39,36.53926518144556,3362.6554338706233,48.7409164808893,69.90395083233135,0.6556281638149892,53.64798750887637,0.270991231307143,68.90837885782133,0.6669966706382539,69.4499830284429,0.7466018179334246,53.58161187750043,0.2952417084066156,68.44896538922985,0.7702282210625573,,,326.83230517811876,4.665017795953485,241.55132295120222,2.6124546748777075,322.4050859767261,4.839421407926235,23.587304460096597,0.7115563410800669,17.561975701757387,0.29690277751346517,23.186711218311444,0.7209626255233041
