,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,7023.781479797674,74.2977215502977,116.11841691789583,1.0869301696518405,7000.889908162928,73.41495038208811,4289.53,28.061523479668743,6632.383184307871,76.7111075315126,115.10646069686672,1.1400206597855673,65.43450475487555,0.2561005352785152,114.5736573639508,1.1515893222895701,50.173020761100545,0.44310249210447505,28.509543741335005,0.10622463802753945,49.93997901756583,0.44660265586896514,,,89.51795629659948,0.9338737809606207,48.846022809727565,0.2663074634724637,89.10711562559068,0.94166013297223,67.08548085855375,0.5959448444923512,39.754592494346795,0.198759113976733,66.77552922602493,0.6001486941672771
Ahnen,7030.294665772323,72.54331754583875,115.92366442868799,1.0499603184769135,6984.03083498746,71.34163098198822,4286.37,35.41345930574984,6614.4419242280255,77.53812593360966,115.34670763239436,1.268921910953537,65.47382610482703,0.24102944814096322,114.81523935857666,1.2808482250202011,50.144790162070684,0.4726388929054865,28.48758258192783,0.11538003713111661,49.91138757965856,0.4774815406024319,,,89.45966531303151,0.9836232737124787,48.83723059291926,0.2564720601269318,89.04721642037353,0.9858531969302868,67.16682330949224,0.6119210230182454,39.80287443052593,0.2046302089154841,66.85263297685532,0.6194531080966843
Aigön,7023.515636411101,73.22741198172588,116.38408170392945,1.0436183092107911,6993.838767660615,74.33484117565811,4283.37,32.023008915465766,6624.4319790440795,79.09030317561901,115.20169386888163,0.9362904328546396,65.4074960848075,0.2635449029926217,114.66828247684734,0.9464610937531539,50.15351213286333,0.41203754564315254,28.49429035679001,0.11443237408964417,49.91935187400847,0.41617249742281187,,,89.41946148232128,0.9850528901219412,48.83950037601925,0.2937130981128419,89.00937105011843,0.9901415377063597,67.0784455390799,0.7117633372337404,39.741555311514595,0.21583121620882417,66.76354203903999,0.7245153734624463
Akkus,7037.333495932827,71.41306173969235,116.06560327736935,1.118642221120262,6991.250522779106,73.68275907439454,4282.31,31.37823927501351,6620.761429993616,77.96156604074574,115.19441176657284,1.1268612868136592,65.46517243682058,0.26682919133080524,114.6619028852052,1.1371761175118198,50.207910643524265,0.5149400331558,28.516621881939496,0.11159060274897872,49.975468402767945,0.519474824321436,,,89.40952874997134,1.0080673991955311,48.86664058914101,0.26035548717629775,89.01816656610782,1.0089503800706705,67.12842249761474,0.6879176093925164,39.81093178472463,0.23019102062316807,66.81424621533448,0.6894027209041452
Aktie,7014.708453530073,70.97060544686556,115.81664712997873,1.0116193174277492,6976.162347869033,67.91976242872116,4279.44,34.84001148105437,6605.424855520765,73.70551396452412,115.20437928762618,1.205370012886451,65.43113301772146,0.2585188914548519,114.67124065305404,1.2145047133450948,50.13229547270583,0.4433730597358516,28.51701649401946,0.1190207810886509,49.89937846876962,0.4479420248593407,,,89.57829188120144,0.9637418152472962,48.880110334595095,0.2447375599393504,89.17639704728452,0.9593858269870937,66.92481845301344,0.7429378796257503,39.74127566609217,0.18142543660763533,66.61227091490474,0.7438518788070926
Alahn,7020.417532372204,67.95536519663649,115.8265394937856,1.10547603859171,6989.770542227796,63.40141063700524,4286.49,34.48521277301331,6621.178299433494,69.40143517772339,115.17850794262831,1.0538969999538457,65.41925674484705,0.2466717490606486,114.64524811657719,1.0643472315426439,50.20487674855495,0.4745226684443128,28.5241688298554,0.11890139671116859,49.972947783710076,0.4795537304227831,,,89.4407924311629,1.0769740182374037,48.85710141293124,0.2817973600570345,89.03474342574997,1.0878825666850387,67.0629739891417,0.6564557304580961,39.74435007215346,0.19405053762830174,66.74837280303991,0.6651558855303977
Alarm,7035.317167018635,68.396521230832,115.91494937929168,0.997451519969236,6989.125187682777,71.74833482492608,4286.94,34.133215494588256,6619.883326595024,76.25288945357899,115.19642186347775,1.1427076208032356,65.44105102176177,0.26237600342589906,114.66187293769691,1.153385131874967,50.08365909076747,0.4131709483712191,28.512006852301557,0.11381926956925842,49.849987609702104,0.4177839386110105,,,89.45640196534526,0.9610193743916042,48.82750233848106,0.24458138520767472,89.0506371601486,0.9702794427549165,67.00820069461007,0.6908591643649636,39.75751138652166,0.17305314593618112,66.69337956441154,0.6915279509904003
Alben,7023.244401389077,71.439204460201,115.82849990775297,1.095806715981867,6991.200955804152,74.84739922346564,4286.13,32.718085212921615,6622.327613431849,80.41664071208541,115.31077333447391,1.095761446566971,65.4597763412217,0.26015640917022387,114.77901645303022,1.105055661290489,50.1228229344815,0.4826777095023251,28.514991223127286,0.0999164036981205,49.8901488719726,0.4870543530710452,,,89.2231245999331,0.9918534525482885,48.823681268736316,0.2645347482494857,88.80624258169568,1.0032939541788262,67.19706284018154,0.7088286257603721,39.78399536861072,0.21445322132103656,66.88222552546802,0.7158553425911958
Algen,7038.165434338344,75.34496220074412,115.934629530698,1.0752817026936297,6986.568123919381,67.4207168490463,4282.38,32.18502136087531,6616.880123182631,71.92044423640587,115.33433737339112,1.1325232740374094,65.42744651261296,0.2433985192430913,114.80108308933168,1.1444433001157783,50.119364179682535,0.4908601448654393,28.51355099551295,0.11216058306103718,49.88567105918135,0.4956767543732818,,,89.20339415795394,1.0450111066373102,48.79748900569172,0.30432256328781887,88.78039829309074,1.0539650087751067,67.22764510577616,0.7672839717395984,39.822655020292444,0.20034334340818408,66.91032100520296,0.7696490775051206
Alibi,7001.516568383465,63.60380365180936,115.615564987717,1.0875282059803704,6975.508356680698,73.62293082307926,4277.28,35.52212831461539,6604.464964867711,81.57679925369447,115.20986114702919,1.2289927866586232,65.45405817726268,0.27616684723228474,114.67723034146191,1.2402250982244925,50.07169956658085,0.4825542978046995,28.506006908439954,0.09284057870903964,49.83873067326113,0.4861543056660045,,,89.4065256119815,0.8892492670083851,48.8883046998317,0.28992187571905936,89.00758095729698,0.9056325282446034,67.13226732091397,0.6869127787542167,39.7582201039759,0.22220740092549607,66.81745257921389,0.6887806474680934
Allas,7023.339031067465,76.52368896437103,115.59705260050606,1.0993439303871189,6978.322196012678,69.9042476347158,4281.47,37.20979844073332,6609.258031921998,76.83008722792393,115.12501683005094,1.140948206198031,65.43963550703444,0.2722217964800042,114.59046814746984,1.153579603221881,50.10360324865137,0.438979416867119,28.500160546128836,0.1123829409922462,49.87022464393464,0.44255996147889265,,,89.48047452877842,0.8396335350577634,48.858189462792126,0.2926827736411368,89.06389080945942,0.8543815899782442,66.97250962303056,0.6648677627969058,39.77675794763788,0.2105007322547778,66.6617704576341,0.6672574765712442
Alpen,7037.12235889946,77.67381154453689,115.9268915078115,0.9557333055501726,6976.966978191715,64.43746961086315,4280.32,28.944042564921716,6606.977747385236,67.95327774386729,115.47646466212187,1.0785933170293704,65.46485680877434,0.22917898392040018,114.94563333099565,1.0869093320134122,50.2171818863587,0.42792060750607747,28.512897700088832,0.11424313056893919,49.984992157079795,0.4310796334041714,,,89.13759465720226,0.967204890078325,48.865629751040075,0.2554907018630102,88.73182925056531,0.9757230292666443,67.08871113284513,0.7244447093646772,39.77792323916384,0.19893513151089262,66.77029375231388,0.729504299414913
Altar,7001.740922472223,66.81603809138691,115.67259669635442,1.12437516741789,6960.907269954848,66.625619573038,4274.07,32.19045044729881,6589.336819187663,71.19285060750761,114.96878325727916,1.0303382077195535,65.41222877513495,0.24561488026483946,114.43516271771499,1.0401884052615786,50.124708554209874,0.4680517601697208,28.522350119016178,0.10139448825682332,49.8922758356327,0.47290726375440845,,,89.49522114284788,1.0508884684833018,48.88746243132999,0.2835681367957936,89.08640952550115,1.0626683725278734,66.92342981819002,0.6454251997066788,39.748010258066834,0.18897992343276285,66.60871759882747,0.6506581925398004
Alten,7022.033503435863,66.06810292835317,115.71012823679835,1.0221226303101605,6977.381565864481,63.809136036349116,4279.47,31.627663524199825,6607.334203993932,68.48944414547188,115.25343658225607,1.1002132067494372,65.40099107035513,0.3006110698709122,114.71811367859266,1.1091432454312977,50.20456185799533,0.517483124167656,28.53513369001186,0.11751703771420335,49.97350124962061,0.5225747291996324,,,89.44061532405472,1.0342265523508043,48.80871111797288,0.23620247219556517,89.02618355865829,1.0425303538408233,67.04965168662446,0.6951499703071203,39.76361861716249,0.21056330201070916,66.74066226668941,0.7007177109265081
Alter,7007.576829673232,58.26269295014964,115.63955889550459,1.073449962536169,6969.574190286199,61.88341882273918,4276.49,31.580530394532644,6598.033433759181,65.22514068741272,115.05904382694877,0.9946335817445056,65.43535225407496,0.2338276825498174,114.52643789746375,1.0039336475846279,50.12780515661855,0.4491101892915337,28.524662896765854,0.10414004516636848,49.89480248779548,0.45345780567160165,,,89.50378913370916,0.8554843229407199,48.85088184814611,0.263997437438118,89.09549175372496,0.8651950401848205,66.88177719757645,0.7389797387365991,39.76932273033432,0.2195181029562137,66.56251580445745,0.7493149999895286
Amche,7041.902701900116,62.98341992817907,116.2384000669435,0.993039273546711,6996.28870945922,71.02118372680725,4287.36,31.791357316100868,6627.600726864708,75.35323733564073,115.63534255939692,0.992290483816746,65.45705872119325,0.23122190696202527,115.10313800676165,1.0023023212320843,50.267593619961325,0.4732138828649262,28.53170102394678,0.1214203464500222,50.03537952561568,0.47738888319378486,,,89.5142753477629,0.9870816100350042,48.830649544765826,0.27895601531347175,89.09982786480862,0.9968087600744522,67.23776516540342,0.5896867092960836,39.80969183140781,0.20240993553484124,66.91996149443418,0.6000127423516513
Amtig,7031.101313958098,67.37950236056342,115.9570460215862,0.9526271553785082,6993.727243540247,68.10593564793818,4284.31,32.44462821485246,6625.7645374517315,73.28386533163793,115.33019729414002,0.9976598559491652,65.46145223716456,0.2612872010325315,114.79585917730336,1.0063887020361328,50.25191719489283,0.4444630356696819,28.514365115723503,0.10945226510416152,50.019670501178716,0.4491764699141489,,,89.4283044361277,0.9600817823974361,48.84335352901247,0.2528668566425825,89.02446581628458,0.9735508244353865,67.07711695014464,0.717861610040509,39.77630304644016,0.2099953206059814,66.7606775390152,0.727378320865029
Andam,7062.866774995968,65.62071311105724,116.2261859988124,1.1885211102570934,7006.359953465742,68.05102519394457,4288.34,28.810144046845725,6637.09736147054,71.8456539978336,115.61567630660197,1.0255952178175494,65.48058608344681,0.25069138061233925,115.08466203677425,1.0317308422757865,50.28290726219183,0.46009175578986305,28.52521081152947,0.10259884595427744,50.05147295901634,0.4630865022568196,,,89.55038131233557,0.974166510257184,48.86669144111827,0.24677854909898028,89.1489840463648,0.9663843578867634,67.31366687801439,0.6823484799220186,39.81913728806312,0.21170546840311497,67.0023698524555,0.6819066013617301
Anein,7026.5333692906715,69.13977978728178,116.02404476727125,1.1181153356061493,6987.150037884732,66.79057544491846,4283.02,32.02467173914512,6617.68022274507,72.04611987453248,115.13785788501472,1.0360015243349185,65.43503270327754,0.257866479011563,114.6043770166651,1.0451441266713604,50.13572196516893,0.45537877117514003,28.49662578693533,0.10766601094021368,49.90208718825403,0.4598059604106409,,,89.5703280863623,0.9474010795462958,48.8540114086438,0.2936137592775328,89.15760160078254,0.9493852268749591,66.9732112422449,0.6776568052877581,39.78194742559047,0.18083617044862876,66.6554407497756,0.6824599201080399
Angel,7030.329296902623,56.65305990195542,115.92597731312794,1.000271093883628,6996.915817454876,73.037843450699,4286.63,36.2545597132278,6628.174705098403,78.38696705179676,115.23330615652989,0.9601819700780304,65.40960931144669,0.2510173777010984,114.69865867081771,0.9702036705936614,50.24229623096422,0.43084311632758915,28.506809185380902,0.12247406290992222,50.009031130608726,0.43434820160927323,,,89.50379814264065,1.0853148062593974,48.889875784329924,0.23006947459036206,89.08620029380681,1.1040208897642225,67.095552655077,0.6528712112542455,39.77859992137152,0.20996512677196363,66.78411793097641,0.6528799034550788
Angst,7024.716990538629,65.11615869075395,115.9423915028307,1.0843143453654323,6983.350074817402,63.02570061603908,4278.42,30.030044955011306,6612.7035064372285,67.59672984435352,115.09961811357381,1.061790141488136,65.43808334418112,0.2593226561762439,114.56757680446404,1.0707134115065597,50.2118552724826,0.4464869079459344,28.530013795127605,0.10961242076090376,49.97985788967463,0.4504180108779359,,,89.32009301210252,1.1437711962144648,48.88627750909577,0.2412748858409805,88.92014824981196,1.154415390589367,67.0644682524366,0.6620652509953835,39.762189684080006,0.1933523547419015,66.74780737503588,0.665763670915736
Angur,7029.504597121275,70.43948044202067,116.02994785043973,1.0534474290731726,6993.393691753911,67.4310100620278,4288.74,31.221985843312407,6624.145745111362,72.97835595792088,115.28997608773437,1.1835351611188891,65.45976683644768,0.221191586421574,114.7559922186405,1.19498992385844,50.24539607654023,0.49020316895285,28.512102263405012,0.10885535434570394,50.013165465841915,0.4946279603017134,,,89.39690457919124,0.9712019325575478,48.86079875929508,0.24649441365758643,88.97240090199791,0.9753028809468993,67.1980427493515,0.68170392478363,39.77023659355572,0.19345506755635,66.87889467015977,0.6840918467943111
Anker,7014.996809644206,68.9929253600743,116.06460123262181,1.0453503674249707,6989.573429153272,67.10450972902552,4287.27,32.69521524627113,6620.353729537047,73.48050921902556,115.03622974363915,1.04068147044752,65.41179536178373,0.2588967904966961,114.50025154215407,1.0491241950871284,50.1561570549338,0.4446709632321599,28.512836958958864,0.09884483718050502,49.92347169259958,0.4481649896712586,,,89.54492145252975,1.103686223131264,48.88166740326109,0.28641296048924625,89.14477132126369,1.0978331119033862,66.91002221648031,0.7119394983936783,39.778961940273234,0.21650192361699802,66.60547019554991,0.7138361505392478
Anmas,7026.893049536555,73.17475846695363,116.26110829768983,1.1553796160474212,6992.13413603553,63.621490471584686,4285.23,32.322702547899674,6622.760745680504,68.53476870834444,115.65356954810797,1.1216373724206303,65.49834000350366,0.25972444134423506,115.12487375459705,1.1309304490475252,50.228380694064164,0.47060168001292596,28.526515140928055,0.10739337328499676,49.99573021034121,0.47613691490412197,,,89.7927388016902,0.9044895914578895,48.843527802350884,0.25743219492728603,89.38463473368218,0.9217233230392354,67.3437015400646,0.6893592179906376,39.7934945583147,0.19589489359136186,67.02495434085697,0.6948776363435173
Anmut,7029.812441944374,65.11603493737098,116.16580926785795,1.089933619220619,6986.799852947721,60.52621587408731,4277.59,32.74144010271998,6616.18297635499,65.99829601864828,115.27618910963973,1.0982718587087223,65.43545245446437,0.2675108961025019,114.7426497687988,1.1074944897021515,50.182856222821755,0.3796493592702783,28.519559456369908,0.11791668259370652,49.950018854795935,0.3824558517427455,,,89.47122945263948,1.0759311634234299,48.802334848315894,0.2765027303690211,89.06115302754125,1.0725906633790672,67.401431286788,0.7141231853705623,39.774108053827206,0.20311247525895126,67.08731931821355,0.7186135973005409
Annag,7034.734306643605,72.06513743644312,116.16827733225067,1.0854644331416043,6988.906286581561,72.0373857719667,4283.8,31.125230922838142,6618.323851415513,77.34084650302665,115.21885266140305,1.186875499894136,65.46279302556353,0.2504581646348683,114.68501614894953,1.198117199118654,50.201642230432796,0.46931737781560223,28.52251909184438,0.11016144435405617,49.968392701076795,0.4734278365834184,,,89.47103094025216,0.9529594779523348,48.88907192275733,0.2334160691273159,89.07094377120063,0.9645102481247824,67.26969800918079,0.7384634128696629,39.79418601291453,0.20441069899964956,66.94844721794291,0.7524394089051633
Anper,7023.083848713477,67.08069698703359,115.99944071091133,1.0499214603223408,6985.366722155317,67.4815814966493,4279.52,33.570367885979444,6615.010432034614,73.20425068237284,115.12375954316077,1.0763608919575178,65.3891041515376,0.27396762467349955,114.58726240369172,1.0845775637541604,50.04375888457068,0.47199440921827446,28.487516939170895,0.10785394019550636,49.80917954248821,0.47706811809401706,,,89.5904143107387,0.905902832647346,48.86386802036223,0.27624181465557973,89.17281859161398,0.9131371982631381,67.2075298772637,0.6938719993008159,39.788369421258366,0.21225335418258087,66.89137493762719,0.7002383105296188
Antus,7013.740682242376,74.48567520349205,115.78695033668366,1.0124666846691157,6978.745046645357,76.16913332265528,4282.8,41.35819144982043,6608.8040491907395,84.48402715402298,115.10755723961472,1.026251152707302,65.48518257024644,0.24670577920263034,114.57550644117771,1.0344055513026107,50.095181344213195,0.47280547556574354,28.50681166031042,0.09862508629157907,49.862011398233335,0.4766091972612988,,,89.27947756581884,1.0247971161213052,48.86057530917361,0.2675416082148551,88.86203132324809,1.0412171939329742,67.0690583060364,0.707124126637121,39.77281029067475,0.20115258870362548,66.75773672619728,0.7186418328123055
Anzug,7036.965599239597,68.55481031645364,116.03788510992601,1.1976367672738253,6994.3816712598145,68.35096426310082,4289.46,36.80228797235303,6626.455314433409,73.92934673764015,115.3431418987712,1.0385299129981462,65.44703416901143,0.2138188023831037,114.80890460540846,1.0464004113621772,50.172243495715655,0.4436660124081452,28.517885033707657,0.11723388405577957,49.93976556995712,0.44790968035438966,,,89.55708371450608,1.050985048717073,48.91153836426204,0.28841488628211,89.14276160359643,1.0497603461051062,67.22614917279901,0.6867779462843127,39.80848294834016,0.1994662781091103,66.91766866717131,0.6980807592648678
Apfel,7019.517823946385,66.87654965968389,115.95703446686113,1.07813072607228,6992.965813886482,77.48295586797832,4286.22,29.17004628038838,6624.125775653327,81.70518650849557,115.10045436076356,1.1649277942591127,65.3976632312221,0.3092634728863463,114.56315789593708,1.1768162175212964,50.167131382665936,0.4853537697211431,28.52591558637969,0.12108747815971457,49.93539165836451,0.4896878732187016,,,89.55223415397333,0.8779406812683361,48.87301303885053,0.2582862620744999,89.14363955833822,0.885578141644478,67.11627445155459,0.7389942907265807,39.7852361190109,0.22548717574220228,66.7960240600035,0.7457634566733172
Arahn,7009.929560808198,66.34761478357893,115.90199513528532,1.0417675048912227,6991.553196237373,66.83700372064972,4284.51,32.45227110696569,6621.912934043057,72.45292943179905,115.14338826134014,1.1617697865245775,65.41130843316057,0.26594935972182693,114.60796829986,1.1765043506260167,50.14620138383059,0.48190520563370737,28.488099651234585,0.12564447785042937,49.91276852706024,0.4871990306610451,,,89.41655586160103,1.0384450171712993,48.81832357085912,0.2705899898369348,88.9970435792408,1.035574485775366,67.05505739313764,0.7133462330879976,39.76307510040695,0.19368339529568102,66.74469787020662,0.7136459337264507
Arcer,7003.284163754225,60.090843953958554,115.4252233928441,1.0700021335420806,6968.812458879365,62.092103098580544,4278.0,28.88875213642846,6598.252567829123,65.37343602339074,115.14783677899283,0.955327275742069,65.41040694310604,0.24220556819181302,114.6120614400544,0.9618948132284535,50.00242176032208,0.43505341746274545,28.496195823971075,0.11043146690290866,49.76890733545532,0.4406495220602278,,,89.33657550553846,1.0047821183760535,48.84861399463765,0.2780085880454746,88.91049401746005,1.0067272207844389,66.82644497069161,0.6745954706642225,39.795575902536534,0.2106567928071827,66.51634725945664,0.6814052038656881
Arche,7021.736952518534,69.44115212792434,115.72050814345808,1.0583084260377416,6981.07479077655,60.71513253838695,4281.41,29.821500632932608,6610.610751845857,65.4006455309165,115.01557882789056,1.116409295353821,65.44042008108417,0.2478298029551642,114.483022253627,1.1250503521665076,50.12721259298198,0.47401307440051904,28.50156622579094,0.09588713953625203,49.89354414212756,0.47747239151968135,,,89.52546857061463,0.9922097771614493,48.823810992803104,0.2796608835812222,89.09980618803814,1.0049655112219715,66.86529260228866,0.6988694817715059,39.76635355502787,0.20883405073729094,66.54952717662663,0.7012001952379544
Ardal,7015.859372096506,60.94662112118462,115.76802938511418,0.911943746318524,6988.844639219398,66.12659380065658,4286.67,32.34565040310675,6619.8162334828285,70.62130590469526,115.06341088849632,1.0218301006036943,65.46151653775355,0.2446478641127097,114.52950650294724,1.0331716337275874,50.07778157060753,0.43747098442423404,28.493829644509965,0.1089116405267646,49.84355671149111,0.44124964434317704,,,89.31047216466231,0.9462574362757297,48.812648217521875,0.2713544807086956,88.8962303773095,0.9520875512008643,67.01632812415559,0.6316368593043927,39.76785582365078,0.19745082576721848,66.70554037872155,0.636366003007123
