,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,7396.223832210475,68.06088657741957,118.81306877310291,1.1158164305195095,7399.356282471325,65.14443864624789,4519.79,36.813936219861084,7011.654065781511,69.13061611656393,118.79379347385014,1.0421739708022895,67.1542340395209,0.2623939123778218,118.25045068922633,1.0531482346110779,53.902960149325665,0.515309813955222,30.52233633227742,0.1200142255447988,53.655201628736556,0.5200252680873105,,,453.8951139407499,6.014124962550613,251.854084063755,2.1771802404201193,451.88780242388947,5.963407209994141,41.023210437254455,0.8599008214446735,23.117288943316638,0.28192128970675334,40.79704384129175,0.8635076446753215
Ahnen,7397.08688668172,75.83714012679333,119.00968637571121,1.075621219676194,7384.486969316944,73.66686477887129,4516.18,31.88459816274936,6996.439086320062,79.10233492833835,118.79099724479545,1.0142351547629163,67.21643700549475,0.26569961677242226,118.24893662278522,1.026277570722364,53.89593570472849,0.5481294693006115,30.526581244821458,0.13530858186329195,53.64736833134362,0.5527321085915591,,,453.3401432802324,5.950044115639322,251.58605928744862,2.1134350962003765,451.36791458944396,5.931067472142089,41.13411441399349,0.8494337235344928,23.103109345567287,0.3134707678900156,40.91980954008132,0.8421080430101922
Aigön,7372.640669926735,76.10666490742179,119.01033614229937,1.06150056830548,7405.890106151326,70.46605758294581,4518.43,36.71518895498156,7019.385863343778,76.04281228866125,118.86130700441531,1.0297679165055305,67.1475584939649,0.2353471894118282,118.3147280957105,1.0379164566401797,53.99361431697993,0.5020369785017501,30.53437879214364,0.12961284092646483,53.746704755526686,0.5065080395464376,,,454.3019462953973,6.378785172843332,251.58005705162287,1.9111655004448467,452.3389043537872,6.327632233050224,41.07599657118781,0.8712715783184367,23.160193959140628,0.29211967297753366,40.86019201228207,0.8715614014255129
Akkus,7390.678184615763,76.98668291486324,118.98613349826962,1.169201230594239,7400.278552296786,69.03968909913712,4516.42,32.673591782967485,7012.306860693941,74.05336311932247,119.04911812107055,0.9848091880506025,67.2212952971825,0.21784987718825266,118.50989426339615,0.9931185524521142,54.00576929357924,0.5002714751201185,30.543748860101697,0.11356949570604802,53.75885146951299,0.5047050791628284,,,454.4049302960356,5.98952058428138,251.83990931150933,2.035319252866744,452.4210834148465,5.9611837682663475,40.748791286012214,0.9365344394008558,23.07268503593866,0.2984146964299083,40.53747754348774,0.9252731024599472
Aktie,7381.747705309837,71.7062054338798,118.67871066057538,1.144215237975638,7402.949872750244,64.67405605053618,4517.22,32.864747070379224,7016.107704976882,68.51291697610094,119.04115056630813,1.1859028983316369,67.22833189021885,0.2034484174965218,118.49928386244078,1.1967846743032882,54.158313989310365,0.5231192323722593,30.567146370535497,0.12165862087663797,53.91319547625454,0.5270098505113703,,,454.44414160823436,6.464640982433037,251.6626650388277,2.136230264780398,452.44682547851806,6.432521427143431,41.31887387354157,0.8775807575437372,23.089592379540296,0.25601509430430264,41.0732502334921,0.8815948719480174
Alahn,7374.878735470333,69.54270959933667,118.53787611036141,0.9877431591264831,7387.529447441321,72.8091326729327,4514.23,36.073218597735355,6999.639844829201,77.23156379355201,119.04957522176218,1.1047151800175476,67.23754699310078,0.22863584707047022,118.51312891510597,1.1162886040781947,53.94880912997925,0.5452880607205426,30.549743529754714,0.1180230573786419,53.702039456015875,0.551109109156056,,,454.60626824745043,6.90949443722761,251.74797963345065,2.2028157606473093,452.5650772199266,6.903955529047299,40.908323392353104,0.7820513854456503,23.125764167018414,0.24507839002120305,40.69997728148198,0.7869663977873609
Alarm,7400.659825421458,76.81736520808398,118.70193921573453,1.10228884805569,7427.828182066378,70.61050228333497,4522.16,35.23002128866799,7040.8292828723415,77.54208397658141,119.38558803830442,1.1173203187870056,67.19080709632732,0.23546070612926875,118.84750917955633,1.1272985589840254,54.12277526534688,0.5238945298722233,30.557718804697743,0.12486757053287896,53.877003029965735,0.5282899460279915,,,454.3548183838271,5.893177587790424,251.4416673475356,1.9180535063137765,452.506245392605,5.998358599726615,41.39367520508869,0.8338784178844475,23.129258738390554,0.27495091937544497,41.19151360202659,0.8260073544106873
Alben,7399.7898656456,71.4769901150042,118.70766208935052,1.072018425317905,7379.472717506719,77.91185307409938,4513.9,32.839153460465454,6991.906220008165,83.09896021975219,118.94319702177465,1.0335668495828263,67.21950303424985,0.26155654928447925,118.40284763676453,1.0432324458613291,53.96919800580633,0.409897284383097,30.540406858298567,0.11182096444795209,53.72300214417799,0.4131605688187411,,,454.0255027241227,6.052751315855403,251.2688478723074,2.0296747537314186,452.0404851777034,6.024997423980161,41.0484884936973,0.9261467183752032,23.107369177189764,0.31001885139658286,40.80732311478676,0.9151152939423507
Algen,7390.236280607838,76.20957072121763,118.94727085758669,1.1621311233330365,7405.3253200637355,64.89601287255671,4520.67,29.508322554831885,7018.998630986004,69.60519849123165,118.89507233082598,1.1434912085595828,67.17991698168377,0.24239293322399616,118.35337083370052,1.1526155720113498,53.90011340478869,0.5024642481385001,30.53335069618412,0.12518964034221003,53.65251784967481,0.5078518951448271,,,454.95592796430464,5.830217661636053,252.10998637272746,2.3883209117988513,452.9419169768533,5.962777207290194,41.04755482227354,0.9269469764527357,23.107621122685362,0.28180653198511063,40.82971018679353,0.927843622890889
Alibi,7358.884874552899,63.425067386931616,118.30251854277907,1.139200685997115,7411.736967789777,70.85294034870955,4518.03,33.62631558764652,7024.230737241596,75.8154186612097,119.19455931495614,0.9611684112395483,67.24474939219019,0.2316876810176054,118.6560167311966,0.970952168879039,54.1131761613502,0.4896653925005864,30.5610068169449,0.1199299678760838,53.867182151710225,0.4930910295726499,,,453.9900175383271,6.1520419354376035,251.6949969631582,2.145490848285479,451.9457109974202,6.14666979942785,41.17899152406267,0.9098161372494301,23.096138761161033,0.25167883441732947,40.96707081441162,0.9132543508360197
Allas,7373.767222834934,71.0148403003122,118.6721706640902,1.0891773127284754,7401.466064119968,71.07651047556017,4518.92,35.91258275312429,7015.222569735302,76.61487169786129,119.13709193195977,1.1435046926521153,67.20156121512659,0.2239871639072802,118.59677154955538,1.1542287638129136,53.96291125184919,0.43762329763662017,30.542171171701497,0.12371910181036838,53.71611790510958,0.4427581437434446,,,453.5439585215423,5.98265565321471,251.7601471203787,1.7590613408717735,451.57982194299575,5.975912474216678,41.103162116272,0.9619013320155,23.105374118555652,0.33037696945881057,40.911839090548575,0.9384388955276951
Alpen,7378.290861910152,64.84847197199733,118.76231621110422,1.036236830853991,7398.327328295823,72.45872999199585,4517.12,32.459599504614964,7010.350930606398,77.79815199265394,118.86858822940317,1.0739886638593394,67.25689826929307,0.2442031817193677,118.32909159312703,1.0852167741126937,53.862920347800554,0.5212046114378407,30.54101421156697,0.1132108826046879,53.616229250109356,0.5254563211718987,,,454.181974445043,6.63610673769917,251.53038268582912,2.2343921502421566,452.22005887119116,6.7149970691978815,40.96537354771071,0.7951241308773709,23.06476958349018,0.2831709225495381,40.763617304590866,0.8072158639463115
Altar,7376.843207380917,72.19182518751576,118.46132445441988,1.0242005859873387,7393.6196705176135,69.36119066289571,4511.14,34.14030462664328,7004.77251012729,74.58770349871435,118.84846896440357,0.9293204860078973,67.2171781329595,0.2469085701064792,118.3075468448468,0.9386112834546443,53.98439993161323,0.5190313165095487,30.541069417469078,0.13116113798819987,53.736813224912055,0.5234910285517593,,,453.76078733361834,5.807656510034067,251.59474507544462,1.9386422703887598,451.6791976038015,5.747914459998866,41.03130676793513,0.783057496394812,23.053146714359656,0.2592966689935879,40.8043939808952,0.7842857464185623
Alten,7376.3823854557295,60.68811685002526,118.71779259934837,1.1196893100227427,7388.29525771404,75.28202654788764,4514.63,39.879482193228135,7000.5614515223315,82.49604315976282,118.91698429468747,1.0292346957059983,67.18272502871187,0.2673157617712876,118.37444507176902,1.0393303111217718,53.83355393723306,0.5186231921609139,30.52954332220888,0.11433165755250199,53.58610969137857,0.5240115081608534,,,452.6963540817953,6.256472376714872,251.38113920759096,2.1055035694363413,450.69555710500737,6.312934172048838,41.005277035905635,0.8825823605102072,23.099423426691896,0.2948512785637016,40.79670704724023,0.8854386844023939
Alter,7366.1532138274015,76.23224817281391,118.43635000383684,1.0503631411655228,7390.055789449509,77.38045219997015,4512.47,35.48561821358056,7001.956756660787,84.29643786683363,118.83830252288901,1.1002984467427386,67.19904535738416,0.26134853400101987,118.2958721254546,1.112491262866207,53.94333135478827,0.5309177182279888,30.541295784701266,0.13832484199396203,53.69721605176872,0.5360676227501919,,,454.115304884821,6.5003114002580595,251.44637558739083,2.0222780856855023,452.2389949828246,6.465839076678177,41.21108598387169,1.025390202880411,23.060601217259155,0.30164034969159054,41.00298049222437,1.0451677204297194
Amche,7405.0328390024,73.06296713211948,119.1403096655884,1.048739715932323,7411.775860557524,79.49381448837433,4520.04,38.01471294117581,7025.306594920241,84.88719280738573,119.14074068486694,1.030238143060446,67.22929823494457,0.24790892859604385,118.60215990535453,1.0396180243934854,54.10698685421367,0.514969814268322,30.54381842338755,0.11385063973332075,53.862082489200645,0.5206729416393123,,,454.75055861418934,6.290743110091956,251.3869395995685,1.94413811093321,452.72670008490456,6.323184011394626,40.98593312507011,0.9872159614745418,23.106461132808082,0.29880624581862214,40.78041706364602,0.9829105855997716
Amtig,7396.38031907958,76.87278556914032,118.78136515182206,1.1891590590825456,7431.377690738607,67.52797030893679,4525.86,33.77307211374174,7046.146617667477,73.48431514514024,119.39307585368486,0.9772014390444171,67.25009971794427,0.23256811163722788,118.85242511400966,0.9863783692789645,54.17385767208598,0.5031983775724597,30.569913232310064,0.13379328295202153,53.92868067947046,0.5091692685281494,,,454.7140577795019,6.432915776978812,251.78061787023034,1.9332868673776338,452.6786027322658,6.435748356543097,41.39747408299867,0.9263677845454126,23.106220624421816,0.28051501720593025,41.192558203263204,0.9307693675574024
Andam,7409.676659866079,70.7121655843492,119.09795075515973,1.1108586920240722,7420.623952464654,71.81740441070544,4526.33,33.57798534754579,7035.319187570804,76.1428369410289,119.08968203200446,1.2165338346750334,67.27221109416865,0.2821604182240126,118.55252123548911,1.2282706952690827,54.122093510902815,0.4861078480966729,30.55580664393697,0.12253823899259988,53.87726745805057,0.4900059291806713,,,453.9613619087815,5.399795766001446,251.6556346009745,2.41693381826952,451.9568185246801,5.489616337477535,41.27397664291365,0.9256667855026938,23.090637825193312,0.249890608382611,41.05856156099976,0.9219771687650917
Anein,7381.051740045043,72.23653236800438,118.54714996400922,1.119999690999285,7394.129777602843,78.02073131978517,4516.71,35.36277562635603,7006.973421775432,85.16769811910426,119.01803343807164,1.0976960370282336,67.21694567129339,0.24942859176967494,118.47703661588952,1.1075512535844974,53.920448152382534,0.47061586940618294,30.54298109672847,0.1169887304178335,53.67499901154172,0.47512928727999215,,,454.3453565304819,6.502674923424804,251.99275444053148,2.065019381703202,452.24958090413634,6.4982488412055925,41.1587999201446,0.9778162766300728,23.092089361147604,0.26875798435500303,40.94030321583645,0.9576928117325965
Angel,7399.602493867955,75.1086797211864,118.82710457580528,1.0108861654218515,7392.437421903601,76.84448018530266,4518.89,36.65293849065856,7005.000860203344,84.03666158706831,119.03887935693763,1.0904275483118242,67.27564174634973,0.26082104363858283,118.50070260431701,1.1001508089827874,53.9279038937852,0.46494790710581896,30.529038119619173,0.1305656128224448,53.680064091295606,0.4697295732537761,,,453.7457803366995,6.891230348879871,252.0289662126119,2.0949805957643837,451.75915365028874,6.86230947582667,41.10692763465844,1.0025140276131033,23.10903010119422,0.27405178272233977,40.877633118889314,1.00107859610102
Angst,7389.639411247179,81.09309389808602,119.1110224974122,1.0448940639092237,7392.082728976167,68.96128570158432,4513.58,33.36200833283272,7003.802593312535,73.4909767037383,119.0968663823659,1.0855785378248566,67.23718084642263,0.226962167455938,118.55829600989979,1.0934799749398842,53.884120028277856,0.4571595281560976,30.57296171228562,0.1252728344779925,53.63748257725524,0.46076780981361465,,,453.30319194441995,6.731748457411103,251.79821983693026,2.227474829797841,451.2345374695397,6.755754104403947,41.02135796563078,0.9893663942656222,23.112871026886104,0.291021438620164,40.81210838844576,0.9965911512728562
Angur,7404.157618591692,77.96115889337639,118.83737025967689,1.0916327709989921,7394.893485470194,77.76185243450331,4518.73,35.71242220852571,7008.482365299316,83.31571442985903,118.97591905038766,1.061518943180563,67.22815796086888,0.2340452701110078,118.43416711092532,1.0679069992098087,54.08801701259835,0.547282150200608,30.554981692270786,0.12832177321326732,53.84219455292291,0.5520830922483394,,,453.9033965998829,5.775262563741786,251.36221151937593,2.056288720686447,451.9218046258072,5.905710374066474,40.939678538765115,1.080850710948183,23.096793867624637,0.2846397782747278,40.70734589050816,1.082692060567625
Anker,7390.114177987355,79.35251432307857,118.8400328018796,0.8914137802042386,7400.701766876681,73.45677661407072,4521.47,31.870505173278946,7013.855834259924,77.8125961874032,119.08190336198255,1.1523662358228637,67.21542616876326,0.2376656296901302,118.54360741368436,1.1629242862237246,53.92332613872415,0.5333712036845798,30.54070921771721,0.11218313200118592,53.67697146274393,0.5381963774044977,,,453.7067252986471,6.113079993182382,251.65513374110378,2.0614954517572652,451.6937212924736,6.042064259479119,40.81181407588887,1.0188776331233373,23.165705755492407,0.31117490518042246,40.589921295574264,1.0248715315509598
Anmas,7409.631587102171,62.25609524278197,119.02741783650417,0.9678449795263045,7410.79738475136,65.33293045492175,4519.48,34.566307294821065,7023.858022629777,70.99459291107478,119.15125969041706,1.0435237818493734,67.20449316606668,0.27585918889321126,118.61064929309693,1.053997818294424,53.96105448157947,0.4300108364768646,30.552338706930353,0.1142323901461805,53.714888649036276,0.4341032761343663,,,454.08523401273965,6.9884179721335355,251.55829617435904,2.1453782512134585,452.11786387691615,6.924443536533867,41.020774496745034,0.9016046903664084,23.110098524942003,0.3006138251708396,40.80561830057159,0.9033769022594866
Anmut,7385.987428827439,71.67239237606593,119.03909172144722,1.0557507513170559,7409.441850594385,71.2464661360998,4519.26,33.21765193387395,7023.235428550689,76.75322759778906,119.09932197920065,1.1519034767522103,67.2535913723562,0.2538651613326435,118.56307378931032,1.1629496482322386,54.05906053036976,0.4801788781586636,30.556070641620266,0.12077102378914929,53.81388365036858,0.48328440215942914,,,453.98361826088365,6.674931601139229,251.4552229625107,2.22946099937844,451.8343127231437,6.723199885772525,41.2653782002197,0.9254492714768557,23.098418217023013,0.3176067500269018,41.06474018275221,0.9307052888943268
Annag,7398.737569791322,77.60206577685534,118.83880624788921,1.0266107944657128,7391.024816137723,62.709962582489105,4515.47,31.261943317714593,7003.64971026349,66.4166136771973,118.86825168178028,1.0979026269287073,67.2260866223915,0.251550071982883,118.3268576724491,1.1069868205790112,53.94445201419206,0.5449975290612048,30.541843633912528,0.11994425759170536,53.69743891524673,0.5493185903505197,,,455.0012915835219,6.04760275739973,251.5836262373359,2.1541639878987984,452.94985564386263,6.042155623328778,41.015940516029005,0.9637086076492821,23.12779641322689,0.2737729049414168,40.803726706231984,0.9343552628135406
Anper,7393.751193392368,70.25260497889941,118.78186589601722,1.0020053899707027,7385.891830099938,66.85620807839766,4516.35,33.034338195277954,6998.903055362336,73.14959520535872,118.90859592078458,1.0472314253206094,67.2280766650526,0.236025248249548,118.3670713970187,1.0572556986139023,53.98600362963296,0.5516309215989808,30.533633360158355,0.11579757287010632,53.738394300115154,0.5571386559102008,,,454.4942060763652,6.027139602298006,251.86446301043145,1.9143461977612977,452.42912012081683,5.98983519800105,41.14044758462961,0.9500684114401281,23.098659500251497,0.32930931613445613,40.9332947986273,0.9372604711546828
Antus,7385.375250006614,64.96412357631765,118.66927117100124,1.1693407334496508,7403.769663368311,74.10890220500336,4516.88,33.81014049068711,7017.6998193092995,78.48923504577262,118.86444398284638,0.9865338936254701,67.21731618570483,0.22892092735758623,118.32226196103181,0.9942909256769583,53.9381640160418,0.5517474606968312,30.55285236785495,0.13381080375144525,53.69100270199055,0.5569820876317881,,,453.6617654292084,6.818544909447417,251.26554809149562,2.3613254734154627,451.7019863507185,6.8438325647974905,41.02867350687998,0.882034373768563,23.083799731030822,0.3356265271640381,40.786936073501195,0.877564136191472
Anzug,7402.025613309108,71.24831155339436,118.82272607422294,1.0035158729997429,7395.871841375361,66.37689890529187,4518.85,31.366343427310742,7008.6382576999395,71.75683480921992,118.93287153996101,1.271703238892929,67.17917683968386,0.2611496553340075,118.38811799654559,1.2862270934237903,53.95605644725115,0.5053380984204277,30.533388884288744,0.10923821804979164,53.70838677821358,0.5085420678701325,,,454.75352587152594,5.883515930596709,252.08287929493142,2.049658783905834,452.61469487436426,5.909237449688677,40.85418300574106,0.8692046943773185,23.012032592764818,0.2779037515270685,40.641635393744956,0.8620264461555651
Apfel,7384.074918660959,74.37057796303199,118.81225376603625,0.9881363634426097,7397.783128310952,74.34532084402724,4515.27,33.55826425785458,7008.999811007601,79.81118352656937,118.95896986210516,1.170837187362029,67.21407297070552,0.24164993000834417,118.41676580161628,1.180505690169924,53.932980609927114,0.49795406021947014,30.532761760207528,0.13343341217548457,53.68527319245112,0.5017078327175922,,,454.49186480410594,6.053202262024434,251.6807584720566,1.9402353861909527,452.4565381939731,6.077536482416694,40.9477081910587,0.8497700046993365,23.12295927577705,0.2685230349038589,40.738734915692405,0.8596420498542661
Arahn,7387.941105725269,78.48635081160468,118.85388672820632,1.0240992198394228,7398.574828892239,70.47548840233142,4519.65,31.154895281480247,7011.882524075893,75.6805720043861,118.85601704882518,0.9733196355839598,67.17891582261359,0.2308005593559196,118.31286673153078,0.9823281419953426,54.0185779793161,0.4473705343939936,30.54326580585722,0.11374736274943255,53.77193171807564,0.4509202592273839,,,453.4288070281173,6.418567527239703,251.73659770222184,1.9049416046361534,451.394412172125,6.512064281998536,41.03190764893682,0.8227627549631911,23.13342524173429,0.2742036929225894,40.79592551060083,0.8348564346589171
Arcer,7385.397315302226,74.24787927411595,118.48510259455303,1.0587310651510624,7384.810232592005,62.106516334371854,4513.98,31.225944341204478,6997.316380646212,66.75447969727315,119.00802566064078,1.2308672342845572,67.21788045278326,0.21574854655014222,118.46566205035873,1.2398321610938405,53.861612265013456,0.5034642481898146,30.566966174321788,0.11165037538871546,53.61518888111128,0.5078619018556553,,,454.5444416095478,6.726320350428153,251.58628641414802,2.1684931538702115,452.4214157994995,6.845183933459328,40.91961023915504,0.9005981287258379,23.07469072309824,0.2792555572317813,40.71477535007259,0.904637006738839
Arche,7373.765896952636,72.02212657538081,118.5508934730196,1.0020417504351427,7405.929571625326,81.34718446258977,4516.84,37.4074110304362,7018.042733366678,87.63786435782825,118.83272095012347,1.1328787445870023,67.17900333503796,0.22696015279956627,118.29011320528863,1.1437736164910195,53.79043361248344,0.5110031704824923,30.53480479168554,0.1093980551055555,53.542201356179596,0.5147268030509106,,,453.911556961405,5.721259790544091,251.58520961778405,1.9339068023611823,451.9785936930683,5.644254956809422,40.802834771074345,0.9726816667409751,23.145095920340705,0.2796316508344792,40.60303778748766,0.9789144282945813
Ardal,7377.031334509367,67.61947340225149,118.79724247473087,0.9352792862780472,7408.411976052327,72.63496174775517,4516.48,32.416810453837066,7020.271770546675,78.68842110756171,119.11590772515224,1.1590273458630942,67.21769053622914,0.24915652857357964,118.57692904296091,1.1686310185778859,54.049887001210855,0.5309009568864337,30.55645024166464,0.13695138929634101,53.80400193633647,0.5374107121991549,,,452.9292282080069,6.333689430667876,251.4599338972114,2.0723954373101483,450.8857792416531,6.331736296145636,41.09826207366418,0.9342565978863938,23.0571208393133,0.292872809470817,40.89993540736976,0.9260248507795098
