,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Ahnen,2591.800168066227,28.08885314764821,43.661937492637975,0.3747523871617106,2504.7955632329977,19.594263056782808,2043.83,32.384581207729084,1637.997032039656,27.154510323168154,41.63350294202507,0.3464138105025462,45.26418599109833,0.37876980246434433,38.18263811081947,0.3967825186175507,142.64077985509965,1.456001257154307,157.71000177451597,1.7430727706309945,129.32679131790218,1.6901948757187568,,,89.18176452814862,0.9327275864442703,96.98921465809659,0.9725402093849911,82.00161912753153,0.9823833779267067,19.31533192047763,0.33513415158100057,19.615406779922925,0.2924679132860554,17.556770042355748,0.371961244868057
Aigön,2587.364785721664,22.755857566298253,43.52469132256895,0.3826172976369147,2509.4568098712275,24.675196897580836,2051.36,36.01375292856883,1644.8372617005082,31.404796669387235,41.60684896552124,0.3573609160176581,45.28768665622169,0.3680181080878297,38.151908851915586,0.42397468718669584,143.02455187144108,1.3535810011755816,157.88711561176353,1.563696162951706,129.80358536230625,1.6008414702287366,,,89.65020227280559,1.0405285041750296,97.32499001351289,1.0494178649670567,82.47246123169502,1.1379852967719413,18.93338402174142,0.3268505674088687,19.356863264826497,0.2707135862745886,17.164798748048668,0.35300733472937873
Akkus,2592.597380574336,27.697401358378773,43.65231328400777,0.38261621354771075,2507.346860024752,22.667612953849783,2048.24,34.964015787663755,1642.2555305550895,27.99270375903059,41.65418367119856,0.41381488674487493,45.27302552015795,0.4395000012831009,38.193744377976806,0.4750341939386974,142.58735117874966,1.3892680005835067,157.77689480872195,1.6242311071049194,129.32604642419383,1.6394697464395531,,,89.93840472861147,1.0683635732037953,97.1829906547101,0.9886576562905932,82.68384208789153,1.1407932482345753,18.527060148786813,0.31796340363169406,19.436178409004455,0.29721754084472124,16.861596236906554,0.34452099284170146
Aktie,2562.2201677489,20.77682873983234,43.06079402701438,0.3769726357000128,2493.7668162138,24.805342495702828,2035.01,39.3147542278977,1623.8094132153512,32.446185614527636,41.393473445556126,0.4138109641173681,45.19565513737929,0.4156401124541839,37.90360666858088,0.47388913073309696,141.75977504824473,1.2240960089413344,157.25179699824363,1.5640656218895084,128.35808348704577,1.4583673862646378,,,89.58196101154422,0.944788433674757,97.17379077040633,0.9114247763487282,82.26569692518058,1.0446394400978725,18.180029039620468,0.32055297531849725,19.032189110104277,0.28457242071170263,16.471218385470767,0.3411459125314066
Alahn,2575.362716552158,22.941020646640514,43.28339179016458,0.40401274081860017,2494.3274525879847,20.7369442315043,2037.02,33.586896254343,1628.234908664067,26.466594643186205,41.39185069549265,0.3812503655144309,45.19153639678881,0.4301605487633548,37.915529200582085,0.44610400229437247,142.28118974470124,1.266253562988913,157.66866157482553,1.4654097092912173,128.97039357214433,1.4930332675847937,,,89.0231920083805,0.9429613538188291,96.97420829193607,1.0566560001804564,81.71055212893228,1.068101076234147,18.874662695022845,0.2881621039952293,19.235623879066075,0.24368005101533746,17.098986062035333,0.3209120631161134
Alarm,2575.430304501234,27.589311069287188,43.295648000253735,0.40336266605499976,2497.9573298726127,24.895315885505525,2040.85,38.29317824365066,1631.7128788924304,31.241848482230104,41.336721670821525,0.33399444541430995,45.14921598824863,0.37188122629991,37.85254655523408,0.38852023063241103,141.99474316685496,1.2477104137946335,157.2643636098414,1.4248897303428405,128.6160435699597,1.4426016894548621,,,89.47225944952827,0.9188315304627374,97.11187570442955,0.9439773912388078,82.18991010178448,1.0153273599561765,18.517852237286334,0.27952234388375846,19.33876674569792,0.25804662998419786,16.789013257695185,0.30059634310833305
Alben,2580.9609951065904,23.22753131751007,43.389069878250695,0.3944394637432218,2498.7211529803594,23.893594418357754,2039.72,34.59944508225529,1631.520912656605,29.787750268608317,41.44192880948447,0.36015095265949243,45.16876319857991,0.41572961238571504,37.954472078714375,0.4257068689808197,141.97623856184975,1.249501320684283,157.34265496092135,1.3674967985879987,128.61217120937235,1.475812596436127,,,89.15345340003815,0.922243587573739,97.03769925173509,1.056473460987658,81.92147867673367,1.0162238308096923,18.801794892962757,0.34066251731379843,19.183410043110865,0.25594684506968296,17.012398812709478,0.3662925970713926
Algen,2584.573644302498,21.756646376014032,43.543325852835295,0.36213424724208937,2507.8985882719194,27.282038129056644,2051.73,41.786566023065355,1644.6320576442013,36.131116117881355,41.519052291586775,0.3919870569408064,45.22223181297049,0.36020807036947017,38.05070536307698,0.44703533649197646,142.78284232637625,1.1015836557101093,157.80467665566803,1.458606011397855,129.54470531471432,1.291576517438708,,,89.33860219668155,0.8854275006833824,97.13961861936843,0.942329574755714,82.14393060771904,0.9805628280694039,18.92473159139478,0.33986796152289306,19.240814288175557,0.25622168432926623,17.127806333604525,0.37792796045951554
Alibi,2520.703966668083,23.34874260695259,42.430102116068966,0.42689463473220357,2493.1453678280204,23.052113276152827,2036.19,33.16826646057945,1626.2809940838397,27.789372852660755,41.427687590755674,0.37617838430366757,45.20544253380231,0.3974485162839599,37.95342727083789,0.4406168657920321,142.27882095760447,1.4126353614871061,157.52007445894614,1.352816545162351,128.92106727953225,1.555350986326511,,,89.28028121161111,1.0006429205403902,97.23997347441308,0.9814902327627383,82.0463965305667,1.0669214862213388,18.600623711109836,0.2978879952701621,19.098327812568517,0.26561973142415246,16.845225174048654,0.2937726978965829
Allas,2539.866979250304,26.261779215750604,42.756103284179574,0.4044967671479143,2487.711752138914,23.683203931383897,2031.85,32.89418641644751,1620.0370912833355,28.086145309709984,41.31358327862734,0.36728148072569666,45.13339807854861,0.40789445113130984,37.825107741800856,0.42669289711830694,141.95948319160533,1.428323138146367,157.425067533706,1.3990257013509448,128.62179965080847,1.6710859072907265,,,89.2073293261684,0.9365309942418633,97.07876553726845,0.9676141775362135,81.89622682784507,1.0752055620857346,18.14556316020845,0.2783734161019861,18.98151373499426,0.25165633319188463,16.439551380750988,0.2879309274683624
Alpen,2576.4050905401664,24.15569265145957,43.39377358748013,0.3765225811040445,2499.508688427968,25.696426555676453,2040.97,34.726777852256895,1632.349129669318,30.080892275498663,41.48039038129469,0.3655018204214509,45.18393868742797,0.37641026918672243,37.99567411831838,0.41673550013055544,142.18681602068418,1.3829301371948721,157.2410054078745,1.4688241970799427,128.84598145713002,1.6046702192225886,,,89.273474750207,1.0272065429365087,97.03283091959024,0.983900343706839,82.02933684964792,1.0640202262239267,18.791168835871918,0.30141494816168246,19.223571317064476,0.2592174283164274,17.02801703236197,0.3117915637791182
Altar,2532.482790515796,20.515265729335475,42.59346145495573,0.32636827015427844,2481.3374150742006,25.928830256806894,2024.41,38.87829600175399,1611.895358692996,33.843565350144594,41.09952817226741,0.4064379911438025,44.95990307084267,0.4659569298033485,37.573815150840694,0.4709553272002814,141.40846856708905,1.3696508092893114,156.9041386503896,1.6584648843031635,127.91822714327033,1.6757844040504513,,,89.43953007633401,0.9750376494490426,96.87493507079402,1.0418393950844105,82.04948275876082,1.0701406907143334,17.952972363867584,0.34721019691417954,18.91272553118336,0.2634153380377504,16.233916670701674,0.38012922646190067
Alten,2553.2846532222607,22.42557433206059,42.92418026935491,0.4029502425302333,2494.6114209218727,23.058216252340713,2037.69,36.30886806277496,1626.4448317040124,30.378200890700697,41.33853534714961,0.41014215092510087,45.185866449440745,0.4092349121296343,37.85537684871749,0.4769419385623123,141.78313106988497,1.2271612525143993,157.27066100611682,1.5534114465124367,128.40867680425256,1.4678825572801428,,,89.16250237274595,0.8939221407528106,97.09215868544817,1.0514287161814804,81.78021231970102,1.002178026475193,18.43773388248075,0.32449510662417663,19.006057749318725,0.25298623654502134,16.71214226301488,0.3457241770963403
Alter,2529.761731924096,22.67177317704353,42.581111567983044,0.3698515021023017,2484.3623867595957,24.751511045921124,2028.95,40.06703757454499,1615.57615749278,32.12252937944326,41.07837427573223,0.40869508386754977,45.01181993675758,0.36887122537960304,37.55830415048959,0.47571739131708035,141.51939270369843,1.4294716045372213,157.19767096620987,1.5254547492723634,128.09712423770497,1.6311264063444268,,,89.00312978476597,1.001504160005261,96.74172415855557,0.9638184208992809,81.60048859018012,1.1037069355089448,18.12984861293931,0.27845604268220386,18.926124565708076,0.26806943849171294,16.379084816132387,0.29234057979674466
Amche,2613.7423467571775,24.234233871945243,43.990078151472964,0.3889527030494767,2541.69531247939,25.116175363810484,2081.51,37.39344728692448,1681.267604818567,31.715536387985857,42.2246955077762,0.41021020893994864,45.630810093799276,0.3989613811222186,38.85624308595149,0.4649193969923773,144.4377710790699,1.2691081331784,158.65193545875337,1.5251368575535413,131.43195121186153,1.4710270047143688,,,90.2206151593925,0.9740308523210307,97.25654068967333,1.0153769119343516,83.11230774809985,1.0682513892030534,19.345270658283,0.30842800097341566,20.062081713376955,0.2686322616684375,17.659505639520134,0.32938607921721125
Amtig,2596.3520552599816,25.00922811629185,43.65309436032168,0.3606101135959213,2513.6061547014287,23.514997769153478,2055.46,35.78950125385935,1649.3049561548607,29.61616636274039,41.77548215565689,0.42906165293897097,45.43371862139569,0.3964999771019948,38.34756856761729,0.4852889161087012,143.13086880020003,1.4366471264798946,157.9666332182004,1.4204613263201913,129.93697735127628,1.6230111360237447,,,89.75756967141012,0.8954685579332113,97.23252845722915,0.9239491148906944,82.61267541657335,1.0001992933476704,18.79458407815282,0.338552658628251,19.474223615757527,0.30998725466694443,17.076276135538173,0.3558406901097002
Andam,2633.4368070727323,27.19307027970944,44.33280404553059,0.39105051279444536,2547.1721538921756,24.157312302786572,2089.22,34.544342517986934,1690.1263326700198,30.768585814061836,42.31218226849066,0.40160243290205544,45.68772231676709,0.4266491602967745,38.95146296623811,0.46019488987227203,144.8845661036666,1.1912470615592015,159.12458875948627,1.3166622404606596,131.93994898871244,1.372452731256636,,,89.99509905730265,0.9605897185103065,97.10896815179676,1.0229947081959436,83.00061376094241,1.0053699539589753,19.54487977140329,0.31416226319013785,20.09643239791215,0.2729086035874915,17.828962981382038,0.33248988377991856
Anein,2563.7387387721774,23.43160974509621,43.08588930812236,0.34479884559819657,2487.3478424532027,23.235560023442147,2031.82,34.96780805255028,1618.2178352626363,29.634531776146137,41.295951797676764,0.3945898152399149,45.137276220406164,0.419875461006789,37.795929598133974,0.4555620616209984,141.32603588838026,1.2921443437763536,156.94696419008227,1.4675316972842034,127.85539692653062,1.4988151444066398,,,89.24421622941587,0.9353550911762138,97.10303133111154,0.9135823497419657,81.92323166082535,0.9869284200517453,18.57121949277259,0.31580583228188186,19.156222352369443,0.25936548372903306,16.825064256596477,0.3334067209880319
Angel,2589.806976211712,22.96975743208995,43.5075779291445,0.4768604983223144,2510.6640631052433,21.71428869781355,2056.12,32.56141274576397,1647.6041532550146,27.279011744053353,41.62891952919274,0.3488790915048473,45.316283852269756,0.35272910358472126,38.17875246636386,0.3943482073868569,142.7951207428645,1.162333583157243,157.89841071631653,1.3795966077168182,129.59031583276183,1.354981101478691,,,89.37923725498764,0.9658203386175317,97.28310459308943,0.9310958860430383,82.28251331579672,1.000327321034356,19.008129448640695,0.30121935160822966,19.36646930912224,0.2617377642809586,17.243307587537792,0.3061139831734394
Angst,2590.114743459598,22.61335737902847,43.59419618407006,0.36930111565387524,2501.1379215684947,26.908274661149957,2043.62,36.52910620313615,1633.9180135225367,32.345657160830115,41.4807430901756,0.41862349764973766,45.207209748513506,0.43380497220052805,38.01337836041835,0.48063911069654675,142.66721035561116,1.358184418122795,157.59454863668824,1.4672611968084779,129.42204099457697,1.5776143636666977,,,89.40436540533727,0.9355386108278956,97.11491286295293,0.803217120540641,82.17340788859329,0.9921947933590234,18.521396867283705,0.2968783390848579,19.298659866581623,0.28300381349764314,16.798963979942027,0.3091510253033984
Angur,2579.8762237723427,24.40418748031955,43.45311701820854,0.3892379769309323,2508.8341975661247,22.68480932468073,2053.78,35.19817608911008,1644.7325739599232,28.60887767132314,41.55068027205717,0.3480738164618865,45.274677403967324,0.40445762038822813,38.08345690464201,0.39346567342712846,142.65852712755859,1.3839575744255925,157.659977774593,1.730748993087971,129.41389384632856,1.5915879347700574,,,89.62423225764432,0.9697757577220134,96.95146405437383,1.0179335013862445,82.34762823899617,1.014217664779658,18.788545857324813,0.29718522618792176,19.348568050071563,0.2938626779391593,17.032577315587574,0.3287736790082494
Anker,2575.2062004584477,24.564539985878856,43.31278278491328,0.405424894298119,2498.76339805446,25.62730095554465,2039.12,33.95652514613355,1630.9029091484826,29.693391130677036,41.39429667449692,0.3792671445141304,45.17315268453231,0.3824611613379636,37.91631246103088,0.4228762394632449,141.94486039107392,1.519513102078618,157.15064481014022,1.7080659817308967,128.55005849301264,1.758234573310607,,,89.15023937210896,1.0601143664137904,97.15089924269998,0.9881749113650732,81.91385765464834,1.1649681203523143,18.553698779229418,0.32997758909763786,19.261258119636985,0.27644824294830184,16.817857294713317,0.32866946507994776
Anmas,2610.4861869784067,27.242469158919004,43.91930736369038,0.33491621047870485,2535.3494847753773,23.05934595322995,2078.12,38.26258747131459,1676.810635169333,31.6648895088066,42.00590181384992,0.4083379172656147,45.51916243698026,0.3819044851866657,38.60166855419605,0.45803695829914737,143.79569468591438,1.3345036152110228,158.2516934643853,1.601651261844158,130.68181145912712,1.5614695908420362,,,89.9298668592013,0.8796953305464629,97.24844978739304,0.9385940265304489,82.86229471104997,0.9487452531904933,19.29730602993179,0.33248840678242747,19.991154036991876,0.3160123594867073,17.56836649084727,0.354748036310255
Anmut,2601.1739671293453,25.52416982689978,43.816281079308276,0.3745020065854167,2531.4121079618517,24.00599416442841,2072.41,35.08050598266792,1669.8639142475427,29.302859466628693,41.96593383920299,0.4351345226045836,45.470350330471256,0.43271332798169365,38.56089807873573,0.4956248787916174,143.7413388227222,1.2971206404918858,158.39424828938652,1.3646971855998584,130.6604345363415,1.4780726283697723,,,89.73082980069672,0.853833748695385,96.98234092828552,0.9983280178516711,82.64541032421609,0.9977585211869391,19.207147630507688,0.32856655978818705,19.84113719181534,0.3077801649089766,17.47968470426187,0.3598716381912269
Annag,2607.062740447752,27.026208653543424,43.83286750718242,0.40725569180394083,2522.4025570964304,26.624344083732563,2065.3,37.04308302503991,1661.2680288657896,31.628152650077755,41.8518586892918,0.4095882355146783,45.42572259913486,0.4513605503893332,38.432316051850464,0.4725166774142871,143.8109880419248,1.5071236203522584,158.42020922412232,1.6380382635471515,130.708367089246,1.7500186251430525,,,89.60732564096907,0.9772846954892878,97.20600945605649,1.016374133491737,82.55015373537499,1.0914572084947605,19.30779579661095,0.3828325759546675,19.658414216941733,0.2457663684314883,17.5250755574327,0.39704544582994805
Anper,2580.3438611347033,22.38834329749142,43.381789286442,0.3995583791326059,2490.0799340848457,22.208557281066977,2035.91,33.89309516701005,1623.2483127067642,28.580696388452377,41.38349039942877,0.42013670845811707,45.14095905871178,0.39219288584358236,37.90608053821466,0.4833083615559255,142.1338013928114,1.2575476545281599,157.34324863723987,1.3758015516666968,128.77751066333684,1.4582018374650647,,,89.24974602136176,0.921710386285957,96.92512968566632,1.080351348013561,81.92061126105297,1.0360231985403456,18.660481951686325,0.3111465419240731,19.24056225212146,0.30011602579504404,16.893076349152903,0.3314761148574133
Antus,2571.7688314269953,23.25649777557584,43.09661240646386,0.3783751749015547,2483.745096295619,23.498338214502265,2023.77,34.9596495977863,1613.164612904632,28.58288215000566,41.114641763921924,0.36724053586438515,44.997976292901825,0.3494703756349557,37.592405527425065,0.41402361998128423,141.23812826458123,1.3580026120912843,156.989949996324,1.6384623145708084,127.76815917010954,1.5949470232238319,,,89.08023961519862,1.051258548838304,96.70272876382631,1.0188286301619478,81.658156366264,1.1525459184255502,18.188225614130076,0.33632034170499914,19.113158544202644,0.253103184641641,16.4652628710678,0.3363257597479623
Anzug,2596.035772009392,24.86740045183549,43.843204408772856,0.3587781580575565,2521.6280085602643,22.505980590416485,2061.06,33.18307399865178,1656.6008712049338,27.951185885765646,41.78022029393413,0.42791168687046155,45.386393750562846,0.41864342687906453,38.35589811787787,0.4852677723172202,143.46743475429727,1.3228569646790436,158.30211411065255,1.5209917873817476,130.33953165481026,1.6085680289022461,,,89.97745138811983,1.0238493379535727,97.17690376381563,0.9395465957183401,82.82993227459377,1.0421439386232823,18.712542895797377,0.318094175948282,19.6212047619659,0.28841579270288564,17.039490829825745,0.322503940655446
Apfel,2571.1495121850285,26.71694548186993,43.22223695783846,0.3950736361938402,2500.6248568517562,25.069492342297256,2042.15,37.07381151163177,1633.9432552801381,30.525456519311735,41.51224303671798,0.4221432524860329,45.20560829914425,0.46149572515807463,38.03775723503479,0.4898810364039153,142.71532464168672,1.2597254415885397,157.63615706140774,1.533551197766128,129.469858778076,1.4768597867831437,,,89.67711603483595,0.919121860866514,97.18039314130824,1.0172023409992572,82.3890421577824,0.9756684088993277,18.40600456279047,0.3033431389697806,19.08203584854915,0.26216168916787835,16.657051371688677,0.3236644254978642
Arahn,2570.0013172719914,25.282458567174444,43.15053003118649,0.36578419097026516,2499.4450135124202,23.095450372878396,2042.81,32.14737780908421,1632.462512110518,26.1021843377067,41.43588245477194,0.38087796328437923,45.18926314284581,0.40062027736591566,37.957790731839275,0.43896584481152184,141.79688699332678,1.1275536861061546,157.35571673367141,1.2904943924726302,128.4492361938414,1.3515295971180399,,,89.16166448192753,0.9088588831703595,96.97775454698859,0.8701777909566507,81.9336556974105,1.0295401334189762,18.76669943224912,0.31382475397402576,19.349669298602812,0.24781997701043207,17.031542103625046,0.34733601565991
Arcer,2529.102936304761,25.149185722486585,42.45493094401267,0.38785295110373186,2467.152851461796,22.999855551417696,2013.73,32.67716480969547,1594.7816876936017,28.242235767688477,40.80254220148539,0.3744838727300708,44.81035491026636,0.3899907895931264,37.242198388362254,0.4273836892625885,140.9100946412518,1.413659144771867,156.58964296293254,1.50994784118173,127.36550996899413,1.6483984129618507,,,88.7676280135393,1.0274167024776635,96.78051597110151,0.9689223478950458,81.31338552272267,1.093019336430811,17.646903786992183,0.2953292325240928,18.85693066474062,0.28032303454645474,15.922404110909584,0.29089180766341893
Arche,2559.2827800330065,21.438873689366066,43.04781447813375,0.3710974369480607,2481.62808896136,24.72193434835376,2025.7,33.21791685220493,1612.3094586483132,29.254200360370564,41.26165026719441,0.36525600350407045,45.14413429896468,0.39640685796353753,37.75945694278254,0.4267169544954479,141.55957403601903,1.4415398668394042,156.94977653065723,1.4980238633610485,128.08008403198735,1.677270421606943,,,88.99353042596185,0.8813094301183271,96.7488658281597,1.0053249998295504,81.58031537788139,0.9999071543691336,18.199826569300242,0.30710508199296443,19.149735525890975,0.25949041829436237,16.47917634325522,0.3371231142054898
Ardal,2559.4558375787547,28.59877502060623,43.10847524189182,0.3678059648126218,2488.9259659445415,22.877495830044555,2032.59,33.039399207612725,1621.5727204027412,28.860375468413412,41.208979388665895,0.350316342897579,45.03295394965082,0.40380511218805226,37.708195348384464,0.41466916943229704,141.69800973877506,1.3401748305007577,157.217406354581,1.5047985204430192,128.35520334487808,1.5873448940720996,,,89.18541389597566,1.0135244517094604,97.0375770485428,0.9928748520224823,81.8169624997723,1.0508309125202613,18.19692197180471,0.3185286507224194,19.04892674828352,0.2672774205725256,16.48650066133871,0.35342328848073384
