,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,51.203716023758545,1.2916569371325428,3.308167834827502,0.08402248340538576,52.1634752357359,1.3914162900907225,5.0,0.0,4.748616650525979,0.21834019077245298,3.2587251301688394,0.0992041010335235,2.2360679774997902,4.440892098500626e-16,2.129428482980378,0.11513682290525128,218.1389850257154,6.6615497942204644,79.52080599096902,1.4210854715202004e-14,77.5049913693532,6.727630738535769,,,24.7461454575583,0.6529197619733382,12.075327287675025,1.7763568394002505e-15,11.710628661535921,0.6308544141473025,0.941610518176854,0.04600230580967512,0.842899674414071,1.1102230246251565e-16,0.789315506578829,0.04559342597139701
Ahnen,51.01088042367411,1.442282815188933,3.304621165836889,0.08242734643832289,51.578025497474584,1.3752286812722647,5.0,0.0,4.642470376672674,0.20808134142974555,3.2273350872699984,0.08886688009016772,2.2360679774997902,4.440892098500626e-16,2.080843782101327,0.10157627436943267,206.93230935360268,6.293660918051166,35.33014762495112,7.105427357601002e-15,33.905050636330266,1.9405306274127343,,,23.41872167812929,0.626947734870523,9.387032166978084,1.7763568394002505e-15,8.795763275974132,0.39607681880582996,1.0582141438582386,0.05330160163585593,1.0128771106679635,4.440892098500626e-16,0.9183233427699242,0.05136093021188877
Aigön,51.2645122193923,1.6860739001677343,3.297057767128233,0.07541461346016155,52.06517088125806,1.6068132264576132,5.0,0.0,4.738052598750853,0.21622035649923443,3.266761816497695,0.08084891082629653,2.2360679774997902,4.440892098500626e-16,2.1505930998110556,0.08952132936137039,225.03094086666246,6.343071382730787,96.68726270258203,0.0376281854645056,95.52952910179204,7.881315450934827,,,25.52042008061599,0.6768497884439514,13.242579461188015,1.7763568394002505e-15,13.033346003907136,0.7427756226196658,0.9096431290257861,0.042061071976396205,0.8158259125647479,0.013909086287861947,0.7613699218196947,0.044214948028116485
Akkus,51.26369650210031,1.4131589904919883,3.288873960574964,0.09148247480842946,51.915662680815196,1.528128739149458,5.0,0.0,4.803140744294529,0.2503473131310647,3.2807131124767306,0.0907795463766931,2.2360679774997902,4.440892098500626e-16,2.158299917367238,0.10021845847775547,217.3946394213589,5.954703715840714,77.42665773266773,2.842170943040401e-14,76.55663664728787,4.855168711684885,,,24.948999369263124,0.7297326025886589,12.553207749681537,3.552713678800501e-15,12.268116673506933,0.6830311207018694,0.8600717369318231,0.04544361616782548,0.7680142913638253,0.019645105014673325,0.7094893719593445,0.04484506974185861
Aktie,51.428066918376224,1.4691478285183392,3.2974320519798193,0.09061736715389744,51.94597823177726,1.6197047243130298,5.0,0.0,4.692747944707622,0.2299567426615332,3.225146691429813,0.08750910178232803,2.238202195152624,0.021235197526208886,2.089277292839194,0.10446826940485847,213.8010265665748,6.651850116145956,67.01289625889362,1.4210854715202004e-14,65.71900812117518,6.039936795050724,,,24.540164701922954,0.5919414290158901,11.431508466447381,5.329070518200751e-15,11.090712835644858,0.6210903319797216,0.9454129650210027,0.047253280552090715,0.8805513198321241,2.220446049250313e-16,0.8022109511437222,0.04620740646559741
Alahn,51.37148248495653,1.2366783423268155,3.2926863009360545,0.08778496310026257,51.962902376055744,1.4473704663926454,5.01,0.09949874371066199,4.722530136291831,0.24233782731242515,3.251052910730987,0.08380435715541514,2.240336412805458,0.029879047139674333,2.1288049817966823,0.09517188120980523,206.95838690641216,6.17284647769115,41.896436046239224,1.4210854715202004e-14,40.080703120219574,2.069575836565063,,,23.746733770274854,0.5519803283792122,10.225334088427289,1.7763568394002505e-15,9.693661047867195,0.4672306531673764,0.9614611484916743,0.043145647361479904,0.8630708829054454,0.014430020213998496,0.8119802495827321,0.04155596719467285
Alarm,51.23969457329379,1.339589024411578,3.2884980485234663,0.09829307502519148,52.151873488485755,1.5139152474861772,5.0,0.0,4.766476878478208,0.24806028843715006,3.276428562820395,0.08496537753149809,2.2360679774997902,4.440892098500626e-16,2.1574629936806593,0.1018077859736216,208.90977696096496,6.423917899908382,50.154874447911446,0.04756977913256804,48.86730804174497,2.6352965924656693,,,24.101749600274697,0.6475057448792807,10.744094393958074,0.0,10.49199878960381,0.4665182478229598,0.9514553690960664,0.04358659141507725,0.8217851752770667,0.0,0.7896301009106987,0.03972613437827928
Alben,51.31020148903014,1.7629486518359185,3.288753112389212,0.0952441679637095,51.74263807911915,1.211632436201291,5.0,0.0,4.66399452293026,0.20883895631374277,3.222048909696742,0.08444175239668071,2.2360679774997902,4.440892098500626e-16,2.0798312046171277,0.09741359511514383,207.53183205724807,6.604171892541942,42.14807182890419,0.0,40.54389030770698,2.189170565270451,,,23.47823331004811,0.5903805318275764,9.788038659183107,0.0,9.37174689384891,0.39718340615446684,1.0478440724968052,0.050752983767558414,0.9960620267219576,2.220446049250313e-16,0.9012978406647411,0.04848986218499087
Algen,51.24934878599859,1.473622536464958,3.29841768905254,0.08033494650063172,51.84439473834331,1.4763711882457995,5.0,0.0,4.6740663341631885,0.19866232387007182,3.233861242141142,0.08937669519767037,2.2360679774997902,4.440892098500626e-16,2.101610789208104,0.10166862451677476,206.56810667652593,5.9310900969143425,40.103247242232534,7.105427357601002e-15,38.702392190463755,2.2109296185814933,,,23.621516362653097,0.6874794683716365,9.58456100756156,0.12059851455896166,9.180938984174455,0.463399064400383,1.0746207922073032,0.055072753175006955,1.0137104945113682,4.440892098500626e-16,0.9286312964292541,0.05391591764528314
Alibi,51.36578014069106,1.4595607398184431,3.298350069383568,0.09297305004379672,51.778290594972084,1.5463402180446628,5.0,0.0,4.727348259462375,0.21946872670969042,3.279510519892117,0.08336335107608345,2.2360679774997902,4.440892098500626e-16,2.1589075611182955,0.09704888957282258,209.9055732622732,7.02812452601774,51.658251030970156,1.4210854715202004e-14,50.14748146737881,2.7642694236322543,,,24.174451277060374,0.6313324035281894,10.967890085923887,3.552713678800501e-15,10.619638631283538,0.5140411175769298,0.8965339403465782,0.04089686538922017,0.7785893837346402,0.0,0.7393237944369261,0.036564594289098
Allas,51.31495731513182,1.3656476256150583,3.2741951508778637,0.08369142459936618,51.57277379623537,1.372257073962487,5.0,0.0,4.67466845741954,0.2517093070434388,3.2450645364934245,0.0847984907997422,2.2360679774997902,4.440892098500626e-16,2.1014175125331236,0.08826353316571972,207.18150224186329,6.305941312164524,35.58937405414123,7.105427357601002e-15,34.06610006079428,1.67724140663984,,,23.40239071473614,0.6182953372805212,9.351986830289611,0.0,8.794696048705628,0.4588498229308711,1.027048697996337,0.04696936563464774,0.9566582075114738,0.01303561574019775,0.8890725753416768,0.046413278771231435
Alpen,51.09187081156763,1.3103943532439741,3.3029038787878466,0.08159018292513226,51.882972502620554,1.489057325095262,5.0,0.0,4.642943256784511,0.2260108253367192,3.2528720697501523,0.07548904503245092,2.238202195152624,0.021235197526208886,2.1139400904428256,0.09288824703896695,207.84553052966734,7.206348155861593,48.327886447430075,1.4210854715202004e-14,46.927784249705645,3.251262650213208,,,23.97215974726403,0.7143368158680774,10.429300321402552,0.0,10.059695934189637,0.47594063510128776,1.029004044432286,0.04831402522906599,0.9687598624381318,1.1102230246251565e-16,0.8805344701248607,0.04454610735261381
Altar,51.119250487938416,1.3565716195671065,3.3061735151593528,0.09566741441238541,52.03631942238411,1.6411892547668667,5.0,0.0,4.7754713312721195,0.21125014322456978,3.2437356561680497,0.08696877538253966,2.2360679774997902,4.440892098500626e-16,2.1293792725500422,0.09778882859303888,207.74380523930085,6.794156281544098,39.58259447486587,7.105427357601002e-15,37.75735191735696,1.6921718765181135,,,23.76650777456309,0.6211875290722716,9.957546279031698,1.7763568394002505e-15,9.55697526845416,0.5083928232794361,0.958225508721292,0.0435001847808922,0.8575355149718291,0.0003249107980952213,0.8163687066246352,0.04183184278890067
Alten,51.293382993397834,1.6321053152372762,3.29849137292862,0.08938308037490443,52.08291485315797,1.5806074406025814,5.0,0.0,4.653366705163946,0.22890143605615182,3.2256202411677024,0.08362324625500354,2.2360679774997902,4.440892098500626e-16,2.0840158850863104,0.0977063376654284,206.86738608698087,6.1837797807056445,35.50453659482798,7.105427357601002e-15,33.82027643150906,1.7057707017345172,,,23.354569196852907,0.6492777670417126,9.246987665224042,1.7763568394002505e-15,8.757713804686595,0.43402579757877796,1.0952678906894544,0.052974597799025996,1.0370219431491814,2.220446049250313e-16,0.9521263277699163,0.05188195399514026
Alter,51.203585616263645,1.3802624831619015,3.2939227596934346,0.08320487097235515,51.91065656983139,1.447910024455546,5.0,0.0,4.643858990548355,0.21502490612777106,3.232693107997984,0.07893701927716895,2.2360679774997902,4.440892098500626e-16,2.09843968776122,0.0880281473211701,205.67734106300088,6.68511914755218,37.8390911003517,7.105427357601002e-15,36.31384170527962,1.7670666485184525,,,23.398268954080844,0.6182719045317613,9.482403020977964,0.0,8.922511796955554,0.4382305457474682,1.0557705186414768,0.04734250393719095,0.9909877394696813,1.1102230246251565e-16,0.9109024705494464,0.05423385545896779
Amche,50.95733433470802,1.3522876728319981,3.2887282176933708,0.0888604805634379,52.105693747221636,1.5022307544072213,5.0,0.0,4.733454527756792,0.22152702977384348,3.2518781044799283,0.0814167138586548,2.2360679774997902,4.440892098500626e-16,2.119997550566857,0.09555835311958578,212.75938707297905,7.552637792391884,65.70287129309696,2.9822755406259307,65.15651850507805,4.798671382693283,,,24.39847313437945,0.71596460152118,11.409093525680685,1.7763568394002505e-15,11.08454470249456,0.5699379836059565,0.9182762226790072,0.047310919026738035,0.8438561761414987,1.1102230246251565e-16,0.7689858997892353,0.04555100564693575
Amtig,51.49297677518305,1.2958444679501937,3.29029645187303,0.07764975415637987,52.21795575830631,1.5699940688835317,5.01,0.09949874371066199,4.80253103939702,0.204112515363248,3.285205989507103,0.09637252953628642,2.2360679774997902,4.440892098500626e-16,2.1711884015862646,0.09727275909424751,215.8137270116997,6.196174787678699,70.81976177505604,5.361151541750233,69.31941902274546,4.393233905535177,,,24.733447313240394,0.6431626463530432,12.15252721452386,1.7763568394002505e-15,11.880557934923631,0.5389488744437001,0.8511164891603218,0.03253245129985655,0.7278252757496184,0.0,0.6947561301911179,0.03445653006422872
Andam,51.264086087189824,1.3469391474441523,3.2817805813272685,0.0827623300075848,51.75529941506591,1.6081187640965071,5.0,0.0,4.811868390061392,0.19814174126220307,3.2774140895438153,0.08639871307208949,2.2360679774997902,4.440892098500626e-16,2.164238855391328,0.11036649796892523,212.7278650218464,6.886027468087668,59.979239364794346,2.1316282072803006e-14,59.05116544909596,2.944485724058996,,,24.487747687637818,0.6393004046581118,11.57220562785669,3.552713678800501e-15,11.262352081995799,0.5139838972517655,0.8537377089531148,0.034049124489003935,0.7266852249912233,0.01592062640676832,0.6956998548819385,0.035031764641908436
Anein,51.217735172888894,1.4313221390548427,3.302728263288752,0.08675190003427283,51.92275236482247,1.331128748624994,5.0,0.0,4.713765503686406,0.23171115104592863,3.249095229262831,0.07827484634180572,2.2360679774997902,4.440892098500626e-16,2.1198727980183527,0.09780794223852615,209.624216544821,6.983352815918754,44.88196352372072,7.105427357601002e-15,43.63087344918653,2.5907820354185636,,,23.79211033421437,0.7045198570458785,10.25499247690937,0.0,9.780926489556022,0.4449436143176462,0.9765028802307024,0.043568130940276846,0.8861883366116836,0.0004977216603600598,0.8303029048639522,0.04628640253632757
Angel,51.2376462614303,1.560530536583331,3.2973201127158958,0.07518083225054936,52.0094319621852,1.561279565040673,5.0,0.0,4.767863770951959,0.21352949625766796,3.244065213968296,0.08917304622400464,2.2360679774997902,4.440892098500626e-16,2.1214812046784304,0.09549583810553057,210.84626930220213,6.461405525112433,52.439959316504066,1.4210854715202004e-14,50.967678836936884,2.8016906178083,,,24.020582552062734,0.7472688256258043,10.729833769804918,0.08223772390952945,10.380989212497257,0.5762735157330889,0.9633497540689947,0.04784843121195641,0.875830846256444,1.1102230246251565e-16,0.815890719793855,0.044238725517577085
Angst,51.231291698255035,1.3286923268135094,3.300933516397135,0.09564924540762904,51.7909814074284,1.5779449543429702,5.0,0.0,4.778431433230409,0.21861448774444842,3.2665030025291015,0.07850498835992728,2.2360679774997902,4.440892098500626e-16,2.1486269696299782,0.10093973044945767,209.97276032661682,6.0930630450100605,50.84494806715625,7.105427357601002e-15,49.517729035231994,2.682553424692712,,,24.032140920017614,0.6345939067833867,10.765204595030111,1.7763568394002505e-15,10.385450009065714,0.5022303140897577,0.9239247826265418,0.04383464915445796,0.8197013948110338,0.0,0.772327004624623,0.04249149724692494
Angur,51.391926449098285,1.5282074072916452,3.2863344935285927,0.08879884134021428,52.07597490883666,1.53767716758996,5.0,0.0,4.79747347863798,0.22711101824371596,3.282255999275028,0.08800343053593526,2.2360679774997902,4.440892098500626e-16,2.1670976169369105,0.0979525678672118,210.9473661912725,6.002239829291495,55.43405646543462,1.4210854715202004e-14,54.148976212732016,2.1703959814139315,,,24.325949557312157,0.5772059785147068,11.351016863968296,5.329070518200751e-15,11.017097785569003,0.455896314201622,0.8428791571510251,0.03627605784490282,0.7173100531837642,0.000552684378481144,0.6892407184361578,0.032917353285379904
Anker,51.19106382833501,1.6578858555013591,3.3043402001247957,0.08631977412573712,51.94412984340609,1.7032290444782947,5.0,0.0,4.702976343548828,0.20518374252612406,3.251949629047165,0.07329746623704692,2.2360679774997902,4.440892098500626e-16,2.1231931532403276,0.08830453913492213,210.56086477053705,7.3938134920363785,56.3955294965194,0.0,54.773526151279555,3.5838225212190005,,,24.185511800169987,0.6494171208245844,10.900570705724796,3.552713678800501e-15,10.547331062834614,0.5427596873850258,0.9944695024345377,0.04440521885075467,0.9157688077366434,2.220446049250313e-16,0.8429123065010553,0.04425276066278366
Anmas,51.13539114932899,1.4683153796414714,3.2952851890983004,0.09512373632786049,51.92705339389347,1.483484703738417,5.0,0.0,4.726367841172816,0.21967308218688789,3.261129290671396,0.07787938734926811,2.2360679774997902,4.440892098500626e-16,2.1175859949662623,0.09322288488631789,209.40816580994994,6.8448218865600685,47.64643494463102,7.105427357601002e-15,46.36338725375992,2.8699420203131742,,,23.88325804792761,0.6102980040746886,10.48773614239675,1.7763568394002505e-15,10.120535972106332,0.5154136647978795,0.9750244193630901,0.045780596643023884,0.8878399494077293,1.1102230246251565e-16,0.831310500541133,0.044917731996251334
Anmut,51.49572131807608,1.4106222771334336,3.2944415686386805,0.08035011018282118,52.02508927093251,1.5613484329806375,5.0,0.0,4.773001437875437,0.2509762137393138,3.2648103952707803,0.0865918583853691,2.2360679774997902,4.440892098500626e-16,2.142053090474428,0.10007758473489162,210.8190768933264,5.576147782909733,52.54309996926498,1.4210854715202004e-14,51.25761553422961,2.7401923127120167,,,24.32359538737372,0.7666319226937002,11.2903931503686,0.3535430929183367,10.904906932326016,0.5799904578760228,0.8913312015180829,0.037709736146760195,0.7617048633723985,1.1102230246251565e-16,0.7297792597374929,0.034525914529004914
Annag,51.21023275496523,1.5776383334117159,3.3067663690417803,0.09477238173109452,51.96235785203605,1.5619714745860551,5.0,0.0,4.783263152799024,0.22210869532305097,3.272029108620934,0.08530504507963643,2.2360679774997902,4.440892098500626e-16,2.1384286137934017,0.10182441573761551,212.20269407685305,6.662696609487987,57.393974990023416,0.0,55.77840219850038,3.580122647010756,,,24.334678088359055,0.5782801993293224,11.507887608720223,0.0,11.16643480242922,0.5240110876174267,0.882093461847529,0.03965915508476398,0.773399977694367,1.1102230246251565e-16,0.7289773322662937,0.0376877803253495
Anper,51.52201418224462,1.4274176205533293,3.2949348908983898,0.09629104907455506,51.824495130664154,1.2385845224179255,5.01,0.09949874371066199,4.707459396738607,0.22720289440770683,3.247515447789323,0.08364222449384419,2.2360679774997902,4.440892098500626e-16,2.1212727413871724,0.09309603105603856,210.61024015126827,5.907819586931812,56.69030296055846,7.105427357601002e-15,55.400629984195376,3.3313535407356607,,,24.11149223123968,0.6921154103060116,11.079925725082841,1.7763568394002505e-15,10.700334859769969,0.5283114791751399,0.9924755989827638,0.046808556760344414,0.9072163192656576,1.1102230246251565e-16,0.838930196330034,0.046456747661412306
Antus,51.147765620894134,1.453378399156602,3.294913308799485,0.08789256678812277,52.12329208890264,1.3813302701908718,5.0,0.0,4.7597531002722375,0.20385124199071927,3.2625148387193987,0.07933822415934516,2.2360679774997902,4.440892098500626e-16,2.126928525298494,0.0978464270190191,209.6425414437075,6.489373705113055,49.99529541494086,2.1316282072803006e-14,49.07152868841633,2.8823418625696053,,,23.963115277514138,0.6734967451095677,10.63500682561795,1.7763568394002505e-15,10.312568204467498,0.4974089408068952,0.9315657806343302,0.04288803245353127,0.8481129058954245,0.0,0.7895121378317731,0.0423758577078408
Anzug,51.13197586807494,1.408799931904389,3.282844963500362,0.07890126574621141,52.2133290143649,1.3813330877724437,5.0,0.0,4.882950164362116,0.20407053464125238,3.314530907262533,0.08607091923131119,2.2360679774997902,4.440892098500626e-16,2.2173796130041548,0.10083765823150724,218.86201497107513,6.205272742643872,80.75244616929821,0.0,79.5740646670664,4.455133889661491,,,25.358210502113025,0.7078255021516028,13.31285281592937,0.0,13.056796251250617,0.6288783200317991,0.760145529119094,0.032566742313463196,0.5934797980697846,2.220446049250313e-16,0.5817175157606249,0.026458820152037845
Apfel,51.430652804548224,1.5133415040106342,3.2936709773815607,0.08762940197617966,52.21406216090159,1.4156702210812768,5.0,0.0,4.793781187383903,0.2367277088392755,3.262237176287947,0.08735823617949273,2.2360679774997902,4.440892098500626e-16,2.1259938821026223,0.09387354858147791,217.57170560337065,6.00680180480665,75.98978808456941,1.4210854715202004e-14,74.59321662822724,4.3861754023628245,,,25.089445360027586,0.7430901777952065,12.59080643141143,1.7763568394002505e-15,12.330567465382819,0.6600397060814349,0.8731719343209677,0.04274054881025828,0.789589698076174,1.1102230246251565e-16,0.7195561955272872,0.04406546672554178
Arahn,51.4154960776894,1.6010014362172706,3.298972040235228,0.08897298336852706,52.16035455082026,1.5491256570858485,5.01,0.09949874371066199,4.72727216908345,0.23523794936576398,3.2309798645064456,0.07732337322765791,2.2360679774997902,4.440892098500626e-16,2.104923635037382,0.09713114635245507,207.17296778265478,7.470021757676881,39.46202843959972,0.06028835070263849,38.08018952978356,2.1256144936394232,,,23.705685819583174,0.6625717757378992,10.079454016409683,3.552713678800501e-15,9.590342395554126,0.5154574714677478,0.9851015286585286,0.048762314216408795,0.8957794734411125,0.0,0.8354046878095334,0.043846945842427605
Arcer,51.00370455063529,1.433747648345044,3.2934570810563146,0.09482080675928788,51.96124670076556,1.588960038048193,5.0,0.0,4.6717145640144535,0.20909099579806187,3.261480293234517,0.08192972105629504,2.2360679774997902,4.440892098500626e-16,2.1256650044245435,0.10561421432068605,208.00330832991355,5.941125770665128,39.46516516691831,7.105427357601002e-15,37.602784673994506,2.1729634920971335,,,23.800719410979028,0.68841679642833,10.087500546384808,0.0,9.518315403611782,0.5213990436935672,1.0253788629557512,0.04646752921551227,0.9554919052349976,0.0,0.877991660834698,0.04783315814999884
Arche,51.17674629698171,1.3081239781290066,3.2972618298621477,0.08480240016836037,52.01061064916705,1.403248110226908,5.01,0.09949874371066199,4.666307532927464,0.25894765880822523,3.2399012481654164,0.09252501307367679,2.2360679774997902,4.440892098500626e-16,2.09412313560434,0.10377846950589922,208.1576158733337,5.79272852862492,43.69552495992105,2.842170943040401e-14,42.60217232442765,2.2273240823124727,,,23.703311328823002,0.6397285948155597,9.868479131055963,3.552713678800501e-15,9.440873674182908,0.46682639409108445,0.9980401814742338,0.04184727214543071,0.9254613211992416,3.3306690738754696e-16,0.8514370247639488,0.039751859687874924
