,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,465.77590367575016,3.2501810659586354,14.742276569171054,0.08806471236005431,433.0369492764993,3.8231113433964428,138.17,5.002109554977779,95.23757962157035,3.1074357720793864,11.568481844310394,0.09454601295092571,11.739700488586653,0.2437876909901676,8.239809088253326,0.1401183625993179,491.72391950602184,6.6809989773814085,228.12968561589406,11.680724245533026,182.1020057535952,8.441997832747171,,,62.80107374294991,0.8348689335130938,86.76535184991091,2.1513383867371045,49.1179975668304,0.8370624208054036,8.880284826045736,0.09906469893180284,6.711248944029487,0.21246189574489155,5.799595198831689,0.15491668050107119
Ahnen,467.22716357442636,4.073334370497599,14.526200349641355,0.09473481633754831,418.3101806836801,3.8531676627493776,117.75,5.764329969736292,77.51093222840323,3.494408078415445,10.929939082684909,0.08683681849111641,10.869320052856388,0.24058592763100492,7.262238861852958,0.15528155251098874,457.4604601538197,6.749398532331167,113.1190036868017,6.5103936573352525,77.39572827400792,3.5693904037950324,,,60.796768899311076,0.8918765454670556,85.89867715085285,2.488233391951788,45.729580634754505,0.8535507854494688,8.772334182114024,0.09736170959312575,6.041788974523019,0.23797295919640812,5.334566570900997,0.15659667392153198
Aigön,462.1391120901433,3.7918919386380843,14.591955408280775,0.08398968941569916,434.4305164863679,3.973434161829159,134.45,5.771265025971342,92.11158929250942,3.2995379152235706,11.541422843476417,0.08807957231185493,11.644328393996313,0.24416439701813775,8.12860243765676,0.14711457637747444,467.74922661908124,6.483769266439813,150.682735263265,10.266140895490588,110.48747308436374,4.890291725120022,,,62.57311185124623,0.6835894991807124,89.57880095472137,2.283015441292155,49.205767100634404,0.9099758108749069,9.183126247737636,0.09067254657755128,6.632912562886459,0.1954856343530063,5.944527284436983,0.17676602907780253
Akkus,467.8559654733705,3.6830354930876554,14.872667687387093,0.11092069591891726,450.7004061837625,4.052919255048978,158.69,6.146047510392349,112.24998873521919,3.7249195243663875,12.236475476054045,0.0864482068960628,12.606197746590542,0.23190164694448653,9.119845074009232,0.13846839891701734,472.9242646780188,6.687864093244758,174.0133448852612,5.7284923715692395,137.16949286389988,3.8700827381161496,,,62.47559780761354,0.845745447942248,96.1967147394791,2.49774399136379,49.599448457207025,0.9230179477765554,9.449986953343295,0.08950682986096063,7.077952142074684,0.19174867428372813,6.673196322772347,0.1476712680951066
Aktie,451.02606094564976,3.528200205000937,14.678513760723597,0.08943294821590565,448.3151600798047,4.216757463276561,151.71,5.4392922333700735,107.55859909973053,3.3204183914568355,12.126727268538584,0.09336623787792342,12.313223452491124,0.21101708230032565,8.935877306875371,0.13679556135730817,469.76293565252416,5.92170548376052,162.5390300591404,5.953435946838872,128.48109264973465,3.2915295995502714,,,62.05779338496124,0.860087143931,90.98263248518812,2.4996389388803744,48.65109398006859,0.9552264270367667,9.639493582587018,0.07921863580003857,7.314902041019955,0.17567609463106185,6.653102103388618,0.11930558250403119
Alahn,458.8252399012219,3.4785168873739125,14.437548789510123,0.09992672768235707,435.38350591381453,3.6874399276532976,134.88,6.272607113473631,90.8367961891924,3.8317554187373166,11.500442734559945,0.09190274246281266,11.573783177260129,0.2180434951344668,7.951451013412824,0.13216254028545427,460.8359217208526,6.4153876976307265,118.47423606527649,6.049842318467193,85.622874477994,3.2495659240273804,,,61.12108139409696,0.8307104484953443,91.03843351190679,2.946634294401065,48.44152496121422,0.9802851214962637,9.32329184375208,0.10638224759697607,6.514606029847131,0.2109755396849684,5.8938524940834665,0.17845587210652875
Alarm,458.6709355203831,3.3760622013150448,14.82952659458161,0.09505717696848073,458.41934603667113,4.376905980507118,168.05,5.550450432172149,119.32937146106765,3.0350237765954344,12.51024450540295,0.09885469470948463,13.001799840194694,0.2513979226509481,9.419140146909587,0.14864713988986678,469.47793956280844,5.878583840525449,162.96101737685436,9.735826355622356,121.82035301768573,4.667409124668801,,,61.281132421317906,0.7824514917908447,96.72205904416427,2.6527268207095496,49.68596622635718,0.9163559826593722,10.275409854578804,0.09650510865042572,7.873356251958111,0.19137289972151125,7.323571184617589,0.14243141593543937
Alben,463.6837773625438,3.6245079432037732,14.824900083960637,0.09934536741706336,436.94703086610934,3.5376830809070747,141.61,6.256029092003969,98.51099813643751,3.9185226287952855,11.714324557090507,0.09771966810708872,11.921162926884845,0.23637781339709454,8.456809251417791,0.14152866980723158,462.0428914817278,6.911696808859837,116.37701294585601,5.966547985084077,88.49064228104754,3.0035183310766995,,,60.89824837724768,0.7994022410301512,87.71650541890969,2.3606103141787047,47.20818434807486,0.8498328245601738,9.61191896749083,0.0887232324655901,7.386159825072102,0.1909646804807364,6.488901771424447,0.14266739584418395
Algen,464.72085429823665,3.634912393927787,14.768847455271708,0.09027608132379851,436.6746700065763,3.867926169952184,140.24,5.20599654244987,97.3580268281009,3.0327473296231755,11.689192824956443,0.09617611891683925,11.851713527332572,0.2165328290170282,8.405683922116479,0.1401679120796595,468.4301055287949,7.0728067088949915,146.27721388498946,9.380531327949214,110.04596970710091,4.155014546534371,,,60.836653686824,0.8062155845609139,88.26974128324818,2.56051902675078,47.91869586237342,0.8604290989422488,9.587654500673038,0.08579725032165408,7.312148745757279,0.19391718405446207,6.437207761887945,0.14126025646131427
Alibi,444.5250928702434,3.6646308908797165,14.602801806203672,0.09697503046461005,453.55724933441996,3.8935648130349967,152.89,5.917592415839401,108.92040476504681,3.625870745306633,12.274269279704201,0.09925253846279428,12.39086915221254,0.23740609248222222,9.025815208863925,0.13918069134385122,463.99110587444244,6.871404936388158,132.98774948928093,4.432144841734905,103.17141448121643,2.4102085202685255,,,61.48527900118645,0.8042026941912089,91.3975348361887,2.7859249605040493,48.601549443702105,1.0058567374663758,10.060334971785261,0.09462965049973254,7.415366038657251,0.16669378861691195,6.890690833076624,0.13688522275831333
Allas,446.0718219798185,4.195894349243079,14.334038700542283,0.08639577023009497,434.9134387085968,3.843871841634726,129.23,4.979668663676329,89.83755900661156,3.0097127590545183,11.566696605287225,0.09039234821708528,11.370066147969842,0.2481849930803345,8.066629720497643,0.15388787211698252,460.3302313042807,6.206465033348369,111.05132312106878,5.645039051464803,83.58058992760353,2.4733149976935733,,,60.97364327863861,0.8331781371600322,87.28630876715592,2.9805074703398104,46.98568932199097,0.884420654489348,9.473937191442838,0.0953154543413654,6.7391760413787996,0.19785900988318153,6.123570399499222,0.14210627443631443
Alpen,467.5874390750146,4.087750690859383,14.929024049526195,0.10331681416229024,439.36860376303696,4.192102882967687,144.58,6.266067347228244,101.70256397904423,3.606259126578774,11.876113229478456,0.09906167859578004,12.048687223240728,0.24317935051225426,8.673032748684529,0.1423650129146674,470.6787291100611,6.573664910615195,149.85837036823162,3.8967583794408203,128.33547037607903,3.2822121128915516,,,61.18276862792403,0.8636604901295365,87.81136403371998,2.6349549789331377,47.55948930484105,0.9999787229299862,9.627954513872385,0.08894494319891186,7.35803219066099,0.19757734857652634,6.52501946042178,0.14334154696538087
Altar,439.0785836417084,3.4057294762389834,14.218745874149112,0.1022402836748043,445.8354872493285,3.974520406504734,144.12,6.229414097649955,100.827207906103,3.732335172581937,11.910239009784814,0.09198987932378937,11.921515883105014,0.2397061719581473,8.53284584782903,0.15431162015540686,461.35089645189623,7.509040540651039,121.05589328948663,4.9180823276534404,92.45368039316352,2.2464182675028717,,,60.91763920166999,0.756834618657059,90.89294413566107,2.5203509009243605,48.500940690275854,0.9629068575549717,9.81346268883773,0.09025773827254445,7.11750259410398,0.21421146305911787,6.53696948763962,0.1442403042157486
Alten,446.174395073361,3.4754064188054272,14.348212237261832,0.10462882174579669,431.6160834001465,4.282822083125021,131.82,5.915031698985222,91.18330080674077,3.672409557423187,11.512713004790708,0.07774956635936107,11.464482806194269,0.23586857882302295,8.104927044026791,0.12253504066858373,461.5014231556163,6.366367766127149,110.16413437915111,5.718614538800276,82.47965091733536,2.9600951269177482,,,60.81199869758022,0.824241868365561,87.30437359276706,2.9409742188941204,46.49541312027589,1.0987221133834872,9.46161223686159,0.09730316770170408,6.861594732914752,0.19460949914467332,6.2061494928530685,0.14195501369050048
Alter,440.45947707348745,3.257953964517094,14.29848334510184,0.10195375815991722,440.85075925984927,4.410651711672589,140.93,5.894497434048132,99.21707162364068,3.4794089594895894,11.855701326619986,0.08041538807160542,11.819867018807486,0.22526352946515993,8.517647646704553,0.1390585814725556,459.56025422594337,6.578035041952758,117.51597749437569,5.574383830627437,90.41969186192996,2.899325366488287,,,60.946047582610205,0.8543484589129274,88.45095064479861,2.8119304110381766,47.89360602475644,0.9630457896318276,9.823241497399792,0.08521322313002073,7.1918635523795045,0.20325460410474244,6.59675810570001,0.14005652275155864
Amche,473.3500732926348,3.892561856162028,14.877301207585745,0.09247523243495204,436.1442276494222,4.119128489443302,145.53,5.034788972737586,99.57095359858397,3.257457550107245,11.667550995609108,0.09357486492623208,12.09905172132736,0.23010311741801506,8.41680408312767,0.13741534159237204,467.55439157085743,6.396843772453861,161.32045956142375,12.033258844891032,114.48461483873905,6.440903352974969,,,61.66859201048327,0.7382968015859926,89.66449865732422,2.296011204786043,47.19604859771815,0.991913299701752,9.06510897792109,0.08757630602753988,7.01834514104979,0.2062976000622375,6.078814518924718,0.14445671839684607
Amtig,468.05337104388343,3.5250692408379103,15.068539850360862,0.09837685980548058,459.7655858929482,3.490414898203553,174.54,5.673482175877528,124.36318820625391,3.409303648415202,12.557288709847887,0.08655168023934516,13.177524280597504,0.20701167663495953,9.577135217939409,0.12879603561926697,481.79765007361414,6.126299915241891,207.71832218492236,12.224666945567442,154.00001732330648,6.226839899452551,,,61.980336970067604,0.8104964403903645,95.08749865298134,2.588246958948552,50.26370345903559,0.8675836309075802,9.921036529347331,0.08486414240316595,7.895351468288119,0.17428511732915292,7.125678476504615,0.13804352424264346
Andam,482.770736416755,3.7583343997691303,15.28690426751904,0.09594833886487122,449.1038854463739,3.9934636787231472,164.6,5.7043842787806645,115.44706372845913,3.275018677188996,12.183236591499144,0.0817328148505309,12.86821147461526,0.1978217495123754,9.180416439662798,0.131529852942206,469.4456115765142,6.340734559168734,160.62158765907387,9.37370292266091,119.6019799592448,4.951223624689561,,,61.46012164220978,0.7693775980288413,91.93519214675989,2.390680119315719,48.11025924965633,1.0118266426126141,9.812683375069247,0.0883777922079051,8.052180960888201,0.19101121323472872,7.0802058050208565,0.1352147572197696
Anein,453.11972636112455,4.090292437042331,14.35799707610664,0.09299601839276196,425.8081495171245,3.809873572000276,125.59,5.081525361542536,84.84990054658232,3.0719859202384616,11.222718846147702,0.08796254939650347,11.196799043161306,0.2273569595636648,7.687861149649007,0.12906624180961745,457.39748672431705,5.70114865380505,103.52646246985914,7.543636405891753,72.33923636365654,3.780209960642015,,,60.96144725390368,0.8075079956526251,86.90110753987119,2.492363009928535,46.50405228275556,0.8808354659394676,9.009568173007672,0.0957037203990219,6.251576752723359,0.19154865918600175,5.724242751984185,0.16489555891827487
Angel,465.3418669705526,3.801930047799449,14.7766665556395,0.11052108668482885,439.9662974970559,3.8504777357816695,142.85,4.506384359994162,100.19185519362227,2.7361210161047893,11.827556898132755,0.08569824899655486,11.96335925723582,0.2191695286987144,8.571494046298424,0.13026015983582728,469.65693860309847,6.470321207644515,149.79990162635994,8.036940919376303,114.14829090293937,4.086795392696232,,,61.10337541686922,0.7719611340422085,88.97372944328617,2.558853272955131,48.393124797192094,1.0678031512835162,9.616105761767262,0.081504343282702,7.26181727021354,0.18676631346481687,6.539187307333902,0.14257212946459563
Angst,463.34172881035585,3.5996119062915395,14.599468775870278,0.09134247134134743,428.9354251118973,4.051054813223565,131.73,5.414526756790477,90.29804180188286,3.22815831832971,11.413903980272575,0.09290997712976519,11.448901158018144,0.22948262228509592,8.031410960731538,0.14389279941179967,467.2086384399301,5.726885737282466,143.3159301184976,8.732889709675042,105.22515269540072,4.303558003526761,,,61.22528363486565,0.790390568730688,85.42306857184695,2.648572838237477,47.42034382148492,0.9130496613262489,9.096054560947568,0.10128940113943696,6.883601953035814,0.23055451905093524,6.004420866896336,0.1754500832977259
Angur,462.2974253239144,3.807533321969955,14.502353888872278,0.10446777782559459,436.6429360487593,3.9014068013768863,140.38,5.811677898851587,96.66404984666511,3.4227560855313137,11.661441378597731,0.0931973490064779,11.913468438769494,0.22196792210380298,8.328815935576749,0.14081318928397205,468.44295129577347,5.815466052222764,146.33585158316995,8.56512583413061,109.15130095287805,4.332026644540998,,,61.52905728864998,0.8129565108412554,91.55051185996088,2.444289445685143,48.865198438754696,0.9281772949269785,9.265222719002926,0.08997671012640121,6.777608501842259,0.1991898263648601,6.170677358994255,0.13874358469927572
Anker,459.69051642417503,4.018225589320299,14.71855051001772,0.08936002257214626,442.9227595783544,3.4849379501642788,147.24,5.424241882512246,103.19214166499374,3.3344141599797035,11.908475560486204,0.08517629166341704,12.181699340603535,0.21494458620648396,8.685278963240227,0.13572935146245144,463.4204368530472,6.445096508551175,131.14964449406452,4.913140496382172,98.69711229591465,2.6746352769195103,,,61.265009589088706,0.8055744384463693,90.92638968662959,2.3830130432362,48.53644835120631,0.9861066955328022,9.643821271191085,0.07704961272825206,7.216835029292863,0.17280388755655687,6.651348781590301,0.11101887106759802
Anmas,473.27280289976693,3.2276153032218953,14.899052246501679,0.09360141189381778,431.020923745914,3.8609572484548087,140.63,5.066862934795059,96.03136743289319,3.154223123129587,11.487494699815757,0.09384842539956399,11.810739995122265,0.2154547925189471,8.198718737088164,0.14835371324503496,461.87465092566,6.986868531858213,129.13075482827895,7.974474541780867,89.86416972072004,3.951338392399308,,,61.11039219338809,0.8945116888141916,87.91941437690859,2.4470166235999633,46.33721389001959,1.1278861557432822,9.239853490027992,0.09269667023450807,7.354816970817743,0.21596502090722852,6.367550465621092,0.16023807565541306
Anmut,462.1983693217819,3.945994559826057,14.617563224855644,0.0857078632501001,440.66388189737955,4.029363752164386,153.09,5.304893966895097,105.42826871953761,3.1349902653625215,11.832660195400058,0.08266172513076633,12.299368844581805,0.23563960815294382,8.630511152021652,0.13754222271021097,461.5496095495713,5.621337996863072,130.6822226573826,8.67929169828714,91.82910820889023,4.253115068348313,,,61.472045087620614,0.8161911633983424,94.15630684773238,2.630814232767053,47.48909799456364,1.0293953693732647,9.524289640393881,0.09848492319935614,7.336331811435968,0.18111664210775322,6.690390583919298,0.15716705488694452
Annag,472.18837186789716,4.1063914628825176,14.721777501044738,0.0898357446999935,428.18102232875776,4.024511069394737,129.18,5.6997894697962295,87.56117820222866,3.5389707230069667,11.302469100740298,0.10233365852293469,11.3573677423291,0.2453527368963184,7.826400715476939,0.15689605296700043,472.3607949969107,7.2736409840523715,163.36874588445323,11.764657841767141,120.7038915509672,6.20291840478441,,,61.767074204608974,0.8288963414083709,87.01194087313397,2.591370205195317,47.75423477997457,0.9264230313763394,8.805873842231536,0.09843679058670246,6.4735531832073,0.23103002795809055,5.624617317862239,0.17441060102340436
Anper,467.4108580403739,3.96546483160745,14.941544097690002,0.08993687839932664,438.56478123632985,3.8632876913442638,142.87,5.123777903071132,100.33213931235747,3.1276664941540178,11.826014184682258,0.09697964072971244,11.907093510443564,0.22610646508368518,8.578425544008645,0.13792923929691728,470.5800976595663,6.231960953974785,149.9896594471924,4.553924588128608,127.66345419621315,3.4513114085022507,,,61.50441411554347,0.8381734892571105,85.89944328943615,2.547088729048382,47.70146353556363,0.7930950417516272,9.499566606269283,0.08628649598831989,7.331777743474435,0.20273871761743562,6.468225772192411,0.13527923805918973
Antus,450.05106337317096,3.3917528534579717,14.103172733472398,0.09672332718970869,417.6316608647349,4.100491633163107,115.24,5.863650739940093,77.14524870076207,3.443427116024134,10.956326744330681,0.0966755041556186,10.734153644894372,0.260663629608718,7.337072946831273,0.16207504118646637,457.11767136300574,6.535715357310744,103.23211041720322,6.884675096774491,72.75674853376655,3.193571173602688,,,61.17214287782298,0.8232671855942231,84.74459194892336,2.5916833053683788,45.207505225972774,0.984498989176286,8.56748558211646,0.09939707235657841,5.989102944183759,0.20859465929392526,5.33007430253335,0.16946220625172842
Anzug,465.5511273323331,3.2170936360641673,14.570129556296173,0.10145926464829076,429.1103700429644,3.846213342424587,127.93,6.020390352792749,87.17763682040874,3.586451722916512,11.377948902690077,0.09062945978560225,11.327774727305384,0.20376390117371637,7.877260608223917,0.14064201049898303,473.81304039138354,6.436457340192758,174.0190159036514,9.433798833656123,129.34024364351134,5.2594303005497824,,,62.56992152641841,0.7121117896900538,87.86354050215368,2.574368057522795,48.47483161974434,0.9945249958919453,8.458659642930034,0.0794684194547412,6.222072195595806,0.21446534670806594,5.429019418526608,0.1331804221017244
Apfel,467.2077659032295,3.2922752700428157,15.03354709171822,0.08627523846639859,457.39189791689006,4.104183667593205,159.55,5.879413236029595,112.9437106292377,3.5352357157530814,12.384182415738046,0.0826454007231415,12.66292234808292,0.2009915580866025,9.16919431553177,0.12054284017685517,494.78323284651015,6.534730344634994,238.40134945440317,7.421142216404758,195.8092873475327,5.611777233505023,,,62.16748337132095,0.810872064851018,90.7122847299781,2.4848789363826067,50.00632344876628,0.8791607023035052,9.749920526471586,0.09712660860066143,7.523811175811241,0.20517804563628608,6.659836682863679,0.14745723734306665
Arahn,460.107467833788,3.034224901087828,14.429344677886117,0.09933301501621206,432.71759411349785,3.7614043890751905,133.17,5.630372989420861,88.93665049162323,3.4549819688881622,11.435531020466808,0.09443375381063004,11.608179198340503,0.2239993286033367,7.899523154804339,0.15039528096198085,459.4058667825681,6.796186927621751,116.97184184009778,5.792554445391098,82.0584067031373,3.0258877093595675,,,61.04091512175025,0.7992821120177832,90.79192698862389,2.5412174332737174,48.120539566507276,0.875320078607886,9.250328257212454,0.08753447144157474,6.458861366280029,0.22087233123610703,5.815336444313435,0.1644430680719127
Arcer,441.9554103583728,3.6636622318138286,14.129281319720294,0.09913636897819358,430.35707985896903,3.5446953086274102,128.17,4.965994361656082,87.9959174632998,3.2278524666692396,11.432710158732165,0.07904474632246128,11.36772681060435,0.21162976980354126,7.960268899408131,0.13123052909630345,458.86452789374374,6.868556363749809,111.71330269824904,5.092816969005105,82.06012109485991,2.5827685219181147,,,61.04859527355074,0.6895121809464674,87.0040364854808,2.6437040416713717,46.84583572241726,0.977877977195955,9.240910030180087,0.08522235114343257,6.668723991248529,0.21582853719065057,6.00284864746823,0.1657365890762954
Arche,453.8364138085973,3.518658711224708,14.317724844194014,0.09629639023623753,426.21750005496256,3.8460193465326626,123.69,5.551026932018975,82.80149016697355,3.3414733512064383,11.179115171645924,0.09776652794660645,11.105043700443822,0.2607765542240987,7.576480816258003,0.15977191626504755,459.27898227841973,7.598440904049648,111.82900203386494,6.157895365024923,79.24336363858976,3.291395418392052,,,60.88839374255571,0.8871597053100102,84.79422774192044,2.2758510223575046,46.532424080251594,0.8116303140122602,9.003330689466924,0.08507990263290095,6.3562128328327105,0.21893553513201372,5.586318170000806,0.14904932977708824
Ardal,455.48119224312455,3.5752654782397624,14.72048485405767,0.0997053429338527,451.7565901005325,3.903662418681142,155.78,5.703647955475513,110.032917030103,3.7080126916381833,12.220715030984806,0.08515400994268225,12.474639217483414,0.2310333171315402,9.02019003341183,0.1341834628939968,465.16753057161435,6.145646317196312,132.18847168260467,5.247182187336506,103.2830997933498,2.617487022951555,,,60.902316467597686,0.8386820370946418,92.30347552289089,2.544861149724888,48.88585043582456,0.8080915128495636,10.068428160187278,0.10147978588867962,7.635420071796573,0.22057369868462184,6.96420467360578,0.15376315499410856
