,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Chthr,5598.666545089097,68.99124437883916,119.13155541987635,1.5810108423734628,5611.25934106825,71.78280518347748,2791.88,24.57774603172553,5443.668179978323,74.73125486264021,119.31366287680757,1.3838319400859518,52.857623885201065,0.24818785349482117,119.08018519604542,1.3898275216156142,30.695685566462068,0.36538781669937,13.577988537612788,0.05739730678027002,30.635650504716697,0.36683210724812976,,,248.57307667116777,4.822709235857781,108.51192726000511,1.0670098320891106,248.09649705513425,4.755703133184142,48.310776767060645,1.1858938056575372,20.89074845094823,0.223025283018886,48.22152631384422,1.1692331551535806
Chtsm,5607.606246527832,63.74058642141165,119.58532654745804,1.584276367994957,5616.5178305011395,74.32930156499131,2790.5,27.902150454758857,5447.990629803069,78.2291916506066,119.70355830020142,1.5475739184256951,52.84485862819949,0.22564699335706484,119.47138854054761,1.554506716035723,30.645276479472,0.40713353059234425,13.58467996565549,0.05706893609533597,30.584684921714757,0.40892269130460035,,,249.49399473651897,4.166069329664102,108.7866876794949,0.9536423568538173,249.03646414125333,4.135999669685385,48.430012726270604,1.3272144588940076,20.919994074239057,0.25916247902197953,48.32950025134148,1.3255184582023236
Chöre,5592.329033325939,72.58270746198517,119.33624790058482,1.3172489254139232,5594.534046503495,68.40890515761272,2793.66,22.54826822618535,5427.517477538644,71.51729276683868,119.35114526552779,1.496304102238402,52.83638289945113,0.23799601380725027,119.11774968657046,1.5041196391885143,30.646631043878514,0.4047636075685788,13.57090350294573,0.059535402457307485,30.585966474336736,0.4067030488705096,,,247.97632676458176,4.550840369169748,108.76566820441961,0.949836740623077,247.49567638127442,4.531199780283167,48.63828413226001,1.112117911842747,20.849718265387267,0.22736070128387142,48.53885796672794,1.111531951443228
Cjknp,5595.625933374497,73.67235260327479,119.31861848056411,1.3134846521832542,5609.516011634758,64.43786631353673,2791.29,22.32411028462277,5441.857010390913,66.7931983546267,119.75813400766442,1.599838423389264,52.84192615993359,0.24665706583368474,119.52627436890283,1.6041674529211232,30.674383244466103,0.3802674812658077,13.586008648599126,0.060047185804940964,30.614096496907152,0.38193124458074373,,,249.69444391104494,4.032507364659387,108.65582065605635,0.8561702973702136,249.24947433057983,4.035392060653565,48.505435400523275,1.2387935515756707,20.845491511161867,0.231375283801186,48.39847335579582,1.2471465068996936
Cknpv,5601.710125727759,71.82802618034314,119.40565772527863,1.335166991041964,5613.816606993638,74.16215125928132,2792.92,21.197962166208338,5446.148753623513,76.48724642865803,119.71804683883853,1.554635675947488,52.81829799822679,0.23957581370595796,119.48550165470508,1.5637079244210805,30.688106109659703,0.4028516273678414,13.582853510346904,0.06705461336669673,30.627684468046287,0.40442944982434625,,,249.04820597982248,4.452283961762606,108.54848542596156,0.8888625402634606,248.54270333096784,4.430220128071977,48.49033315936341,1.1077558647148658,20.900137021116116,0.22870460071705104,48.3810353917442,1.1115345217418366
Ckscr,5606.259094748018,70.29518162765191,119.00285711957633,1.6861471852322716,5608.989319801461,61.4971571627888,2792.97,21.29011742569777,5442.107449787752,64.74189154594785,119.45961079499362,1.4964412132787368,52.82012374125315,0.21101648917717936,119.22461729762541,1.505039985167142,30.643066165493757,0.35022420450634284,13.580106002411252,0.0600913073626066,30.583006160048598,0.3519954140179465,,,249.13940253953197,4.010410423053906,108.77322391450545,0.9736332860385322,248.61865448380925,3.99902877294441,48.16075695375632,1.2341570780950657,20.837553971312182,0.2745869851581792,48.060477674653846,1.2221133758646676
Ckspr,5601.053479399608,67.17330977159311,119.10521885635295,1.3078788768746588,5615.042049144353,75.44818074239163,2792.36,20.668101025493367,5448.052781091986,78.81774895303256,119.58598441752994,1.4987335181230927,52.83287385752823,0.2178071498154479,119.35322137021507,1.5047103438215554,30.6801294923208,0.40611842241950935,13.584825887713633,0.06123593100804287,30.620207712900534,0.4077246083929852,,,249.0840971829478,4.722504698997158,108.73365704993162,0.9291690373505699,248.62336254712326,4.794939085050182,48.16089505720318,1.2004688151805778,20.867559343188386,0.2514552531887858,48.060867552232054,1.2136957575022826
Ckstr,5594.086272667078,70.40062940016982,119.12642674296576,1.484150383170961,5607.465471503114,76.071477211171,2792.13,24.010687203826553,5439.608287731124,80.04430100713601,119.51038683743742,1.4094144934508637,52.83028170074468,0.22657321103900008,119.27762749715761,1.4169287772757315,30.65651649669785,0.3717929083051334,13.577829325819293,0.05511723324234391,30.596285718548625,0.37286711741641787,,,248.96633610074034,4.50444507732689,108.75036558464697,0.9197960491932966,248.45230381108476,4.486881739949784,48.48514567387966,1.1987574554636475,20.863268266450017,0.2520794766098985,48.37797890477067,1.1941719480384778
Ckthr,5591.955886335485,68.7755122403222,119.30699726313209,1.3606609241588576,5596.490543861691,78.35334461459601,2790.68,25.31872034681058,5429.046765647299,82.414711249533,119.31430557238629,1.4451530208881378,52.79001246936502,0.21114801511040493,119.0793397304865,1.4519371953445595,30.67757299218186,0.3648258156931805,13.581392159134293,0.06630327915119118,30.61732113645589,0.36629018068925445,,,248.733896003244,4.219194818428832,108.77695927894163,0.8275539852210176,248.29753978198187,4.200917175804498,48.289694499811176,1.2830497372749925,20.849024060567572,0.25260232632292695,48.17465607870586,1.2880604112365328
Claps,5601.3949368811245,79.52660106978432,119.29590378493705,1.4371242386773726,5629.555578520341,68.13713483549566,2791.45,20.990652681610452,5462.15825598891,71.26870207601566,119.38621939835633,1.457725713439877,52.818859759815126,0.2192114800453036,119.15063289067311,1.4616828171325724,30.66300081334202,0.40193048210907373,13.578124729341374,0.057647684490715195,30.602370093221726,0.4031960718455954,,,249.18887419663469,4.432157080230063,108.68875594262862,0.9805146059248442,248.72326784199234,4.509050610559019,48.22617861363717,1.1130036335696911,20.865495332316865,0.22987720534646605,48.122658677202146,1.1173709360067983
Clips,5609.534963724303,69.15076667043212,119.33541325311622,1.4315104588174759,5620.697402447599,67.8479138407031,2791.37,22.754628100674378,5453.362772402648,71.92944503120371,119.75440159165504,1.3836229358386556,52.822497484131276,0.23186103369282104,119.52078779178255,1.3903357555436098,30.624688289788523,0.38774879173176596,13.57734009416863,0.05553184906787355,30.56384962155882,0.38887370512715586,,,249.48048866170015,4.534384532133741,108.94210821797235,0.9040751171287378,249.0095393408052,4.545826540430571,48.478425862876584,1.2196987704233182,20.895448187206583,0.22615105706655342,48.392070555226134,1.218433023530338
Cmmfs,5620.8885683190365,71.16057599177503,119.4006944918465,1.2380904058061104,5624.038472286046,70.32454821937995,2792.76,22.377274186102294,5456.198697256689,73.6814074182509,120.01155912428126,1.3703483327770698,52.83279336653122,0.1895919022912931,119.77944970346425,1.3746668050964408,30.690720682350896,0.42058298095085017,13.577727221685953,0.05325559960456009,30.63059617717209,0.42213071787467765,,,248.96214461941537,4.75037838324932,108.5885715958905,0.9342513560879943,248.50045264616077,4.745038182630594,48.72752514614742,1.0788770940847698,20.94240336824405,0.22011208102207663,48.62152427558842,1.089111213540412
Codex,5591.917092039993,69.44584679867414,119.32711896206273,1.3894805353819653,5615.478510697731,74.04011993064886,2792.86,24.556473688215085,5448.562451813643,77.66232090991598,119.43449312887564,1.2287987627054953,52.789634474865395,0.2109312923762705,119.19950539715268,1.2319242668026935,30.618658053312032,0.3881141335553407,13.574759087406433,0.06260991767651602,30.558099493394767,0.38973947904164064,,,248.6013323320531,4.129955410674764,108.74140105089508,0.9584011445040339,248.16442490458442,4.183517350340959,48.28287973278476,1.144883566830606,20.799272273165705,0.2912533978209154,48.17792689963727,1.1399465130068425
Comic,5604.322676700466,71.5271213506009,119.48575645828878,1.4015033840356395,5613.329766556813,69.40381146306747,2790.14,23.21767430213457,5445.116823697838,73.61841967365578,119.70125037453789,1.2773014379791512,52.877428412529035,0.21809281938440225,119.47061529072316,1.2813196019947317,30.666983296047437,0.340057852708586,13.566129325263137,0.060874105084140324,30.606010854224177,0.341553346490026,,,248.74857261321552,4.461099103415193,108.59825759863037,0.8541019358526127,248.23101726818072,4.513248620087622,48.48793365687947,1.2462194925711898,20.844744807425176,0.2533714846047574,48.39843353499112,1.248392171526903
Cover,5590.824876151784,71.77178465823697,119.37770094323055,1.5031725968931406,5611.970081077415,70.17201099489664,2795.17,22.15628804651176,5445.18336238302,73.30368009010954,119.33788640290277,1.5099319047783546,52.801938455464686,0.23514962325924452,119.10403306208768,1.5152671770268316,30.618820135611976,0.4097420321056833,13.575644816896078,0.0524346554661032,30.558081402641598,0.41129928163617624,,,248.9842311984915,3.960421789733698,108.47718884176486,1.0235178421638442,248.50282347028016,3.9936374574167934,48.44175559245959,1.0450844191202466,20.829601699722545,0.2210435970078829,48.332433928976535,1.04017993934638
Cptck,5606.815587092013,71.7142934840258,119.01650603570363,1.4214266681936698,5620.33632398917,57.87972306195928,2793.1,24.203512141835947,5452.716596189266,61.13090804342876,119.43449296826715,1.4310457981467883,52.8548137907064,0.22058819041794792,119.20106960241421,1.4371829167460444,30.68147257544181,0.36911729951444927,13.584137809128952,0.058630924547165744,30.62154172474297,0.37014252423832605,,,248.52169445099972,4.711486943527787,108.89536899017621,0.9320498124673676,248.04512768918332,4.689870761224599,48.29253587049843,1.0743903347158172,20.870436993364574,0.23699675698415984,48.18005648238636,1.0627234185048198
Cqchp,5610.077280647899,72.09771387856668,119.71564959564759,1.4867941101595836,5605.8717507263655,66.70123475079367,2790.53,22.909148827488114,5437.777118862641,70.34959934753194,119.32459454000985,1.5859124326848972,52.80582963883219,0.23314406411390995,119.0894129368477,1.5927407059216498,30.68706187883727,0.38362821590968754,13.571967464491408,0.05595924648353701,30.626125186708297,0.38559448848201966,,,248.48446477536913,4.220793755644376,108.4810827274703,0.9999493445117662,247.99433922732268,4.257438013172759,48.17814040476287,1.2011834502635803,20.861095458850933,0.2770844799336308,48.05761965866188,1.2172471157002438
Crash,5595.68375335021,68.94475525576748,118.91000226274997,1.3866276980034289,5615.076821835363,68.77402041274874,2788.85,18.895171340847906,5447.068387800548,70.5923020189716,119.56286724629504,1.4485908741652618,52.85436874053159,0.23601915159176706,119.33028938388055,1.4545408475353692,30.681206489198658,0.414418624752191,13.581646492716537,0.06163288005426712,30.621303978668195,0.415540996840497,,,248.62827880660333,4.2420978582558195,108.54117775421155,0.9623153454708888,248.20490972041287,4.23150761002353,48.5125222259742,1.0800307616106954,20.89122573802461,0.2793903896629702,48.41140566918385,1.0780105077861997
Crdcr,5594.308056604162,74.19260972818702,118.95247291774935,1.3534805028711752,5618.297693464942,75.19095114397729,2793.52,23.361712266013377,5451.70650370274,79.22132622821566,119.45077883791991,1.2548735478836557,52.79807771036644,0.20734051727914576,119.21378228798085,1.2595766699902466,30.632552217717972,0.38614453870667637,13.575974175317066,0.0555628361974525,30.572132327214746,0.3870528753776791,,,248.5054475008757,4.80521864457905,108.76668786354556,1.1213578661881303,248.01771825948632,4.831301928192183,48.478499344472496,1.2057383527177326,20.853082715357196,0.23996477128045285,48.38020763848067,1.2032021630742396
Creme,5598.74101998534,66.1340456791,119.21685652397908,1.4112702938667043,5614.972827351379,71.78767790419677,2793.16,23.354108846196638,5447.875646242334,75.06595528597259,119.39314602589958,1.5116098126963369,52.845033642528364,0.2498385879830677,119.16018136544625,1.5202357862463454,30.668694131851602,0.37396539353269054,13.584425956397897,0.05710472749374712,30.608684410346413,0.37514633071635145,,,247.98330657977783,4.733587046168948,108.72877258889112,0.9661129810189986,247.5224594031517,4.752456834784472,48.54272967580451,1.0944201871353216,20.87312333850291,0.22324018860078074,48.45170854041325,1.0916702264998979
Crjnc,5586.880462499179,67.05285080800105,119.44595651014683,1.6472635270933518,5610.972702760651,60.81372413085567,2792.81,22.00576969796785,5443.318160982142,63.90510450732034,119.51444790210535,1.2012253700724822,52.83332911792451,0.22211329782274505,119.28154745648095,1.2060898803303708,30.693446626560018,0.4432850660739285,13.579467733724043,0.05441636657686807,30.633238043699475,0.4452304147596539,,,248.99385176410811,4.2371584508415605,108.67619568498576,0.9450436475591658,248.50445294755616,4.239331754488771,48.45183061528515,1.2036763373624988,20.875948214677,0.2519712680209098,48.341775083816856,1.211877358632836
Crvwx,5602.256092827631,69.16223320998101,118.97472303438417,1.451708300117385,5618.215730767368,75.11004588095204,2789.55,23.62514550219744,5449.756758696363,78.34997546203782,119.7378925603522,1.417334332537913,52.85213157390277,0.26867842278348447,119.50556461202223,1.4249105628948833,30.75477341687566,0.35738505209053056,13.59818512087739,0.05282545546043162,30.695159854607063,0.35871233594029195,,,249.6848650713508,4.41200729825656,108.72460512718182,0.9677056073039771,249.18009231528566,4.386847104056163,48.55366465378338,1.207295122496688,20.90689073585344,0.25439421788223193,48.456030224943014,1.2072201417512243
Crêpe,5599.603600005748,70.61739426012383,119.51670594815592,1.449368425523673,5607.417589671206,72.77052291256166,2786.56,21.648704349221457,5438.703022488975,75.02410761007353,119.35098902604953,1.4441466750610117,52.82729727325878,0.23803949828657023,119.11878120588692,1.4483414587108354,30.592818731354427,0.38555882672301095,13.575795692116232,0.06292126699066782,30.532445894170742,0.38666135869824175,,,248.19002079880423,4.1635372384277405,108.77295689100693,0.9504884651395791,247.7224637058159,4.119444507417321,48.258850538265754,1.2322887269850735,20.909590429771825,0.22017293115729644,48.1598591390172,1.2384173765012203
Curry,5596.258822337366,80.93012957373172,119.19139656283386,1.5181681714330355,5621.284570085728,74.92844632515119,2793.9,24.338241514127514,5454.966426193474,79.37736621203415,119.45540081439587,1.3652299351053117,52.81153612568941,0.20408832647245903,119.22043275549612,1.3709971145119642,30.735047287602107,0.40327466016367464,13.586762148636051,0.06334017036829988,30.674915644727776,0.40439313788794234,,,248.57306346878565,4.202654481183788,108.61155290022343,1.0245910300341274,248.1270013205737,4.189369118023149,48.524237202965125,0.9957411698020276,20.83654630886008,0.25286359594926644,48.4337715424793,0.9893392159883417
Cäsar,5587.886181645528,77.83108309507129,119.37590545854637,1.4113956234339833,5604.704990439572,64.06132674717156,2788.78,22.666530391747216,5435.676331335956,67.42822200097213,119.46783590797408,1.4095717203637617,52.82914301378579,0.22726290715311778,119.23495286975543,1.4142587397740418,30.548291587531143,0.38524844157635735,13.56536868723775,0.06200340741546002,30.48711627493252,0.3865237732249413,,,248.0681589946588,4.788011325656827,108.69000054038491,1.0398452906199556,247.63827584908984,4.827655562054278,48.46723811267367,1.1023730463942172,20.88911017066277,0.24905216857027637,48.35965040750163,1.1200311314793532
Dachs,5615.860151484488,83.33281377789585,119.26776704964959,1.4418851891902833,5601.834740404879,64.12144564065156,2791.24,24.6804051830597,5434.604291487696,66.79935596234571,119.44217983011768,1.4016543950009754,52.84685661175679,0.1993646318126537,119.20920384160804,1.4068851216540201,30.575496410990308,0.3434423549345015,13.581542051278948,0.05918603041053044,30.5152408136464,0.34466143995850257,,,247.87456482288118,4.30241446637422,108.87225154243582,0.9412368125553368,247.43091494449868,4.3525809211392605,48.17702134111508,1.1366883553095022,20.89668271415201,0.2205429664146116,48.0681275612021,1.1227945915876725
Dackt,5608.59382412827,65.68876481291706,119.2657678545424,1.3990465541000114,5600.594015228251,76.71028550454287,2789.79,22.97968450610234,5432.669256012495,80.76003070259819,119.36710477335345,1.4263383936803942,52.815475635662594,0.23565521154952798,119.13224641735485,1.4307969717510758,30.627925983552192,0.3946957104588966,13.57697844693172,0.059846604527669135,30.56697935682062,0.39655560444313387,,,248.3505171290102,4.4205324963996775,108.62453320034666,0.940439739512213,247.8547893723588,4.416277331804974,48.318457974838466,1.1983529043927894,20.87408947655397,0.21289632407106507,48.22933346157279,1.1891913241537586
Dampf,5612.914187174414,72.50043783276902,119.66152166783871,1.5704537149945694,5611.674596555347,68.8804527910592,2789.16,27.35899120947262,5444.013262923209,72.8770438118186,119.49114490899302,1.4307190178512825,52.848775493447626,0.23859765960440443,119.25842276235801,1.4371263498939257,30.72819850277728,0.3996268438952795,13.587077396835106,0.05824152558607146,30.66834928602348,0.4011493980829483,,,248.76986530302722,4.550105083290674,108.67139304424767,1.0028397303391963,248.2576692658566,4.5183581718326895,48.30308544627714,1.22690726861796,20.851293093203562,0.26089567848695266,48.2124462997935,1.2234600128085695
Daten,5608.306317655847,67.33091629061549,119.57944746166356,1.4683492084587286,5605.874362891114,73.51487763688858,2791.79,24.717724409823813,5438.118224605275,76.86999335900823,119.34668941157004,1.6045415207909168,52.83534531874534,0.19048634842360995,119.11217949222781,1.6113408884308353,30.677027401191584,0.3332663486532605,13.593446146153287,0.06450521636845644,30.617077806487437,0.33471700771108,,,248.29474510938923,3.900068667363086,108.65062264129637,1.0116789079193094,247.82331051846128,3.8880642472020246,48.4046377291101,1.247222783057534,20.879956783038743,0.257703534786947,48.298382808988315,1.2401307718596082
Datum,5619.123946894,71.44414665439174,119.5283453360233,1.4553593230572437,5616.1603845137415,74.70286798835934,2790.46,24.564779665203595,5448.509194500578,78.43478178393342,119.21086775964606,1.4506871200354383,52.854611187156834,0.20019054542006426,118.97723189927106,1.4568114801772172,30.61913077496526,0.38676502215606134,13.575477641745106,0.057002819756986414,30.558504368309688,0.3884520880114793,,,248.54373632324922,4.819419353430415,108.70756715171079,0.9606939237752824,248.09274296544206,4.868511626072858,48.3102582131274,1.107910435276912,20.89091831755422,0.2102711709655793,48.19754695713732,1.1126874302187786
Dbhsr,5610.016324063396,80.24107495352713,119.331296564441,1.1775094222525524,5622.598441484467,71.43699553203695,2795.01,21.310323789187247,5455.887361755962,73.4937230285664,119.45988177432996,1.5047891422351116,52.78497770840539,0.23691416830810946,119.22509238198181,1.5121338815385845,30.658509525198834,0.3972405695961896,13.582273432254837,0.05785340601834197,30.598159560623372,0.39889794793273725,,,248.5182294974669,4.2635876672378705,108.74507173312746,0.9520897068740736,247.99622524482984,4.244723636228371,48.57863524012635,1.2061712960472053,20.83726005806714,0.2684252734947811,48.48271320628955,1.199295824635927
Deals,5615.811462271185,73.03618219323465,119.51278240448175,1.55050436372395,5614.539522454961,76.35605435299799,2791.41,20.62430362460755,5447.233187578648,78.94953118579492,119.19739312261858,1.399382669960877,52.81974192152536,0.2546828291343583,118.96346600813091,1.4089997721164542,30.637364462197343,0.367632546751794,13.570617029025575,0.0552945401960535,30.57715372789686,0.3693283185405136,,,248.40908512972132,4.757750192911888,108.81823187710751,0.9796310739467942,247.91955825569377,4.762612238512211,48.316998899886194,1.0234974495939149,20.84526920086492,0.2261971017162064,48.21356157923796,1.0161548867553005
Debüt,5609.342188568086,69.06688088286862,119.7513911239948,1.4108641569231368,5611.030406190447,66.57806483536781,2787.59,24.796409014210106,5442.549593584141,68.91328898531843,119.50078373958539,1.4294024044183007,52.86527568163443,0.2064633255358878,119.26827300119419,1.4343603896803523,30.64213068253163,0.3757287881751692,13.588157441713117,0.05881115282376683,30.58211436649214,0.37739592934237964,,,248.88049819423867,4.88963710646274,108.47602702127428,0.9751246612271144,248.39814191353327,4.865139544441197,48.23882536371284,1.1167072508197085,20.820537854256393,0.24818633933088605,48.132382800622366,1.1261883538305693
Decht,5608.277430606735,75.32743450918625,119.10876760835932,1.4463399600225735,5617.752550232881,69.46775128218648,2790.27,23.862881217489225,5449.660157193474,72.69360994846467,119.35508037741938,1.73186238463636,52.82734545919946,0.22709410911986125,119.12257448719349,1.7401043801876461,30.607591230150113,0.3203225079702584,13.574717332516316,0.05587166372140322,30.54668263240208,0.3214649203518719,,,248.56018246975032,4.347834716341589,108.53146091950599,1.0054223439327201,248.0645835024786,4.3774719818729375,48.184110317777055,1.0833179708999567,20.913889988076377,0.25391786118724663,48.08352762640994,1.0832651649433658
Decke,5621.550741283428,78.09410504469011,119.22653039532752,1.483604262318668,5603.636330283348,73.54083915084163,2789.0,23.94953026679229,5435.8122502531705,77.57809828463276,119.56039733548387,1.435291048238124,52.820958999128244,0.21515206810767362,119.3271688483901,1.439749937259332,30.646792642033255,0.4247657330156204,13.581727506476874,0.05861157610118383,30.586327435548405,0.4265048255037508,,,248.63717285134192,4.55004514124297,108.75103199766748,0.9057390022147271,248.17218668661337,4.542414462473296,48.32984070980978,1.3378075476159228,20.878260311035202,0.232891397108342,48.231168450126226,1.3418284161008072
Degen,5608.4544019398345,74.098536687824,119.63468374570374,1.44334257935337,5620.121910584401,83.26860477393375,2795.52,27.632039374610045,5453.243523984365,87.95091301373802,119.5161678594223,1.3321706242546218,52.84790137918319,0.1982922492851236,119.28378972770324,1.336581343551558,30.57491045916202,0.3753668743912623,13.575672467741892,0.057431011246366466,30.514569519633792,0.37697639945811173,,,248.68982620989993,4.391311039887617,108.62303863145442,0.9282045708032486,248.2072516712461,4.4023581248704815,48.38113846311016,1.2469998555785673,20.858572904630332,0.26129701927438076,48.28910081368778,1.25059370165109
Deiot,5598.293643038784,70.8593749747112,119.73424757290537,1.390748858317697,5601.455822653306,71.26929118041265,2789.86,21.198122558377666,5433.552814911109,73.3164046806027,119.27471364308481,1.2457651662534577,52.81705861818563,0.21981565718504467,119.04020379313877,1.2526356814308257,30.613196514475746,0.36434947195439776,13.580840199835063,0.060982532072094996,30.55288379264724,0.365799171781799,,,248.0333510807173,4.54411359325356,108.76211119437245,0.9431496507794878,247.63378013930523,4.543518106078874,48.36787051335233,1.1815890221295822,20.82401592420842,0.25858818667831396,48.274836080468766,1.1737861847375994
Dekan,5604.727191744248,71.24933491641902,119.74056921020578,1.4641741382016018,5619.966483884348,67.47141627935692,2791.35,20.66706316823946,5451.902086060453,69.14515270019048,119.30758428251765,1.3649109351561972,52.83821690432803,0.2506678503215538,119.07277324851358,1.3730909471117012,30.64205584158215,0.365061978828145,13.568850233811675,0.059325876823409444,30.58125735455765,0.3662886524994426,,,249.3270448449297,4.27756213623132,108.63331090446394,0.9497142721652831,248.85345281827423,4.358418532995995,48.44274951256668,1.1189716796919618,20.860786749175357,0.24095492183745698,48.33644540846174,1.1217629402341005
Dekor,5593.497296784168,74.27472324425577,119.44770969480511,1.428642108874277,5605.8105288759425,70.5824646484974,2790.53,22.454600864856182,5437.881393345389,74.02248401704024,119.46168999120975,1.1785413532369178,52.85594002027985,0.2227208400195951,119.22797028698291,1.1850580563762374,30.629484225605054,0.3939035836237791,13.578568322836865,0.05890910624314807,30.569374574684595,0.39546245237821315,,,248.64591779134884,4.14195345670775,108.83576565314421,0.938048424252809,248.18150913103932,4.16489309873701,48.386550475709015,1.1192547836541236,20.917385319811356,0.25066263312988374,48.287115881180995,1.1240787963178382
Delle,5611.366318991182,72.96706005595466,119.80780511733553,1.3661623151868245,5614.754518310653,72.6222458930057,2791.95,24.5814462552552,5448.043803416664,76.04772640555596,119.46662556056927,1.2027955521861216,52.78955888460113,0.22906935462570646,119.23150188427162,1.2062223933182068,30.670830852673404,0.3723696777931826,13.594706313570589,0.05792144354186558,30.611349863056912,0.3736828834068266,,,248.25503249114098,5.006493636773992,108.49456680687224,1.0594001825429165,247.74077232029182,4.979852763956451,48.69650046395824,1.0436385085194335,20.90025018739743,0.25432275181842356,48.59351829137618,1.0465097280065323
Delta,5611.7842277743175,70.36533483314071,119.4251952295731,1.4981075676805538,5612.577964906176,72.85350935702174,2786.87,25.728060556520774,5443.970296022353,76.96842408149337,119.11934044135356,1.4715835651906708,52.767632018268685,0.23877015011121547,118.88333807451036,1.47900451017845,30.748201207547254,0.39475607571611493,13.587544089858715,0.05490610290212232,30.68851294028156,0.39613252836102697,,,248.41929606380447,4.592558987094706,108.82525319296967,0.9596562647907564,247.9435102476347,4.645607388292702,48.614101129761735,1.1408766302016604,20.907874633121743,0.2552088025024583,48.50499972827829,1.1385629208042574
Demut,5616.478034257684,67.16558193858766,119.3890523136682,1.410505499112117,5609.633531029162,69.85383182610556,2791.92,23.9456384337524,5442.5821302102695,72.81385464500526,119.56534112440781,1.3721872814883118,52.849780411196264,0.22518989394550298,119.33274999660027,1.3770594498380995,30.64576125323998,0.3952403851433688,13.570923642147598,0.06120281381680187,30.58493234289574,0.3963434560543231,,,248.0991977656117,3.719884642228353,108.63776811228183,0.8888689738858521,247.6223471130501,3.765426428755339,48.40850619834893,1.2921573503921546,20.84420733231061,0.24959730717432133,48.30120725507446,1.2948621418471489
Depot,5618.9571713075275,67.90966750011526,119.69559865402181,1.4882378821526339,5609.679043808262,62.423110469171284,2791.09,23.750408417540946,5442.048379847979,66.22528022306108,119.2126594264577,1.4377686329842159,52.76913850020399,0.21913910259994743,118.9762257384028,1.4442272791647384,30.623216437254634,0.3921924947623981,13.580398488350415,0.05736881275139171,30.563262403296154,0.3934273006628919,,,248.78454907296668,4.228873571006625,108.54845268833948,0.9677005888993344,248.30989197041353,4.277454251613084,48.32322181429316,1.0429424757623798,20.849237094939543,0.25336893855208853,48.220139875556285,1.0486158113468966
Deven,5615.351795308936,63.46802360317842,119.27865214317917,1.2802142658439077,5596.066722842394,63.35438007394209,2787.28,22.929491926338013,5428.055063186025,65.3577684153818,119.64536120180688,1.4268896261046804,52.82492689136066,0.2389538080918211,119.41269870943547,1.433580071827685,30.610479942081223,0.3771705136030964,13.574711171293522,0.06111599411247568,30.55002563085307,0.3784132172729188,,,248.1897775147475,4.68348095125326,108.81701839074904,0.9761993839812521,247.70250012604555,4.7094377317456395,48.31470776106353,1.2315854672813722,20.83053359576162,0.24114606102620037,48.2080046639212,1.233907948024425
Deves,5617.112854014151,69.76156733702854,119.60437843772903,1.3906696129667537,5605.107627782668,77.97015337441903,2790.63,23.358790636503425,5437.345061147046,81.02402508998425,119.22093692099232,1.5215042930420788,52.777154888934675,0.20474820975995728,118.98500686115129,1.5262731816121393,30.64065995285882,0.4508969868308695,13.582463047131599,0.05513982745395545,30.580459677398856,0.45262613066092594,,,248.40399745368154,4.638285256506405,108.65732622209663,0.965787955792947,247.92905107739745,4.623698807484241,48.35400148074832,1.2287472653005131,20.861142595229225,0.22416615214519894,48.25088872137154,1.2286054397416892
Devon,5607.673064788665,74.4346720505865,119.28675476984655,1.4403898715727887,5594.29340318804,68.3895861796865,2790.21,24.996117698554713,5426.598316544298,71.6398500553273,119.26052933587508,1.5214131711484784,52.81799442757525,0.19865711321234963,119.0269720420964,1.5271981138731174,30.54382327398507,0.35993792625787363,13.57631111219755,0.06413548986812811,30.48310610079787,0.3612909944779356,,,248.1482420870851,4.187413130242493,108.67209145908225,1.031388321388109,247.6433302587906,4.195822993602726,48.53134105651614,1.258943401544761,20.79747903193491,0.25067831723684336,48.42967410351107,1.2562405950124744
