,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alben,1320.3020777519582,9.76988598969969,25.889498813204973,0.16982686701617805,1294.1611113119911,10.92703236592937,555.13,15.773810573225484,393.27611805661144,10.979435497161136,23.001958551823364,0.18166789182542378,23.542078539378313,0.3170773497794084,17.13261918298543,0.25281668721990697,344.87953147787186,2.9254938857307837,228.54338925208774,9.575473462228896,154.2911476327803,4.7951088181978445,,,420.3181386133653,5.424775525649946,443.2144976419069,9.4354847837278,278.89825740345964,5.627857018651849,14.359154142621213,0.16613638163146155,10.429743013425046,0.27559389600961315,10.732778191747926,0.25431659051876454
Algen,1329.4336478340522,9.664302237583586,26.152953968770472,0.17513809596096935,1304.292777244659,9.824771464429558,567.05,16.531409498285377,403.8517813822574,10.774610759186658,23.22131209371694,0.1773025667388972,23.792324591984702,0.3244849913939891,17.41374416999049,0.24392655422143772,356.2546932842222,3.804404825171985,249.43817128826754,9.334882991149923,178.21285758763653,5.285736017418169,,,423.50976597985004,5.344065781456564,445.32971962045883,9.223018955280097,285.72871565722033,5.525423679041108,14.454599071686923,0.16924002591520937,10.730159140599282,0.27489073788957086,10.831087471265409,0.24408912036687147
Alibi,1242.082616893491,9.366338162856229,24.194811184138395,0.16856493081395924,1270.8693833294808,11.07583782471376,513.6,15.78923684032892,358.7880517727836,10.380246684116248,22.435408602812284,0.1744225178712478,22.605182627956864,0.35456784501299715,16.258311884195706,0.245906267601589,343.8307774979658,3.1538886140046523,227.12153566413383,10.014702192508969,150.97759117419542,5.177173271091739,,,425.84056370392403,5.643472756288613,438.8838670149289,8.77239003648848,279.6569595382645,5.7153742613931815,12.399243303757245,0.16980299427876716,9.021116593925631,0.2660035741381038,8.893457546272975,0.22933342790641184
Allas,1265.3268442623876,9.924753072432345,24.677211229957496,0.17188928563890965,1257.2636137502893,10.761941555935094,497.28,14.576748608657555,346.7808022655941,8.888468230464346,22.203847172055404,0.17903380827118204,22.314125816911336,0.3602624419103465,15.998801243801083,0.26536482736176276,341.5440755947473,4.0489534919200025,222.33865523638516,11.262105705198806,145.82005073971294,5.836926683591224,,,425.09147796076985,6.464674471034071,431.6774519751163,9.551633379760197,273.63339874179496,5.99225902258149,13.295528388287169,0.184901298191074,9.347430840766641,0.2763091416208314,9.712394432485084,0.24298471352017417
Alpen,1319.0449808447042,10.214576492825381,25.8570046675493,0.15443967907425954,1292.6642405330183,11.233262565711538,552.14,15.68312468865819,390.38731774040787,11.101841946945058,23.027051365271,0.1510410802536863,23.606369551499537,0.3151453601686986,17.1690676902839,0.2158019532592877,352.9140893069804,3.813628168362312,241.14372420008317,10.192215307174775,171.18201288386655,5.470962704633186,,,423.1323316167007,6.120554340355954,445.0045220578451,10.448915945628315,283.151114285377,5.457786225811366,14.277724243826833,0.20712013010337657,10.48563446561608,0.2650562232019762,10.663547564239243,0.28616971255219975
Altar,1252.1191414465493,9.794379122402944,24.455988764788,0.1761117389675928,1249.7751685467404,10.922586102976718,485.07,15.999534368224595,336.61545664760047,10.625244546604605,22.02587147925653,0.15346099778244515,21.978249764847615,0.36950950458079196,15.704936095157688,0.23093346830019318,339.8045026130069,3.747117819793398,218.74809934908197,10.468662204457816,142.11180783673638,5.6689178630739,,,424.5023827563512,5.979661299398356,433.1654536185636,9.727714331773166,272.42375742252534,5.975476587008213,12.985263562603443,0.17970115548912446,9.189010552076223,0.2830817865902262,9.42749217387029,0.2405188324990697
Alten,1281.8535882668766,9.309532759027945,25.097100477567654,0.1802277468797713,1259.7205530472106,10.22081532379156,504.42,17.413316743228442,351.23149942694334,11.55197546785703,22.246155624704844,0.18205191099432247,22.453335981064644,0.35735601495990044,16.05718622011309,0.27474381053295144,339.5429489732773,3.1323264331353524,219.09485280408325,10.857967859147925,141.43035007174765,5.887589743126059,,,422.6022424675822,5.784054644261467,434.462961864376,9.92496388327939,273.5463795998594,5.859478313538511,12.766029304892983,0.18931941087815926,9.305758717454427,0.2663201458683144,9.279292431202336,0.2396669372594155
Alter,1250.1348641440743,10.07494206605171,24.469075369477142,0.19938620761113682,1247.4047192265716,10.930568770034672,479.48,16.4526472034138,331.2979979057155,10.905122683638984,21.943019094030802,0.17067474686165515,21.920675878777903,0.3065436633905669,15.579926876393337,0.23421948626108538,339.8428320236066,3.3167349060874094,219.81614406377122,10.467515135896333,142.27289443254296,5.5455976103262214,,,422.3306591003953,5.849811857706539,430.36880513660924,12.019771491273655,270.2348298843461,6.442596622495073,13.331655241662117,0.1632217140737993,9.260970803175503,0.22652904590560577,9.529366559213727,0.24367838109587578
Amche,1364.449963198687,9.377087452128398,26.83718900602407,0.184638883385778,1349.279824055349,11.606691917854608,624.79,16.288213530034533,455.43446290932167,11.606228164330192,24.269415597794985,0.18431031522671756,24.9521033320155,0.3042027422973101,18.816539652151242,0.23243019527140937,361.6372300212481,3.3596948570429896,257.718055948185,8.98867989279996,189.08756670054171,4.497148228840851,,,433.8991761868513,5.67448319272835,452.1584972538205,10.024876278509424,301.1165490277331,5.854232870978897,14.488370734179115,0.18115338791413857,12.13786114655796,0.2237019212922443,11.622329319254307,0.24140728588180752
Amtig,1346.5115537613642,11.19418973479242,26.464600134492343,0.18433900411914894,1299.57106965562,10.722568481958392,561.53,16.789553299596747,396.7878878451317,11.36901010277177,23.059535156020107,0.1794119736716269,23.655002879510107,0.3476187140656043,17.183760300230485,0.265732709352794,354.36011217774814,4.001095787977017,247.33675595424845,10.150464412562746,174.40845804587727,5.381996968088461,,,432.91407557362663,6.253078459468535,447.2353690366761,10.664230920141915,292.17419318517875,5.445552951297345,13.00253646214705,0.1860708391360913,10.504837115975793,0.23892765962648319,9.753109098693637,0.2284720009572203
Andam,1394.2038143758552,9.951576195482156,27.40619760241692,0.15658208743989394,1351.3150126071223,10.337903430892526,626.11,14.376992035888453,457.6550860087377,9.40472613151992,24.3597140038717,0.16133955457365726,25.069270112117817,0.267761172832396,18.968668095064203,0.22936207056474875,370.7270924479347,3.484770797188385,274.97712571540717,10.068667494618465,206.24129096390305,4.8072201647648445,,,434.2276190917733,6.309436734070215,452.6124336187638,9.847082023814716,300.01024355791543,5.573790875623429,14.5078795109034,0.18899651084219846,12.242026576580797,0.23417588549147605,11.464073475681998,0.25205275964728774
Anein,1290.4280859929388,9.64554542883916,25.319779262789243,0.15009562042395408,1274.068343418469,11.305339861320112,528.28,16.172866165278187,369.0170713144489,10.768972954821132,22.543082297073767,0.19075887039015466,23.02082715631811,0.33394166994644353,16.50214193031858,0.2662209831458447,337.64555699889667,3.5211546404584273,216.4225249249902,11.173792302848337,136.3680225203995,5.943508541814503,,,419.1057290273791,5.3122793406292805,432.5754344413415,10.408619162345103,271.0686274897501,5.79027210416706,13.631505811264471,0.20002835516093306,10.465925568803323,0.24667707891403007,10.22606623283487,0.2482583056453578
Angel,1330.2633590144312,9.087384600438545,26.133595480188784,0.187009466958304,1300.6306579091795,9.715665448351526,563.28,15.726461776254695,400.10242080591144,10.22110851699548,23.174513719439428,0.1755625076254608,23.718314188041766,0.30260878595403495,17.37293646784186,0.23092269827808537,354.3445108188279,3.578783588287262,244.94272026506846,9.48826296318843,174.09758599022737,5.1500180577917245,,,419.54922497121726,5.964047727826143,442.5111845597205,10.764168323886238,280.4175201148736,6.12607622467787,14.691798769794646,0.18400760559720827,11.272446404110644,0.2520955976370968,11.185575538739226,0.25901666694924697
Angst,1332.193102682841,9.753857521000041,26.171458834929417,0.18566890258888216,1297.6276289348543,11.610404081226017,561.75,15.093293212549739,397.728969460873,10.13641854162516,23.10699393127389,0.17368544229430033,23.672299513000144,0.33501606948495105,17.278104079060622,0.23937103447100144,350.3863358891932,3.479337245418601,239.10364176950472,10.462525859623915,166.15862965163575,5.827495287070627,,,423.15858328999894,6.319029991652998,444.9050674866245,10.262316984095115,282.9831039674159,6.140106929431627,14.738028991000876,0.18113068573194216,11.109623436190281,0.28061818161093466,11.182380091831435,0.2392846941269738
Angur,1320.7892580970613,11.240319633594565,25.880201280630516,0.1975871219442159,1307.841092133783,10.853677892507818,577.13,17.359524763080355,410.09166357208915,11.737443140423217,23.310553886251114,0.1662396751450385,24.06975478080519,0.3112953451395623,17.593657057406958,0.22576613488586192,348.9567950710127,3.7290020495768537,239.35924544509624,10.348650117232943,164.52971987586855,5.717843475842214,,,425.0822278443481,6.649738401364579,444.9423150333277,11.152929573664288,285.3262372758474,6.653423330454132,13.888312810408665,0.1818657545488649,11.155707149608174,0.22316181323828965,10.671420008572348,0.22655569011418492
Anker,1310.021685729977,10.128166407436352,25.702706566510102,0.19721888597941065,1297.5992113142358,9.539780261862385,564.78,13.578350415275045,400.3038729411721,9.32660377839728,23.146060881638444,0.17327160127750182,23.804457474545675,0.3127368583117658,17.36621289628084,0.2431261475246793,340.66845356177305,3.72811878382372,222.35303852439068,10.002055121454964,143.9332103445489,5.055665130999169,,,420.99520686547476,5.708664828736873,441.20738535553954,9.983161240615871,278.1015831879083,6.025302627642789,13.803973411548142,0.17802117627984762,10.663473581656044,0.23690983522669504,10.676547934190705,0.24325876441237004
Anmas,1367.2811236258071,9.689422540924372,26.857545163226227,0.17120214471359727,1323.5305104036033,11.313302332610546,590.12,16.757851890979342,424.693765136648,11.309544458268286,23.702354284351923,0.1833002734264835,24.335720459007888,0.3044827433937766,18.07171847228996,0.2562573474816818,357.7440747157517,3.3197514622957405,250.78802296307575,9.118985292780554,180.86541382404758,4.935074060608453,,,433.8370353818806,5.979883171812705,449.11682013097254,9.328477713518804,298.53400680188906,5.195457244017377,13.348225963603674,0.186704578297691,11.249817976044529,0.23847573255599638,10.435326561330903,0.23007548066528935
Anmut,1348.320824379008,8.829420251520114,26.49819961660395,0.19775752420037868,1312.4012252011225,11.147458804603591,575.7,14.205280708243677,413.1401093495848,9.133696310701303,23.51979875088096,0.1487115603429343,24.068111111382112,0.3256186882918025,17.807714486012188,0.21397821421980454,354.4788041664236,3.4844005086460488,246.37061477904305,10.436103513512895,175.58833183631145,5.144960628226026,,,433.8456580352927,5.657710689044251,446.21491115753236,9.229367557300867,294.02983110190485,5.807135434993185,13.395349314721322,0.19136866713188733,11.298165522683972,0.23466980163957585,10.430531586467703,0.23438878818818717
Annag,1359.6855080045475,11.039144394714727,26.741169567138364,0.17124467553166886,1306.667626500632,10.479605408385439,569.42,14.359094678983075,408.78030175717663,9.433229676756786,23.331409952636182,0.1800069842426566,23.804696255549548,0.31054175407713847,17.608486771477914,0.24373988214419634,358.719223695558,3.6047801607675223,251.889560403574,9.695292343539032,183.25513481552093,5.898883104903649,,,428.4206070728957,5.664588408929089,439.1466065442775,8.36924806521412,286.766545122608,5.464394797766862,13.995929760739608,0.16760923134439829,11.687770018023265,0.24051872245888573,10.84365767013116,0.2204218964171306
Anper,1318.7978816736934,9.018286849309574,25.859172747423248,0.1831776894530141,1290.005720855772,10.644897981305666,552.3,14.309786860746737,389.24259116601604,9.545375511580994,22.948395912086504,0.1546957934157653,23.45660237864091,0.32833648950088756,17.06985323948426,0.22221300027708601,346.3166665579171,3.489832929908707,232.12599207538864,9.527710322510462,157.66767850861913,4.931789426569461,,,422.95925879515926,5.988249806347804,442.64503533909004,9.012874550372791,281.25049156364713,5.340842307711985,13.938894171101149,0.1934125327836631,10.62380943762114,0.2911461593658613,10.587162462758396,0.27570982086641876
Antus,1298.3558489700256,10.950098966959843,25.467628960140413,0.15823803303562464,1254.6888292960718,11.419505075031907,501.38,17.184167131403257,348.3302155307364,11.594548898098768,22.171859511597383,0.16341730155330753,22.36965569305848,0.3293997176932302,15.981283906067198,0.242442274398424,336.60202387976426,3.1925244723206028,213.87774883963664,9.290695156745716,134.37921308555093,5.019112578570854,,,422.7999655553999,6.591924908455122,430.38468966044553,10.734106686676128,271.7332169172471,6.153257488725567,12.52373273397916,0.19409284718971434,10.0701356390527,0.31134813498912833,9.329498363715835,0.26707485662039127
Anzug,1347.4600958540304,9.939789924604506,26.53238724985184,0.19838181467381322,1295.5503455480302,9.94054577729365,557.02,15.37659260044305,394.72721338891256,10.553827460012384,23.0590106545858,0.16827349585416987,23.59349667145616,0.326978308129713,17.226866918598308,0.2426387935983491,353.6431240740261,4.173877448412339,246.32395682876376,10.452876602110496,174.08616981750575,5.515343091262149,,,428.1242896854057,5.745906272754506,440.96208287081504,9.814726153213337,284.91255031947844,5.7049958565517525,13.018767841934844,0.1895288078933221,11.143030846251458,0.27349698590107907,10.082760627444971,0.22570535889364954
Apfel,1305.4976094802987,9.008288446669797,25.674822050644753,0.1819039876100349,1279.002417293329,11.070612737204707,529.72,15.221090631094738,373.7094517882475,9.987019336656958,22.76834221631598,0.17539668293103702,23.096115422166896,0.3597949498601721,16.7975075588085,0.24348221832356373,356.02623585898544,3.903379416635881,245.65293027058595,10.509645131623932,177.94263208683307,5.700757374196014,,,428.49256028948076,6.469461694433458,447.41915046331144,8.987851180503666,287.35886777061233,5.962445477947019,12.758438883557016,0.1591988836346796,9.180283758396405,0.2741952621628977,9.319106028572063,0.2005653051505515
Arahn,1307.234559868241,9.891292936767554,25.674978875328467,0.19124112445940636,1252.8897095727666,11.11787251706427,500.12,14.231851601249922,346.92268823054167,9.245897773000326,22.11035418963098,0.16319076810146266,22.362885777028374,0.348338518659592,15.89777487572674,0.2458320395948313,335.76662272479996,3.439889202528222,212.55275404973557,10.636603348422492,131.8778676510998,5.7039885520928175,,,419.011908649093,5.588190429989747,425.68839035158476,11.355259265940257,268.3491139170591,6.321878656828557,12.410817961905163,0.1633747664916735,10.12467217844249,0.26217247771391755,9.137174346280222,0.20226053477035455
Arcer,1247.98543383296,9.117764944576793,24.34019080015943,0.19538123581262481,1211.820024817174,10.140813164536743,428.86,14.354107426099333,287.8765227873892,9.39599127650528,21.083641062521746,0.15950447757677666,20.81595231799073,0.3407771928055247,14.293807337191424,0.23106231171570488,332.62607453570183,3.209721951140727,203.76625228234275,11.549683426738103,123.29226481112727,6.251507044094851,,,421.0947463035289,5.441891204226408,418.21638042908637,10.076685823261874,260.499294921543,6.034960542813859,10.852210808239901,0.1905891788174522,8.36691683851853,0.29575462778156053,7.345070923372058,0.26614566037533977
Arche,1293.0690983974853,9.542267363405122,25.31295206354167,0.14613966626952096,1247.013354617337,9.52412520168822,484.68,13.932609231583292,333.38042496271487,9.132222150512963,21.912045627393674,0.19283744791379848,21.9765997751318,0.35925245117716753,15.568419424572147,0.284245746907721,336.46932066400814,3.792746237099822,213.94953642333775,12.185398831346394,133.32995832941108,6.326056418106134,,,421.3991987784147,6.07332010961642,423.264965099906,9.742888419837103,267.272170180065,5.521832148733273,12.325541870306122,0.20576370955343326,9.687481967107098,0.289928100405944,9.022649986733686,0.26553582545106585
Ardal,1290.6685200426807,9.4761657875309,25.247866405182414,0.17869974472254388,1274.288973586442,10.149998448373612,522.93,14.026585471881601,365.73388853755756,9.21130338641127,22.528860604281984,0.16952801930574973,22.80946170327045,0.3293278109096759,16.429119374562042,0.250382423660131,345.9493833704748,3.302342455058089,229.75765846749414,9.634862711875874,155.9397168047581,5.0533086464610895,,,424.1217935488264,5.807455945693479,441.21156294174193,10.153357358581056,278.3431317809258,6.1549682627933215,12.360334926978451,0.17004034867072085,9.045764181549115,0.23178290789416164,9.035062788901659,0.21965480981671104
Arena,1305.6368273261642,9.82134139155767,25.61171488161186,0.16853135577768502,1244.2553748528953,12.11001511305904,486.18,17.5484358277312,334.6248447955915,12.071385450325675,21.876103336893497,0.16240740352974287,21.989646567568844,0.3541805096384918,15.541182398150754,0.22874312083192205,335.290793566219,3.5751245205287536,213.08303372458525,11.338651433193252,130.82443306340107,6.276231093637697,,,418.1606966856938,5.924526946396929,421.41117164723363,9.587417504422298,264.5870524733611,6.060904629179987,12.12160542860407,0.1685304656590327,10.150481062826938,0.2730821825236209,8.923558319219591,0.22111045855900624
