,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2719.6527002407265,23.50109498389079,44.565590235606535,0.34826080440686086,2583.063666661232,23.362339527644114,2102.39,35.78739862018473,1665.0999205782716,29.545170129810714,41.76773111551493,0.32172241245590305,45.83762904258031,0.3190043178376614,38.09889195200677,0.36203772876647544,148.73344491942618,1.1600770317212614,165.06634522881362,1.4223537170658116,134.5864215631206,1.3784552163345076,,,404.81324341228543,16.31929452207972,447.20692417662553,20.16805514409544,369.52985852644247,15.137529474635976,18.197727572344647,0.31525046384066646,18.495811667355095,0.26214958788791515,16.416985643686477,0.3109010239403514
Ahnen,2716.9734207859674,27.565270470523735,44.456697483197594,0.41576473281740056,2570.1775351466677,22.870683162056658,2086.85,34.56656621650464,1646.7144167976355,28.619013042364262,41.53279904616525,0.41119067620264316,45.727610695041264,0.4643491388454038,37.84112857191051,0.47445679169162386,147.4407529830011,1.3525603817306233,164.35438686000688,1.5730936593596454,133.09625219668874,1.5956200261842126,,,405.1457012995304,19.130920499943738,449.9385590186167,19.03181320803648,369.9557232916369,20.080958912286167,18.42559755611069,0.3554451436757693,18.498693579695168,0.30075553572931074,16.582677613693633,0.36976425962670073
Aigön,2707.5999269039417,27.94486645387319,44.35314448812842,0.4034096952124915,2597.4756452829024,26.021603787393147,2109.19,36.92091412736147,1675.8145317682674,32.268439152546264,42.004410959023936,0.35470597293739853,45.9441308237526,0.4084640129878029,38.3577292356824,0.40848435814948975,148.83854738251983,1.2619971179921767,165.1882948745898,1.419606642944117,134.6897315598785,1.4288823002215711,,,401.37666873922615,17.36553212411187,443.61220723506534,20.228509327996655,368.209615680669,16.253752618833293,18.918758037961876,0.38217360171226417,18.74808892773923,0.27819915528636363,17.066842293162175,0.4126550550296954
Akkus,2717.8824909962477,23.895836061139914,44.56099974851779,0.36101666903008167,2605.1385154314985,24.801889743256982,2121.37,35.746791464409775,1688.4710809447397,30.537150590043357,42.117578705216204,0.3258011151935391,46.02257903409477,0.3771194114619898,38.50294462668268,0.37403455237468525,149.08829684127278,1.235868117951648,165.317669191642,1.3247495782026313,134.98149134793027,1.4719367273631423,,,409.4372230805027,22.780624739961688,447.3189582902859,19.295534947195705,374.64869034509115,20.324921675291527,18.338026220886615,0.3280770086871735,18.683434822555537,0.27627400575581995,16.638544726801783,0.3247570442650775
Aktie,2686.5840765059625,27.803981683791964,43.90280371328593,0.37825971003232034,2603.2536790154495,25.248784994626416,2122.17,37.54438839560448,1686.7248578203862,31.014794901698316,42.087308922784175,0.40136222943140226,46.00366335884013,0.41588167368762213,38.45901146803743,0.4667609396523391,148.83868714741067,1.4429965490736787,165.02820009428171,1.5858798603052802,134.6523215154247,1.7047578349360222,,,406.8701899270478,21.473276120957376,451.93413709485736,21.680372056368526,374.7942118011849,20.928612592734066,18.912155570376434,0.3144087412108138,18.61206194395222,0.30422719136076376,17.11437873068465,0.3242610658828983
Alahn,2689.000280009657,22.605043482193597,44.121641770726136,0.372809110886056,2591.8672067304065,24.169662787867622,2109.9,34.4628785797124,1672.343971505351,28.9555022363157,41.870579847238496,0.3574221553318855,45.86744099895882,0.35756986314768485,38.21330753825923,0.41466093477846694,148.2846283812888,1.3966162148047176,164.84805375638516,1.421171708545533,134.04640838489732,1.6072133969782645,,,406.57744643591855,19.5277195464805,443.9207771249827,20.166717997431576,371.80053870619196,17.51932372937298,19.041676346431046,0.35281525161759064,18.693059586510667,0.2815977967595345,17.21457995029012,0.3727361673329353
Alarm,2696.1351289071586,26.715934778751905,44.10924916774324,0.4223198509036834,2658.1081563984217,27.992046708248957,2169.05,39.19142125516756,1750.2275227351845,34.25079966708486,43.01937754752916,0.3807770590973722,46.57337952800056,0.43625604960407355,39.52034682435831,0.4382403601376649,152.10039395540463,1.2725315860415574,166.9579885101419,1.512450547716568,138.40517262374084,1.4787752335430187,,,406.475691723275,16.249561369318247,446.5516244297067,18.792980958418276,373.87575066553546,15.377268214094904,20.54681845935392,0.40628045922551426,19.248519662450583,0.28080524663497775,18.698343552603884,0.4239335899444482
Alben,2701.0442684866,22.310148620018907,44.26776763019796,0.3976451405692728,2586.6262944200544,24.718399580671218,2103.34,36.62655320938622,1666.9711080527254,31.19731328699219,41.79746438280902,0.3600655198308036,45.88024140606893,0.3653060646063026,38.13257320183443,0.4131831423932516,148.03530759316172,1.2390042731894149,164.680981477276,1.402886480154924,133.7295944355519,1.432876639451538,,,407.9849720768562,22.960804653439215,442.491843896945,18.597721148613896,372.88740899705857,19.740187920396846,18.993928522269545,0.36948883333915133,18.635433513433604,0.27155998127074876,17.14855141964312,0.3783855781418731
Algen,2709.8927052730874,24.876896324111467,44.3565738856877,0.38240388451539625,2590.0150775926213,23.644555449496927,2109.43,34.19715046608416,1670.882788631296,30.33745607350058,41.882639304523146,0.35809573267142125,45.89226028809936,0.40055667431514597,38.23475085425738,0.413890855128409,148.73079310864128,1.4338504023026504,165.01812204811506,1.432778050907394,134.5348832235067,1.6036400483672293,,,405.7981522318184,19.03669167365226,445.3057335068892,23.721656180654026,371.0020955292032,16.33076856125714,19.11327699910793,0.366067949006166,18.630257519938297,0.280318029945878,17.237340440991584,0.4026003247121222
Alibi,2644.834055430224,25.10679845309351,43.358874091175785,0.39085760488075455,2613.540930644148,24.467970872565115,2126.09,37.061865846176715,1696.4154000054505,30.614934296371427,42.234319446154174,0.34824595883975173,46.16069770566408,0.38728197259713076,38.63249900649838,0.4004263877519994,148.8327794361046,1.4363745319311625,165.24157201307258,1.6221077852430448,134.68460345346776,1.6775874463202178,,,406.0261670459032,19.715260682519034,445.93485807681446,21.344021710110514,372.2881226258533,19.11265356828165,19.607998754069822,0.34872070971647723,18.65498132297091,0.3123973860135098,17.730522498807748,0.37003634799878116
Allas,2657.3116729428007,25.306235038301647,43.53318993190045,0.39980555190933253,2597.249979572369,24.033576166235964,2114.88,37.448172185034615,1677.7692666927476,32.00895230876035,41.86386662115172,0.3825013479493547,45.88738476251023,0.371375359096625,38.2123232370708,0.433445919922858,148.28989399645806,1.283856274532701,165.06641018900086,1.4086997942842274,134.0723024134778,1.51541808322073,,,405.94149049337443,19.456644900407415,443.8875025469463,18.696936761043382,372.5214180638712,17.633804674087465,19.12964604144812,0.3370470854574104,18.531736273993445,0.30583117608697125,17.26182360923138,0.3566255805186868
Alpen,2698.477766753759,22.962191833956908,44.269478297236795,0.4360810725538229,2587.0284234788764,23.9261661752292,2103.2,35.43726851776248,1665.8816698291153,29.261442711214993,41.795801790066406,0.39847972819882455,45.83585701442067,0.41738681529682753,38.12578732300019,0.45730423236098994,148.2020834863127,1.3844650832759484,164.82242357976793,1.5864936646375183,133.92150366024646,1.6222812071505763,,,403.1470501829889,19.268760097894315,443.454408169046,19.377105950878484,371.2651199986305,16.778607542232475,18.84820903858786,0.39015698873381127,18.52110552515295,0.28736598015522796,16.957152462705857,0.4059537194353695
Altar,2656.499749403069,24.14106841051737,43.42226566030512,0.3607126860886961,2601.2097890434043,23.599022878482742,2116.77,35.24566781889655,1683.237640273865,28.1544671105437,42.04496088053857,0.4234619968251503,46.06236282084391,0.4227663195398494,38.411248239484934,0.48861337455224224,148.35646531049935,1.3329748752291908,164.93406425477824,1.6259659044176118,134.16451042187512,1.5444650002750593,,,408.46895923628625,21.559067672360015,445.36781458087296,19.598988445920572,370.8831017688156,19.88775972125854,19.204483478866067,0.34801138737753823,18.56358384772217,0.24874813253793931,17.36386968856708,0.35561512412560226
Alten,2678.1615977180977,23.766929533356787,43.772684314224904,0.3890368941040516,2588.608745162577,24.556953370167406,2104.63,35.029317721017634,1667.0827597838659,29.74750788198064,41.77146104822046,0.369498362149833,45.88796207337282,0.393620061351927,38.11585365507666,0.42470221389048335,148.38643365345033,1.2667355400949456,164.7307396548182,1.383487486233872,134.15685170318739,1.46689023619759,,,403.9096438566297,15.99833304279115,441.6498280775608,17.50707809259537,369.47463004061296,15.271495366603318,19.139207034202226,0.3574841130154784,18.507943991812418,0.2690354623446188,17.229763173147944,0.372730729820638
Alter,2654.291645219163,24.44627060093401,43.50410058794943,0.38157195112642384,2595.247074592311,20.226041691851144,2116.72,32.116998614440924,1679.0075775261587,25.089232041168934,42.011636232063154,0.3700990987868385,46.00614116636316,0.4061711223914667,38.36719275198885,0.4285149698989054,148.43107563678862,1.3403085376843924,164.84187923934002,1.4668469858379165,134.1944393310939,1.5446788462135141,,,405.66612735822906,20.026104525799642,445.8208765123438,21.26154889846376,371.0506683353968,17.418972220824585,19.2993244903382,0.3550007054883216,18.53792485246892,0.2867368223477768,17.42376841448143,0.36393752894119086
Amche,2734.2983074328804,27.01377581530758,44.872465836920945,0.4463042181595258,2625.1622812982364,27.22685190132477,2134.71,38.25448862551948,1709.3185634246674,32.782928353247776,42.4946506559533,0.3455897988467833,46.171113781030584,0.32901704990543795,38.92722998915635,0.39803529954216904,151.21811434711978,1.4491367848394334,166.3741367358747,1.5078381255022846,137.39886349352753,1.6958246398306418,,,410.9686301413226,18.588249557143165,449.84238589666614,19.4933381962447,376.26555620318027,16.1306772016203,19.18737780223812,0.3507677190241112,18.950569761892666,0.2976090553502737,17.399162235202617,0.3747259564961536
Amtig,2719.2350644790963,23.37281768083103,44.52466819984371,0.34907328327202514,2662.3321001681484,21.732070731770765,2171.55,35.919736914404034,1753.3863268724488,27.127962491183453,43.10783287807567,0.3981294639107018,46.5797033967574,0.4485883080367498,39.61995566205275,0.45550723490809325,153.06385318145954,1.446100605159751,167.34368453791973,1.5502937932836653,139.47836682207895,1.6836513225244398,,,406.144295465875,16.25620251644783,450.89899756335683,22.025283936659612,375.40598915292003,15.656669130408748,20.131744966571738,0.358291511064291,19.127423106944935,0.25565099698069077,18.308996342761873,0.3728606228678746
Andam,2752.977820322287,25.430015598807092,45.10589094366428,0.43288303115062077,2629.1439493299567,23.579399279733195,2141.8,38.66936772175102,1715.348762722847,31.062721608588582,42.57771701535535,0.39419535304006964,46.220227707930206,0.40068769269817894,39.01183294652486,0.45435245813936825,151.76084755856232,1.4898566567688964,166.52647585303896,1.4958178406741636,137.9978373354579,1.7203346588579922,,,404.48033285442233,17.85023365967403,450.3847397553551,20.753310767978316,371.51042272083396,17.43053832567179,19.69568901676438,0.328600452144984,19.184750422947815,0.26735793793941914,17.89763394484735,0.36596791573584153
Anein,2680.6781308690565,25.086271071885154,43.91810283199606,0.37608880965590175,2579.2557205837597,25.44046368074065,2093.9,37.562348169410285,1654.258200376642,31.397610111367314,41.62040822364768,0.4111344058514177,45.74098530941255,0.4150456891773159,37.926438689391546,0.47247277547131245,147.628618039995,1.4186831333985166,164.50851134967235,1.5045907469301243,133.29296268861034,1.6184732895473444,,,406.506359571078,19.28412510033333,448.73228049957527,17.181247171993373,371.04835933710376,17.48417076369909,18.612042060011458,0.37262913053571395,18.532891912019462,0.3029820460494841,16.791759608725382,0.39984214962297987
Angel,2706.1222228770202,27.097838227987214,44.34624371677464,0.35672581796181185,2597.550010068497,26.416562834931373,2118.03,38.5941588844737,1679.495594765726,33.024064597010536,41.9341851060046,0.3788273470178799,45.91710743663173,0.4233729476699093,38.2869125969654,0.4378807745969157,148.82822903779913,1.4199957058944594,165.04433134669787,1.6248844437020076,134.65559866311668,1.6793102238843405,,,402.9033530282801,18.418408529289234,445.31871446297055,20.000178896332596,366.90283264764724,17.47229957054027,18.95739097441035,0.300583953543686,18.644241298845003,0.29398656751242463,17.135465406967114,0.32387005871280805
Angst,2708.0061893919105,24.65924709270745,44.41726708284204,0.4069678556074157,2582.3217239441938,23.770545096413844,2099.84,36.433149740312054,1661.296954939251,30.601297376470058,41.80859736212288,0.399683490382923,45.89750443660964,0.4112012784503457,38.15728938226915,0.447426727580393,148.2654715149386,1.2493767400231257,164.75258910400672,1.4203902115133078,134.04235748144905,1.4567464609468883,,,405.7555596701392,21.997623554675737,448.18895100792474,19.39822046988403,370.48118030397984,18.44755821224238,18.65461519586829,0.33303362067388814,18.645526891071526,0.3068851006344641,16.83351862896301,0.3474408558149238
Angur,2699.9506017107815,24.940767520600176,44.31145065608638,0.4042485304396525,2597.7132860380148,27.89563700769605,2113.03,40.70220018623072,1678.2897875698927,35.0551587795964,41.84546369092749,0.36791737569771554,45.88331523082777,0.3624685206866963,38.196542944957926,0.42155393302092387,148.581621663147,1.4493759117943088,164.89945396817248,1.439342594227904,134.369889588525,1.6481875247253244,,,399.5443279113565,16.00811100961951,447.7386560421503,21.249627809763783,367.59678506668826,16.174906179719468,18.621476778063418,0.35196565841541155,18.581677063340926,0.2936056757849057,16.790722418678705,0.36370408166621315
Anker,2695.979486498363,24.562000627308517,44.13642583078981,0.3984242285654076,2591.940110001889,23.555330059595757,2107.88,35.57197773529046,1671.2856191780809,30.151113467829838,41.793002376097746,0.35404732845941517,45.83905545598707,0.38858062605081206,38.12693808298261,0.4122809176843175,148.13341840190176,1.3443571876407745,164.64287723115066,1.5056252386989364,133.85691223604485,1.5732900485180377,,,404.91640525382735,18.540611332330055,448.6996520534739,20.339181989225455,371.29706019907627,19.159821077264528,18.517791400926736,0.33699654200557083,18.541658076188106,0.26116916044580385,16.696950158023853,0.3642634896859365
Anmas,2730.171031733682,27.082537456736507,44.87174831998949,0.4582621002601284,2614.7949613241003,26.26158502712565,2127.83,37.086130830810596,1699.616286330037,31.443756711665447,42.31834812500328,0.34454126180506045,46.15474157454559,0.360319562214297,38.726121440954095,0.3846171564831692,150.6143296587013,1.1702440325442551,166.07043645476045,1.41979426005959,136.7306081538162,1.3358095323198154,,,404.6675944399096,17.695076002048364,447.6571069564743,20.227610557969356,371.823790909217,16.973621096728007,19.527103676556298,0.32725455067070236,19.19833591752253,0.3132856389401416,17.72224805069904,0.36272383934392655
Anmut,2718.5781502568266,23.6914080664786,44.6096899325634,0.37103976665943084,2628.619031310761,25.703180272851718,2144.21,39.64474618407841,1716.8042517539852,32.16332997390804,42.492151122291055,0.383004303232971,46.21755419875912,0.3842966103974523,38.91427429747886,0.4335958580866441,150.76648012366445,1.2974596677703238,165.95411616630034,1.5541782352361613,136.87035857816852,1.5229364828161238,,,407.97406846099494,18.899907251115653,450.5476280091211,20.070200456444827,375.0237807015897,17.777690538196644,20.02354293245514,0.3618396304834733,19.227978643580215,0.27467594819484753,18.203395091309417,0.377808313313693
Annag,2725.699217854569,21.59585619933881,44.829577603295355,0.38907338665936536,2580.564382602197,24.907133371170822,2096.61,38.53203731961237,1658.6151068472047,31.83705213854282,41.63851204962687,0.3979736617701908,45.7310643350177,0.4579899414534115,37.94962087371954,0.46600358485202653,148.23081498775545,1.25181340700854,164.7784855094633,1.5117470474558423,133.97491625677222,1.4505673390950304,,,403.66726122098225,18.78425020652298,449.6037256972117,21.89138501636676,370.51256864427,17.326489166485175,18.149138472779484,0.32754825132337034,18.5905541166197,0.2732968349152236,16.355774008633173,0.34580005981798806
Anper,2699.2503041605396,25.668500165757994,44.289839442278684,0.36806427673466763,2582.8640083246805,19.93786910781637,2099.9,32.37452702357209,1660.72498642773,25.56275642858948,41.67715088008818,0.3805349414165753,45.80344236867952,0.4057920391705549,37.99262081334359,0.43535509669049616,147.80815279526757,1.1781643448274222,164.59361508012105,1.3825021647448725,133.49632749253723,1.3829704834832233,,,406.5693839548152,18.50135281089043,445.6777542114343,17.91130941545107,371.0872532880018,17.180590720314857,18.465742112018415,0.3034514825518952,18.47974775326989,0.2689788992116352,16.62721101274948,0.3032463150198589
Antus,2684.472485397697,26.225438801502378,43.985817338864436,0.4090064735725377,2576.2755539858576,24.299390562134928,2087.86,37.45371009659791,1650.5179235912556,30.614735035221173,41.63530579515731,0.4017075605383407,45.77568998229417,0.39522986336202925,37.94859329838069,0.46674891045218275,147.75627968907563,1.318987519047653,164.58786761557315,1.3672743867405137,133.41841955518686,1.5172313725989193,,,406.2659103262296,19.65689195017295,443.7131730517257,18.46996320423087,371.25492751414504,16.760128301441164,18.22276309714467,0.3343737505828041,18.483378819758823,0.24630914399427867,16.415331552477227,0.346808840083147
Anzug,2721.73929954296,24.878715255741763,44.63644392270875,0.36228339308957697,2592.822577957503,23.567794906024986,2105.92,35.790412123919445,1672.055635914514,29.756845171015996,41.89097391661325,0.3690202387942495,45.95749385097338,0.42279893299785687,38.24656370127149,0.43496889312705034,148.9018545065574,1.1910273765684662,165.20621573784263,1.3429613727554233,134.7687560438899,1.3832787525678947,,,406.9195841308405,17.66527625223994,444.05051125145735,20.938291946940193,372.51894804951786,15.819798684905084,18.083813615018606,0.3823957044698281,18.569427729426458,0.2625658514863144,16.367052749970263,0.3797849463089332
Apfel,2691.343736923832,25.619490098391324,44.14721894413288,0.3637415596259673,2603.256153764339,22.891639099376825,2118.97,34.567457239432585,1685.6972676114976,27.899664636086246,42.03411508144588,0.36418631499800896,45.992793142809184,0.37812553836554286,38.3969918505461,0.40528682947361266,149.41760239200698,1.301844360207072,165.49984944399938,1.3706458449199779,135.32849058077755,1.531504546494091,,,402.53162163351016,18.62203631349295,446.10191030980496,20.150224029079784,368.4080082630416,16.724953542233497,18.88553855054182,0.3149666829114911,18.548961561252874,0.25162143786161023,17.06021307938534,0.33565525816169917
Arahn,2689.4208058205613,25.81290420952971,44.18197794753523,0.33687951046874043,2590.1269415165293,23.618143142125923,2103.36,33.16730920650634,1667.555219576772,28.127509578007498,41.81938811275768,0.4097889324396065,45.9194609049718,0.37829908375164556,38.15483976505866,0.4699924537820501,148.0537521632596,1.2926960160546774,164.732409051614,1.4756277335754782,133.75257772194325,1.5209747751709877,,,406.106567445391,20.14912035462989,451.085757151871,18.101014657752117,373.78695617703903,18.336696024479803,18.824402336120162,0.3519616999024459,18.614154390228023,0.30980592564468495,16.9816447982431,0.36450128668383486
Arcer,2655.264371262496,23.393599480669,43.39045584650652,0.4129703342289184,2580.838335999322,20.898190911831293,2098.26,33.6866798601465,1657.3005768920684,28.297580023721842,41.667638460394265,0.35083156223748757,45.7981335120513,0.4254019420791178,37.979560124970156,0.4206827818208121,147.72515361572877,1.4215889517324032,164.4504138836494,1.5445938289402408,133.33835938321042,1.674745803196828,,,406.05563300956373,16.825626543759807,446.08893944409124,18.226434669072944,370.4075840426278,15.963289034061708,18.438297549818103,0.3197736594950526,18.333326249620423,0.30275975316200643,16.63190510942303,0.3478082091093359
Arche,2682.7044783164706,23.76197916516874,43.87625519629898,0.36497854242942784,2574.461757610187,24.144944586073205,2089.16,36.65398204833958,1651.9093283666475,30.476782201567723,41.612901893918654,0.3739923234414138,45.79245938193399,0.36147441669618385,37.923512929872174,0.42399913365675285,147.7926634711808,1.3243760705565157,164.46103893508834,1.470797950889984,133.48001404019607,1.5338505643877658,,,405.48205712379246,19.31884902282725,445.6677206142525,20.510141920351828,368.8699151030876,17.48892795367338,18.495718065048152,0.3129877618083294,18.41087394235232,0.2698972784888788,16.669499819279494,0.3393217169388155
Ardal,2681.7140688649174,22.589687498764174,43.91095115329851,0.3779387456126044,2606.3680356997597,24.902492400729813,2126.91,34.21405997539608,1691.327333656784,30.49036780047005,42.10920544957381,0.3614572542355433,46.02508379762489,0.37637935863632094,38.48147024874858,0.4218437747185554,148.969102874947,1.2186343008257452,165.23269330654196,1.4911642527924058,134.83880440159857,1.440071205042142,,,406.63154434732166,20.458542289071023,446.7913300275275,17.687057092827448,374.49906293913597,20.680754488655836,19.290443261231957,0.3362945578816906,18.629206335409926,0.26125897536202264,17.441492125850207,0.37696394508496894
