,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,483.5490196078431,0.0,20.629147399116036,0.0,416.52277209720273,0.0,272.0,0.0,181.36865764064453,0.0,13.940504239562337,0.0,16.492422502470642,0.0,11.224611659073824,0.0,2713.2565515471288,0.0,1939.1860055766167,0.0,1577.603476883845,0.0,4.250936790312246,0.0,20.181127201666587,0.0,1113.4306307870586,0.0,339.00877927723036,0.0,13.940504241478846,0.0,12.690487247024587,0.0,10.296231337296428,0.0
Ahnen,465.6470588235294,0.0,20.23942578278634,0.0,377.485526286447,0.0,224.0,0.0,143.48358591446464,0.0,12.757509438971008,0.0,14.966629547095765,0.0,9.755683699421814,0.0,794.8421747640393,0.0,125.90595099179237,0.0,91.37796479604816,0.0,1.7642385497168622,0.0,9.18308680279523,0.0,221.27881868074243,0.0,95.55824558745026,0.0,12.757509438234132,0.0,11.587460995838324,0.0,8.856073115802612,0.0
Aigön,489.51764705882357,0.0,20.748649757118176,0.0,429.665005549065,0.0,301.0,0.0,201.84682005074032,0.0,14.375697082612144,0.0,17.349351572897472,0.0,11.864181800117692,0.0,866.1592296735303,0.0,266.4399373748016,0.0,204.97526021184964,0.0,2.8364999743245938,0.0,23.6617837498427,0.0,1205.5738159185676,0.0,124.19163525904312,0.0,14.375697078761323,0.0,13.696782663557364,0.0,10.99245176285832,0.0
Akkus,454.8039215686274,0.0,19.853874100568643,0.0,423.8258828332314,0.0,311.0,0.0,204.38528768519177,0.0,14.226034601328552,0.0,17.635192088548397,0.0,11.759500192470679,0.0,796.2400734948933,0.0,174.5287364603112,0.0,127.81506027774134,0.0,2.266068965415942,0.0,16.24938825537653,0.0,1035.7132834185759,0.0,533.404560138802,0.0,14.226034603201521,0.0,13.771432941941967,0.0,10.852354928306381,0.0
Aktie,440.20784313725494,0.0,19.765074304067017,0.0,448.63236743564596,0.0,347.0,0.0,229.73022722867634,0.0,14.885756385496768,0.0,18.627936010197157,0.0,12.518298848870389,0.0,796.3012051826109,0.0,172.0292402337801,0.0,126.60015939487936,0.0,2.4137002009022206,0.0,14.578294751445759,0.0,2588.477154335921,0.0,2336.3897844403527,0.0,14.88575637836408,0.0,14.211694472297925,0.0,11.579829066692417,0.0
Alahn,464.2941176470588,0.0,20.267966858676047,0.0,429.399009916275,0.0,314.0,0.0,208.82666982285994,0.0,14.425055851053417,0.0,17.72004514666935,0.0,11.970327252672616,0.0,795.7625682857304,0.0,144.48550275879407,0.0,105.28327757449985,0.0,2.1603535379677785,0.0,10.6134813856635,0.0,767.0299982741199,0.0,848.569381302375,0.0,14.42505585106495,0.0,13.795456904824263,0.0,11.065802073837332,0.0
Alarm,449.72941176470584,0.0,19.886653439072322,0.0,481.73424485532223,0.0,407.0,0.0,270.07906364015446,0.0,15.72373315329015,0.0,20.174241001832016,0.0,13.58258697191144,0.0,882.9443554202801,0.0,450.1762711435905,0.0,257.08630302739823,0.0,2.649286952263332,0.0,11.489386910009257,0.0,2597.2867728718024,0.0,632.1850545539578,0.0,15.723733152181463,0.0,15.196851118236562,0.0,12.563412592296405,0.0
Alben,471.35294117647055,0.0,20.455163221596287,0.0,417.8958405162424,0.0,282.0,0.0,187.3023292354308,0.0,14.031516574327837,0.0,16.792855623746664,0.0,11.342266652869164,0.0,794.1858706231438,0.0,136.92515883087847,0.0,100.52238238836578,0.0,2.0057158854118833,0.0,9.559646560215457,0.0,616.0735737909769,0.0,188.83861978833363,0.0,14.031516573439893,0.0,13.106648192409715,0.0,10.467567526043887,0.0
Algen,490.00392156862745,0.0,20.835876476842696,0.0,435.8540223437805,0.0,310.0,0.0,209.23796864734985,0.0,14.595237850465624,0.0,17.60681686165901,0.0,12.117830597094347,0.0,864.5370716454548,0.0,260.15219097121576,0.0,197.49495862332245,0.0,2.9199116544512025,0.0,9.134292855023558,0.0,616.5273560931884,0.0,197.12976716092555,0.0,14.595237849477979,0.0,14.013552930538612,0.0,11.255084409053458,0.0
Alibi,442.07843137254906,0.0,19.942497112456948,0.0,480.4710177518664,0.0,390.0,0.0,264.0373693139247,0.0,15.823863058523557,0.0,19.748417658131498,0.0,13.58742334056629,0.0,797.7139567387776,0.0,155.93936525810204,0.0,116.28614812505782,0.0,2.3598946775474188,0.0,11.55694182665933,0.0,793.5815410518053,0.0,613.2996962673619,0.0,15.82386305806938,0.0,15.294618382224069,0.0,12.68261167592046,0.0
Allas,440.8901960784314,0.0,19.835414679542737,0.0,451.0350426514764,0.0,355.0,0.0,237.9489554548105,0.0,15.040323560974086,0.0,18.841443681416774,0.0,12.826002238946675,0.0,794.4583419593761,0.0,152.24311535048443,0.0,112.30735590795159,0.0,2.1838937625430517,0.0,9.039016446121352,0.0,628.7602794626819,0.0,265.84245551426545,0.0,15.040323561102632,0.0,14.458559017703719,0.0,11.903149216292437,0.0
Alpen,474.1098039215686,0.0,20.517323257024,0.0,422.57373190549856,0.0,284.0,0.0,190.2854751698609,0.0,14.185559850547012,0.0,16.852299546352718,0.0,11.508111804045813,0.0,855.2226675658641,0.0,210.17402312571514,0.0,186.1112585824828,0.0,2.206185896937709,0.0,11.382185493690697,0.0,614.7327070570389,0.0,187.7922042000914,0.0,14.185559849528529,0.0,13.162606936235335,0.0,10.622198017815421,0.0
Altar,407.95294117647063,0.0,19.070191074557854,0.0,459.8856525341321,0.0,375.0,0.0,247.84904139243136,0.0,15.184948091345188,0.0,19.364916731037084,0.0,12.988384296123161,0.0,794.538115265944,0.0,155.69620199580817,0.0,112.76193156272345,0.0,3.477408367960104,0.0,9.87086498667745,0.0,666.5937951873819,0.0,268.1932639964932,0.0,15.18494809074549,0.0,14.400839638209545,0.0,11.992110923999153,0.0
Alten,434.5098039215686,0.0,19.693305517336448,0.0,435.7366596853071,0.0,328.0,0.0,216.61436204610587,0.0,14.557173306197612,0.0,18.110770276274835,0.0,12.153620103306787,0.0,793.2841947138065,0.0,143.61344898663293,0.0,105.18233176008492,0.0,2.0175212622621235,0.0,8.665947575599084,0.0,630.4076530383213,0.0,193.378193802344,0.0,14.557173305076065,0.0,13.86601626183986,0.0,11.223013895844627,0.0
Alter,403.22352941176473,0.0,19.017736718148537,0.0,452.3313740928101,0.0,358.0,0.0,236.48652426065522,0.0,14.981509430130926,0.0,18.920887928424502,0.0,12.691033774071473,0.0,793.7622623851104,0.0,148.95870895016236,0.0,108.60833134868068,0.0,3.843477656048054,0.0,9.057684964295733,0.0,660.4296160987852,0.0,191.00548495441504,0.0,14.981509428834801,0.0,14.220609060959546,0.0,11.73742878467644,0.0
Amche,481.435294117647,0.0,20.494983585556767,0.0,411.81300179594035,0.0,269.0,0.0,175.54575706583995,0.0,13.71392020780425,0.0,16.401219466856727,0.0,10.873186277218403,0.0,926.2850473048513,0.0,416.31285382599066,0.0,233.29940737659248,0.0,1.927173812379446,0.0,13.566006198322693,0.0,780.4760706566238,0.0,832.3901579282954,0.0,13.713920207878441,0.0,12.176865980890478,0.0,9.92081811590001,0.0
Amtig,492.6705882352941,0.0,20.774843199353118,0.0,492.4334045191871,0.0,415.0,0.0,277.9072055521549,0.0,16.019183580162252,0.0,20.37154878746336,0.0,13.892229207273546,0.0,1213.7390346015727,0.0,600.9227289674279,0.0,411.52413003521355,0.0,3.3451627517471794,0.0,14.834985580996916,0.0,2637.9055530780815,0.0,2336.062443517435,0.0,16.01918357314626,0.0,15.521160405590349,0.0,12.911061343387308,0.0
Andam,511.79999999999995,0.0,21.06561142291625,0.0,424.383015913039,0.0,299.0,0.0,196.02503203363472,0.0,14.113429471120629,0.0,17.291616465790582,0.0,11.528832167939733,0.0,883.5118954689494,0.0,447.9362682292604,0.0,256.6382889342446,0.0,3.4280321781632397,0.0,12.740353943051206,0.0,301.1086989315629,0.0,258.48370478239076,0.0,14.11342947138765,0.0,12.86015443291396,0.0,10.474496790314882,0.0
Anein,443.97254901960787,0.0,19.842679604115663,0.0,403.0607045512629,0.0,280.0,0.0,180.14878701021257,0.0,13.558702455692952,0.0,16.73320053068151,0.0,10.924501763437455,0.0,790.9776612218408,0.0,128.40891640155795,0.0,89.48273408290443,0.0,1.891945477535456,0.0,10.744009594145632,0.0,2560.4477576053287,0.0,2335.5164830882036,0.0,13.558702447187358,0.0,12.838879530041988,0.0,10.02384498624329,0.0
Angel,490.00392156862745,0.0,20.835876476842696,0.0,438.86873328633277,0.0,303.0,0.0,207.2370001766793,0.0,14.687421928172114,0.0,17.406895185529212,0.0,12.167115436049137,0.0,866.7732750657569,0.0,268.19483098278954,0.0,206.7012320984473,0.0,3.0298044640953425,0.0,11.114453466270978,0.0,419.53304804380684,0.0,205.33748128450713,0.0,14.687421927639129,0.0,13.653441105837368,0.0,11.298017913446362,0.0
Angst,467.78431372549016,0.0,20.21381859347585,0.0,414.6665634042955,0.0,277.0,0.0,182.94656052255672,0.0,13.87247576997395,0.0,16.64331697709324,0.0,11.216656363963224,0.0,863.3324336595756,0.0,255.9232265873136,0.0,192.84434314277203,0.0,3.1154055645637775,0.0,11.116141012414134,0.0,897.5269402807205,0.0,536.7154574137899,0.0,13.872475768440768,0.0,12.610247522576886,0.0,10.214341523988738,0.0
Angur,453.73333333333335,0.0,19.929639402670887,0.0,416.58518956878504,0.0,280.0,0.0,184.86907875213888,0.0,13.94620301377652,0.0,16.73320053068151,0.0,11.260197624319293,0.0,863.2406956405842,0.0,256.3769569347829,0.0,192.86284912648043,0.0,4.203249565946013,0.0,12.159319888295544,0.0,993.0363859168605,0.0,533.785910734631,0.0,13.946203016040283,0.0,12.784074393208837,0.0,10.324837373068886,0.0
Anker,430.6156862745098,0.0,19.4491606517523,0.0,411.7750002144152,0.0,299.0,0.0,191.82419083984007,0.0,13.775407873476949,0.0,17.291616465790582,0.0,11.250994093153906,0.0,792.3284649824797,0.0,144.3036388856996,0.0,101.319494569935,0.0,3.842390006837679,0.0,11.911495362321658,0.0,266.79086984858543,0.0,97.27589479263025,0.0,13.775407872733796,0.0,13.275553151512195,0.0,10.358096787706561,0.0
Anmas,482.29411764705884,0.0,20.433311036714205,0.0,405.99815877361254,0.0,288.0,0.0,183.09724502170815,0.0,13.51702450107058,0.0,16.97056274847714,0.0,10.937852456004904,0.0,812.9845876293755,0.0,263.186988896097,0.0,152.4087730480125,0.0,1.9805175696484654,0.0,11.078556853823159,0.0,191.01000166637343,0.0,215.08786823686336,0.0,13.5170245011624,0.0,12.452067957750932,0.0,9.880421472912122,0.0
Anmut,458.7647058823529,0.0,19.985696153742346,0.0,431.352906870035,0.0,323.0,0.0,208.0874066221724,0.0,14.274953948010221,0.0,17.97220075561143,0.0,11.742526053351499,0.0,813.2927213850626,0.0,264.34592393588076,0.0,153.75104965988615,0.0,2.5446926521254345,0.0,11.850294544692169,0.0,993.2856165170011,0.0,537.5266924864331,0.0,14.27495394983038,0.0,13.238026916033725,0.0,10.689415218982317,0.0
Annag,500.81568627450974,0.0,20.903908234333475,0.0,401.0342395378224,0.0,253.0,0.0,167.0392304380424,0.0,13.48453917506466,0.0,15.905973720586866,0.0,10.716515614916968,0.0,1114.3264666463601,0.0,445.4354515977098,0.0,346.1641057543741,0.0,4.695726178529059,0.0,12.946253884953823,0.0,218.51680476711502,0.0,215.97551300576222,0.0,13.484539174775062,0.0,12.336418612891329,0.0,9.776241963608715,0.0
Anper,448.90588235294115,0.0,19.8909611252633,0.0,396.9697890668812,0.0,246.0,0.0,159.52388465490407,0.0,13.291340148858213,0.0,15.684387141358123,0.0,10.362620968207038,0.0,853.6899301552905,0.0,204.14204930959812,0.0,180.38146795037756,0.0,3.869483896280294,0.0,12.754388585320184,0.0,263.0826242440615,0.0,96.34560743572982,0.0,13.291340147694452,0.0,11.739944216996488,0.0,9.41623903037628,0.0
Antus,424.721568627451,0.0,19.289440689322277,0.0,392.43954640031103,0.0,249.0,0.0,160.7055835438901,0.0,13.201635329331971,0.0,15.7797338380595,0.0,10.343808931738677,0.0,791.2301035171664,0.0,128.2845708898915,0.0,90.98167978316225,0.0,2.033280505546789,0.0,11.189455344891284,0.0,980.2784176732839,0.0,532.8887472445653,0.0,13.20163533077668,0.0,11.523391491788272,0.0,9.307699870494911,0.0
Anzug,478.278431372549,0.0,20.543412271916587,0.0,418.6416809467196,0.0,284.0,0.0,187.66054159569612,0.0,14.011796637378753,0.0,16.852299546352718,0.0,11.35779707022364,0.0,1115.0126517550477,0.0,448.1409920664886,0.0,348.6939077435501,0.0,4.287553117618132,0.0,16.654641301680595,0.0,978.8172207756402,0.0,532.1398002310342,0.0,14.011796639079998,0.0,13.032468498080235,0.0,10.410445217938525,0.0
Apfel,470.65882352941173,0.0,20.52876565082475,0.0,472.00651067530515,0.0,366.0,0.0,250.19240524133855,0.0,15.62833611559347,0.0,19.131126469708992,0.0,13.359448088732005,0.0,5175.160665691651,0.0,339.23169104473146,0.0,309.47355087678653,0.0,3.0119463329500165,0.0,15.47905570449989,0.0,500.8011422004912,0.0,211.09594658436322,0.0,15.628336114957913,0.0,15.012948420760225,0.0,12.526693860005413,0.0
Arahn,439.0901960784314,0.0,19.63365125079664,0.0,411.2786186856862,0.0,291.0,0.0,188.40492846250683,0.0,13.790109998874563,0.0,17.05872210923198,0.0,11.199595629927984,0.0,794.3847483058101,0.0,137.12605151913775,0.0,96.55051175646959,0.0,2.6829067825109574,0.0,10.462506455605162,0.0,607.0675558286637,0.0,835.4707332126447,0.0,13.790109999211507,0.0,12.99142598205711,0.0,10.236627262813403,0.0
Arcer,377.1058823529412,0.0,18.270053315065407,0.0,406.64310980975415,0.0,284.0,0.0,180.68009008870092,0.0,13.51552953630411,0.0,16.852299546352718,0.0,10.861695858280303,0.0,791.2087172731332,0.0,130.73882140315015,0.0,90.82610644336701,0.0,3.215653390755797,0.0,10.385761222807162,0.0,441.53049654444345,0.0,108.34584881221457,0.0,13.51552953499456,0.0,12.403913039918502,0.0,9.882145760727104,0.0
Arche,420.9098039215686,0.0,19.274318711278205,0.0,395.803543511709,0.0,242.0,0.0,157.2472248666778,0.0,13.24616914638512,0.0,15.556349186104045,0.0,10.259512174376882,0.0,793.6852279011263,0.0,126.2668864428606,0.0,89.96071821189723,0.0,3.5809900297355934,0.0,9.668437231994316,0.0,602.8122702334183,0.0,834.7115822788865,0.0,13.246169146504183,0.0,11.656975133218655,0.0,9.29409644920276,0.0
Ardal,445.1921568627451,0.0,19.858832822226244,0.0,452.21622660086774,0.0,343.0,0.0,231.18499985419925,0.0,15.03065312531609,0.0,18.520259177452136,0.0,12.707822958454294,0.0,799.2776191539547,0.0,173.08744246969982,0.0,136.17606907020905,0.0,3.0248823937811826,0.0,10.665790707014995,0.0,560.5336889790765,0.0,291.51739290898644,0.0,15.030653125552215,0.0,13.999272011341427,0.0,11.730472724496135,0.0
Arena,437.53333333333336,0.0,19.645316740111376,0.0,399.54469699698564,0.0,268.0,0.0,172.1354671936146,0.0,13.387133078541115,0.0,16.3707055437449,0.0,10.648421926978394,0.0,791.7385051473431,0.0,132.75941797628238,0.0,92.41709340334661,0.0,3.368322517602883,0.0,9.100820921315838,0.0,1150.002541456311,0.0,333.31029392846415,0.0,13.387133080734957,0.0,12.163490409767835,0.0,9.661992424577061,0.0
Argon,458.3764705882353,0.0,20.020626042360107,0.0,417.1084251459302,0.0,284.0,0.0,187.01171736300265,0.0,13.943220554558996,0.0,16.852299546352718,0.0,11.30856538656179,0.0,863.3899523551315,0.0,256.4062551363239,0.0,193.13591002258832,0.0,2.7522119997579186,0.0,10.012977680708309,0.0,645.4916074955271,0.0,303.33105698777786,0.0,13.943220553588038,0.0,13.02832867078345,0.0,10.37102844985748,0.0
Arier,381.4,0.0,18.477770136975664,0.0,437.03401963357425,0.0,349.0,0.0,224.6754010851145,0.0,14.480504251010492,0.0,18.681541692269406,0.0,12.180724458390507,0.0,791.9033887764558,0.0,139.14067838097583,0.0,96.90415422520802,0.0,3.359661149587788,0.0,8.553899466879278,0.0,490.7666585314891,0.0,117.29102209401536,0.0,14.480504250113093,0.0,13.985759001999774,0.0,11.237409156388741,0.0
Arman,455.8117647058824,0.0,19.90780596091955,0.0,437.50999089164156,0.0,352.0,0.0,224.97698278331666,0.0,14.438454351010163,0.0,18.76166303929372,0.0,12.14487046488715,0.0,813.8717371187582,0.0,268.1639451975909,0.0,156.66291911843297,0.0,2.748421277388008,0.0,9.57935078124806,0.0,411.2204517896633,0.0,221.86819303404766,0.0,14.438454351238356,0.0,13.981244338056342,0.0,11.107336748816302,0.0
Armee,462.043137254902,0.0,20.157718376590697,0.0,422.82378636696467,0.0,309.0,0.0,198.06036045771754,0.0,13.985197661737686,0.0,17.578395831246947,0.0,11.416195875462726,0.0,813.0138956436542,0.0,262.83908586094446,0.0,152.7434484504244,0.0,2.9713293511823045,0.0,9.307227805354751,0.0,397.02104335981494,0.0,115.55940656332866,0.0,13.985197661033455,0.0,13.157722978262656,0.0,10.41650262531847,0.0
Armen,451.0823529411764,0.0,19.857564312832853,0.0,429.95571245031965,0.0,335.0,0.0,213.61446565154054,0.0,14.224343229634833,0.0,18.303005217723125,0.0,11.82633037927371,0.0,813.1143320942482,0.0,264.3090826288726,0.0,153.70031442810114,0.0,2.513875272900893,0.0,8.987097495787532,0.0,401.0897980189398,0.0,117.33830781394572,0.0,14.224343229118231,0.0,13.795533081802377,0.0,10.831871477456966,0.0
Armöt,441.1333333333334,0.0,19.616062982952837,0.0,455.4338583933269,0.0,365.0,0.0,237.23565296296255,0.0,14.92414318414896,0.0,19.1049731745428,0.0,12.599633471054945,0.0,816.8786992668032,0.0,277.2910419380229,0.0,171.16635352342723,0.0,2.632727347342695,0.0,23.581630875681054,0.0,1192.9547493667822,0.0,144.07749864807693,0.0,14.924143179007986,0.0,14.119577620547206,0.0,11.544383385743933,0.0
Aroma,460.34901960784316,0.0,20.008333903789598,0.0,433.78486468684184,0.0,331.0,0.0,212.93398755705692,0.0,14.30355721987308,0.0,18.193405398660254,0.0,11.86430104549536,0.0,826.9194790801358,0.0,312.3717653490585,0.0,180.65370337532602,0.0,4.374348399140265,0.0,10.138077979633389,0.0,3469.6589000608815,0.0,593.5668795868685,0.0,14.303557220252308,0.0,13.242016708907276,0.0,10.818320488090848,0.0
Arten,409.3058823529411,0.0,19.039854596416223,0.0,417.61626845471824,0.0,305.0,0.0,196.1926206857528,0.0,13.928251582367476,0.0,17.46424919657298,0.0,11.395292420702866,0.0,791.902062656056,0.0,136.20688759238263,0.0,96.4404256424429,0.0,3.0319295491781624,0.0,8.414991750539818,0.0,422.00442434521966,0.0,122.47496672064011,0.0,13.928251581259827,0.0,13.066327900490403,0.0,10.406373195390607,0.0
Artis,384.3843137254902,0.0,18.471678915385436,0.0,442.6649403668401,0.0,346.0,0.0,226.12033256658634,0.0,14.672293980666076,0.0,18.601075237738275,0.0,12.333220639238064,0.0,792.6793630506721,0.0,142.82853547172516,0.0,101.92557147863705,0.0,2.834219178492335,0.0,9.212185310659368,0.0,2588.2289748557746,0.0,2336.5938603084405,0.0,14.672293973692224,0.0,13.746987741414403,0.0,11.320515077269913,0.0
Asien,439.16862745098035,0.0,19.717490289048737,0.0,395.0544638676039,0.0,278.0,0.0,176.9809064103302,0.0,13.305752592184723,0.0,16.673332000533065,0.0,10.756968136934393,0.0,790.6526025342414,0.0,125.86044072553148,0.0,87.66841717214739,0.0,1.7025718894449176,0.0,11.54940800234295,0.0,258.5967046892373,0.0,98.84461379654242,0.0,13.305752591291341,0.0,12.833479268823327,0.0,9.850553977904456,0.0
Astän,449.53725490196075,0.0,19.834496297308267,0.0,406.518060108305,0.0,288.0,0.0,185.90738325948973,0.0,13.646155587757264,0.0,16.97056274847714,0.0,11.12420089755593,0.0,794.8373511371996,0.0,154.9132192707958,0.0,117.72799475033207,0.0,2.0643143196567237,0.0,27.265185829407166,0.0,500.84629562608563,0.0,792.6717263737377,0.0,13.646155586215944,0.0,12.693157149471906,0.0,10.096511790241946,0.0
Athen,453.10980392156864,0.0,20.005513657521234,0.0,407.62418912451596,0.0,274.0,0.0,178.753082175921,0.0,13.69250879106913,0.0,16.55294535724685,0.0,10.9860975344912,0.0,795.0869761114292,0.0,146.1511375023893,0.0,108.83223579688439,0.0,1.916816402701268,0.0,10.868666807148369,0.0,460.4735493323866,0.0,139.05224021047127,0.0,13.692508790118755,0.0,12.758253308753648,0.0,10.07780339100273,0.0
Atmen,469.8313725490196,0.0,20.274640648874254,0.0,436.8211331072531,0.0,341.0,0.0,219.58012388053913,0.0,14.446110093258236,0.0,18.466185312619388,0.0,12.074720560625753,0.0,815.3665064797716,0.0,272.9943095424811,0.0,164.55736054262897,0.0,2.0730103145418672,0.0,10.850794502436758,0.0,461.7893083050471,0.0,142.57073877153604,0.0,14.44611009258132,0.0,14.010703344553853,0.0,11.093845408163213,0.0
