,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,5222.39654485533,65.9934593031954,114.8102542514508,1.5099239460438176,5206.219801100664,68.30213131109848,2614.55,23.34710902874272,5047.448944242201,71.70824163046595,114.63657739625056,1.6121838142488087,51.13932977657802,0.22124647432446842,114.40511611078365,1.6191553233122267,28.420428348219605,0.342375560473502,12.703228775487906,0.047487380119419706,28.362500972549604,0.3436236108875776,,,81.8640307434261,1.5174757557686676,36.74173514822997,0.31290694342082187,81.70805410693585,1.5078362215834276,70.58408728810201,1.0433850532821451,31.410904848560513,0.18996256478051612,70.44572844844282,1.0515692386102127
Ahnen,5242.312345037181,79.92182710510012,114.83036173302986,1.5260968631078373,5215.834649510318,66.16578487534026,2615.67,22.673797652797386,5056.435034523153,69.56989313753714,114.2488675555845,1.382247782707598,51.15331736789126,0.24108558603622188,114.01759890724941,1.38691048456511,28.387109974702643,0.36991264983971456,12.702869595949176,0.06362588263599443,28.329545169508368,0.3713920960504829,,,82.06841239976498,1.6593339593051286,36.74140329496002,0.3201062383754195,81.91012957902146,1.6527542458810962,70.31813534971327,0.8727296327683459,31.406437330455525,0.1786115221233304,70.17565316767012,0.8796269332635765
Aigön,5218.306741881729,71.1021539789442,114.6284665021606,1.3629044912391617,5207.9659070783055,68.29769763989742,2610.0,22.43479440511992,5047.301852426317,71.56387758481894,114.64115343079416,1.367663518272442,51.13038415855775,0.20932223557516003,114.41043027015866,1.372832526477008,28.45654462981749,0.3692737145186872,12.702692101392717,0.05314615192167825,28.399296833600246,0.3707473110311985,,,82.0885000018821,1.4231242938819038,36.77271295808399,0.30287888942114843,81.89080875767421,1.4244308749548502,70.40385567066272,0.9884895029598436,31.426215920615128,0.18494189403778008,70.25553755255098,0.992567967716072
Akkus,5230.0905807782265,63.772116976304396,114.76895526446062,1.3796104931290183,5215.6799861351765,61.92933317538461,2613.71,20.387886109158057,5055.963279820628,64.24582283750384,114.6800374325637,1.4398591770355442,51.14360742823601,0.22675807920061744,114.44932101946291,1.447377226443101,28.463987278110512,0.3171883512735605,12.703784321584497,0.057538589765528864,28.406723694903977,0.3185581553282176,,,82.20045360742947,1.499825405707157,36.770783111610285,0.31050180304709357,82.03179323853588,1.4999601942489023,70.43335704198165,0.9795987833827655,31.393142487233636,0.19964233118999816,70.29016310859066,0.9765847224003733
Aktie,5222.212731121149,68.29711936929559,114.87593854193732,1.394152414258348,5203.675978139632,64.49329208036623,2613.09,22.787757678192037,5043.565293737981,67.28207880363897,114.76495150131959,1.5007143699338477,51.153089502447386,0.22679143415705233,114.5341343951434,1.5069161998550145,28.452976201566408,0.3180512807078407,12.71352956981259,0.056030503726850624,28.39556371840644,0.31923388508843376,,,82.27533888713522,1.4159241205108009,36.70213460302238,0.29177824976699024,82.12420967138257,1.4115937975620703,70.6371115309679,1.0161883626482608,31.42808412831801,0.1839179954307224,70.49165348245553,1.0245038760236118
Alahn,5228.238365871091,69.68963532353226,114.72685840447495,1.4194384829264108,5212.391778673636,61.925351562881154,2616.22,21.405410530984913,5053.648353798969,64.91866762304075,114.3305656257562,1.4483229023745414,51.104702468846696,0.19845798208622145,114.09796480203877,1.453408979045569,28.457326324501455,0.36118485663213357,12.710808544722713,0.058906498764969555,28.40040188517105,0.36293067543859137,,,82.03494748209954,1.4443230099028599,36.768765658834184,0.2604853966498084,81.87326076924839,1.457302862961791,70.49111037016591,0.9653629966288435,31.406550950454072,0.19044874522574956,70.34697548105046,0.969101782747418
Alarm,5221.500627589604,67.4575842200312,114.79682433668268,1.2911178674638635,5212.551008150886,69.89926322148676,2613.54,20.642393272099046,5052.722847816659,72.76544485347105,114.82399885738843,1.3811001306101356,51.14140401764585,0.21632176015762355,114.59273778042423,1.3860648736504386,28.42674731853281,0.3511952717767208,12.70160844189181,0.052796399179282444,28.369128134189747,0.3526016091042918,,,82.02106902943012,1.4557929723227325,36.716137225320416,0.33871997225547196,81.85360516515027,1.4714055780447193,70.49523717827859,0.9819188059362398,31.42647670655294,0.17770453228309047,70.35410245920016,0.985308957139789
Alben,5236.059900719763,73.58093103829371,114.74600945867225,1.4300453433930114,5214.5367634055165,67.0634708478178,2611.39,21.364875379931426,5054.360075479515,70.68613213425375,114.55477318411118,1.317315727316582,51.118769030970554,0.24789666856703899,114.32367039894781,1.3252372073795515,28.426933860006592,0.35673237949073106,12.708888727612669,0.045761952813389066,28.36941138167529,0.35768635665212467,,,82.20764291780078,1.5012344248953142,36.73340227661741,0.30515512686534696,82.04679106486584,1.5154462339409025,70.47983292416163,1.0095627583277218,31.412656744028894,0.18919540831744494,70.34054785455949,1.0202285737796304
Algen,5236.34901262518,71.63689854065125,114.85536114827636,1.4213249645186745,5217.728613220566,69.74757808775263,2614.51,25.353695983031745,5058.228011598616,73.10475143814905,114.30286939768331,1.396211217540615,51.1255031403878,0.23006225722190063,114.07192266780288,1.4016321241732004,28.49683826936338,0.3117229669352305,12.701282689649352,0.05278657943165047,28.439334135986016,0.31301617224928796,,,82.00173066058669,1.6036907395563482,36.774667033681524,0.32483850689484917,81.83677103363857,1.617851358550787,70.63525882123349,0.8981161471752981,31.42879172010942,0.18685627130844626,70.50040284874906,0.8873659809001625
Alibi,5228.882535616319,67.34661025072157,114.8569405357252,1.3965082056636844,5223.238123534004,69.2743590133681,2615.0,23.6160962057661,5063.979328269772,73.71080195593338,114.38437745525634,1.3921476388511405,51.11822009482967,0.19384100843814803,114.1531317408908,1.3956906290174795,28.52544295638303,0.31656674931062817,12.711482014813374,0.05763642511580861,28.46859964599826,0.31767123082954746,,,81.88964714487112,1.3938801305512414,36.702845385722505,0.3327503705383192,81.73484116623737,1.392206776054787,70.75828483920813,0.9853601989398865,31.457798488361718,0.17605889337149452,70.61590968099033,0.9867273887706208
Allas,5225.93262933,64.15672486004286,114.8499837262055,1.524883381807598,5215.835841988064,76.89581397237397,2611.58,23.8500230607855,5055.585421657198,80.30574488830369,114.54221457752982,1.6514472376278746,51.12368167942248,0.22174656949440727,114.31057604023187,1.6571982439191444,28.392474847077988,0.3579304812620758,12.68931301779084,0.0530386869140228,28.33464750818437,0.35902058041463253,,,81.84182385405444,1.3335096638479207,36.76709557209768,0.32597705962363344,81.68552657048149,1.3254065716724144,70.63286259195849,0.9227819639474343,31.410390247068413,0.18082404179289355,70.48704943589122,0.9345199178343352
Alpen,5230.00233563577,56.63070189416799,114.97414529909511,1.317852875776762,5224.743851833461,69.20632332400133,2619.82,24.771911512840507,5066.86596246941,73.07184806648642,114.54873844431448,1.5089694611956732,51.15703102599592,0.19538834482017428,114.31955428403549,1.5142488780214989,28.452324365779376,0.3486523656840067,12.706103704051682,0.057657311626450554,28.39490981893049,0.35030825194157106,,,82.03543543495569,1.4079005322956175,36.73979810568603,0.306004796166713,81.87882193384759,1.4036723357793848,70.66496185757866,1.045568187525647,31.41322916627066,0.1996186895268075,70.52026051599906,1.0469882147303946
Altar,5233.687834970476,67.12109535772994,114.79594647022408,1.3733522733202173,5204.783827506032,66.17416503418043,2614.49,24.92969915582617,5045.583276484752,70.22401471682173,114.61658254296918,1.5664329875895788,51.15851338577195,0.2377144459054309,114.38500079810302,1.573309203285437,28.420663875326994,0.30241014235989805,12.709828712041169,0.05583349213741109,28.363342966669034,0.30392872904342566,,,82.19721793000197,1.3848705236587566,36.71900691175942,0.33245327046482875,82.02797718232242,1.4022368975729615,70.52604475975309,0.8951786741790158,31.438854765730937,0.1853308340210607,70.38679506900951,0.8966405870070299
Alten,5237.719645539989,69.39534113257075,114.76789085874674,1.1714765972827024,5220.840335543243,65.71901083218998,2616.54,23.965149697007945,5062.110365675638,69.00633217963325,114.37496643780031,1.261895039768258,51.14293866518256,0.22321444705395083,114.141987932115,1.2677788191741728,28.437329856263883,0.3318971572158365,12.695921908246174,0.05196374079866741,28.379561533667484,0.3331561961821935,,,82.00257669507441,1.389904382382008,36.723318039087914,0.3154962030413878,81.85253006608042,1.3957546470450295,70.56622819332489,1.0241540991434914,31.389307644770774,0.20660196143242832,70.42331508094614,1.0234181001237863
Alter,5232.237461450297,64.97444525806056,114.72608042861513,1.3549828021765853,5212.76940487103,71.2705498547045,2616.02,23.567766122396918,5053.749988850745,74.31260152572914,114.48151085577074,1.3818527786898145,51.1367272801112,0.23478304779059506,114.25020457581208,1.3871834321196568,28.441966704659038,0.3528016338523068,12.710976819337013,0.051689307951104796,28.384928167780913,0.35387325987835033,,,82.25976371558014,1.3241651988803222,36.70854687200912,0.2932077937115928,82.09199985414158,1.318265172230323,70.69724944525947,0.9660001339807688,31.42187166097189,0.16861308171873404,70.55746457224873,0.9690921171157107
Amche,5222.256963442302,76.01626742388643,114.54692774037417,1.3747285838601901,5214.631643060546,67.57739161689818,2613.74,23.72198136749964,5054.714189807491,70.93289308023586,114.7097432574825,1.4813603580044452,51.17398929431192,0.22982538077515943,114.48076200595219,1.4883322219254687,28.481723944015453,0.2949118963091565,12.71855622917092,0.05752483499466589,28.42493979001845,0.2964668771214526,,,81.96969183380361,1.5860534465159943,36.73790920571685,0.31772999024069276,81.8063653500658,1.599641470302415,70.65497020716887,1.0921240609605067,31.42759882205588,0.1815656597056674,70.50920945591905,1.096697056237483
Amtig,5232.676957074348,69.90210789939759,115.06155265832784,1.3579766152691557,5221.20725866143,66.01858294583793,2615.44,22.502142120251573,5062.06696709657,69.14845282456805,114.80474506323883,1.4743131872548199,51.13525216756407,0.2144429053012758,114.57339880616051,1.4794156908829281,28.54773448154755,0.3798172872210271,12.698596412867124,0.06009018936478729,28.4903641535616,0.38137118444165374,,,82.05003634422346,1.5391845307558278,36.70175903101757,0.38036824973431266,81.87547933237965,1.5500934208241213,70.73313993203526,1.0048522430257,31.450771414868168,0.20990007083446482,70.59258379165398,1.0096467754018168
Andam,5225.023499927329,64.80787124582385,115.04647746165273,1.4079175885747008,5212.704356217962,69.74277799948204,2613.19,22.503197550570455,5053.436760061684,73.07408425026216,114.83072886879908,1.5061132365994507,51.18376421695244,0.2056224292693583,114.60023627693324,1.5111756567676047,28.42388024043846,0.3729894219122719,12.712201973666831,0.05121350195253273,28.366413268599782,0.374469886778965,,,82.20756708241613,1.455228034109741,36.752831557190596,0.37260567972550196,82.0701088282634,1.4662551400171961,70.49052347568673,0.9916688767557802,31.422286834171317,0.1787463873750436,70.34610984634627,0.9922745094776524
Anein,5232.337807004233,63.88951871681447,114.93255856621668,1.3980284847354765,5216.94377428688,70.4308968290174,2617.48,23.530184869652,5058.943830732503,74.37834171955917,114.31359736880229,1.4444941915285434,51.09574476152797,0.21181894341050655,114.07883275224378,1.4491455398405513,28.43517512638346,0.3346690794425785,12.698745781513821,0.04835541208082636,28.377280083555156,0.33656906516316354,,,82.16697651142198,1.3327669400868554,36.746432225759214,0.3290256684836473,81.99615023572923,1.3365639245463774,70.41180519821992,0.8938997996856917,31.396468418562332,0.1762556113159648,70.27185271639416,0.8902195490330794
Angel,5238.581402347816,73.39655850147695,115.10898012049196,1.4204268774947324,5210.294930959125,67.83560719480916,2613.56,22.380491504879867,5051.387803841791,70.58520468172593,114.75556732820368,1.4752112387897824,51.142334667017046,0.22716691402116632,114.52568350157537,1.4824211158091818,28.468162733216086,0.35709012560877873,12.697599017873186,0.061738525476059646,28.410487205157715,0.3588300492504615,,,82.14677527634284,1.480892410274859,36.77024968265388,0.367270749392028,81.98707902498771,1.47141881192964,70.55336461028398,0.8571005223411804,31.364502958464826,0.1936957939472296,70.40100641498812,0.8596556556749788
Angst,5218.756214218189,64.67191241803145,114.82295849031381,1.5162725489524238,5208.997411284332,66.14487206271882,2613.47,22.466176799802856,5049.771079020469,69.94103766112708,114.60797038315565,1.3713051128450153,51.15071473158966,0.21067142078785975,114.37851095899707,1.3779721566627827,28.48765118731163,0.3515628414924682,12.701960534408245,0.056232387307343756,28.429943529554393,0.3533634081040854,,,81.89983760497032,1.3263846173525207,36.72346934009001,0.3506181242900902,81.73918236018376,1.3292519884914211,70.57152886351484,1.0293373554917897,31.43819429620291,0.20627064571424175,70.43193182294843,1.0356491801454777
Angur,5231.842039441356,73.38618568866436,114.5850919226522,1.25180450126966,5218.774521201113,59.15578100995187,2614.91,20.500290241847797,5059.360694192506,61.07470514594548,114.68445921612346,1.3188125209650223,51.16747604738666,0.24371077143355827,114.45320320868097,1.3215044450034932,28.395432553420115,0.3540936355831307,12.710850565611718,0.05069105692455097,28.33848858625093,0.35575373408618477,,,81.8654051518913,1.5020455726363526,36.741272899352715,0.3073412037495958,81.68435294829037,1.5121578303647791,70.55197024546763,1.0620967388327238,31.412311298096895,0.1881870989240565,70.41233320205208,1.0567201260075805
Anker,5230.3082742408205,75.54246093592113,114.73886613318226,1.332262584372703,5221.965382869457,76.16397734901528,2616.03,25.12029259383736,5063.085557805681,79.8064388180717,114.67594381573294,1.6004876895011386,51.147035213282294,0.20196259866470953,114.44629104986987,1.6053788914529548,28.49254118126802,0.3692075270289636,12.699960717757854,0.04909410875120761,28.435192314718805,0.37047388525529296,,,82.12620519406924,1.3836848115513427,36.73550904662841,0.32510899846881286,81.95254190264588,1.4031055301339612,70.53674843387587,0.9975508553534017,31.40675058458428,0.18852636716170337,70.3935774591246,1.0004641899850881
Anmas,5226.126812159334,72.47617118880527,114.80245407341413,1.483749731586771,5209.974498743934,72.81038146799902,2613.47,23.952642860444442,5050.261663993479,76.10638632358126,114.48853060021656,1.5042184277072483,51.08462220740028,0.22665817255547097,114.25509214632586,1.510062933563517,28.434938945884532,0.32273236473403727,12.709888569745802,0.053599046066222726,28.377596150274158,0.32336580544118587,,,82.19164374999029,1.352028861090291,36.688254032806945,0.3527196290530209,82.03051707384883,1.366656933625922,70.63046873046893,0.9821788868890827,31.401525155085366,0.17797407662012132,70.48853873279796,0.9873243079057668
Anmut,5223.815683572974,70.8712075610075,114.99215694422841,1.5273919805383385,5200.847104990564,63.08543273692553,2611.43,19.87775389725911,5041.749804502499,65.26244142546807,114.66989208517185,1.457014409402226,51.14469268057269,0.20102390348849347,114.44048998209487,1.4634957919454534,28.453398957819864,0.3603586932332054,12.704989393521487,0.059016106952840035,28.395972207257017,0.3614126234624269,,,81.95283711079038,1.7338610069540163,36.67096765618762,0.29678458981406036,81.79978772549974,1.7388818504465255,70.5162837909576,1.0392406183913458,31.393302067697533,0.1447104633164728,70.37332533820448,1.0445036609929501
Annag,5232.979006005406,64.92180106695417,114.76774626342066,1.4682350541546698,5216.890895224116,68.60528764621557,2612.54,24.08793058774456,5056.933053903028,72.17814663303288,114.59416164873217,1.4302953837752883,51.14386821720015,0.21152725986116125,114.36408632021089,1.4357342542565057,28.451712313588587,0.3555087973137119,12.69514911813548,0.05300759294468671,28.393947161320988,0.35733630885861245,,,81.99891446824776,1.559937239451351,36.743835949770116,0.30997543912036535,81.83759208139708,1.5705012413712314,70.45865153173793,0.9327834538851029,31.41939170427085,0.20064671914204038,70.31179764615075,0.9362336123347428
Anper,5223.15474505455,71.65529571904918,114.92534174394189,1.5607935218474287,5213.05983414199,66.56744144621616,2617.41,22.22435375888352,5054.6822317090555,69.62888137176238,114.51256825702863,1.2354809833703244,51.125901622990995,0.2493656677386665,114.27932622783341,1.2414154727220053,28.49087331819735,0.35223645295821454,12.70597672314401,0.05161749666665663,28.43344467853017,0.35302402379938375,,,82.00177396125646,1.3582948083714175,36.77030487015013,0.3356955722243107,81.8278835577638,1.3675829958962604,70.48143722895418,0.9384902602442428,31.432772924718183,0.20118046289819455,70.3315850469164,0.9404671961751399
Antus,5238.5697170592375,61.604872954788846,114.92596817122657,1.1502650501717584,5208.720528995397,63.51731611822342,2611.71,21.68792060110881,5048.703281702556,67.17358226740336,114.61298686517915,1.3127904323563597,51.12698885737822,0.22585477086590885,114.383242363977,1.318897716046243,28.376739237246724,0.32918652696381595,12.69612990851362,0.05492375223924752,28.318970153371698,0.3304530754342583,,,81.8298249222267,1.5741730741196487,36.76974793070485,0.29230912615484483,81.65502137972847,1.5840081995742759,70.57396641018084,0.9745941015456212,31.393028192962753,0.18469705749814122,70.43877870113175,0.9790617696838237
Anzug,5239.071746241724,70.21765862898351,115.13758404889839,1.4795327084993435,5212.540446325741,75.33421871192601,2613.83,21.75962086066759,5053.505769831845,78.27116228699816,114.50787732846558,1.4169146520509508,51.12555032628986,0.21932586259305906,114.2761576380529,1.4244891351432278,28.463814681258523,0.36464170263679646,12.712513131646192,0.05744810367227661,28.406522312862116,0.36646846749511264,,,81.96694040073153,1.427752283372726,36.71703242880587,0.2802081703930763,81.81813978072249,1.4194195153467501,70.57333847376734,1.0921682406914481,31.387724743051454,0.19023698249912332,70.43478938584002,1.0937050598240563
Apfel,5238.3731379209,66.21790159927934,114.97117356027462,1.1780594564190063,5226.500669057096,76.07947876136487,2618.86,23.283049628431407,5067.140968618096,79.31687638152312,114.61619628421387,1.5333877596520507,51.177658074511626,0.1931683420639307,114.38696995795479,1.5363305435819132,28.48810458144104,0.35996147268143674,12.696458050427744,0.057684518188783965,28.43068713945696,0.36137689389996774,,,82.09610934643484,1.1735742345197153,36.760505683231315,0.3469743763187606,81.93838866067661,1.1753011985154627,70.64271230878182,1.0051969297280965,31.422414378568877,0.1934745789164533,70.49406988033469,1.0129118684137104
Arahn,5215.217536362649,65.03949465503742,114.60839024181087,1.4332226738269846,5218.486731446289,66.22430123194515,2616.6,21.345725567429184,5060.1083443803955,69.06101095590661,114.3633389786979,1.3357418287884715,51.136998305829344,0.23959188134407117,114.13172117192735,1.3402908925791943,28.457295290190018,0.33706739432606464,12.699808106495187,0.052303069203145466,28.399704689638657,0.33849439646885865,,,82.00350755470895,1.345343495543632,36.75116170501338,0.28897813631288327,81.83106279202438,1.3536219883251042,70.36738511409217,0.9812734071072375,31.40927206337372,0.17539654054562437,70.21831503554571,0.9758761829564101
Arcer,5223.087458752233,67.51622826358813,114.69809036577718,1.4469780970876243,5216.445418509678,76.02241653319508,2614.34,24.305645434754453,5056.715317013849,79.334210956429,114.5317543357304,1.3250454646634309,51.144977926855844,0.24745274584874144,114.30036531608927,1.3316304221281985,28.39533857869559,0.3650055038113514,12.707427924996159,0.05527837020283292,28.337899805219028,0.3662694840513391,,,82.08189165174555,1.6064090911082438,36.76309165283541,0.2764861654797411,81.91180396703834,1.6126954480498834,70.43318799444587,1.0070283970636573,31.394380478302672,0.19460627803124642,70.2901783972588,1.0121549552936242
Arche,5222.301985312288,70.16004802569103,114.87169630916338,1.3185217825221869,5207.390736316414,67.4170855453932,2611.35,21.23081486895875,5046.692668261188,70.43448376133666,114.29490540270189,1.401564234256364,51.113937513968125,0.23535466463028204,114.06213141331766,1.4078968887751468,28.45041114560271,0.36115076287989567,12.70680082804831,0.05810219773398884,28.392934949081265,0.3629106263488662,,,81.83160489175492,1.3365078349932347,36.70866924831473,0.2875094430128533,81.67268674962314,1.3546743856655994,70.53946597530002,1.0539180445344467,31.37909977747909,0.20377000416658372,70.40118295410596,1.0546611522339808
Ardal,5226.927547321724,72.17655093453179,114.95537780611559,1.3221410586837024,5222.806769528659,72.6723122876519,2616.16,24.018626105587305,5063.908724475278,77.3748632373288,114.71334780233511,1.5797804821279637,51.165376078741076,0.23300369308481994,114.48443780823168,1.5888314122749199,28.434734993655805,0.30971575429812453,12.70090450701093,0.048946599872705304,28.3773223028797,0.3105346180936031,,,82.15838121691372,1.3237817297620245,36.74064127444236,0.31796005590614285,81.98848017705703,1.3325984167521503,70.59108915162234,1.0718412307911958,31.42302743496747,0.18690732706261282,70.44309892852627,1.0748001366493722
