,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,6593.837699517052,66.10417762327137,112.11743575543338,1.0095705531868906,6558.0691133928485,62.60010242462266,4028.01,30.994997983545666,6208.779512244185,67.2859677988687,111.51206287803015,0.9942523031597825,63.4887414849802,0.2443453567240507,110.99303900763326,1.0018931023967428,48.89709047628632,0.5072266438092425,27.892672081655274,0.11117455339225352,48.66955464248926,0.5122851893348865,,,118.98036821467778,1.8558748992682654,65.84377144256244,0.6144934131589825,118.42949111590816,1.867078497275714,61.811507459254464,0.8061116091656044,36.46174155190726,0.22065277446630177,61.51307976443001,0.8059875085062278
Ahnen,6598.732401991674,67.00066081009682,111.94079030325807,1.0569920552320755,6538.47198725114,73.0106811674499,4025.49,35.028986568269424,6188.464971108047,79.05745328466429,111.38117953443074,0.9763199347866834,63.4800606400353,0.24879939196500425,110.85889435097558,0.9838709496708994,48.787748153641125,0.4696941807488403,27.84941076678953,0.10877113898766824,48.55770580769276,0.4739787099079516,,,118.60006315471718,1.916596135264898,65.82456697870252,0.6291538140966249,118.0370996181542,1.9367005360355418,61.87254187714916,0.6576929304242785,36.49669827153432,0.20413962689056436,61.5829849228195,0.664220543128603
Aigön,6592.867714331364,63.27523392929873,112.06597254158109,1.1329599590937893,6538.610147891237,68.1738400691753,4021.68,31.81190971947456,6187.97623677529,73.92234361550291,111.36357435433104,1.0102513131341972,63.4746378066889,0.24567317651750453,110.84079190751909,1.0206609295767246,48.91112601417896,0.4531704807265281,27.87373697641317,0.11235475817852102,48.68183915212945,0.45773419803084736,,,118.94853013067335,1.8622704961951027,65.76634813281119,0.6720753067547224,118.36740210364329,1.8231529266397442,61.93128697567638,0.7449173401729813,36.47522508403394,0.2112033206025054,61.6437783739828,0.7547344286620005
Akkus,6601.315861189037,74.23235061912669,111.92522877209244,1.0335333071167585,6549.793134250175,63.39726416579541,4027.79,30.376732872381123,6200.025764144163,68.49936702908909,111.44719704058456,1.068402070537335,63.471267281968494,0.2612080031607417,110.9271414835655,1.078697134994231,48.88088290297459,0.4720645722722037,27.889685474431488,0.10378953467133023,48.65146939238305,0.47645344951002405,,,119.10265137492284,1.9214102374585371,65.89988652807439,0.631476736339489,118.51603606322855,1.9245310618101803,61.90806256220285,0.7200247600926352,36.47426361754231,0.24534565478530387,61.614529550575156,0.7304389414810754
Aktie,6590.577561602095,62.056928900815535,111.89776060100932,1.1385917791846916,6561.223261108885,68.84776241355233,4029.5,30.798538926384154,6212.341541923779,73.08778699389167,111.46314964520874,1.0293402439755313,63.458312152081064,0.2694787728957527,110.9407594870233,1.040951342230695,48.871353951772754,0.4590842290408466,27.870681650424164,0.1332347931056405,48.642087219612115,0.46252876800030934,,,119.31329221807006,1.5176818408925556,65.8510144160635,0.6036185144545643,118.72063882934316,1.5372591441501655,61.80534912343294,0.7780821170669917,36.46071462212339,0.22060649810009977,61.51428508745051,0.7744240043966296
Alahn,6596.264515431229,65.79894961772527,111.93869297697042,1.1363591339401407,6551.956623193589,62.958770568417904,4029.37,31.496556954689506,6202.630064822938,67.39137797889302,111.36849838273119,1.148869890939476,63.45431024477929,0.245990567494983,110.84640446517189,1.1582652158027846,48.87424315531769,0.500305115566367,27.85479264313462,0.12454143281400235,48.64362180164842,0.505630658727291,,,119.28147231123822,1.6560568141360872,65.80615399574272,0.5969768389587823,118.73013562459653,1.6585830992382185,61.90369570794469,0.7585073046424093,36.49632667527283,0.2262679644632359,61.603887217498794,0.762582840974977
Alarm,6590.9687032429665,66.05901038081194,111.97724176481866,1.0571704834343876,6565.0520102644805,75.32626256558544,4027.76,34.55896989205552,6215.520532842946,80.73743852439503,111.82042775471683,1.1234506799779829,63.572128136589036,0.27299118136904804,111.30704903351136,1.1331415742958235,49.120424608010325,0.48778448719017087,27.91273653762913,0.10465592421836897,48.892357904299104,0.4933032680159659,,,119.31918346482996,1.9448893755939898,65.89703301726665,0.61149429867104,118.77105464617111,1.9559491106601843,62.18421167012408,0.7571199755228921,36.49069944545572,0.21567714773114738,61.892033640197944,0.7548905193060983
Alben,6589.743419826298,70.74487690754641,112.03104589021788,0.9996494987285498,6553.678967481587,66.96800299884781,4025.52,32.8966502854014,6202.7423050146745,71.42433030537839,111.34989718942651,1.1041973982094466,63.449410217422894,0.22878605987183737,110.8268721628412,1.113165509340274,48.982014481078295,0.46513723217400477,27.886456796941204,0.11578565585097711,48.75290696461248,0.46984669162260956,,,119.03195365686597,1.7599330638821882,65.73621450373165,0.6575934092167561,118.48218030015387,1.7802143193833293,61.85008137789529,0.6766929289960679,36.480117960537015,0.20488568380917724,61.55725947379739,0.6823025101649767
Algen,6592.537076278814,69.68062458742529,112.0215299677658,1.0946720354859536,6544.9137884441,73.31346395964798,4025.22,33.907987259641345,6194.015282913995,80.26450975740934,111.69720080202482,1.05445848663352,63.4953158721055,0.2546807836227448,111.17942060361077,1.0660772139819819,48.899423838223214,0.4964886106127238,27.885806790132865,0.1200515579739012,48.67093395125506,0.5012912266837811,,,119.04754421714121,1.83416381390463,65.70871204033867,0.6365188050737198,118.47594394839966,1.7851081692783588,62.04298264076433,0.7242315922503618,36.44505748453973,0.23923268165194708,61.75883549068772,0.7314237342109513
Alibi,6577.74743787588,65.71676237255113,111.74605731286523,1.0544236985007762,6561.621125638377,60.27603058350255,4029.51,27.184000809299583,6211.673429235258,64.37842595312195,111.45999447967111,1.1077407835695943,63.5223757703502,0.2603391834252027,110.94253882614072,1.119697889675439,49.007818947641574,0.46262536058623127,27.879036033288845,0.10617374409311356,48.77971886223019,0.46654562676424916,,,119.00011819399099,1.7711809563676606,65.71574332805291,0.6728232916584783,118.43271988922916,1.7840126452275413,62.03517553164783,0.6997514439202346,36.47030970900032,0.22202974779791473,61.75236035414537,0.7072632111164516
Allas,6596.012385785372,67.64021258050109,111.99633179385467,1.027001178640323,6550.828646125854,69.24183993202868,4024.84,29.948195271167844,6199.729377989754,73.54092991493374,111.31269818469742,1.1407636545782247,63.46688580613266,0.25378351269805005,110.79031838677888,1.1498859999243076,48.88178823946183,0.47104329798588623,27.900518978698468,0.1149566598534054,48.652771446265994,0.47535148158399876,,,118.99358053701208,2.008436507795233,65.97573481965931,0.6136031802717222,118.44466066029021,2.0294625643010282,61.94486649630584,0.6519884350699562,36.481861810515454,0.2169988493171793,61.659991809138894,0.6536142842821687
Alpen,6595.647040913762,60.772060989861956,112.03031795897786,1.0668446896782713,6548.7279338042545,68.39978066978644,4026.92,35.946259888895256,6198.28416145824,74.90916624402985,111.58679172949984,1.1136310362092738,63.53885120023103,0.2537482116175012,111.06989910703992,1.126743649007309,48.87607054166636,0.4319556563922715,27.89912841602769,0.09934109721288735,48.64830805286341,0.43560785414928144,,,118.86567678107701,1.7097032711777813,65.78386237732951,0.5830256581949513,118.34345296041485,1.6672643634001254,61.892373528743086,0.6919871599604511,36.43824204285097,0.23249865204888984,61.594975266673075,0.6997002786358808
Altar,6578.623222150334,67.83385271049997,111.83283035803106,1.0841259942638222,6568.373986666153,70.23932850512641,4032.78,29.384206642344456,6220.17891384566,74.54582474084937,111.3353945020126,1.1172183422151247,63.470798925681066,0.24017438614984613,110.81448700801624,1.1278557480086526,48.95432983217509,0.4121878203582572,27.872510734213908,0.1183851142790113,48.72344712008171,0.41595565871763,,,119.04129138184351,1.7681386744053638,65.72299580163242,0.5918357905965708,118.51943063363933,1.7582548722503255,61.92457311232809,0.7036492369895586,36.49591060435976,0.21167470124077867,61.625451683898255,0.705712406649714
Alten,6571.966429238038,63.785617872845954,111.77848670332844,1.1680452531770433,6560.140203691018,63.841416409132876,4033.35,31.9059163792548,6211.234753619221,68.74179828065353,111.20278798484172,1.0478340478182009,63.45637297997483,0.24233907303392327,110.67989769441255,1.0564879261152835,48.87994610347707,0.4516047111749006,27.86956293490955,0.11093980172365894,48.651002151144795,0.45559153382123624,,,119.01812283234172,1.9678554749290118,65.81332618166809,0.628145717570832,118.45836806270441,1.9938528267507662,61.933588794436965,0.7118070886300101,36.4935468353555,0.23039598397310615,61.63550666395116,0.7104960393124667
Alter,6572.705764413166,63.70271338506378,111.66545742302064,1.0115326858315767,6553.204016184817,66.451615609395,4028.59,32.32958242848181,6204.069213053639,71.24302001975893,111.39772524180846,1.0322670476318725,63.48411367289773,0.2594439565697766,110.87700299590999,1.0413616878389278,48.80961253807537,0.4746197813676998,27.856760774717426,0.09502183453323176,48.57825439420119,0.47876952116548416,,,119.16375825008618,1.9685471205500482,65.85293645565604,0.5227855452011078,118.5939559377309,1.9520556868694652,61.871566702596986,0.7601987393635947,36.44052383481657,0.20494960852809443,61.58015298555292,0.7760875113818654
Amche,6591.750189039262,61.06024770804619,111.90083004238316,1.0656697235471069,6582.493180735626,71.43313344305726,4039.01,33.85749400059018,6235.365750906959,75.57505605424275,111.59161791632427,1.211356954369694,63.46640236470266,0.2564583429410507,111.07101170180236,1.222007705253731,49.01342038225142,0.4737331127218322,27.871450608105853,0.11713476762121772,48.78249803442708,0.4779073304080499,,,119.37261748525538,1.9321750147687924,65.90685270454279,0.6835276329004717,118.83801719465178,1.913120015774661,62.038712865553045,0.6833072922214686,36.52184235448108,0.22423570523769365,61.74468837573174,0.6887083132330318
Amtig,6600.952232137131,71.57725640679718,112.07434145626175,0.9626453825504947,6575.99194981174,66.89064130729541,4030.45,29.13430108995237,6227.31570137853,71.57012228199366,111.7060073911203,1.2014072331543872,63.4830592450906,0.22624960622528434,111.18652701961894,1.2095166865654052,48.99962958280607,0.4710863960568914,27.879833252589773,0.12288280019122419,48.77025995449718,0.47582059881749655,,,119.41509782477911,1.9403274722815274,65.78984751570746,0.5949428345541901,118.8768990509426,1.920792296016512,62.21918936746053,0.7906706076473874,36.48472643133858,0.23877033980107526,61.9308110084053,0.790742029575427
Andam,6592.328633984223,66.05028791844315,112.28921005846775,1.0247953354239008,6558.368007615334,58.81714250356917,4031.21,30.212015821523728,6209.756925279944,62.299977400746045,111.52797579173821,1.0818978025598696,63.49363947880189,0.2602801105168714,111.00635601626516,1.0932782400656538,48.95124209162747,0.4895633434338239,27.88377756720908,0.11138572680277042,48.72091966754393,0.4954185995491885,,,119.04782662275616,1.7675050830982493,65.76922518811111,0.597648925604884,118.47218254774107,1.7317186226609482,62.133234244903534,0.741519889561165,36.511512236182405,0.21422659484954815,61.8371289304078,0.7458462992565171
Anein,6586.900987645568,71.55112338670911,111.91631500025193,1.1085620853812626,6553.414439566114,66.59826943760442,4031.45,28.505920437691536,6205.098566708772,70.73653132545714,111.25868437855496,0.995897874440867,63.47538866283279,0.2739235337059985,110.73873324420956,1.003041320901094,48.85468548151552,0.4538745882576862,27.879752898591786,0.1114029601810606,48.62499506775637,0.4565394729635049,,,119.06004254903492,1.745306063205547,65.80253224382692,0.6484532854055586,118.47536618641338,1.759793919556945,61.708362409010114,0.7974092667647247,36.46736800405536,0.24609970654747054,61.41812704340016,0.7925488315098448
Angel,6596.086110204476,74.89285889362135,111.95870596664696,0.9430472947544193,6546.871906426861,65.30249810163866,4028.85,32.99314322704038,6196.880917614276,70.94650127395512,111.3615130421366,1.0403702596769848,63.43069692091229,0.27692621285952,110.83910548422291,1.049460308474171,48.91992616141719,0.45555178963627463,27.892354483473973,0.1218291896406138,48.69028578782614,0.4609392052947095,,,119.06841638930376,1.5791741273654667,65.78285319520005,0.6571768454661268,118.54495744650137,1.5929083788044684,61.929432965049855,0.7637142887046157,36.4642169775837,0.2025360746526998,61.633971716865105,0.7581100938113514
Angst,6589.576964331963,69.18497842506557,111.89037521651349,1.1100809957621016,6548.892550216725,63.13066628418441,4022.93,32.91724623962339,6197.327605629873,67.94445375803443,111.32195629713364,1.028422386303871,63.49237195979501,0.2621124167914386,110.79935810006612,1.0347719565393676,48.83509321745132,0.4486607666619566,27.86199929146977,0.11211997359768036,48.60513774225284,0.45344743736638254,,,119.0003171188675,1.7950473409348795,65.82220935665336,0.6313954476255904,118.44628470441393,1.7866408048135733,61.9174504679029,0.7831925659797243,36.49252577809348,0.21134506763912045,61.62387555340819,0.7855854629213982
Angur,6599.295151748948,58.96758065819456,111.98146003265734,1.0049745494254736,6563.425609737395,58.37923519287254,4029.24,33.64732381631561,6213.571106004405,62.26724794507078,111.38935829377728,0.97679052160298,63.42162030072782,0.24099466863648336,110.86389517012265,0.9865337355045999,48.90879514677039,0.4746420350720718,27.889003853099165,0.1140318855801988,48.67876863015336,0.4787045606896996,,,119.37530839041035,1.6836960574072704,65.87234094828926,0.5938836009026878,118.84321723446521,1.6989202413300157,61.72820612941207,0.6357706658518213,36.4493502912408,0.23158617814353608,61.43555239194091,0.6366874245585029
Anker,6591.500854864774,67.13331048606177,112.04682842462633,1.0455253261041093,6546.302715339568,69.94124978473434,4023.64,36.32479043298116,6194.117392054806,75.1265556386348,111.4138036023139,1.2569925489113152,63.48030903549173,0.2456924062082173,110.89106960721492,1.2660006377766675,48.87285109358492,0.5015217997432294,27.884542389013173,0.11388035274430562,48.64347613209235,0.5067948168675767,,,119.0375114773006,1.7173043419890655,65.81508981089773,0.5242984868868733,118.49353622257371,1.7294190769160669,61.74439382647818,0.6843457238677851,36.497304175270045,0.22672391881259324,61.452602586050745,0.6815036863235365
Anmas,6604.780809293209,72.57698451468964,112.2989887944802,1.0481283352488673,6545.413253748561,64.52498676916936,4026.58,30.96649156749921,6196.023383104073,69.12401739765264,111.50392536565732,1.0055528766519317,63.48691845979076,0.2262398724372098,110.98244678465579,1.0157361436649124,48.91715264616963,0.42300997151679437,27.873540644504846,0.11567715744752792,48.68669182696655,0.4276722125075191,,,119.22836387778055,2.017819191282972,65.71244092791476,0.5799678015980697,118.69625885476424,2.03329820160364,61.825801563810074,0.6858049890906874,36.48387938017427,0.2346192474785034,61.544889750800614,0.6950119210221996
Anmut,6600.4660534722025,68.2859211073418,112.22400033138746,1.0831662681682488,6575.95438549043,73.41942534385154,4033.26,31.306108030223115,6227.582654269816,78.48037924208442,111.52462265175481,0.9543447584794422,63.470647530533164,0.23854151593240647,111.00267839096992,0.9611477576257884,48.9297473093019,0.4635087388576848,27.88594020948283,0.11597784524793339,48.700591963762164,0.4690801435653547,,,119.30888352107087,2.0195796324184094,65.684224377477,0.5705652188851222,118.77487351908957,2.0074936161795796,61.96885945585373,0.8045051054491963,36.45876347037911,0.2062898053088069,61.67899158917245,0.8081549608447273
Annag,6601.8332102096465,58.650132238218085,112.30683112073898,1.0972253960557266,6550.919485628284,66.52586666408341,4027.53,31.5523232108192,6200.443454179325,72.05770388290875,111.29299758348445,0.9396364891651753,63.45520207995446,0.21755227450545905,110.76985549127389,0.9444136866479658,48.89670049577087,0.4721304156543855,27.87426701643924,0.11794401192219972,48.66739091434458,0.47674017607565156,,,119.28452939328082,1.8188455555349885,65.81954326225704,0.6378235928788009,118.73551661374916,1.7991568674116147,61.87649103522729,0.6825004455573928,36.45399170242127,0.20109978817524107,61.58781133714751,0.6862859112208742
Anper,6595.152857310807,64.63678453730603,112.04983041735301,1.1653012126073174,6555.43250707008,66.25906201333665,4032.35,31.27343121565013,6206.1489327483105,70.20049815502672,111.29993209918666,1.096738912631245,63.49296362310956,0.23145270463972295,110.77624089802808,1.1089795353269858,48.81533046302711,0.49469585408872946,27.876414846634752,0.12039747130111779,48.58581973481013,0.4981442723852798,,,119.00282993235643,1.6699864950766494,65.80655639885174,0.5848391344736567,118.45098991806621,1.6178686464244474,61.79093999496389,0.7181141608160423,36.52304115263083,0.2213615215366732,61.5084310159074,0.7181395234848205
Antus,6589.828118347108,71.41106196362334,112.15470448130641,1.135574891389648,6555.874065367346,59.62766355235729,4030.1,30.3596772051351,6206.109853239758,64.30816229408173,111.3333329850747,1.0645700763045736,63.44623740260026,0.2548714438419004,110.8101263350206,1.0744910712202085,48.83538144113953,0.4616062963669724,27.857555395934124,0.10393237224778516,48.604468025754976,0.46598003669579524,,,118.8665669636718,1.8073523896655888,65.90583258256802,0.5513826760791629,118.28535314664883,1.7879276862144726,61.71176448994486,0.721800012978852,36.48071076824716,0.2217165254204667,61.41842672841224,0.7308357257166371
Anzug,6604.3841333897735,56.441759737174465,112.22703696555006,1.2186868026288227,6550.790722696102,75.23668381229025,4026.87,31.879038567685818,6200.488084620533,79.82582436409771,111.32730550738063,1.0103094409059274,63.47597818488127,0.24534358046653373,110.80415312709081,1.0181218098298543,48.93825928707897,0.44785977192571974,27.885401562465223,0.10830725460342971,48.70979007609575,0.45197058169265414,,,119.17850323151288,1.8487848896940358,65.88254348916354,0.5659232873960817,118.61510283883177,1.8250881702520692,61.732705657809454,0.7473723559344095,36.46134531653957,0.22188914456568146,61.44142307988267,0.7510709814871046
Apfel,6584.746900008441,62.14169482648531,112.20666706133811,0.9780669540855832,6550.839209498911,63.15729045114568,4023.27,29.07020983756395,6199.284106572062,67.0037636948605,111.5151835754688,1.065531838187254,63.5171452037872,0.26882180159637514,110.99569129788553,1.0739775528881796,49.015512365728654,0.5078470252258843,27.89983019108911,0.11713537791970444,48.78776803658163,0.5125270854548453,,,118.75711701094713,1.684393000235472,65.80487990282847,0.6060823843382972,118.19145352836875,1.6834263558882598,62.019644757402055,0.7226558785055818,36.486286616339356,0.20895117247714462,61.72096285765847,0.7271558982865429
Arahn,6605.437002035408,66.23196209046503,112.05813433454016,1.0111937198218293,6561.516741770137,59.72567933427112,4034.52,33.396251286633955,6213.124284921404,66.00364409307566,111.35480679408903,1.0591333617035052,63.462574596582826,0.267629544632643,110.83365722947855,1.0695497093002755,48.875728431114624,0.4565717594706916,27.871811088101786,0.11235046665054889,48.6456759549412,0.4606403905779982,,,118.63272648368786,2.1219753975010955,65.76361715043605,0.5800979719831034,118.09167215160473,2.1051462676910364,61.891333768482184,0.6506128873345617,36.458234980512145,0.20242228649080116,61.59884450245177,0.6472055139669465
Arcer,6562.14499300672,67.35528323549447,111.75018332872733,1.1113860188987057,6543.089120770066,67.50526891048928,4027.0,32.6677210714185,6193.099353713685,72.76150122524912,111.22901175149504,0.9627616196089286,63.430918551593486,0.24201591086957364,110.7067048999677,0.972263281108747,48.91355158386233,0.4811183035538095,27.884155563826415,0.10253658884476546,48.68581849465403,0.48445197044979454,,,119.29703873140232,1.8759786135633427,65.84792471292761,0.6100802560383298,118.74721073929737,1.8894219349303745,61.895943363048374,0.6910437213499407,36.50607081647444,0.2135043405006669,61.61053734744967,0.6836694878876839
Arche,6593.542035056065,63.684471564214405,111.99322618621423,1.1078972077737934,6555.177865323406,69.60155238989235,4031.08,29.424370851387806,6205.398249955728,74.498756836197,111.524981046089,0.9754211830015714,63.48709931021345,0.27968048751072083,111.00581782543966,0.9857812288271046,48.87518733542451,0.43974279238644726,27.880201066855633,0.11747184697484474,48.645976578026946,0.44400188269725627,,,118.85999086463946,1.7668613668815274,65.84105347544774,0.668788536046296,118.28773181693361,1.761255393635829,61.756508822605575,0.7099690291553424,36.46970505304887,0.21365197312161113,61.4581002322512,0.7089341341543602
Ardal,6584.579002775133,58.356414465291785,112.0419032074472,1.0322557819235443,6555.66699233534,63.17481810027518,4031.07,32.09618513156977,6207.099533567227,67.66210136464643,111.55983369307587,1.086266821626164,63.534534875110964,0.26995963273915347,111.04239815395452,1.0957153000372084,48.90114504545129,0.5217382173912992,27.871258982704152,0.11366836402741341,48.671619099327565,0.5265069806607751,,,118.88566502698032,1.9265272366502184,65.75296935070105,0.6073801435973121,118.30920114787176,1.937701084088324,61.98100584786808,0.7200565540673762,36.514600673475684,0.23533755944429374,61.70348201981746,0.728991234542182
