,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,936.0620335293446,5.1340598783983165,22.937248846676145,0.10564285435842809,922.1926854835407,5.659305771338201,425.26,9.031744017630261,291.6349451184944,5.380509666987935,18.524237050017398,0.10074430311476279,20.609572479118725,0.21335938683841082,14.397577084842005,0.13944479568881424,665.470596731815,6.91799840069468,378.24617020069195,8.22038975229882,331.4993004426909,7.184582191765654,,,111.58980856863636,1.4863306474596651,127.93339679889043,3.2325239770185825,83.13808927740695,1.5857837206545977,14.828626381344616,0.09629343014275571,14.852368799287735,0.194619309448294,10.85338113991102,0.14558033016536798
Ahnen,929.1402155634087,5.300386487086117,22.77851611628022,0.10120726212125389,922.9710378770611,5.461164471481173,422.52,9.596332632834274,293.6770751328701,5.608671892300054,18.580347292869813,0.08855249622603761,20.542700688233996,0.19351597771388268,14.484296936986716,0.13059205693649584,587.6624125570271,6.741544283128908,148.6347889719697,3.360035815193497,117.68464817178557,2.4905367582320266,,,105.01734447093553,1.3210345982956362,119.04877787225968,3.410722127342344,74.05709101474565,1.490641481882985,15.701739937149853,0.08882070894922088,15.772536436743286,0.16737604338539608,11.81504616734187,0.13156353895306092
Aigön,922.2170833878788,4.2961406197900445,22.58736084499398,0.10244105136632256,928.8854360389221,5.359589647870829,437.18,8.234537024022663,300.60446796637547,5.445383579194223,18.683116105540353,0.0878037095483359,20.895466376955056,0.19870805102140834,14.629240493983081,0.1272428944921826,633.6757809879157,6.672865715992851,303.6386168731382,5.629480417031495,258.4425674862056,5.130741566169758,,,108.78963629342188,1.3545332521545608,129.16024961179835,2.9197889281554805,81.05278566189725,1.6056337307002357,15.281845705550554,0.09827334210172146,15.162452415660177,0.20793444432248712,11.317722187735455,0.1611055942328153
Akkus,934.1600155720075,5.236815314191908,22.848446717236815,0.11453783517726145,927.626764959121,4.911095857911997,445.84,9.253885670354913,307.1824913493061,6.105823674207547,18.75054872783654,0.09292949970786886,21.125618455335108,0.19556298117094845,14.796902748925525,0.13559857301439313,589.1877697630216,6.959434983893564,148.84038134741402,1.7136390636539751,119.66535288914072,2.248638457001253,,,108.57311345632147,1.2810441474984329,128.3815654940187,3.0276151225482337,80.31360568701717,1.4543483599694507,15.237384700372415,0.10262788576357217,15.488585461527121,0.19377096927252885,11.624727958898443,0.14039156344437148
Aktie,877.1855507097436,5.210822477057992,21.638201869120095,0.10437275058423087,902.9874517822418,6.083609117969879,390.12,7.923736492337437,264.8306248092207,4.861249658530836,17.98482612150566,0.07946017477239992,19.682704845616875,0.2028052275702235,13.606241195686225,0.12377594187469813,587.2107551751011,6.264519415298364,141.88400160169115,1.2943478427655728,115.5203160403946,2.490429930485495,,,108.94858607961754,1.432958278119632,126.54289091979986,2.957706792645903,77.87016370504949,1.5168869327108496,14.435974712929841,0.08704370149123539,13.786629750227242,0.20162415308509132,10.321608435057767,0.14782502514474702
Alahn,897.8607261727556,4.979595301859733,22.06159781286462,0.08791444596877934,902.6506811702967,5.207679027071926,405.83,8.661472161243722,277.1625160497084,5.460945731624002,18.117526600527828,0.0912131672690267,20.150407720042168,0.20265417850399728,13.981060128864078,0.14098820564816458,586.7781665000704,6.383194143720616,140.66287917028166,2.4439590596872254,112.05448834955189,2.0921068276614863,,,105.04188128326409,1.4802323430435103,119.25316870816395,3.414916220926125,73.32178986928827,1.7307940420234305,15.179689726739426,0.09339237182332825,15.107316251314579,0.20809064801131216,11.2842349171791,0.15124952779754794
Alarm,898.7102471319874,5.626750539502716,22.103514265985915,0.08852157884741754,909.119367946193,5.81380774799276,411.27,9.142051192155948,277.35917898143884,5.605836599819135,18.12563467524147,0.09199289494328217,20.271709360900044,0.21863116703125132,13.875237285324483,0.14150966777514354,583.6258204767588,7.198249416287195,133.34496028880847,2.5359575991914873,102.0260650197875,2.996094462989771,,,106.6447039761743,1.3634293915186453,123.25468102851868,3.0744796818613844,75.69896090924289,1.6699099053959632,14.932186212330027,0.09056626258503395,14.940185606698831,0.2085889655751137,10.97615017981046,0.1390397386059314
Alben,906.3652448670026,5.291906278140743,22.301665404406467,0.08487147493915306,907.2661544291358,5.595245895370504,412.86,8.86117373715243,279.9371997986904,5.2960546517416995,18.168241145230926,0.09605062608321614,20.32346776869786,0.21600429324269352,14.005490414850149,0.13332525685470928,591.2141765459794,6.975680834884522,161.32068004265284,4.226974436296242,134.51681555900487,3.3294234871301014,,,105.04047534360333,1.4744675457024137,122.61248863594777,3.00740727280442,75.00968843845295,1.5801098200979349,15.182663924578712,0.09481617955281353,15.056605738034461,0.1866296954151168,11.168817642515771,0.14043586015555526
Algen,918.557895323744,5.280872832306645,22.575701113817896,0.11453632852398855,920.48153811,5.287564946737723,426.26,9.70321596173145,291.470477978954,6.225678425011563,18.478969793525664,0.08774365570956066,20.66100551667523,0.20700492727389577,14.371967974298366,0.12293071007712715,633.7525861587001,5.653191204239545,304.7926158709872,5.9628586873161025,260.19800948214385,4.9510448246916665,,,106.36627100060038,1.4060988025116148,123.74873363220573,3.495777923978362,77.55576940407585,1.5498631198114678,15.342815958228094,0.09068564881088659,15.256664457090743,0.17767255280864291,11.300901327383185,0.13915980520642013
Alibi,820.5158544281543,4.602067184255057,20.302065505957035,0.09566601563550796,910.5893453611633,5.59681892362191,375.71,9.408820329881957,258.7088987694418,5.816344739270942,18.12696644285312,0.08325547502336961,19.38578343647204,0.2034712613771091,13.621328889166564,0.11900780786891224,593.3431363974661,7.174369846630724,165.28282809146532,4.113577121653196,138.4121702713149,2.995927608564319,,,107.89793880646943,1.445919405841017,122.01238308537016,3.1716673624367915,75.2528490686368,1.5809368967585236,14.686266228521545,0.08956795947757326,13.53399052024256,0.1935727203403309,10.404732036768404,0.14347358213329614
Allas,847.7789341201449,4.981372029126475,20.888884795073068,0.09456385719479193,896.8852806007665,5.159852767464167,376.16,9.021884503805179,254.83414371344875,5.370729060807573,17.81909960274593,0.0966177045049867,19.457758938913273,0.23583272703459743,13.396565957554737,0.1497432079013838,588.6773117644252,7.464935759614799,151.5805249223549,2.491766846863583,126.1020701408755,2.767114023612247,,,107.57820310734331,1.402216709151851,123.32786691882075,3.0396740541686604,75.43893969229893,1.2366301456971474,14.371281517357279,0.0909768104110658,13.53181831668523,0.21699024360318028,10.218477675625087,0.15204202898579725
Alpen,906.9402416314327,5.23756067274256,22.30642693182451,0.08976385169194068,908.9153044085411,5.314983789764765,413.47,9.222206894230903,280.83942688720737,5.750036875753264,18.18078586856656,0.08307630646567771,20.279138704702095,0.1911371116594497,14.003303987708712,0.12177945927698468,635.9640709388282,6.281437900135788,292.670859444105,11.51398013466234,265.24095671767594,7.923380242418491,,,106.29445373269441,1.306882382152002,123.57753194420803,3.238091407427148,77.44500051911443,1.5091584138119432,15.069043970239816,0.09577940942121321,14.96029824946695,0.23940722794206823,11.002791204071427,0.17647548827244508
Altar,832.7601194959338,4.475843206701472,20.585339119717055,0.10085571392367686,884.0126640928333,5.297719158351981,352.26,8.966180903818525,237.45426032097487,5.186141296146551,17.49203898393766,0.08785166469532972,18.763844873954323,0.24109240174283,12.88397460245036,0.13940651099315257,589.0424647018431,7.16774654800778,143.10558264846279,2.6214064762560945,118.71955416578697,2.94310474650209,,,107.2606235399367,1.3544216467604862,118.5979120058042,2.7852474141710735,73.04979720117787,1.4984642001130333,14.020898770732996,0.0895129341604319,13.078177677262708,0.18809988342319,9.724623140707793,0.14252861940712766
Alten,864.3806685685869,5.518994094994593,21.427874692614225,0.10356687191026166,899.5003279531917,4.874554331386764,391.78,9.12203924569501,265.66381894811576,5.592610500290734,17.92057622444052,0.0963118916354931,19.783101540328218,0.22111862215430442,13.61374244704484,0.13672826960234954,588.0431268882653,6.614913379134073,141.05957111709674,3.378558218406722,113.46477257347415,2.3448343188934526,,,106.61995813837008,1.3042787387922359,122.03226067592067,3.0664676404807834,74.36773179221254,1.7254988344495332,14.664565840742226,0.09646955410306003,14.173171252707556,0.18635741983116338,10.597489740767042,0.13782063417556253
Alter,831.3303118781095,5.550686041448448,20.625212055688042,0.08934143164726824,887.0817684606834,6.173743726716888,353.08,8.842714515351041,237.7418466317463,5.360398793569115,17.518962157934432,0.10268677863860365,18.82211857600329,0.24052507327059827,12.88629686065863,0.16056720902076832,588.2576733860896,6.565507902522833,142.72565733236274,2.561010154722185,119.03224584870902,2.867181266554321,,,106.22052962504222,1.3345557549269567,118.39596268872998,2.885910588601551,72.73686553721193,1.806737427014887,14.17908345521662,0.08721503848742836,13.249163592844235,0.21255103011330836,9.807716654727274,0.14198111248526782
Amche,960.4264910353876,4.2471420702558165,23.42502252431749,0.10352284550760721,977.3510459292697,5.320090242478084,484.42,9.55843083356259,343.8489598967728,6.119550977796636,19.851383709220812,0.09381632124888459,22.035353377771145,0.1822128336587877,15.973814952212447,0.12616289801225883,603.1974074403277,6.8301281262224505,211.49112628209826,3.17986099261063,178.0025681403519,2.2201753440053134,,,111.08113351931746,1.4340078510449488,132.22039230373537,3.0526419631740676,85.40570576845953,1.6192616690914174,16.16840790995723,0.1009636774458408,16.273491870917034,0.18142478685799104,12.591497422238733,0.1366557050857996
Amtig,936.5312324119444,4.952842829174545,22.950261539557925,0.09364871438319736,935.6508087804257,5.4589016227012,436.89,8.51222062683998,301.0100117572736,5.066393675481351,18.806162621700256,0.09351179133845396,20.889941164324327,0.22440621887090065,14.672456153873354,0.1311558428294329,631.534090671727,6.590684284040465,301.3497419099045,5.603305080354412,258.25000589555134,5.563426364019321,,,110.78211629193805,1.3852355868091024,129.06406898811358,2.9565856484210005,82.05160134733354,1.514766328574202,15.084142095980651,0.09478549130823948,15.150226844013584,0.20463677829116877,11.202025785834287,0.141790958062517
Andam,991.894170137071,4.7034175662133295,24.054294480203385,0.10335682925628714,982.2851428866887,5.558938143839005,500.0,8.06225774829855,356.2729570907506,5.259459287604592,20.008948395226625,0.08369264461961935,22.373864364564806,0.20048290714415845,16.263477527102904,0.13165967206394794,622.4071986746648,6.070236265683363,279.48454362286986,4.076321002733969,234.2412723907708,3.5104169016362636,,,109.9311338801388,1.6337384410987972,129.33277400913164,3.3395815818135954,82.74401639839255,1.4820696340745385,16.337718913376218,0.07539928126871684,16.780873730740826,0.16600689952564388,12.89175346069841,0.11125684881480771
Anein,877.0561144293818,5.0275095296390555,21.62477734885943,0.09437340599780204,888.8269747508266,6.390938572705274,388.49,9.312888918053302,260.26809985412416,5.692632738379406,17.706960848370795,0.10839458735084642,19.77150187858981,0.21843412031929682,13.42823546740819,0.15607580087088596,581.2813428944432,7.084238048158841,111.48322039448013,1.0441928172521275,78.23360025237726,0.8488807287798393,,,105.04604044057054,1.2770046208151853,118.12057239700472,3.103254711393696,71.77841794444846,1.7024356879923654,14.695293642802426,0.1022229751377088,14.737327983645628,0.22103227645175774,10.740693678188238,0.15927461318635852
Angel,919.8184280797998,4.90967484130047,22.56704712495637,0.0931188724193079,925.3932293989885,5.197476645827245,434.07,7.862893869307915,296.58962961499276,4.975702381680828,18.553100837198617,0.0891144513121242,20.8534797597558,0.2058686704072545,14.487357550939333,0.13004374103276714,618.7485002757028,5.992316894709867,266.38288241750246,5.486038530799806,225.48868486408963,4.376161134391192,,,104.86645080454983,1.4444745039276419,124.22290723726368,3.1150437226264693,76.55704498617844,1.6072362317266133,15.52616631864958,0.08424421440904196,15.615459567795652,0.219750865283164,11.576835278126737,0.1468930265372268
Angst,922.264823926816,5.111710568906044,22.592971513299073,0.08590701263015034,915.0067833079776,5.079025081873241,416.05,8.690655901599143,283.1747079896252,5.192897786046583,18.334398892017383,0.09899198909623375,20.445713093379137,0.20692052393352744,14.177034889966123,0.13182575301737234,616.3746267720995,6.209007167715026,256.19939945868185,5.676458632462265,216.54092539981778,4.391388345220604,,,106.43598632792983,1.4662164399812918,124.6287692700932,2.9686436242333665,76.84424303861354,1.520507736421972,14.968509074368445,0.07920221436113885,14.895099398109972,0.20917161185548455,10.997635328220035,0.1352813675050404
Angur,909.3573587239366,4.990496962524116,22.31656848241295,0.09790362945369688,915.4477778341878,5.626217566570106,418.79,9.854232593155086,286.7271661773985,6.048510802115587,18.368374802171353,0.09220129949102158,20.41250278245842,0.19932424871843635,14.214896094088665,0.12674575789054718,612.8757057566388,7.149932982780967,248.27003580817328,5.204641621923133,208.71514415603178,4.838687675856537,,,107.20043601918445,1.379619706463752,121.58759721300866,2.960612737401352,76.15461564029037,1.706963539315824,15.06897140043704,0.09838145683972149,15.345818621763375,0.2022535283347645,11.273833308795021,0.1459342187533154
Anker,897.0144418344817,4.857559251138616,22.080242907136174,0.09051741434809933,902.1270971354112,5.497838100453944,408.38,8.975277154495007,276.281060711103,5.467913616701609,18.057079640881064,0.09847071991524535,20.23920638767239,0.21100899791487984,13.887768541007569,0.14150426084715406,583.8337156773013,6.592750383915519,125.46754320407555,1.1296150976085664,94.19471777835115,1.4732737158180234,,,105.48288911362278,1.3660573371614657,120.99566332257535,3.331222902118607,74.14246817370477,1.5752400344813673,14.958635678811579,0.07974955665562491,15.032833007333366,0.19942777092480068,11.040232983465279,0.14318016348583953
Anmas,963.0339096303172,4.640264264257304,23.397654776928793,0.10208153450309253,966.1368238831591,5.6126642913909714,477.95,9.214526574925051,336.38822165409687,5.583205266173203,19.564184648169125,0.0965353047061633,21.814314687738097,0.21371641100766853,15.657209917465332,0.13905886905993112,601.7091084643805,6.2099431938622764,208.98399341574037,3.483440425955263,173.17518932132225,2.5021732263680336,,,109.72363093339806,1.5627774524826408,130.49387959472585,2.9964234927656648,83.41182740139972,1.6103310428900397,16.063391298551736,0.08839244646352815,16.126142280040238,0.20694234521232327,12.373270483651035,0.1411872339987905
Anmut,940.6680337585493,5.1840031857945466,22.993809018865264,0.09216486023113186,960.7050524313983,5.337255506540581,462.15,9.556542261717889,326.24697672121636,6.070254199517591,19.42737489178277,0.09153510145850709,21.479142521501227,0.19088357980194665,15.454160361953043,0.1271988768796644,599.8674067779242,6.592152163318142,190.8958083206206,3.2872302289637716,160.9700210028007,2.67030809913743,,,110.78974539597337,1.470772658572746,127.99517057421126,3.1941745941177673,82.00401194750037,1.5049044309794324,15.811329633375125,0.08767070556020067,15.923218256347207,0.17952428593260858,12.1793875746204,0.12749117863740245
Annag,954.406939040027,5.260805116015588,23.25632761875887,0.08606441547600024,941.626813117052,5.314199796709478,447.21,9.0081019088374,314.42965890102295,5.599727706579505,19.09766060570063,0.09738933619629006,21.09854711890219,0.20324731600704318,15.133556162095601,0.12695369024780243,651.7343597013861,6.05373872352811,351.36406903889423,8.593208864642818,302.7604728379393,7.671258353400028,,,108.37398716205766,1.3464029440016372,124.65283358146364,3.1717864304872485,80.01770702125015,1.5520640411198319,15.746080962277354,0.09848754168735456,15.94190692480362,0.1800343096032943,12.013809140797777,0.13754190921325932
Anper,905.0607407117469,4.249285146672822,22.262552430825252,0.0949522763901996,899.0166893022783,5.785369250489238,399.45,8.140485243522035,269.7186255794581,4.896487497205103,17.959869225249943,0.09331599396119321,19.951082210775553,0.23306355115128777,13.703330488523216,0.13586123301830433,606.7089529313155,6.8065225065886255,214.17910016258364,9.374040342779988,188.32796221640456,5.531652188560544,,,106.020313618657,1.2987994448224296,120.90295967676151,3.251088349869511,75.75970793134898,1.705140456797002,14.826731395803614,0.09180616579354416,14.85929789224509,0.21383290356766974,10.770947122556176,0.14246796361716252
Antus,886.3630027319579,4.660328897060509,21.798894882904506,0.09641376033668549,881.4203283210893,5.2274350571916015,366.26,8.467136469905277,246.43117121445408,5.185678122175671,17.50307309961347,0.09247079425525555,19.141979199786686,0.21126361478923977,13.071062897697347,0.13948697444880936,581.0837830609929,6.273215881137331,112.62063074396723,1.3001600086226242,81.07118228140412,1.00093748320509,,,106.04482239620988,1.162379808366508,117.15943153936983,3.058836428010905,71.97218320406873,1.5819305158754806,14.244955047232452,0.08695462176400276,14.193111753797917,0.20217532470805838,10.222852856044343,0.12422372116482859
Anzug,939.7657860663146,4.259528512877573,23.05943500733654,0.09677547477649213,942.4278045036295,5.632342487071589,445.49,9.036033421806273,309.12944009522676,5.35065272434104,18.976748147702807,0.09312561422591031,21.09921455414945,0.25128708277150913,14.916454089388342,0.1342111532350156,644.7535226741613,7.80117923340878,332.4269133713845,7.608539537823863,287.32590257665265,7.126821598119503,,,109.10043209226401,1.3659697681557488,127.3744408209928,3.008723570400003,80.81400531431554,1.4504004224219222,15.263626791278059,0.08064557980067448,15.536032817113268,0.18468612083425423,11.576156729153388,0.1286512748829658
Apfel,891.5512129517323,5.432254585777656,22.01555007430811,0.09829193810067942,915.7782918395903,5.707947747125468,398.07,8.743288854887501,273.99381954518395,5.291480339917356,18.32674267667967,0.09813946085991927,19.969629487285978,0.23215973061335024,14.009224799477341,0.15496803839849854,638.0445571697667,7.309370837799016,295.3190890714208,7.915876391614995,269.47904775663557,6.233448551570033,,,110.05046723118225,1.2589231472181546,128.17959501725238,3.131312935375016,81.63107945025418,1.2784521530218373,14.642019229991066,0.0881748325226945,13.973835430420444,0.21038742667679655,10.403265094848045,0.13197040874310725
Arahn,896.1220670403645,4.826606521106547,22.013154314811672,0.10866597809306619,902.6914965099917,5.573008177303373,398.94,7.3059154115004645,272.6058405956209,4.527275672981361,18.08660332583267,0.093759024275331,19.976561660692006,0.21675842906426948,13.878340702808321,0.1346235048297495,582.9563392579802,6.877674581802679,128.39381504203925,3.6021711108617556,97.31581907480945,1.5977611825781806,,,105.07496749278921,1.3120668635515718,117.64096638178017,3.5172199196630385,72.34940573569286,1.844550289416541,15.086261679227787,0.0889225198795423,15.062142330721407,0.18528653566967124,11.149776719831527,0.1460646703446882
Arcer,827.8849123408102,4.682751153185826,20.520507724848795,0.10270173056115821,858.2302944823065,5.654592775366704,315.24,8.17204992642605,206.06051031167374,4.955427540032233,16.748282063055246,0.09369186646644936,17.71917720872954,0.20188869616623306,11.774773420271579,0.13688013699367033,579.2070840656636,6.30142483061017,96.36228718028485,1.193475950682955,64.93799710251582,0.7224861927894498,,,105.38673596735109,1.515193510264188,114.51717658049728,2.9180195287729074,68.9111450486156,1.519333551852514,13.508683919527869,0.10130965449047152,12.701998592077523,0.2153191891909982,9.020682571826846,0.14675060293384973
Arche,875.566698631269,4.996990386250419,21.604777760446154,0.0849152407127212,882.5941906507688,5.421694191915227,360.11,8.985427090572824,241.82660306038534,5.429715572551201,17.50012960470118,0.08818349399551496,18.978443923152966,0.24221118004406628,12.963333600611845,0.13727486088655125,583.4753245071552,6.968385398475011,121.45678275383321,1.8246058994899637,92.34431174208123,1.4970125464812698,,,105.41103483311699,1.4620477583537355,117.54308812356868,3.2825185593735706,71.42854513723583,1.6385751119673255,14.329269982516987,0.09365034281344072,14.027435850147022,0.19583017083618362,10.212926123564829,0.14289444877722132
Ardal,874.0548852704385,5.007363377962317,21.5720577656771,0.09628443529806371,894.3647682629618,5.561303026509079,369.17,7.515390874731667,249.7671926449176,4.597523342970612,17.73048647159323,0.09414983367686498,19.152336017916785,0.2408839073233193,13.20322029700098,0.14342715768912345,589.0217587418875,6.26247804322961,149.09583168367988,2.485475695584475,120.39877464462346,2.453757674287774,,,106.20187640579516,1.2878141111269106,119.8924341849034,3.1124940650223683,73.26865745518052,1.546374057491258,14.347567870042463,0.095422018850251,13.754979189244784,0.22719450597702456,10.115570391830062,0.1629324797018481
