,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Beule,738.4736493566292,4.597457843599494,19.339641260995418,0.09656299124263563,649.804877104795,5.051021601381067,187.9,8.097530487747484,120.00779311365666,4.678137566995596,13.55401303827711,0.0903667695777473,13.71828941757249,0.2975490811926684,8.90634382355226,0.16411428551071067,566.7888001402323,6.463128620959648,84.85595391063173,1.7306909509368045,61.19754307274634,1.2974663257007906,,,81.08034457841667,0.9356281623966641,119.98938501761982,2.5838406556678812,60.486361905736786,1.1384925612913284,11.081638062374033,0.09628882442086606,7.661968713045874,0.288107982732456,6.66082078039015,0.17738897098820489
Beuns,751.7920527997147,4.4871152403267205,19.56226296530929,0.09817212927724882,628.1335055776185,4.688979023296042,160.6,8.106787279804497,98.44444971174484,4.571775502273284,12.887622169217522,0.0871291526004711,12.716830081490425,0.2867624077530354,7.87631149036535,0.17668324923554307,565.3991184427839,6.273326580799755,68.32215092026289,1.9596100297668362,42.711184549330646,1.059431891662824,,,81.06453155489922,0.855697319942155,113.37867075398111,3.269564182991158,59.21610007467407,1.2474519937940334,10.276017045716147,0.09469890870539714,7.082268119436714,0.32859547394201266,5.43822542363499,0.2101103076033552
Bezug,783.9212901575119,4.9930724865352065,20.387290751013527,0.09580024549837775,664.0158660037273,4.890648499172211,200.86,7.16522155972863,132.07517071021283,4.303629338777453,14.041293128901007,0.08735740567262029,14.164160945880662,0.2766671270480039,9.530345963277032,0.15048623422812105,598.3976845735448,6.549994203828557,237.11219928237907,7.793552200501954,195.7141356898386,5.056558250383354,,,82.26740960325805,0.8474505138561946,119.40801971709475,2.831033718804977,63.917452468091824,1.143737456615921,10.881089185102603,0.09460895065821512,8.292066790831246,0.24247125789129836,6.763536746330146,0.1602366633983641
Bgrkq,814.5540165133015,4.250076929633441,21.14828083794985,0.09341473421445556,708.1385009695342,4.794851482909554,264.69,7.921735920869869,183.18864078657202,4.764302044793733,15.44497575919175,0.09050213917003494,16.25428202940815,0.24148645605767713,11.570994064478224,0.12612806982432326,705.3345357015871,7.157462527573661,469.6570286330871,12.539072370563632,415.52508423365805,9.2502528307138,,,91.01427207364324,0.855502570160894,133.7037432264923,2.6203434996745822,76.01101755830058,1.1779927831660093,11.641647229969747,0.08721379690712482,9.247731663696827,0.22796797686841636,7.8813137287745905,0.15576150778778428
Bgtts,747.9482466897603,4.927091751955911,19.39827652679671,0.09059078574750656,672.4694709237087,4.818205743610866,220.21,7.153034321181466,147.4900619015903,4.142461470152759,14.35133890485252,0.09355155273104757,14.771701473320817,0.2585257880591608,10.124308933987814,0.16604448876632083,648.5107072183422,7.352497118901233,360.52147103065755,9.527260413610055,316.0104984684818,7.515764160654532,,,83.11615462364092,0.9889104158161199,125.87606901358204,2.5404455101941124,63.84079037848609,1.1723208443040616,11.043954573325745,0.09463921952836915,7.9408523719942545,0.24904753921041298,7.087112860396003,0.202497127169784
Bhrps,772.4960507183865,5.177427751533234,20.151256677549707,0.09982907944201054,664.0670153361104,5.241008331385115,206.51,7.393909655926288,138.74667955345285,4.473592954845378,14.197269184811335,0.09389025455237715,14.417467868032611,0.276803674555075,9.912900868511633,0.15891622643335782,578.1274339539541,6.9683364194367154,149.07490026255118,5.7571455287914866,125.20467025153005,3.2749114753058,,,81.48507300316659,0.9681523539821827,117.59804585342069,2.9500706827654803,62.35035249452371,1.2010166665520978,11.469912688911768,0.0985993884884909,8.60848472668397,0.25168242997207235,7.348250020241934,0.17449415278055977
Bhthl,777.1917478005109,4.769305610658032,20.274894988491095,0.09900001620791338,697.4558786048784,5.479025505631973,262.46,8.266099442905341,178.42726890006256,4.987391852278151,15.126264376355868,0.09939880211966001,16.154855960262935,0.20156612601596002,11.214269863277844,0.14208035021674711,573.7870434624517,6.942469295992449,127.42779285410954,1.7188610468497711,101.08965804094998,1.6085223770163797,,,81.69902380449462,0.7543720180249134,133.6962336373757,2.9641447344733423,65.18640397692528,1.1135749868280023,12.63049393594052,0.10120949406609504,9.251056282718269,0.2370068061164789,8.864543747273503,0.1608244545473083
Bhwxz,797.9230190006737,5.1659710791616655,20.72042088991874,0.0977597765856299,713.6914759191723,5.189474646379622,288.79,7.909860934302195,197.4827153702994,4.66988169437787,15.623440378767897,0.09752616141328166,16.962273052060848,0.2670073169976833,11.880850253959029,0.16234772115905688,590.7209558799126,6.6409445023131335,204.59462528978955,10.061594761000674,169.6191231272497,4.932986814127472,,,87.75627720611739,0.8927794892033669,143.46240839629687,2.574753820534664,72.8953553006556,1.0775742937416182,11.911295459120263,0.08372552735926093,9.452407207199897,0.2252045836408216,8.691376525659013,0.15088863810530304
Bibel,738.385855713393,4.306836571566544,19.270636028866463,0.0864793284548067,683.5149936725185,4.577670467350527,239.59,7.703369392674871,159.8604246958704,4.540149839142586,14.666227332173605,0.09530475567995658,15.513604933645208,0.2967523593488333,10.561611732766444,0.17330382574658046,570.2155927044762,7.682686453340473,114.90628132547086,2.095545345242271,87.69596505966396,1.7362467400900665,,,81.2700706968046,0.9175599589890231,131.28930625978697,2.7756583238371313,63.85231946094241,1.1453699156019046,12.331942199793737,0.10981758754228972,8.86046573539916,0.2744783548487224,8.453092991015605,0.1851694990637566
Biegi,736.8504035049538,4.2790456768416165,19.263952731518277,0.10286419487075878,687.4513544903233,5.286968323716126,247.12,7.1795264467790645,166.58663897492883,4.3105801939606305,14.833297957910196,0.08555247645597348,15.705883533961366,0.2553868000526781,10.826781490171037,0.14543282054053386,583.7738287487846,7.323702924845366,180.16628522352158,7.723212595608542,142.9060000330239,4.680943875803059,,,81.31181972900126,0.919125794581052,133.71709292047322,2.5162895042961617,65.12133234739011,1.338783982871228,12.412831119885611,0.09425474011241616,9.09111896989259,0.24048765316255974,8.6287312542898,0.17044725645525693
Biere,705.7295313745226,4.401187547377442,18.47233400436197,0.09653617879375312,651.2029755288751,5.350246346420952,197.3,7.465252842335617,126.20217163511455,4.428476098187237,13.611604982456889,0.08836973104641288,14.059839085852822,0.26631725427622355,9.095940615859147,0.1664728095696827,565.878373301689,7.049856893035622,79.42618571227707,5.105353847273802,52.62906733224891,2.265746196702069,,,80.87553425839855,0.9120533461863642,124.69703057129561,2.287809878753718,61.239680201042155,1.3016480162018937,11.177968093973739,0.08849651134278881,7.6701946081800045,0.27606873690876743,6.947752849928756,0.1728970801730886
Biest,701.7898503831051,4.746916818128643,18.28900768601809,0.09242307103553488,654.2709660638196,4.721258600856974,207.58,8.32007211507208,133.46398937526212,5.181074401504062,13.778106137583393,0.0826005768541051,14.375668121326436,0.26488877945061867,9.37092837987084,0.15311541958842256,567.1560149144411,6.976486905915098,81.76286191804627,1.5361494030303646,54.965795597437335,1.0224261559144487,,,80.97040604559945,0.9500061847346823,128.88678840520615,2.526875364556772,61.48799610278111,1.1330901592845863,11.35725434918698,0.09783354836447364,7.591267495903817,0.2552087270356698,7.307340286701828,0.16185587209099797
Binde,760.2692255536717,4.501525579166041,19.85540516833982,0.08929698437591725,663.7716439056337,5.982906894756506,219.41,6.886356075603411,142.86880602710136,4.1037839709102855,14.092967373153485,0.0816257780644929,14.802894866667565,0.2535814787933967,9.805651826103164,0.12833006533024804,569.3624476962192,6.362211374684618,111.34373193291441,6.014526851535448,82.33526702084531,2.8450599223435367,,,80.89796099913129,0.9437578960276558,123.86438083769515,2.7379109110010935,63.5067994258733,1.1530707300301175,11.71614178812855,0.10251355753129171,8.923998514818296,0.2883875664556825,7.595077061194545,0.19582772303159665
Blama,785.8451325282233,5.391509028806022,20.407159708605448,0.10632911363346581,725.4182275079007,4.757733204490511,300.25,7.582051173660067,211.74330741718182,4.624106419520886,16.060924136559958,0.08528524845614056,17.325802163672627,0.2580298147054629,12.54244025451495,0.14117034780848148,604.7826250162224,5.5501740338544945,249.45189122851232,7.200347220639216,206.1548097955722,3.9018769546634764,,,81.31747308329821,0.8389922285466771,135.84566665792318,2.7603482225618743,66.56549494137082,1.1804598779799145,13.840107948561823,0.09168893400705624,11.206233357381091,0.23078706965205872,10.55491720016902,0.153433567067639
Blete,719.4786222320499,4.96449137443493,18.83021296252231,0.09949497382730227,662.2332291411512,5.346730329531949,212.73,7.880171317934656,139.22584258733508,4.981975209822134,14.04529276158509,0.08792921562357318,14.634893909752712,0.2447044141061144,9.734507025053315,0.14697008875958262,568.4075096455814,6.448220663803975,97.73862253963314,1.4776014772727855,73.71991787503188,1.4595424197400546,,,81.19383212745029,0.9009986119692243,125.73236964683774,2.897041774955841,60.972525874420214,1.4889618709767367,11.64927876774523,0.09733271933970786,8.15951956335876,0.26332577834691084,7.59959277263664,0.18688632058898513
Bljts,702.8550603029493,4.75000957061945,18.35348709143541,0.098773496232289,690.5552037848701,4.779028659942847,260.1,7.626925986267338,173.60806609565464,4.516335320967053,14.90230308021087,0.08942216017404404,16.08013275779013,0.2435785126909973,10.970871751171584,0.1576595898439251,603.2054324941832,6.715031792521879,238.06902338105002,8.472323061432148,208.01275711045938,5.960379924517238,,,82.7786287221847,1.032354090345981,140.10312659791833,2.478129925593031,66.28015209371485,1.101462359757653,12.26911150528117,0.09451516791400494,8.51507281755138,0.2399042241757802,8.488130041404814,0.171055681424105
Bllly,723.4749525016047,4.033261942077937,18.98779535931667,0.082556803455707,729.3594981485076,5.300866063678128,319.96,8.152202156472814,220.2137692587456,5.051046134883337,16.08945525564751,0.08806891518914077,17.902817514840997,0.22164167095247195,12.577573541842273,0.13847176790191476,578.5127325128294,6.2419972150971725,167.23792545949797,7.1028936910023805,129.35333624223733,3.4557530418171987,,,81.16743647835406,0.8397725887863312,152.17115435502666,2.0240509082464637,68.44223469891834,1.229744642979493,13.921205233290664,0.09474131989449219,9.964369559152871,0.21622879803754919,10.458112989021798,0.17124538353602972
Bllsd,742.5019159620679,4.624429753019035,19.42412300732533,0.10421208984539299,700.701670497048,4.128742987972202,269.0,8.293370846646134,183.03934740847595,5.029021640805847,15.239215904801297,0.09109346009382638,16.41755864352833,0.27160299392343246,11.409900346218407,0.15412071034144692,578.1358700407549,6.858501187384325,153.05046106682127,6.927662956816939,124.41467962473375,4.120962704732615,,,81.77026437793367,0.9124077163115143,136.19420482254543,2.6851146341648793,66.49408968993315,1.0538538833890665,12.69890314242889,0.09611935221742546,9.45377413646508,0.22308305088699404,9.032727976895842,0.1649067898012018
Block,748.7367867447023,5.0014777534844574,19.54569636591927,0.10112829635766431,687.6215629577033,5.440735363417484,247.19,8.750651404324138,165.59446775520263,5.240939151000114,14.809518245750821,0.08868337841591584,15.729677046572842,0.23929064026718547,10.742631769726446,0.13220529567538283,570.788952013903,7.2809153054186515,117.24887820296851,2.3459143329391283,89.71324609893513,1.6852510036686092,,,81.445735513251,0.915108426285257,131.4963054181145,2.6871452683169106,65.56794259075792,1.2331892455428444,12.329727286579864,0.10644440585758026,9.2828327483282,0.22455687261934673,8.495776703087316,0.16479722875920816
Blogs,760.8145242086839,4.746664564001581,19.799574831064874,0.09256002927603003,682.4345302573748,4.819527535898028,229.23,7.4173512792640475,155.63016395642074,4.630823326569524,14.63932038494134,0.09608244907072543,15.110886822019474,0.24718303363739863,10.498508087370956,0.15162833823131502,585.2274478117255,6.246409177033257,187.37817406059813,6.7115510315728,149.1384288917373,4.081893569258523,,,81.31516406834926,0.9182367610770256,123.76422387946643,2.7928726699383954,63.85883225512592,1.255397286817388,12.189020568193866,0.09347024725599488,9.284371613465423,0.2590012813334458,8.274728552958535,0.1645420866645131
Bloht,751.4663507007482,4.419608588927202,19.60654205878013,0.09464495828462864,687.096380008991,4.82152468346041,249.37,7.337104333454717,166.32542607724628,4.604110768546064,14.753516083707389,0.08668788744755745,15.778091275447713,0.24866785807723668,10.716977427522426,0.1504739889582701,570.1952485296435,6.828376544789739,109.11488365877442,4.345773196336364,82.06116871460489,2.080062629968598,,,81.26539168023106,0.9733861093447637,132.32013521676961,2.6815350491654044,64.49324202477285,1.2173075399546227,12.378675754799753,0.0885786349570824,9.076909768944542,0.2598572461595884,8.511236643207685,0.17397050868054054
Bluff,737.3253819918028,4.753533645879426,19.292723088441587,0.09566509372864007,705.7039756829363,5.2456803851360165,281.12,7.783675224468196,191.06690912370937,4.746034223623181,15.40131715848652,0.08150435496645976,16.770159805433607,0.22746450320648876,11.653311255016966,0.13830459783857685,578.3867084534797,6.111605819449369,154.67498451371802,2.2014446558200276,129.40283735747605,3.7625875695367244,,,82.10912937331878,1.0014799883252379,143.56118890684604,2.4410278675250745,67.3492062191154,1.2887349870176077,12.78961774284322,0.09015223696345952,9.179065587079627,0.24091201559082429,9.120973077346996,0.16553827312094332
Blume,789.4033064080799,4.250349856569323,20.536275801487026,0.09363392905130871,726.1878965238625,4.019289940630182,293.48,8.777790154702949,205.70302720287518,5.050940966257462,15.999717420666382,0.08508963481346106,17.152525103997398,0.24674390922379913,12.353599111641433,0.14334769245748696,603.7805825562913,6.297707039209097,249.2836541732885,7.284546343505037,205.13108634869815,4.074568030283765,,,81.09205627709481,0.8254950940139099,135.97864451231385,2.8447830199230153,66.95531661205679,1.3345872166475092,13.787461069412872,0.08802938834955745,11.05022960387823,0.20046523652111645,10.303081525154864,0.13620465984709013
Bluse,731.4527650924165,4.717997750942626,19.09631313671469,0.08717040322644776,655.6575637443809,4.914058733377441,200.66,7.39083215883029,129.7779108658639,4.576799708822579,13.822342321814364,0.09108621815933099,14.16932246220485,0.28337424381383775,9.353381661360281,0.16770977418950322,568.0882516714951,6.224932144451687,93.02147680781472,1.3668606651710737,69.35906672219713,1.4356260593831824,,,81.13815039688554,0.9099485356176192,124.89166253886701,2.9594291224231495,61.259572499792455,1.2776949062923457,11.308318184478813,0.09748491135204874,7.834336397040334,0.2766125854933427,7.119436541067651,0.18462277845711497
Blöße,782.8277340734204,4.831961708094959,20.31655452261253,0.09858647337905775,711.4652214431076,4.966795620488005,276.02,7.548483291363902,190.27996002148936,4.60058962439899,15.510249273348085,0.09973831009271085,16.59642373947591,0.22072394469230414,11.697843106840194,0.14198199262219907,580.0496671680095,6.882608054968284,169.5778174768694,3.021689840233932,137.00551924854182,2.3554246395117313,,,83.65951235202697,0.9469910581017548,131.938672234854,2.9374393786424324,68.71215881462793,1.2766871624723268,12.4360573406634,0.106224506743289,9.934659635283584,0.26773609943200277,8.807055250093347,0.18369753223352428
Bmlll,762.7557175440145,4.970729103272192,19.997762189423565,0.10002178016549385,776.8609594033353,5.606479461486165,373.56,8.847960216908755,268.8998238719089,5.524520868806909,17.466434968315305,0.08810733339334616,19.356638503952126,0.20135994467099572,14.287537412655144,0.11697171748671667,658.6631162067209,6.4405466928140624,385.30455895022334,6.556370016868651,334.2453801387398,5.44415148003307,,,82.09612968077865,0.8501776566271924,155.37110449868695,2.4991122554707137,71.50372099745061,1.1864920394450589,15.073929826068188,0.09510151532447142,11.564639316536375,0.20516269507652796,11.899180253323648,0.15934034498959018
Boden,781.2918627473961,5.140725843758119,20.32914670083608,0.10796051961576526,644.6349925517975,4.965396630680077,177.25,7.976684775017752,113.70913001962526,4.68278962457377,13.431961380668206,0.08760612380493189,13.295037499109634,0.303278580299665,8.69730865284417,0.17199826176006258,569.5255498822689,6.464424256271168,106.20692079179575,5.876142286129252,79.97732829797017,2.645451919182919,,,81.18075273685244,0.9634041256957628,109.1923685733996,3.1161245979775316,60.482707322526004,1.1025976794092784,10.896772665389516,0.09480125628590334,8.33197667880158,0.29313488593574044,6.322434971955699,0.17684886650515852
Bogen,788.5553256386012,4.635622486764031,20.4821954270377,0.09195918690822015,651.6778679497187,5.525907789083499,185.2,7.230490993010087,121.07030102629491,4.350469471959655,13.66113213902739,0.09083571654983429,13.57039198336179,0.25389253220604513,9.05778130768232,0.16503011875388607,581.7392434158821,6.065755321501622,169.4396885591585,7.504909049521525,132.81435754352077,4.21996909028962,,,80.8942017529143,0.9507045086415146,109.69951343293849,2.905010711810202,61.091016792653654,1.241289710939882,11.18527439283746,0.08809947150435417,8.689324762747896,0.2697321102913283,6.801315561017345,0.16291958745281332
Bohne,780.2035612172332,4.436550769746004,20.323216712616315,0.09453277680694092,639.4555270681801,4.402590603782403,176.68,8.143561874266076,111.89903929271318,4.750859564195264,13.309751434156185,0.0904159136965131,13.266991957717615,0.2948294318011004,8.555613715826336,0.17285760788352605,565.7631757278047,7.016710660055416,80.00950247716078,5.437505310416155,55.20025203856178,2.408893089754037,,,81.05185259950744,0.8329380875677564,109.65178902798989,2.829774297023812,60.10155741011663,1.335780400354024,10.78838213067065,0.09944934502523273,8.215327869060536,0.30502696845667043,6.24870588920889,0.1889730710592852
Bombe,816.6873163936964,5.08799561465374,21.059459516877652,0.09415704385485561,702.7244169545573,5.3000014575023915,247.21,8.012858416320608,172.3489811415337,4.932523887912162,15.249004665300227,0.09890998737315024,15.684559337246277,0.25416214588447567,11.237698613809364,0.15157468511837485,594.5967997047819,6.870863622057878,217.08511507681044,6.594077818672842,173.56368540184155,3.574153578249329,,,81.17863865050367,0.950530921967332,116.6829090907361,2.984024693888623,64.44590146233313,1.2925721729392388,12.935598014191084,0.09574691216021075,10.869210906034654,0.2624071241890267,9.19228852742458,0.16523543463119358
Bonus,755.3555624659916,4.741847903519348,19.624763696447022,0.0981266013891847,627.6303246509699,5.01610618258085,158.67,8.13517670367399,97.29912219978937,4.791599789312424,12.835789628781113,0.08603967170263307,12.624269825848387,0.3283464088031499,7.800350755197898,0.193485243911466,565.0162912716285,6.6663613941194395,69.8774221841802,2.2163728371511193,43.683425391030376,1.2857032526523948,,,81.1700447750357,0.8895789870098859,111.0746059161893,2.7884537931107407,58.99574146624344,1.0507055514004553,10.208743593185064,0.08406183683986576,7.191506080257608,0.3054265873697268,5.390153765246984,0.1921210800935289
Borke,753.6076829353083,4.168965293832111,19.687561498776393,0.09547877914372228,651.7234412693487,5.133013222710928,190.39,7.216501922676942,122.99134254606957,4.452293299306577,13.680875461744659,0.08671919246332259,13.87077805479824,0.2674250446901875,9.104561471194756,0.15570458551123675,568.4803543120191,6.515227099523945,88.84629513576427,1.9645688508841193,62.203139341794305,1.2979110287486368,,,80.9622799144087,0.8798083851505554,117.23332516174993,2.706829999209803,61.34750855641359,1.2189869850061699,11.193254927785052,0.09256571755657064,8.279948952359444,0.2602883289811449,6.840302527550564,0.17885887864507882
Borte,717.5112810847725,5.458463880974652,18.689061969070202,0.08591362131652415,638.7272183723138,4.482017498503652,175.29,7.214284441301161,110.22373625510505,4.370523470017023,13.223510135485014,0.08204367659553811,13.212497348437523,0.2826903209015112,8.413374286155884,0.17076708292589396,564.9634015452169,6.903223829162735,78.28883546823248,2.2627134308705914,51.778685885950864,1.2550924656477416,,,80.69186200493853,0.9295876385495123,116.05087481251128,2.8693920229280914,59.14175519165035,1.213709384649907,10.733100920490271,0.09687327122124269,7.266009109455877,0.3041240034363852,6.178104345640582,0.20058260903458897
Bosse,723.7781818290434,4.790112831756589,18.794320348611585,0.09868905188142067,619.764795122937,5.303878732054452,140.2,8.280096617793781,86.44065133734371,4.977996812196722,12.603585195836986,0.0940894495374191,11.788726549722199,0.3254632634797773,7.3626093244676305,0.18932584708409977,564.6882552936097,6.982281168730523,65.70245933469951,2.2848929625394714,42.04505821458824,1.2536716012688658,,,80.99492032234832,0.9160223583171855,105.66994676440811,3.291978395582386,57.05903471341288,1.2111514621635509,9.879817601948574,0.10336889745774708,6.637366111807717,0.32023742601875843,4.9668073451660035,0.20633942441567588
Boten,742.3658722921257,4.52096350679652,19.357700835317324,0.08694982989127226,634.7088538744051,4.838579189400849,170.62,7.249524122313134,106.45247322890255,4.167584325710103,13.091153567011895,0.08258040321231402,13.057014317136996,0.29047740373303194,8.260780576988436,0.16760887581607103,565.0287630198087,7.00466177395355,77.06719824019699,2.526972047419573,50.493860510164616,1.4103626833697362,,,80.913765979393,0.8854783934104018,112.87627068490846,2.5895773049888766,58.96152434893393,1.1358333069317679,10.583273300562455,0.0962072923779709,7.304765344068017,0.3048235126567355,5.942150735747198,0.2192135413759694
Botin,725.5128968408654,4.7259783420275125,18.91106351488046,0.08064872861116111,652.3906438580857,4.497751630446103,208.06,7.096224348200951,132.15966994984547,4.2688269689161,13.707161939983306,0.10009216071622876,14.365683476859376,0.2591104835574828,9.263871575230437,0.17199375794091265,565.3894006851687,6.739646035130969,84.36404906626814,1.9047922257133532,56.19585357287545,1.1270162769449823,,,81.22499549992087,0.9191380276903134,126.21982822059546,2.2544280643655803,61.92455296662176,1.1178198955806329,11.223572598512924,0.09572603694895436,7.811073149451558,0.2802271937982495,7.023085548065646,0.18642047088704708
Boxer,728.6200944353801,4.460507480264636,18.97490148479901,0.09067998690625129,640.4693898956682,4.900051061260045,179.15,6.9027168564268955,112.24664805843227,4.030368641141485,13.290157386939567,0.08872782815134189,13.38670507731167,0.27591153125235773,8.51425489230893,0.1549708176022372,566.8783293304208,6.684749400772753,83.78131721165455,4.340449429404728,57.23441512522073,2.063138699644238,,,82.37818590991922,0.8870778465568134,121.15226995936159,2.2946532241567934,61.63346625612557,1.0128710170426036,10.289315250576138,0.10068603343506097,6.966214649922483,0.29119200522311683,5.798285537165384,0.2223123812022973
Bqnhs,797.081170061173,5.016732166579933,20.68900260938208,0.08844973067920155,656.8313942418145,5.256373366657149,197.52,7.922726803317151,130.19398250957087,4.668926683501039,13.930679260328555,0.10357041363515389,14.09705149556788,0.30518704315120615,9.50889020600944,0.1726402510313837,655.9392940165337,6.428567890621446,358.2327984197186,12.979030352439969,329.3505136034535,9.723795068085337,,,87.04158433096003,0.9806527280189431,117.41917267158605,2.795646304829458,68.26929426067755,1.099861417653438,10.729838626769988,0.0949168794766337,8.232718313671933,0.30748687592463747,6.375396141387141,0.1898748530319189
Brand,769.956139466768,4.837085935762712,20.03260010309508,0.08039120306583356,665.4806610712446,5.848223797553312,220.03,8.782317461809269,144.44346910957267,5.119615149706105,14.189375064215662,0.10460249106623926,14.916192461762398,0.2778532772212497,9.964452362385915,0.16316213363462156,575.0864047034744,6.331498963968438,137.2068894114876,7.658883288389597,107.80037441042226,3.8569100783109063,,,81.35152513382275,1.0158936597309436,126.54809474956026,2.8685451417806744,64.25943231763732,1.0250752459904944,11.590402373403371,0.09381081437717903,8.758646246032004,0.25641402152682863,7.5121540951357915,0.16816241418850775
Brata,721.7215312727931,4.368921760878848,18.778662137741378,0.10125690320718649,651.0643184410695,5.6176328040065195,204.38,8.010967482145961,131.5732561597724,4.867038359762604,13.717184493825487,0.10061110611904044,14.362736837832626,0.26793754340449377,9.360709621515461,0.16524864302040565,567.6926377463428,6.866027324180981,88.20723760141203,1.6491610110645736,60.16497217912326,1.1365489709978438,,,80.9360068683781,0.9667429598937175,128.13424087371536,2.683155495089658,61.271462117996606,1.0916340542016747,11.246975246022837,0.08553235333361008,7.827231094255859,0.26971017919693746,7.165704393223267,0.19580062235839035
Braue,738.1768676347237,4.330005731844717,19.234700932673487,0.08706005176684202,640.8359147500496,4.163668564936692,180.97,7.388443679151922,114.15348202468167,4.526810629275438,13.305082517725843,0.09194092869884549,13.397086984648093,0.27939278045909394,8.569504690259055,0.1689488173952367,565.1108647234212,6.480165812502577,78.67542068380043,1.6575297547650112,52.16967447746461,1.0793070804364178,,,81.05368398929443,0.9726320924829126,120.67589572991007,2.944365297969815,60.190911769237935,1.081552945153532,10.749332627463696,0.09059806290061277,7.428092832282086,0.2570853185965817,6.295248155710085,0.16557222114474093
Braut,728.7464249671747,4.916355485498287,18.961257447646293,0.09324030086499875,654.9103572736038,4.90057722306296,207.36,7.900025316415131,132.62331921865007,4.63263599772572,13.793515661516405,0.08677225616685943,14.395218524345513,0.2787178435979088,9.357762403099018,0.1667723807561251,566.026661536485,7.268455393372117,86.52297326153638,1.5771816758846982,58.18564182390171,1.0058442366358638,,,81.24048684027701,0.9494173062710625,129.38333404797572,2.786491336324923,61.83308461053934,1.3291219197855626,11.278527182129643,0.09898317327204866,7.637892191479327,0.28772685710410306,7.096153753167868,0.19655696666342548
Brett,705.1583998685327,4.590535496619892,18.388239093434443,0.09974564646694507,662.1403497227979,5.429553132157923,217.18,8.638726758035583,140.1175691022768,5.162258547896374,13.983865400151572,0.08931581135339155,14.783012452327144,0.2500856540080277,9.677271102038022,0.15390285500022163,566.1726960612444,7.118579076553261,90.13960108099181,4.576548550484104,61.907720571704374,1.9186805170090229,,,81.0328280618776,0.9473377557394332,132.91141477703164,2.4604612715254786,62.29440837806524,1.1880866606209954,11.53479602968552,0.08499034802276484,7.693348085250948,0.2601474393724071,7.430886230001567,0.18239730427898238
Briea,709.1656497731425,4.524489576801683,18.52544618613803,0.09479136408752947,649.6620944750141,4.997312315766662,199.95,7.6633869796585365,127.89517902689242,4.567631046935935,13.631576643894416,0.08897721987048622,14.103649327070348,0.27762503314393383,9.139975393924878,0.1689520411231141,565.7957197599493,7.300375382509538,80.95099886921409,1.432748258851477,54.254612382261854,0.8926984924468372,,,81.26414797223055,0.7764900100784446,127.59235183808931,2.7306356425451304,61.65243943862729,1.1169217344096458,11.163464134293918,0.09594808195533958,7.560095213807333,0.27005841705772987,6.9523169865271734,0.17721596886350566
Brief,704.8232219771527,5.000975723639006,18.43934277148228,0.09181959497907807,674.5209618926939,4.31664435565395,234.42,7.2624789156320455,155.00556461848964,4.309215385506378,14.423202371810321,0.08395449856541098,15.27455139325012,0.2794275128917393,10.300378180382273,0.14977868779379364,571.9378257701258,6.937502278202316,128.31949443473465,2.40533719728109,103.80545825703808,4.545881822447034,,,82.06400890164039,0.9630888336384809,135.45243472622414,2.625608844216438,64.9566968291071,1.0562923879585857,11.848582966263741,0.0989606581216729,7.992588358865834,0.25737333838742743,7.875438336997905,0.19546593296386588
Brite,696.2431305866172,4.222429235336858,18.21351052113358,0.09436784328045453,660.8735923894923,5.311118020880794,218.86,7.457908554011639,140.77386203801473,4.3319592165602625,13.99367554445849,0.09207314208006492,14.779655498459036,0.2679241438721669,9.667851969558619,0.1586200169063185,565.7351969528144,6.948797708338605,87.00725392904134,1.735361040262279,59.54270545630252,0.992508911786167,,,81.02341302798872,0.9086475285683536,132.70824152238907,2.9057823904185636,62.806480591032866,1.2665442433035767,11.621601614535052,0.10161347653748526,7.789690037469312,0.2868458074042366,7.46744148017189,0.19108465990366558
