,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alahn,3502.4623603417594,37.49098306225591,60.623961560090486,0.5732530291149781,3438.5134472852706,33.7189734630713,2845.63,32.91037982156997,2851.086865833185,40.74841462569036,59.460554938252656,0.4887669960117328,53.39467988258226,0.31330534078868816,57.827795009274894,0.5144686390278954,88.73148825484606,0.8861920680383715,80.1261599593431,0.578835584629389,86.24845194899197,0.9359944291209984,,,83.93051503029206,0.7225745987730109,74.30729938815396,0.4989391054696015,81.68476732982651,0.7651778220042005,27.637490283799142,0.41423552705028266,25.460574879189203,0.24362151154754738,26.82772861996152,0.4227011775411414
Alarm,3500.0100577578223,37.32528216576496,60.435495155247054,0.5773392971927145,3464.69727935533,37.83880492858513,2862.08,37.610817592814975,2880.5811390261892,44.103803740732424,59.965814207445995,0.5884774713943866,53.488577748209565,0.3347394116930778,58.346621811067116,0.6190605976215933,89.47040972424332,0.8813763254397023,80.21340268818376,0.47493485390568335,87.0153778538442,0.9236976430600737,,,84.19852502301637,0.9765737522759393,74.42240836906508,0.596411855092244,82.00776780870181,1.0040775181424926,28.089673136709294,0.38375541024794785,25.549098286856797,0.2358485640994871,27.289313965250525,0.4015083852108101
Alben,3500.1110209692733,36.28721829881096,60.64008458445394,0.5574725906185579,3439.548583052254,36.48851561956528,2849.08,38.17399114580502,2853.2038262211013,44.475190365243705,59.487040968332266,0.5371100948889599,53.407660334235814,0.2860377997664108,57.86146843154214,0.5652801543577396,88.7195206229604,0.7904451880904648,80.1073543502237,0.5205333549502205,86.23362108973741,0.8383647887709587,,,83.74680690158026,0.9687429546477583,74.25870429950793,0.6204761642329586,81.48078487423369,1.0079725008103317,27.664533419702906,0.43248216836985987,25.470657283670626,0.24115587673837552,26.860187839583347,0.4448361495195638
Algen,3505.181835328603,35.345066009626514,60.75775605216459,0.5377525002024469,3440.719168051574,37.56739351799397,2846.47,38.342784197290634,2853.938484677862,45.488668118779664,59.54426935956715,0.5383289431372509,53.375078750204196,0.347805131504643,57.90790887835721,0.569250219366795,88.92748297905251,0.8686518698497117,80.0709144983712,0.5045372610710415,86.46377096230158,0.9251471910286453,,,83.93549336536627,0.9663476679055943,74.39716571531262,0.6370496270296917,81.67171980353811,0.9892667837903989,27.78653761889193,0.3249417535551755,25.467268657275973,0.239043425685164,26.978777460420183,0.3301610220442835
Alibi,3488.1489214223675,36.09102830290379,60.330284125556,0.5794278005114087,3452.4508519969463,35.117037069324084,2858.44,36.020083286966454,2868.9315749603106,41.81067142789554,59.67749785764269,0.6276909093340656,53.39336441302391,0.35865952940357215,58.04912412311066,0.6593432282373588,89.13387529330977,0.9253959254543497,80.20487952012427,0.5644227581977318,86.66251191408594,0.9693515630800807,,,83.7480096900538,0.8088943988695609,74.38575173227258,0.5522864922761368,81.49034716734452,0.8537810052726215,27.936999096308146,0.3861760490806677,25.47126769482728,0.22268679875316444,27.13905203964537,0.39261653359970866
Allas,3473.34664671877,37.48872058475001,60.172740920607794,0.6325468309846238,3439.980024241216,35.600042987978426,2850.95,33.99569825727955,2855.216284031465,41.44723513345519,59.4795610680906,0.584930986772732,53.36988995309357,0.32379993001894014,57.844022480011006,0.6123611552695001,88.66652189950497,0.8625639046490583,80.02817710997903,0.5194433445273853,86.18261021715718,0.8990906759401295,,,83.85772977281546,0.9079061295962876,74.31815649907297,0.6416147491477981,81.6205144685474,0.9482867246326023,27.744493469438822,0.39070744929137435,25.391944453383548,0.24327371631430644,26.93604295453614,0.4044602791321673
Alpen,3499.3313322364293,35.33145140573949,60.545445312469404,0.5970564564529177,3440.17042146109,40.08760270366614,2848.11,38.87592957087971,2852.848029360994,47.81503518672453,59.40237874880286,0.6478408902397438,53.34416686173817,0.3462106685760163,57.76342031151483,0.6810957731090941,88.73646391726724,0.8323906259157684,79.95472735949765,0.5685499524497513,86.23140758953187,0.8793804508179494,,,83.71340132371233,0.8162457718208324,74.26983188780532,0.5553741045574555,81.4513090170039,0.8442641822282398,27.69727308874622,0.3933298403286177,25.445863080519892,0.2125555819813932,26.902373095663503,0.4069446610204651
Altar,3470.653594127097,37.83537375919871,60.09676745183162,0.5845272819187266,3438.8411487546277,33.515465019414165,2849.35,39.98859212325436,2854.174193432229,40.90732192348004,59.454341505960976,0.5233487035598166,53.34516244510635,0.32193742437794315,57.81760704652782,0.550817310825447,88.66750612479704,0.8920673771898223,79.99644612334869,0.5174226681108515,86.16140290860538,0.9386345645345269,,,83.7753198714545,0.8771960245201512,74.2496695143745,0.5641884488282862,81.48962483221337,0.9134517176041648,27.554740718928894,0.3379944843382446,25.4140768522537,0.22707899118819275,26.751594343413604,0.34126283959938264
Alten,3490.0590279687544,34.09904082100481,60.29273680130632,0.6189705665863304,3443.3937197795076,33.22260978841098,2850.19,33.64660309748965,2857.3343414188926,38.674713572002965,59.41713296315844,0.6243767630439245,53.345167276900284,0.39131598424848113,57.7797476457751,0.6640927514271802,88.77847851545725,0.8500326300572295,80.05362678183226,0.46663454827968515,86.29411267449012,0.8924595079466199,,,83.89666379597553,0.9756724640547634,74.38951427973372,0.5813015442335907,81.61621944618246,1.002619673769962,27.656665554253188,0.319745722808548,25.418878275452524,0.24524996296627408,26.841045562822814,0.3225557451263218
Alter,3472.2738094921533,37.78135935751045,60.08475944919606,0.6170237779300345,3448.62490757993,38.45468568092682,2860.55,37.18988437734111,2864.7831766860563,44.175059053669884,59.33141293870082,0.5382954749378184,53.384654867603516,0.32958256455209645,57.696513630049886,0.5740361759292432,88.63935187077925,0.8660154493968057,79.97158415615895,0.5630306276812613,86.13841449423643,0.910475470340778,,,83.73365164850651,0.9032471380236295,74.42946145435569,0.612049015226947,81.41500765038603,0.9182882969724998,27.67460164488714,0.39265843976529574,25.38084735325711,0.2644045209503774,26.868128081213385,0.3948983418286471
Amche,3507.29059365035,40.49159988914497,60.77307565248972,0.6907111397377942,3455.900021454914,36.76494932645795,2858.92,36.227249412562365,2870.6260507142433,44.21328530175932,59.74588076729943,0.559905193752027,53.46647614769479,0.35486384429006235,58.12606775289553,0.5955807886685335,89.10212505321886,0.9081465499765421,80.16570846320343,0.5697799285788272,86.63118311800899,0.9615901790097767,,,84.31986039926757,1.0013767663774915,74.36327751223541,0.6322562543021018,82.07049589430083,1.0618048825633188,27.781151813153986,0.36511367651258747,25.56846607923062,0.21739011322445667,26.98913549219952,0.36308405173901254
Amtig,3513.23443039896,41.140799313752126,60.826393362804936,0.5276395798010511,3469.912750255108,34.2372494788977,2868.35,36.442386036043246,2887.4467700641453,41.15786015684111,60.091439405759694,0.592755084860355,53.59370359544567,0.35346134656268385,58.48773583915545,0.6232441645448831,89.59825487600102,0.8123821995027252,80.2684002162504,0.5565879157328426,87.15211453380289,0.8509540257724535,,,84.3310393191036,0.9183882657297194,74.53239165101651,0.5465570242696396,82.13396621875654,0.943313917706424,28.1061544016603,0.3654767742885025,25.57187502036748,0.23968827111635801,27.307054790925175,0.3873010794860294
Andam,3517.3162840693303,37.4114793876897,60.96265108272527,0.6286228449419284,3457.2727942604015,34.73424934344893,2856.3,34.173527766386655,2872.588273782048,41.08781130966914,59.71558670301052,0.5278598974467041,53.429100207627464,0.362285803341125,58.09136528947884,0.5553410611316542,89.52983551576946,0.8311344219596984,80.27756493341904,0.46148696534117967,87.08037498951731,0.8695491808942818,,,84.11158682436125,1.0328427839724035,74.25972038320758,0.6001780224155099,81.86615731467089,1.0850896541189925,27.892653351759307,0.31888936294107906,25.590632978281725,0.23480824517653542,27.093367513188944,0.3425589052294864
Anein,3489.650562318231,35.49418720312671,60.447894575825,0.5618787288169185,3433.396396866624,37.166327085808256,2844.66,38.580103680524246,2845.986610698323,44.515595322310894,59.250099953146304,0.5913068470705317,53.316290257846504,0.36495635500894275,57.60451138590404,0.6201076125097592,88.57643444085255,0.7799988734211378,80.01482869826303,0.5238056559711535,86.07820344820676,0.8239317588903136,,,83.85149367334621,0.8589101011155816,74.2850280118297,0.5072442058799822,81.56728942115987,0.8901145029943898,27.314573368943844,0.3080295125025006,25.43783492912913,0.23854563352155428,26.514395789180817,0.3039824891037602
Angel,3502.4464822230425,39.15407596801017,60.63333399162654,0.5469279681074873,3447.1119696204314,38.64992969026759,2854.53,37.81704774304838,2861.7410478439538,44.851593932890864,59.427298978554816,0.542365383053811,53.29877409501032,0.3614968451553755,57.785920473043355,0.5716130131814299,88.7966675913358,0.8999079345586044,80.11455855528666,0.4766911468349717,86.31408775580893,0.9560793370781244,,,84.02533900089671,0.9870035304407235,74.25467944603363,0.519634431661737,81.77365443759402,1.0096531773574484,27.547562956019984,0.3375763778034783,25.45777529220485,0.22754607115912376,26.754985798123062,0.34750807270194994
Angst,3495.369651905282,35.00621854933902,60.5343977795635,0.5949557899462717,3442.272727915907,34.72187868815386,2847.01,38.5648791000309,2854.4910252499117,42.64383504195629,59.42303138719138,0.5576430896894428,53.335227826899626,0.36533909277814924,57.780860794176476,0.5923501817008932,88.93502745505398,0.8150006426122601,80.13387905144609,0.4657493333009507,86.4521345988498,0.8569555700056408,,,83.91505057993022,1.044469294784516,74.27009237574751,0.5680051879411891,81.6508607416436,1.0662308485380025,27.437847641363714,0.39903721630449596,25.441370455061122,0.23114104681769165,26.634073078511587,0.40217175372624087
Angur,3504.775129833469,35.572234237320615,60.61086116274127,0.5979890466696688,3438.8966053621575,35.45397888047537,2850.37,35.88416224464492,2853.057801707334,41.40327630119728,59.3952716537794,0.5236622048895383,53.34035597926649,0.34120962051013554,57.75337526839584,0.5517766425028442,88.79272762610888,0.9495325238209745,80.06312306919185,0.5625617405122393,86.30912461076021,1.0175489924537806,,,84.09329237022285,0.9295170685164249,74.18719549894332,0.5857798488333952,81.8358041620042,0.9734970714317023,27.38615982754066,0.33242346036559844,25.455957118814414,0.2579636420812925,26.59326293645521,0.3474036713274338
Anker,3492.896223205142,31.86936687607439,60.61244574464737,0.600305101791995,3431.6232512351994,36.91992929069785,2844.59,36.52097890254312,2843.266449845943,43.011665671434805,59.290144289498166,0.5365072132405786,53.31134700595455,0.36094377775673464,57.644484324441734,0.5686206282275172,88.66463445211127,0.8529925166958519,79.99686505259018,0.5171260944018564,86.17568198145935,0.8927399660187374,,,83.78244244732281,0.9063786362263846,74.24849994863987,0.6029548754775887,81.49549921136564,0.9102940990823871,27.251877996307243,0.3055682046037321,25.402713651864328,0.21941763370385345,26.46044319494575,0.30802622014548664
Anmas,3500.4171540488223,33.24248152246284,60.722956003327845,0.5507759043901671,3443.3118817259233,35.28912743983271,2850.13,34.36936281050319,2857.294182050244,41.31902513472148,59.614520237896734,0.5594717185186815,53.36511730147942,0.3228860469905547,57.98213634066117,0.587722612368944,89.06970486256236,0.8000292712917694,80.14404551575795,0.5095178510038554,86.60414923612,0.8433425727545796,,,83.84123842119205,1.0148059332198596,74.21320752331268,0.6192160128134947,81.59636240776963,1.0440903682123077,27.754569992818666,0.39788300968051976,25.551359552367146,0.25981897772995455,26.946582439748532,0.4059159015530278
Anmut,3505.2534885699015,37.34213084934365,60.75898304219842,0.5516274769810176,3451.5915264942682,34.423682612774314,2855.88,37.8574378425165,2865.768596110262,41.54614900000438,59.74992165412891,0.611046734004128,53.48413949338225,0.32683734858177205,58.1247862582969,0.6409235893915334,89.11127249516441,0.857227261098994,80.07652434973906,0.5266007097164712,86.6363861446274,0.9026184693332305,,,83.91034616407256,1.0434319135284909,74.211924977205,0.5593715242455596,81.70210082292415,1.0797533439227731,27.986657583321012,0.3875833541975848,25.56039236627249,0.2515523971976077,27.18129944471015,0.3900606706983119
Annag,3512.716837253102,36.107363032727015,60.85109528567029,0.5141548829349848,3437.906234742737,35.24308400795586,2850.12,34.61539541880174,2851.934166474756,41.82549573540598,59.42578262918457,0.6291601326638614,53.45551864392633,0.35710853930369996,57.79557918536609,0.6638773056374249,88.75048196710331,0.8588495735218459,79.97091197227498,0.5105726772924755,86.2565447456687,0.9030052379351649,,,83.9954570002366,0.9326615846106242,74.17032196890759,0.6348491570401084,81.74310008733298,0.9652120865551189,27.281210264475312,0.35141793266735843,25.463285427825763,0.22594372098831478,26.495525808451056,0.3622323643767736
Anper,3494.620875202564,40.31589175407142,60.459324193820606,0.5913079390418655,3431.1248363902337,33.917290188220264,2844.68,37.340830199662136,2843.0013329732824,40.48021198078737,59.25378989993965,0.5402579065278209,53.3274377628222,0.3072159701625655,57.60891654350878,0.5652056636331317,88.49058811556303,0.9116097387948826,79.91605875995812,0.5224997486998484,85.98152571309461,0.9508032507635072,,,83.94704412248174,0.9338170818122835,74.38262943645783,0.5587766930097307,81.67942349112327,0.9805737014428967,27.305530783184125,0.36809519882471625,25.42321640699419,0.232786589529463,26.517230628778425,0.3700719748030948
Antus,3481.2185367202665,37.34533378581931,60.27080602564069,0.6669536145595812,3426.9799994563336,33.94012264832951,2837.71,35.16768260775794,2836.929966011093,40.97783429584201,59.21672066985232,0.5239491644317752,53.335228571328656,0.2887788844918367,57.57802506520173,0.5517576690788322,88.46769937940384,0.8206794007038639,79.98518357628724,0.5176684656631456,85.96962353219486,0.8648041781855567,,,83.8658009957156,0.8595927640880815,74.26987752910333,0.4863039456749709,81.5681066842756,0.9218420293102836,27.33147854433693,0.33523059735115884,25.42265676787979,0.24287885968772294,26.528987631782428,0.33767142358744007
Anzug,3505.598980186863,36.737798778378206,60.698466148892976,0.6199510768036877,3433.7221430895925,40.73844469521461,2846.0,38.5774545557376,2847.6884632105807,48.266096929327624,59.345545723591414,0.5124545561847131,53.35940950154013,0.32158614234461735,57.709966788374594,0.5373009660540476,88.92670194413428,0.8863544720627213,80.17273587247612,0.4649994540553881,86.45812718161724,0.9251270560391511,,,84.42955703925904,0.8796921095224907,74.30431020944224,0.6178933490921704,82.13590883484305,0.8668251360376382,27.212516327966505,0.3338604675916593,25.466125203401262,0.25679119919430665,26.424211552442912,0.3391765849019045
Apfel,3494.9240190213673,38.83857019803857,60.51228219829138,0.6096464732615278,3442.683506221768,38.9414628729539,2846.79,35.55707946387049,2854.8681809422997,45.275865014034174,59.561316773471866,0.5661013515489217,53.379426768267386,0.32679946630785434,57.926439470067834,0.5956166582764835,88.78232204226124,0.8119887843274562,79.98967004186066,0.4569985168209761,86.2843329329486,0.8509856728109759,,,84.21273184977737,0.9316771910829691,74.34046245310428,0.5501642889345246,81.95655854788941,0.9448140727714319,27.679294831224205,0.3448571931886347,25.425665023645283,0.24684355093712992,26.8707294796264,0.3562751512228161
Arahn,3493.525753955448,38.78412980597377,60.5711666291295,0.565526578309478,3431.9853716733774,38.080563229516414,2839.65,41.41289050525211,2842.3380705130426,47.32822773361991,59.34131930671216,0.6381183990610698,53.33536885728046,0.34413494132027256,57.70517321640128,0.6727391687795441,88.66494188728322,0.7930239156592934,79.94970107448842,0.538290744865879,86.15887725297067,0.8493281663940742,,,83.9058945945055,1.0226302305139847,74.34514377026586,0.5396728014411426,81.64766592452978,1.023905207449113,27.40793815849367,0.4013764686325154,25.482677236481464,0.22871137940524258,26.62447131209678,0.4203236348395131
Arcer,3469.3119414563275,38.293392049069105,60.08535364416785,0.5351866555193968,3431.743505064675,37.80554299434591,2849.26,35.55379585923281,2845.3813798335364,44.89927257208942,59.24063886701892,0.6001747643940797,53.3344351480197,0.35780922526030445,57.59457229049669,0.6359431945408563,88.5997876843224,0.7244630762004202,79.98128201257732,0.4824041919945779,86.09759767403673,0.7608342632112767,,,83.90983362413118,0.8672041347388544,74.1671836241112,0.5974395842136346,81.62257434630078,0.9362389683874879,27.18508485086441,0.3471158843906815,25.32282688032576,0.24168757728183748,26.38977177844173,0.35683042373474827
Arche,3478.9587633053325,36.83418571148981,60.23537517578342,0.5788785524328813,3431.8386037173796,33.46039664332686,2841.66,33.161489713220064,2843.2492499285845,38.584989480160004,59.219564063531706,0.5444016420315132,53.273679532718,0.2916659823544185,57.56554175845909,0.574412938035198,88.59749919776408,0.8864729203544602,80.00268040795507,0.5147967367518654,86.10083565847219,0.9357127134046426,,,83.7645496484289,0.9864689428832291,74.17724726723677,0.5350635359416445,81.47916166793101,1.0310985415336933,27.26950400941766,0.34534227897172853,25.473349250759643,0.23270296008033142,26.475432562782636,0.356875777643129
Ardal,3486.747822526929,37.305727822982924,60.34992579963387,0.6119993668867798,3448.1953980775556,39.385796309264116,2854.57,37.47165728920993,2863.4026274657426,45.68403340889278,59.510123501963214,0.6041318617827736,53.42057334507509,0.3637904389255648,57.87597935224985,0.6335412713938318,88.9589394728532,0.8954547050069226,80.0914968958233,0.5099904276388848,86.48417166336965,0.9393110366881451,,,83.90454508567387,0.9002027282328137,74.23216783251053,0.5877939140591812,81.63855349627737,0.9260918421393395,27.633732666720576,0.33151549635801875,25.445350799843354,0.25021027755516584,26.825735306610596,0.34102151907475053
