,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,3079.2354078826015,32.70957315113451,57.24530901427096,0.6266305797430618,3024.0259646463796,33.32850249954405,2494.97,30.25374522269929,2516.2819355865477,37.02359126030748,56.022389275552854,0.5122333183640426,49.947533767556614,0.2717913515771159,54.519058257855775,0.5377650529246015,82.45956695267724,0.8142455623196456,73.84427096688827,0.4947854480321888,80.20678602907056,0.859720725284722,,,98.14304583789875,1.5676234647036849,84.82748043387437,1.0257864801566863,95.59732819410448,1.54900779698252,25.594987807280045,0.3951810971817369,23.950676652693893,0.24107505300061313,24.8804797498052,0.41216033469174945
Ahnen,3092.4974298532234,36.76392683424735,57.500718496017456,0.6062681203148127,3030.438000722349,34.32757433688389,2499.59,38.65283818815897,2523.916070159692,42.700728806507776,56.06737649994231,0.5079635706392629,50.048860797428844,0.31864224389030393,54.57270760579618,0.534467072484839,82.44372170462923,0.8119999182217081,73.9216151097307,0.5017243934538781,80.1975235738034,0.8551566252842784,,,97.45187159791391,1.4049415432866563,84.65990262899616,0.9654723175818295,94.91894395411711,1.4772782503979554,26.2529187999825,0.37995975294774853,24.06014841140192,0.270066321424755,25.504963594595896,0.3752123422222444
Aigön,3082.4418370485578,36.463488564994975,57.28844430995029,0.5833030739705419,3026.0720377987086,29.335841517937382,2502.35,32.54854067389197,2520.4712409775866,35.310730858084185,56.11895662730061,0.637299882654173,49.968833677886124,0.3250551826289884,54.62334708939452,0.6655824165456434,82.46643364789684,0.7868556438526271,73.90062934816567,0.5379800429720795,80.22592621585801,0.8270819111185844,,,98.1963514857003,1.6029342130689732,84.80855129766591,0.9263034387114433,95.60272091532259,1.611922575410471,25.748868791662517,0.38774136238545637,23.95067267253486,0.2774117813575583,25.017760181419373,0.40126844128286804
Akkus,3091.353874741113,29.213037678139095,57.4014283430383,0.6220410060283231,3033.448818498562,35.89481329684216,2503.36,36.33249784972126,2527.8480462764132,42.050900794992955,56.239499432348524,0.618736115766948,50.058815416042364,0.2915461243088885,54.74815643438239,0.6427818261297061,82.35755554552048,0.9595905784326544,73.83017420426637,0.5740567591972824,80.10217382148544,1.0194285099181928,,,98.11785114344819,1.4471939171187753,84.76483165011724,0.8969092245877046,95.57783609680266,1.5056433675387784,25.78181174029355,0.36682993413109843,24.065285599341408,0.2630640814439175,25.06062741929213,0.366595611313776
Aktie,3067.0789901503776,35.69927296294396,56.81616693346145,0.5926705562676755,3023.0840587693087,34.00048914478388,2499.42,33.165096110218045,2514.9589896191524,40.19044062352753,55.90377457162042,0.623365228923839,49.92321980169896,0.3035203967656092,54.39766149928768,0.649952694341369,82.25051678125473,0.8549672840919752,73.85975967343073,0.536475177615202,80.00586318981772,0.8873076637379437,,,98.15459093579459,1.4271910675564075,84.82120718313946,0.9942598243606257,95.65130317873893,1.4381732661673168,25.63642269664108,0.40109263663170575,23.92319304876815,0.2604404110710302,24.90112187901067,0.4138742364261657
Alahn,3079.8681166346028,33.998585957064016,57.15085846457898,0.5945149253349808,3030.5296320790926,35.472355003967195,2501.58,35.18385425163082,2524.9463330789094,42.270609800215304,56.06708245149249,0.5533259124043468,49.98911688012511,0.3437928812402915,54.56883455654623,0.577765917237067,82.37855030912873,0.7589764127249274,73.84878014667959,0.5559287966154587,80.12623222415723,0.8041342555800403,,,97.58727039802606,1.4968559751420079,84.79180984620605,0.9773823526236123,95.05955004729795,1.4771123847475454,26.04106586376962,0.39167817499509605,24.02369148931879,0.2353773879260769,25.293521853695573,0.39525357075919154
Alarm,3077.49409659978,31.94642217990043,57.13024742979239,0.6590116709363341,3022.7334806747285,35.18521890277752,2497.63,34.358886768927775,2515.047861004858,40.80193844870071,56.00811861057556,0.6204896133401093,50.00348371305053,0.3487356573238548,54.50622803607566,0.6536599057015423,82.15775733920198,0.8107373732835337,73.81746702902743,0.44725683128944715,79.90382814763369,0.8509778314401849,,,97.60074109483816,1.4802518896200285,84.65976624493736,0.8697751524705172,95.03109203596321,1.5018822798549016,25.821054365407264,0.44608247222348585,24.018513466479426,0.24607946557405136,25.08858460713666,0.4540229922598575
Alben,3081.533266313383,36.56205483692829,57.16639100100087,0.5507205807598046,3018.381621579893,33.09999462391459,2496.85,35.40547274080661,2512.2445253505894,39.49864056539857,56.0822450420398,0.5714797393864769,50.038516830258594,0.356136810687763,54.5880278076172,0.5926022837495343,82.41499098596087,0.8781868295234398,73.81948686315785,0.5116117274078613,80.16316959444391,0.918576301205129,,,97.49359343391676,1.5192638457619594,84.90662557403994,0.9406467798200341,94.91294763942017,1.5392951059349593,25.971197770016396,0.4088930513043367,24.00995374899821,0.2857336024797228,25.21683261615317,0.40510188285729604
Algen,3079.0472917487937,35.1840919969933,57.1617989381468,0.5771827063222017,3030.692040879443,29.23444284960988,2500.55,33.1235188348098,2524.6263117137514,36.21340825331925,56.24366798992696,0.5469044632834987,50.017935266973296,0.3258091908899363,54.75612351666272,0.5754649063232664,82.4810234145304,0.7255581502292731,73.92714755119957,0.4997060007136105,80.23189858517782,0.7597073027064222,,,97.700024522871,1.355402584853859,84.969273334066,0.9687975558367988,95.17004880283457,1.3588060769361954,25.93751572926307,0.39087784622185956,24.022380322025924,0.24739942449551422,25.210894219416932,0.4036426230839871
Alibi,3054.5590923255195,30.553347202627567,56.74875207317314,0.6219886876407551,3026.3988428993976,34.37394725980048,2497.44,32.947934684893376,2518.5270060378093,39.830226310251135,56.01011688347781,0.5706912904912239,50.00657114684887,0.3359198343972657,54.51001752007976,0.605031313721044,82.36996693061772,0.9079823055038239,73.85104173097265,0.49758108667287543,80.12744051383409,0.9481521842191489,,,97.8083493354977,1.481804153133935,84.77336876335818,0.9954291799361161,95.24145459460277,1.5086294489394225,25.92656563328007,0.47759297819076657,23.991498760359843,0.26689268173837927,25.189775679380606,0.47507914371406545
Allas,3055.435981225655,30.0579087180092,56.77081490967953,0.46828586492621327,3017.5889603574756,28.63959761573811,2492.02,30.483103516538474,2509.9785333270174,33.967375205275,55.988062633561185,0.5798551351507426,49.968536398728,0.3540765016154763,54.48508167004254,0.6100225572094871,82.19488228393121,0.856409604615751,73.87397014380772,0.4556857876678602,79.93738087646022,0.9044605027336754,,,97.60584652519297,1.4536237731545094,84.9629802230646,0.9966027353181948,95.03269891164562,1.4778095807741423,25.700542324521447,0.39166495831181736,23.940668650306552,0.2733775124699234,24.984379603455285,0.40494327044210704
Alpen,3074.4723807645496,39.98455601983089,57.19441835437384,0.5912295044754979,3030.272479945364,38.4747550416005,2501.75,35.76433279120415,2523.9568818699418,44.51027574679547,56.13010517749444,0.5511228863841146,50.03224122025159,0.3388782651007532,54.63233221685443,0.582508992398301,82.50295774651254,0.7659495257136577,73.85838635336931,0.5117263944528393,80.25481344263981,0.808803337177486,,,97.62545310626791,1.3615297856794604,84.80286011761163,1.083930608158486,95.10348080799191,1.3229386215446017,25.93846820570632,0.385389393829784,24.01867649079883,0.2606718940919595,25.200669961595395,0.38044749322759414
Altar,3056.1433808994957,33.46390631430265,56.716490044071094,0.49661590533554045,3011.022202023682,29.24676698752574,2490.59,33.72627907137103,2502.4958873390356,36.001273788803154,55.89498468563459,0.5893002888787413,49.92373190514857,0.3331556135654801,54.38309135124413,0.6167197056122673,81.9647103292221,0.8110566086666157,73.70947724833334,0.5040028959350468,79.68297495289943,0.8550776977600825,,,97.50833333278045,1.4344112090159282,84.82397803969407,0.9788241698809944,94.92918313122226,1.4651742528497314,25.687675207025723,0.3726738823804173,23.9645408931196,0.27790057363605314,24.965571187232108,0.3740801920776992
Alten,3059.4106043930447,34.12771803006028,56.98165203090602,0.6470985924708967,3014.1659205374926,35.60864414975706,2488.56,33.56108460702663,2505.003274248953,42.48726120828476,55.820273828020554,0.6392533736490534,49.93702384184241,0.32194691994574254,54.31435051132235,0.6684693471810083,82.05617243124239,0.9221141557883888,73.75244978280656,0.5436274180576847,79.79033658653826,0.9679900240003575,,,97.52117888047728,1.3868513069649524,84.78645048628367,1.0595747140404834,94.95304141776211,1.3629636131609142,25.703231219732256,0.4098179791877588,23.950098017023628,0.2660041243301006,24.975543244966822,0.41327209084039085
Alter,3048.842632913793,32.8705345949459,56.61516168959427,0.4984694425821358,3017.182078455608,32.89038501263217,2495.04,31.330151611506764,2510.5189488166634,39.05990834361302,55.825190521106116,0.5851742047836561,49.928767486247224,0.3437692602038958,54.31355812646328,0.6195558147616188,82.04242508757729,0.876804914582432,73.70962057331256,0.5309118413189386,79.76912550542572,0.9252236436655007,,,97.45401982632103,1.2880196896189466,84.80198814509521,0.9023399082891509,94.89440476369813,1.3138547962056861,25.63511812900039,0.38721425654217045,23.964203543850612,0.26228586955127947,24.908057540659996,0.3889641024221042
Amche,3089.11595705961,31.33884641293819,57.448264814628004,0.532342381839534,3036.4721021095133,32.2499460893869,2506.25,33.60665856642103,2531.9348947672465,38.526374596398185,56.233192524852456,0.612826859070262,50.0248367243126,0.35455705586757297,54.737050683759605,0.6418581632541296,82.43123312598814,0.8657480245945071,73.86805010377054,0.4557022258812411,80.18699945733135,0.8961996711967702,,,98.0207057020744,1.5970074979960238,84.61392689541977,0.9343227040017451,95.42688345981314,1.5756217629525966,26.093794380298895,0.38202063563083133,24.129108475418136,0.23957537550062544,25.366228970676605,0.394921606927729
Amtig,3085.6376314709614,33.29360449405448,57.365706079805825,0.5856374774389385,3027.4227180939033,38.19465769856842,2498.6,36.64287106655263,2519.81294348707,45.51971406734802,56.098629376751276,0.6006713650211918,49.971965385906294,0.3044264603879002,54.602476534267495,0.6206891862973951,82.5439946987057,1.0677043804060469,73.91859694245342,0.5160452014315365,80.30669467054486,1.1184403370558997,,,97.72995321708447,1.5666618782445132,84.80331975472518,1.0389984458157553,95.1568144084486,1.5768696317411037,25.812983047219387,0.4142932171610664,23.994315657653647,0.26628826560199637,25.082257815553767,0.41444096014655035
Andam,3103.2274746994126,31.906487361605592,57.699411693065294,0.609048741455083,3051.504048272921,32.21865676935659,2513.04,35.91125728793131,2547.1329005646853,37.773571282237164,56.498222334355624,0.5130041161101738,50.127082236603144,0.3092352580556347,55.018808668755675,0.5345776214966194,82.99011563772171,0.8534186719342456,74.06513983854471,0.5025356643678954,80.7677767877546,0.9030924232123382,,,98.17323548693325,1.6025041934953679,84.77741223051298,0.8930022503585019,95.7230877055194,1.602729260382701,26.298875454482232,0.43951721488923656,24.246755591336186,0.2737348260265085,25.55680812074513,0.45016679709209856
Anein,3061.0840170472798,36.48278571743567,56.968021209297625,0.5821818022657742,3011.812271876672,30.360298524973945,2493.98,34.11450717803204,2504.1511032322805,37.08045650931646,55.798576525081515,0.5432582410494077,49.95293815126679,0.3375945137520251,54.29024623674485,0.5630047386757212,82.07173344419442,0.9471592623306809,73.79855215794255,0.4857077865400448,79.80521602990592,0.9929935153973486,,,97.51782232153289,1.5274596514586731,84.79984734295935,0.9686051423506552,94.98548998205055,1.5763400665276712,25.788926568216507,0.37572265005770755,23.93726083533966,0.2509885849055091,25.049270604381114,0.3871926648471827
Angel,3076.6556189088187,32.718891945336615,57.35248417432665,0.6169843726262593,3026.4150594771436,31.130735871328092,2498.13,33.57310083980924,2519.815558160512,37.230293281952136,56.09674599633046,0.5495157528430722,50.052084432481394,0.37261771797999726,54.6012900916833,0.5810785642391163,82.60978723730369,0.766992530976861,73.96865150433648,0.4637105048483522,80.3762609368414,0.8096069853751223,,,97.83945738981325,1.611900930585546,84.71611721050404,0.9288962759152011,95.36004772954922,1.618188219409487,25.881895450773257,0.35289514267184335,24.03077763374925,0.2325961212429839,25.15559502608754,0.35209711229608875
Angst,3076.7374385145113,33.69217666836586,57.18003988132056,0.5656538645021975,3022.588654527053,34.18113979070816,2499.14,35.09330990374091,2515.9428592991526,40.975940901472356,55.969223064788196,0.6428820512175043,49.93272436026193,0.3647436937145167,54.46652402982658,0.6752082080829279,82.25200610311305,0.6910354515739529,73.79379470381902,0.47745356723406246,79.98768309527377,0.732784009882409,,,98.19418437280366,1.3811074239514767,84.89157461870829,1.0355990615356978,95.65338530938338,1.4180134190836355,25.599693828640408,0.41597346332610063,23.95251276830753,0.22580373974617837,24.887010707040584,0.4263450663637154
Angur,3082.8073029327293,31.956379636172564,57.37532529708764,0.6253812661091629,3029.2986228385143,37.16698043689549,2502.87,39.73629449256687,2523.0757418175103,45.008766208632196,56.089414933225605,0.49767328721247783,49.98783738066426,0.2934518772552067,54.59313542711005,0.5244858633848379,82.39187180324842,0.8269827678431109,73.82222376485497,0.4727498165963689,80.13647633268009,0.8652568516768824,,,97.90523146371086,1.4201880800802227,84.77042146070335,0.9082135900984244,95.38000920709278,1.387088234774867,25.857930100246616,0.3855328496881327,24.013020974349203,0.2287360412738311,25.09974312779902,0.39662296589346385
Anker,3076.9218771933374,33.47277950996912,57.275184482025296,0.6130452485647674,3023.2624401527496,31.51918449799226,2492.94,30.265762835256602,2515.163231281172,37.1871468789773,55.98575380164299,0.5130769538021901,49.96921995211466,0.3421364891157849,54.48474554854033,0.5413782596149332,82.26288240546575,0.8566068378507937,73.81088706732571,0.45752725746961204,79.99717023718956,0.893941135300801,,,97.42184692997397,1.352416516411541,84.51247694625586,0.8758230622569904,94.90314207016789,1.3508838861416113,25.754552568886496,0.3506720078926741,24.025526544944,0.2568262806677288,25.025633033828477,0.35800948987968173
Anmas,3087.3451610251086,34.32233675983024,57.50322983272943,0.6143026945356097,3030.424582209293,36.8369746023053,2497.99,37.42712786202008,2523.9127991294863,43.74911340960835,56.16766636137859,0.5474884094786135,50.010801820076104,0.3157551473417395,54.67169317036649,0.5749462190057413,82.4792010447017,0.7809300638869533,73.8777804309773,0.5602108464486871,80.23023977063527,0.8280392149074379,,,97.86775786155307,1.5306289470289716,84.66694369861344,0.891768198178678,95.34081427516138,1.5067344254247488,26.001353543340393,0.3981499307112192,24.16166416686095,0.26124748980913576,25.264649490612943,0.3991742332945029
Anmut,3091.245596721726,35.99361820800222,57.455994276019766,0.5800075677946795,3033.179837305978,27.013413460638894,2500.27,30.375929615404363,2525.008992638351,31.849763420821695,56.26195467345621,0.673067041908287,50.043771786106916,0.333024653815674,54.7683110531444,0.7061164077949986,82.3840964348081,0.8085790204431997,73.84009195712436,0.5388136125052847,80.12069548904424,0.8552126656817918,,,97.93014013496403,1.455068289891496,84.6499746359583,0.9115404171805145,95.3284727242689,1.466709064182772,26.24888046698964,0.4124549711676709,24.13525999480117,0.2575314223737074,25.49336657571034,0.40832582504508713
Annag,3092.9936492291476,30.20266532097465,57.4285114750411,0.5892151524219001,3030.849013066078,32.642050045910416,2500.01,32.605059423347164,2523.5340242477687,38.86792472629129,56.299580524328846,0.5792250108702708,50.06838124139173,0.32741390723911806,54.813272356475835,0.6004986815519904,82.61594029924571,0.8591049379442955,73.8563656101524,0.49202055235383796,80.36575916553012,0.89990186927076,,,97.93725385579845,1.6876245649027788,84.57007911479386,0.8397021864142319,95.36832799416997,1.7199650881451554,26.05418978784254,0.3799799060349724,24.076271399295543,0.2523984163315518,25.31794816408725,0.3767766128653814
Anper,3082.4172558475384,32.23917854381806,57.15960413471692,0.6423737664712522,3022.0843603365715,34.60418637313708,2496.02,35.85470122592015,2515.4088684716007,41.236311073086135,55.965305513685955,0.5714703129167388,49.977053470578085,0.3226862237189664,54.468938370334214,0.5973808372721897,82.20433432318603,0.8929096238814104,73.76979201047598,0.49906576638981875,79.94371611908578,0.9430870747228115,,,97.58458115972437,1.3934112635476772,84.72067889877195,0.9160751455263472,95.0504949972675,1.3686613284993878,25.86126875085084,0.3673486675024923,24.023979511143683,0.26745382549905694,25.135726507411217,0.3745365273287479
Antus,3066.87553715245,33.00432033983575,56.86335928337305,0.7024685174474952,3015.3255743289087,38.317755135414686,2491.0,39.66308107043627,2505.051344581909,46.12503165130126,55.79124396258213,0.5462311106213507,49.937855776114965,0.38802124161137064,54.27995730879662,0.5824762493740012,81.85871000521651,0.7523749184341123,73.71559909368372,0.49558989681932497,79.58972693255036,0.7916265533937066,,,97.67244584330072,1.4061632930009322,84.85051444108959,0.9637870585620031,95.09474385041382,1.3889962151250725,25.46720655412158,0.3954018805422582,23.868867431998837,0.23369058537358015,24.731091637512655,0.39775714780587973
Anzug,3090.122275118471,37.48463024836128,57.32762216859367,0.5382972937728149,3033.694795813625,36.91370486847463,2501.84,35.7448513775061,2527.371158793544,43.43953037810315,56.17361916745107,0.5475916644987324,49.9947535384683,0.32344802953704316,54.68180963262918,0.5730460539324551,82.48428413738013,0.8463906437842939,73.86592133939324,0.4804746469178348,80.23630400059362,0.8768452211190806,,,98.38647858330573,1.3848816190135695,84.82190951593928,0.8734972196161186,95.82866899654056,1.4233171245409406,25.816324271071554,0.37147642850766754,24.06142659549094,0.23110636640097826,25.093233979865982,0.3725435085502376
Apfel,3067.6564696417004,34.52885039074375,57.14506055917367,0.599198309629773,3034.7999950569892,31.699595406565294,2503.4,37.08584635679763,2529.0838025936114,39.709007440454506,56.1287715580683,0.6492645691339305,50.03458171796439,0.34732162089837487,54.63371223101349,0.6807698336733701,82.47854844704803,0.9845050510459993,73.81987502512543,0.5320241452100785,80.23817726315554,1.027950891244994,,,98.1658993163818,1.3478042190413726,84.85379721160116,0.8348499664489936,95.63874533237458,1.3834752373288866,25.75964764562315,0.3902978861024785,24.00057345314518,0.21150326521596233,25.027878922685524,0.37750743121872243
Arahn,3077.5375536232646,33.9272309078743,57.10529509672008,0.53228324101243,3028.5372365298967,33.322062015714344,2499.45,33.038575937833635,2521.4897722652827,39.33139491203393,56.215487684123275,0.589598198081447,50.026934709686174,0.3402992106901123,54.722049152150575,0.618561061790923,82.09587023729868,0.8497805450861683,73.69563566874938,0.43139677615486194,79.82492918137552,0.9068084726740069,,,97.81861568428751,1.4306723204425842,84.74078713765206,0.894802915342636,95.20264643397124,1.4152640447675153,25.832994316071552,0.33371058491023897,24.040502093441678,0.26260279677456416,25.08700464592917,0.3355233094069019
Arcer,3047.070485977101,32.112585571147726,56.66490900338597,0.5755441117564628,3006.681732981307,28.84744824717933,2488.95,29.56936759553711,2496.82663773401,31.996598870773468,55.72864403277359,0.6090764750905812,49.92446378262565,0.3285057340432785,54.21907597936478,0.6418686211060602,81.78692174972717,0.868768708378333,73.65583646863884,0.5005703461781974,79.50875446936104,0.9174798534870752,,,97.40989205445554,1.4445279545825094,84.75227734406215,0.9245042161504641,94.79718579736192,1.435554995801401,25.279714503582206,0.3624984769992722,23.851064031534644,0.3167999553881442,24.55727928373234,0.3759778863768291
Arche,3064.0066580651055,36.59364269557633,56.87452764126504,0.5991060031511092,3011.2865202968173,34.011661763469405,2488.14,32.92810957221808,2502.474887831503,39.787192308042904,55.826146284424375,0.606377704808357,49.90645411495873,0.35473605894877347,54.315705789794144,0.6330341704310394,82.13585918660769,0.8523322800495923,73.7731799607522,0.5163420334007014,79.86817354556584,0.9047003384776955,,,97.76956100734229,1.3870223966582904,84.907146318379,0.9109283607323452,95.21078592631464,1.440059043400856,25.50950488819116,0.38769961890892735,23.942348175569816,0.24342182012864882,24.790187697697533,0.39087752231925926
Ardal,3070.158420606932,32.50346168877128,56.9003599884001,0.5166659422552877,3026.3290395860777,35.637696379227194,2497.96,36.27531392007518,2519.9857703355233,44.265386103840335,55.89422105380533,0.5349505957643292,49.928279029688056,0.327036899464828,54.38623457771328,0.5639729615547335,82.3455800793531,0.8766020652027857,73.80407984036997,0.4848949122192603,80.09024033110663,0.9202624705430303,,,97.56752260855728,1.4106789162415405,84.88322727742012,0.9322278605273869,94.97117024226748,1.2866084279790844,25.625898429705558,0.3469493769041654,23.96702845117038,0.28426931259328253,24.89373623968112,0.34986194886795285
