,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2598.4892316251858,22.344269092893455,43.754693892963424,0.3631386962812749,2549.882749762182,21.902697096341303,2095.01,32.77849752505444,1694.089779543576,25.942507604126266,42.279291816736006,0.3681532526986803,45.69612229492977,0.38000948254201156,38.918827237400386,0.4304178672534658,151.39371828729406,1.6228916044207546,166.34779996477442,1.8003867531224285,137.79542231500045,1.8883639939189325,,,430.21440485739737,6.03546413206812,472.14384618922224,6.270987220071123,397.5498785939342,5.967960682329889,15.843522833050443,0.3680948041165526,12.976717375235026,0.3147862054061848,14.253544234338936,0.392830350512628
Ahnen,2589.663147948094,25.301574901845377,43.62218243841223,0.37515749268700715,2539.077094649573,23.35389948737125,2085.14,34.64794943427388,1682.188970691486,29.34110465874226,42.08990962317278,0.3957058168072565,45.594918380433946,0.37870553411110724,38.70178488696716,0.4459808123503447,150.6660770564376,1.2977801993895721,165.8078336143066,1.5482513474190982,136.9679377148581,1.4816024223793722,,,424.95270763935196,6.126099236546139,468.0001594923049,6.112157530801947,392.12223195614615,6.245311808488883,16.110128038490142,0.4424169038609026,13.181336247359503,0.31969369149109733,14.494677406540404,0.4397368503927808
Aigön,2584.819207991576,23.74192103084846,43.55369860390357,0.4483929157525804,2542.017948190787,21.72584615196253,2081.34,31.40930435396493,1683.6624703674554,26.52252040491461,42.17786216086526,0.3879469748737538,45.659243521455686,0.3787889232902606,38.805187696618866,0.4400051644048316,151.06980072008102,1.319172083596512,166.21655995278846,1.4437227608582726,137.4476438056815,1.524410303061371,,,427.74305479217355,5.784052751045814,470.19912209719587,6.667655666316097,394.9842748010957,5.40780759774163,15.657831257868068,0.36592658486775614,12.897187689311274,0.32184470474446003,14.088982832570673,0.3867439582819913
Akkus,2596.899354862823,25.327048499953293,43.665316655985606,0.31371691929997714,2542.721803460281,22.00375002582232,2084.53,35.608553747660125,1684.1680724959047,29.095655948016717,42.290831067334445,0.34319563573664336,45.750426280194596,0.3293860660067846,38.92864208579387,0.39675322457922707,151.09523511404143,1.4524748787202435,166.33277702246744,1.7106516956824798,137.50879017966773,1.7022895850650466,,,429.4089353640328,6.217260327475779,469.29300930538955,5.739479018095883,396.7271776521409,6.308477362805226,14.64137610082472,0.39754682754075427,12.995731889171191,0.29202782111674325,13.236705339542857,0.40442512717922924
Aktie,2563.7661206337425,23.700636607618183,43.06268587459807,0.3316427384364778,2512.28790942577,28.1456138003589,2053.77,42.50031882233356,1647.095868225849,34.9411458149678,41.592250697257704,0.3943974688333446,45.30686799229906,0.433258269842307,38.139599055454056,0.45444803193945754,149.79998501250955,1.5671119204734765,165.4224850619544,1.8879582701487574,135.97967054702937,1.8319593442987556,,,427.6313556876096,5.601542965769901,469.21707917341,6.160944627075217,393.4265539604011,5.823458202119123,13.897036954370979,0.4043943967153834,12.473315448808375,0.2944054392519624,12.451232141330262,0.37740713982126495
Alahn,2570.8996309455983,24.830323885610103,43.30737936285088,0.39066004299670604,2530.7893564931096,25.135090246517848,2075.7,36.25120687646137,1672.5027948235372,30.65801440163524,41.956154604697716,0.38988536867282636,45.53265200651259,0.4093913211414675,38.55089190818239,0.4522823046031715,150.3530053472053,1.511372284637821,165.88361624996315,1.6495973412223737,136.66941842299545,1.7821783665270317,,,425.99713137811165,5.187842878079102,470.3242086302357,5.980944294043247,392.7319749678862,4.997025957109456,15.54439550999399,0.3781329919531098,12.820343856257905,0.32294082757210707,13.960836045216947,0.3920706782875988
Alarm,2572.5434010664826,26.614998122058378,43.323521860322735,0.3946470820985171,2526.656438421867,23.697537732441855,2069.23,35.68328880582618,1665.448960534414,30.68333822696709,41.84145529764308,0.38284292597972275,45.44828313246924,0.4044259028691468,38.425075624023506,0.4354168703658305,149.5627592083081,1.46151756842644,165.25813756599365,1.7424730251256348,135.7420781034756,1.6882570554885736,,,427.04325277666334,5.476445738110326,468.3626085285312,7.003791039913724,393.70337926571307,5.689485868164489,14.757820927723508,0.34464984472314864,12.880625367380008,0.3485257736442322,13.27415608370959,0.3644887617016911
Alben,2578.5489655792294,23.812413584568876,43.40446936356991,0.35837795972930125,2532.930147677571,25.605350157712447,2074.49,34.34108181173097,1670.905487229849,31.438771709559802,42.045139003951164,0.39075106479031535,45.60649916004763,0.3965278862500153,38.65593771016734,0.44234402453954014,150.36123326544978,1.6247163824519804,165.8170407923577,1.7836210493138933,136.633070663287,1.8480525486620267,,,426.85398697276537,5.117765421068393,470.71260780960756,6.206185871245312,393.9700870470682,5.6317096277295455,15.706083837701629,0.4069730353315795,12.818843653848655,0.2998229775162384,14.096556014165085,0.4424551610619007
Algen,2588.0163154948577,22.95120844216329,43.565597773540254,0.38237486810181437,2531.8470399311295,24.418345856544075,2078.29,34.46194858100743,1672.7683982496828,29.45544200143791,42.10615772974142,0.38525358046815744,45.57746030320377,0.39384300156974433,38.716760240433224,0.4401124719472166,150.77595996374995,1.5818383684894375,165.9873510782832,1.7123771667140972,137.07891260465817,1.8203429792979677,,,426.733512411646,6.038047484971355,471.19581013467337,5.993724734082163,393.92516482402004,6.114661990193019,15.692356363001382,0.40933493197918813,12.822037988102991,0.2665388583127702,14.064920180311763,0.40831641914554323
Alibi,2526.585892037776,26.095597000282673,42.4136854271316,0.4012926380552443,2513.2992753028743,25.201349149468907,2058.19,34.68420245587319,1649.420093048858,30.941263868828475,41.69768545821148,0.407917259283616,45.32008167491971,0.41254936505506173,38.24785631998633,0.4627429524466133,150.08725714274445,1.4686122951430591,165.76065948174383,1.5219485870030887,136.3287499528903,1.7305977755441788,,,426.46919968422424,5.61499693138623,469.6339337522757,5.639604988566255,392.5554785950675,5.712152078646478,14.296513576564452,0.4312527161769562,12.393986693933513,0.28915412330372486,12.829399980473127,0.42368769683398216
Allas,2540.616357119685,25.184506596602002,42.654252644076024,0.41899352631984077,2505.9286605810903,24.72898236766491,2049.6,36.302066056906455,1641.2151091874364,30.737783944182667,41.55944218199288,0.40097376805308155,45.308349774644256,0.42829977643351697,38.09760758294844,0.46878960771794687,149.56296258227255,1.2949621048847868,165.25900181110188,1.479736911880877,135.72148505426304,1.550569309983156,,,427.3492919249439,6.559728336001487,468.76252462037127,6.188198506353899,393.26904139542455,6.624744813468918,14.538486891894392,0.41719548743474794,12.500278121807145,0.3142705826532192,13.059351113074774,0.4095069459140921
Alpen,2580.37400184379,24.812530381503144,43.44723076666913,0.3805925852655006,2525.4388828755377,21.884206776064314,2068.03,30.914545120379824,1663.7230865168867,27.25151151444143,42.0199130104288,0.39385083469849347,45.58322516035907,0.359977749322113,38.621769433884495,0.4512384029096561,150.59027778394795,1.5627407945881817,166.07927743879972,1.6430280552468695,136.91869201405996,1.8516970227682865,,,426.3486745902299,6.1772362253301285,469.02163076474193,6.489965992206552,393.5401981779926,6.026610941265555,15.606416902664535,0.3833029966227457,12.79851943304808,0.3245149828305927,14.01035475900063,0.41035318410515087
Altar,2533.0103590411923,24.5739782820354,42.61499790743765,0.4186640913312833,2502.520806602619,23.50058399470172,2047.56,35.67080599033333,1637.586935888926,30.224526902082097,41.4903205265826,0.3678093327821778,45.220634380881954,0.3663689268983456,38.01812309512539,0.4037956789451504,149.11986981952316,1.3737310379732426,165.33184782082296,1.5077203117194344,135.25915389234132,1.6111934508578185,,,427.23392095897526,6.570665051942377,470.8287434953693,6.500674244406365,392.77206856501243,6.70933276380458,14.558987159769531,0.3514431975688387,12.476283062010184,0.33090401480795484,13.03148470193257,0.3334617090834329
Alten,2554.1810144672786,20.423660632342493,42.98720727274631,0.3914514037810912,2508.558011586027,24.239056667832003,2051.72,36.11650038417344,1643.5100544411234,30.738239862592472,41.55341409586185,0.3703675371747169,45.29640949335804,0.39406472821664706,38.08679010520596,0.43254547965346535,149.4000103189583,1.391455943779247,165.13591665616627,1.553898572667001,135.52489627335729,1.615604885648415,,,425.5470333394982,6.316712848865029,469.21541174429274,6.960710748457405,391.6932749889189,6.44103633075728,14.47121490928701,0.39882587712493867,12.52101621441218,0.29606332684641157,12.966988117231013,0.38975211614213345
Alter,2533.8539016563473,21.112552620301155,42.49208300591217,0.42091440744754555,2501.3282363489725,23.065521414051183,2045.69,35.618168116847336,1634.4469722763843,29.324844053984975,41.3528845356102,0.3742322493681883,45.16953360454613,0.37846261080608357,37.86208854203527,0.42359503222649836,149.179004403058,1.3646929861259454,165.166810165708,1.6940425484859627,135.30528463573393,1.63617644449604,,,425.6311684746441,6.542558775107559,469.7759905366519,6.266383156287919,391.3950405771321,6.558374317916852,14.826518300560329,0.4134740254684213,12.414284562888158,0.33397369928362436,13.27510176306955,0.4111572691782871
Amche,2612.521074824069,25.104519869752494,43.98367776349118,0.39558672927639954,2569.329069698772,24.76084601279869,2108.57,33.44435826862282,1716.796369158902,30.02603168064838,42.76772908345222,0.45722579794122664,45.988505032312915,0.42119460220979316,39.45782665335867,0.5210276493613609,153.2858011609485,1.655569079633035,167.4470487082243,1.882768255254884,139.96572482085625,1.9353971317238536,,,431.1708450868945,6.386113162464287,468.8695191194383,6.768206338886726,398.6030798992883,6.475796345819598,15.59581084921048,0.357596617324896,13.685690525121336,0.29831966628548084,14.14443209748316,0.3500204779355484
Amtig,2593.909356868192,21.943658493422614,43.6913411402331,0.3138283246568899,2535.7289305745535,25.857364389312302,2082.34,36.378900478161796,1676.917892952505,31.671750989057703,42.02924808177308,0.41120286902250974,45.555804935573605,0.43432323443025,38.62277216310733,0.4806050195534287,150.50961276958654,1.5417674036694096,165.77475358081574,1.6240338778398133,136.7968523451617,1.7760708459355163,,,430.5102746762525,6.382237337060648,469.498546268825,6.879821348642753,396.6308170102459,6.398024498482825,14.497753324219545,0.36321031312074575,12.821884201026878,0.2794743326922912,13.048327591099046,0.36003468011048756
Andam,2632.2015271915575,25.838741797777402,44.358406467285164,0.4619959333756221,2572.2449233808106,22.7524937546227,2111.68,35.670962981113924,1720.0249570859037,29.48427982386573,42.77547323896641,0.41923638480483644,45.938250636512365,0.3963943200537815,39.472930301278126,0.46681319076683386,153.54270499311156,1.5112047028603008,167.58214410812542,1.523099570151062,140.2612800591667,1.7172756463223404,,,431.4500850737183,6.6778456893780005,470.7182826419118,6.360087483011831,399.1221670908519,6.361682238740609,15.801876133938192,0.3952369812497437,13.578611302722008,0.3172758693490869,14.27511722157804,0.387452295971773
Anein,2563.4030637566557,25.277593168210082,42.98151999169753,0.35695199359529056,2516.550678670094,24.137122849455363,2058.26,36.47344787650326,1652.7651652862623,29.35329236760643,41.65906653387808,0.40257752842421324,45.39875964222867,0.40326535575019495,38.207112620119204,0.4498414357693933,149.16475133696875,1.4931388161155057,165.08515275294653,1.5693945324903165,135.303518438905,1.7618380559603908,,,424.28533470351164,6.047099781427446,468.45829039291743,5.276183559333219,390.71488741491305,6.167075134211092,15.099871893717955,0.34330847644890444,12.773030501699258,0.29820235300729153,13.523481216221352,0.3277403400583554
Angel,2587.57968945738,24.019159630212314,43.59971132560417,0.396159110091036,2538.237163351992,24.507872134324323,2076.43,35.26535268503634,1676.2231254257047,31.306804076234975,42.06980615302141,0.32944500592867576,45.58597300886543,0.398829330657325,38.6666050556573,0.38320941865772445,150.7255167651929,1.4198734724354476,165.8203954238912,1.6570091012654347,137.04157283110035,1.662105254158568,,,425.5381974445683,5.849512372669151,469.96698170773277,6.109385700965154,393.0703196271762,6.047577780130064,15.701528321933917,0.4032512399943377,13.024985903849416,0.34549649393501863,14.127496049281254,0.4155276243649665
Angst,2587.3079581381517,26.106644991158852,43.49565773513413,0.42290959714837556,2536.4568870242165,25.1247891475056,2081.59,38.74586300497125,1677.4811468937958,32.46050913253931,42.0453058498064,0.3613520570225727,45.614936568515496,0.37089331391504377,38.64966864348449,0.40764827576858337,150.53613846818274,1.3551901597927747,165.88033351957841,1.6954553679088888,136.8558988539111,1.584416083456501,,,426.88376070748154,6.87955222818411,469.44294106955783,6.9428624367199046,393.54855719554814,6.969497535869488,15.682471288627193,0.42666487596918795,13.014578035293724,0.308124923059371,14.152429594566765,0.4059864641839551
Angur,2579.123521648723,24.732288294026784,43.41493353838776,0.4212749269900139,2540.610412784256,24.506342729872134,2081.03,34.21358063693422,1681.4494914386876,31.102876481294,42.18746021034093,0.39417434653016753,45.697374609334986,0.3872387042988744,38.81969686549136,0.45002671103328784,150.7399013356779,1.5153493546247923,165.88642851586573,1.6724793249846954,137.04574559820065,1.7669045584113579,,,427.31133567324105,6.407645359726577,470.0828633421286,5.640196404559186,394.58178553426893,5.935770769175347,15.63786565613352,0.3376590822274021,13.075535681313331,0.3183443105744992,14.07951081148016,0.32450036162328516
Anker,2568.0339781855846,23.112133360863407,43.282446967625454,0.3731363517378831,2536.886469746498,22.362287427094756,2078.14,33.855876890135335,1677.0504426041996,28.947625926745438,42.08089640553122,0.41687422096852106,45.59600773018151,0.4050667466341473,38.697485244548844,0.4760269595237742,150.28582483353776,1.3685963308465776,165.6742440053597,1.6701634958308418,136.56560369741788,1.5847724787444375,,,426.70580716493146,5.7273297463866895,468.8916802240606,6.866040605350121,393.8798314250457,6.165351688971257,15.382077845697989,0.3837346695215357,12.961323669474584,0.3184942062235017,13.863292665393429,0.4103347183416128
Anmas,2613.030312721976,24.643280916266626,43.993652785645196,0.4502923515771715,2550.570082213332,27.213721184135334,2094.01,38.74828899448335,1694.4409775842112,33.697921992059555,42.37202047528149,0.3640504566236623,45.761448774963455,0.3997574469554307,39.021461489616215,0.42131152320836945,152.14790290012382,1.4716445071498259,166.6226608851393,1.5957484803978703,138.6793146014673,1.6859641826816423,,,429.63260102227906,6.782841793929549,469.4672933465018,6.2673201787406425,396.543765912676,6.7499968882655335,14.876520521561606,0.3667564289720279,13.398213728555358,0.32050156675109315,13.419162760159622,0.35286865118929495
Anmut,2598.453013029374,25.488776685661094,43.7591429706165,0.3365091783741268,2543.8860439486302,24.704733373353278,2083.5,36.626356630164565,1685.615931845449,31.434819819833518,42.23327082439536,0.3903919105602166,45.60109355707037,0.4361953682876264,38.85542060245714,0.45412504219838423,151.2349187638035,1.4481132510322818,166.19679639528346,1.7278086368885741,137.6607283285001,1.685626854718115,,,431.0103758060502,5.618169966552332,468.4903691125408,6.369729859808291,397.6593030421634,5.622162011935171,15.051329325081973,0.4652002487791529,13.359281508598551,0.3114070928025941,13.554174211144582,0.4336008034879425
Annag,2606.1886215291,24.63037320282177,43.84858775100215,0.4061897842423105,2545.22549734567,23.910037725325733,2085.39,37.07799751874418,1686.8200120845659,31.419653190520982,42.33807000861562,0.3612096645173361,45.68976588731525,0.394072534343062,38.96140426674097,0.41916862507471914,151.42186316599668,1.4147476920515814,166.37910445917177,1.578843072582086,137.9071822689164,1.6970481642025248,,,427.6380346958612,7.002303563604237,468.27448772904955,6.069361252711575,394.47353642980903,7.169773950042297,15.796862010069772,0.37663297442644483,13.329242535776938,0.3018231625847561,14.250750239322171,0.3954531882362096
Anper,2577.91735557668,24.773167521145783,43.3783608005753,0.42002931961275364,2525.469045145562,25.902836694595873,2071.65,36.21860709635311,1665.9423656144565,32.2796927839387,41.910411882698334,0.382957349853645,45.43789202122006,0.35772708584418,38.4906065626219,0.4333751868595017,149.8456193779298,1.5117979764259788,165.18670517491825,1.6425474227367278,136.02488122140815,1.7402095294448239,,,425.92623129035303,6.146226921611735,470.34861000691353,6.510206806489073,392.63592429847733,6.314168643531555,15.569277150899525,0.42529378281351904,12.949595605669195,0.3500182423551362,13.99212474114329,0.42937060292118395
Antus,2561.602673903643,25.795783822922697,43.110223056948456,0.3879228718060221,2502.3502744848156,24.226454225923785,2044.95,37.099966307262335,1635.0896854636135,31.927325224783452,41.48908614510165,0.37259302239152325,45.225482805569435,0.39459473278611984,38.011006446732196,0.4306352451415464,148.89423386372226,1.3027965988966306,164.9086860969024,1.5842581404758167,134.92783877168597,1.5388930710491946,,,426.3175562508391,5.971124366727768,467.48588273919194,5.8979749349218284,392.37636761785996,6.283739271671272,14.071513737184917,0.43326490073842927,12.75105982161323,0.29874125749428126,12.616897211719193,0.4188626882404011
Anzug,2596.9526579392646,26.19070940150999,43.827211022305335,0.388026749344478,2535.264415407529,23.23194602726709,2075.55,30.802394387449816,1674.71024984672,27.935211558229447,42.033881461123684,0.3547010592952422,45.53430008100586,0.357094011305644,38.63981257115654,0.4022875508431691,150.63082227003397,1.602444475442521,165.71999588480244,1.6166547499707504,136.8983474655558,1.8446400912255343,,,429.3758815564552,5.692775030139841,467.9595185346519,5.845236353447968,396.1453168921149,5.692355348776998,14.364548523424245,0.4126539647629939,13.045609169487188,0.3560527546436524,12.949901502494301,0.4038262410816403
Apfel,2571.5295916130954,22.384253480548185,43.27077980147378,0.3312817022776185,2521.04217755714,26.9852815450561,2064.66,38.23224293708127,1658.7218605714036,32.055881802120865,41.90940069816256,0.375549201885081,45.487349131923345,0.41360482409277427,38.505864223196106,0.4290092517474849,150.7391699868125,1.5552657779783763,165.89013883230487,1.774887844598618,137.06837410044682,1.7885165294742518,,,427.26579386817923,5.7436128243155276,470.79044268721157,6.086529622607293,393.569789246359,6.192191776778369,14.705196844227968,0.41869223027936264,12.53309626983315,0.2801198801982073,13.216643076682594,0.40266801658787826
Arahn,2574.990092294793,27.268507762863727,43.255879925988935,0.34354854186186196,2501.809382598748,25.593023670051867,2041.48,34.70518116938737,1634.4700483848264,30.332737754297458,41.527302917620645,0.35204562920999355,45.24078776071337,0.34802699620430566,38.05829645585458,0.3969502446905634,148.85854605003377,1.3924209168670765,164.96796488973797,1.5866687427273216,134.97427312271103,1.6013797510193115,,,425.6737226585711,6.1071795537513465,467.6072510520886,5.891854344541522,391.8045582340634,5.903457995376365,14.006516774728937,0.3645720907621091,12.74288313133821,0.3011161565301103,12.573802128895975,0.3641797526495046
Arcer,2530.7934806113067,23.66175008262368,42.520782663674474,0.36404584705612386,2474.7745572287326,21.661813433800983,2018.96,31.261452301516638,1604.049555384563,26.40498386934534,40.93254985017567,0.3984827583466588,44.98828039900556,0.4057422093549971,37.39561158974595,0.44998668176383305,147.97982295403372,1.4745168128822717,164.64473215506055,1.5475429162367238,133.95269493268975,1.7144123032273026,,,425.35629650200326,5.743978871279639,467.62248194427974,5.866595539326626,389.86165735252723,6.011451367418417,12.955295470632448,0.342409570458622,12.281749035827847,0.3201280275257104,11.555233816630887,0.34001558664949083
Arche,2559.3429018417733,23.70166066796095,43.043724665825394,0.4173534383925884,2501.817640947294,24.55634127038695,2049.25,37.873044503974064,1636.2355270245494,31.57102446191486,41.40808323156959,0.3411773180571979,45.19883918862146,0.3807046113939054,37.91717062323896,0.38949966222654325,148.78323467461496,1.3246395750131303,164.79551137225428,1.5473500185721971,134.83691489588054,1.5427061083908833,,,426.8529414185226,6.709693874305283,468.2938187865067,6.105133509292683,392.34974593334596,6.611781714954569,14.074239837193897,0.44189282858394513,12.693406765648154,0.31761304461532475,12.627947296016147,0.4208649038135879
Ardal,2559.4218084027602,21.271986764644375,43.02504291944379,0.4051578255899649,2519.2540126794497,21.57992970156788,2063.62,29.615799837249035,1657.2462864600477,26.535537818587173,41.751576265721596,0.36974730632373126,45.369834491703585,0.3716425640635139,38.3193263948459,0.42146396426091126,150.31661356783985,1.4468616272103925,165.98209343489788,1.5765894042162658,136.6269634449762,1.694109838621074,,,426.76387566969055,5.59454331076424,468.5402040527564,6.349062851489367,392.8317153122368,5.706375999741999,14.360931149450382,0.3723146845420769,12.57359840069709,0.3008055912757314,12.901264663404307,0.3679655629305387
