,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2716.5126158931594,24.251762696027104,44.58419801711012,0.3876603281994584,2598.2758843961433,26.640449470990898,2115.08,36.106420481681646,1679.2498808147316,33.1760090809968,41.94469257716574,0.38133281469048835,45.97999888078958,0.3869146192485111,38.30352208354132,0.4320169602626367,156.12979624062157,1.2852372184357541,172.80812469646287,1.4942758550277722,141.4675920879835,1.5134912090787371,,,489.36916878424165,6.985074861653807,542.6618639230422,7.977061492060762,448.83377328370693,6.666358426653505,14.29854620561427,0.3557149937974195,12.754929474151455,0.30049067581495675,12.749135307694749,0.34532072742182596
Ahnen,2713.4114268366084,24.894737525767027,44.50437943438533,0.37249824842975926,2587.20776709363,21.00093734809788,2104.32,31.631275661914113,1665.6200474541654,26.35163408746673,41.8000545384342,0.445946574022275,45.88160972986398,0.4448467111821361,38.14180477872983,0.5083710797926109,155.13945690600778,1.3993720603264084,172.58449098520438,1.6619390641203535,140.38028579352357,1.6437192572308446,,,486.65498927385465,6.6748774648207645,542.1614335119243,7.9127265713813175,446.30110469172126,6.9820667802425085,14.843652735923094,0.3674327076825541,12.767050363596457,0.3180688342141551,13.223719927073967,0.3821411749361944
Aigön,2706.3535472760514,23.203380408401056,44.459025424667026,0.38404966994135564,2606.066829358145,24.51206091994231,2124.0,39.42156770094259,1690.748182731086,31.129134440153628,42.13025801582927,0.370101690586674,46.03000063552509,0.39880006715172533,38.50300182109708,0.42763318954928187,155.85660008606587,1.6337537583334105,172.82206597442783,1.7010772676978425,141.228046640091,1.8630566084607003,,,488.6678234404382,6.891215623997734,542.8479292769417,7.498251443554684,448.402780890149,6.865997962771207,14.928773495118142,0.37071479135136304,12.924052378537699,0.3255799123260083,13.343125229029793,0.36399549274846155
Akkus,2715.184655944135,24.4997836199867,44.54832598035787,0.40313414916902873,2630.4536900486373,23.37802274247583,2146.75,35.474321698941615,1717.879895280588,28.97741134002086,42.50757297679962,0.40531403848539876,46.34846931488617,0.4575938887876753,38.952606519928,0.4628356040970183,157.46718094110145,1.589288092169876,173.68882745447235,1.5753547118257385,143.01832809519306,1.8213478924323123,,,491.6814115353048,6.842192382355105,546.0654246824456,7.73696305143266,451.7777449842087,6.9496135472946206,13.830910218053955,0.38708395347414115,12.868147688731124,0.31422384290959876,12.440655324027324,0.3731846147959639
Aktie,2682.020712719819,27.918033019004824,43.866689078500194,0.35078406200737694,2631.7931589155783,22.787250572726997,2145.96,35.29218610400891,1719.3833609675812,29.138369316302036,42.645733329422555,0.3759223431611005,46.31726910288184,0.4007279017339156,39.083161467091045,0.44182022704456,157.31674085776828,1.3644012892468549,173.51580231168174,1.6954987391537732,142.83620001617297,1.5850014559875607,,,489.91799386004374,7.633410365257498,546.1773948444956,7.8125640855959695,450.542090422782,7.387363284060329,15.555506518833717,0.41087188572081296,12.835672757423378,0.2866854217740309,14.011970036070222,0.42531943517572196
Alahn,2696.2167606954195,21.930144808436097,44.0577523612296,0.35887808368099033,2602.8281897722372,25.29675258129355,2119.12,36.75521187532457,1683.7994200842845,30.241938488877345,41.99250676418683,0.33575174878680464,46.008108294510876,0.40493352610060623,38.351308025674975,0.39015561273065896,155.4055312547926,1.432848798696046,172.5242040317413,1.6925540240606123,140.6927181259489,1.676546636009934,,,487.37243769208794,7.432818101337626,542.6081558194878,8.068505813611338,446.3887238227351,7.523936846610444,14.711241414245773,0.3305417562777661,12.817556183963791,0.30091413269273415,13.157326817459523,0.35751734234681554
Alarm,2694.6530155041437,30.13562565718544,44.143878518079624,0.362671451630405,2675.5837040987353,27.842820206823923,2184.84,36.56575447054252,1771.3156393800905,32.58154025652531,43.365610337025345,0.3896041982526886,46.759931944001266,0.3984527479769866,39.90366335869513,0.44406984927953924,159.61223508818475,1.5245005933535598,174.87629793659067,1.7052502980726296,145.47186231093883,1.7871157256987302,,,488.8869104440241,6.567469996826736,548.0567092571666,7.595991943791272,451.64271805594535,6.6374307061402655,16.90420903313326,0.37700038997448854,13.428658724610628,0.31222313723891953,15.313090192598601,0.34880142128306674
Alben,2700.3009104676016,24.966977649352458,44.23300870139201,0.3667927271829076,2592.5245518636934,22.89902788627066,2111.11,31.42097866076103,1673.1993388995636,28.355892389855686,41.890308130644605,0.3457828216370846,45.96121781969265,0.3826963950288655,38.24353384865648,0.4033315837067584,154.97470525739647,1.6264343376085824,172.14194555732038,1.650876516351354,140.15394877724856,1.9093110511839868,,,486.1382138242256,7.497373230170031,541.518603457785,6.948890005254102,446.0438821599761,7.533625207458768,14.932922319956793,0.3609235846889227,12.742068117540725,0.3194574201071315,13.32149907687543,0.3536703522655422
Algen,2706.503225252565,22.206295390758516,44.34964403390557,0.4103316924273536,2600.361057114598,24.341493942541266,2120.71,35.03463857384574,1682.7848733733294,30.411435852384283,42.07290321397887,0.3843241788011638,46.05174760627623,0.3695164513672875,38.44126614282036,0.441292993168907,155.7489681015462,1.4382210348303504,172.6868631974672,1.4706130205790164,141.01317815301203,1.6358524616220118,,,486.67399940697874,6.810538949627543,542.1469070390392,8.518058144696875,446.4376708156497,7.0452578461121,15.326347418027945,0.34845209329264015,12.887260084380166,0.3707123198161211,13.670784346210489,0.36156196418022307
Alibi,2644.708961525529,22.612152246191847,43.346207503037164,0.39923536160395484,2618.122331087862,22.857491339274958,2134.1,32.34671544376646,1702.9747747407012,28.066180318008655,42.28568833509332,0.3940783661649677,46.13357779204548,0.41593281343081007,38.687355741697885,0.4554250978791228,156.42684729804392,1.5922452697952376,173.28788597832536,1.8314227342054796,141.8551633533552,1.8609962339080426,,,486.9249093204407,7.29065400298182,545.3929516785365,7.723230342568936,447.3026256977141,7.338787320582219,15.36147311516951,0.3928153569956692,12.676329529505228,0.3433004168630038,13.784559229673878,0.38914507985828617
Allas,2663.8449338307564,22.983208150394884,43.491462491142485,0.41088073492968114,2609.4041652301753,25.031374312050993,2122.29,37.829696007237494,1690.5655438607316,31.317160567034016,42.14796997771549,0.36743838235420023,46.137242758571894,0.3934852431862895,38.530216716386086,0.42066271537131295,155.838278865044,1.43136019518977,172.90672079738906,1.6480225049868922,141.12962308557866,1.6480336049125113,,,484.12508316509445,6.860941158979232,541.9474850445963,7.303620438014863,444.1702702057246,6.685891565862648,15.149005414560357,0.3563484267034757,12.700183376786997,0.327694811868283,13.549516382206628,0.3362417096144836
Alpen,2698.3343939720667,27.229768340359417,44.302844344245585,0.37126760152832333,2596.5523995204494,25.672392485384165,2118.47,38.46776702643396,1678.740829348539,32.54264510260199,41.9573112743626,0.3522001357801047,45.969272767924124,0.4073833430438431,38.312958280804736,0.4036350429894645,155.82672680881325,1.1965815973562157,172.82776727375094,1.454855142963643,141.0816484476587,1.4406128423041424,,,488.45997856448315,6.961758859063293,543.8158229697116,7.9857510802850005,447.3502428249605,7.0196034859290615,14.814574590551988,0.34433407069955485,12.706905709264015,0.2969079033852229,13.207316819308446,0.3600796137419135
Altar,2654.045342938464,22.043433554164025,43.53525004183514,0.4075922115760404,2606.048905665065,23.810977054656725,2123.19,33.05713084948541,1688.598445764161,28.836732288949747,42.259250432155895,0.33482889853044934,46.21003049107324,0.36480407629713174,38.66159886784443,0.378662535669838,155.53652408735135,1.5879139231802448,172.79093773945925,1.7976877220747434,140.82397318077582,1.8409274051614835,,,487.323910704156,7.517255534931224,543.1607557429913,7.3085104316651,446.88781948915073,7.406047976095111,15.004253769071301,0.38320725365145075,12.779386108108874,0.3042086327920499,13.427325171932512,0.39685508375737677
Alten,2674.9354601857035,20.71278441454776,43.76578897459792,0.41302902384793494,2594.9623739514586,23.27583866116558,2113.99,35.025275159518735,1674.8807754952452,29.826945326050872,41.90633213329293,0.37899040438106946,45.991996307682626,0.4198519192605319,38.25699199032396,0.4310519424561395,154.8382187318839,1.3076782741741582,172.14551161212864,1.6672941560647097,140.02989294870582,1.5543510462352277,,,487.5474685709004,7.129870317142814,543.6751334889173,7.223567974199597,446.8386347077426,7.244330402622203,15.18011821779955,0.3982059805858197,12.601617992604151,0.3218499315349377,13.531691929675862,0.4034795023605426
Alter,2654.872299477907,22.991754145623933,43.43052673558073,0.39084393225065833,2600.3265533087,23.015393175002426,2116.75,36.72366403288212,1681.505166236946,30.38526450822131,41.898746553113,0.33065053573004605,45.99284496158273,0.3580675073404817,38.26368329555814,0.38232436014890975,155.31504912524323,1.5953215814488868,172.4567782863647,1.7773747277591065,140.59437977686662,1.8836709411827386,,,487.4218325792362,6.985887879030795,543.1626538943945,7.107439575460396,446.8099621736869,7.174570540590846,15.08921245196187,0.42589873904446396,12.637706150851661,0.32786534436359954,13.48699640672781,0.4412806145069727
Amche,2732.01336285691,22.462799324408447,44.831469863224605,0.4079125341616541,2628.3213607675407,25.02645022694321,2141.32,39.170366350086645,1714.386207197004,31.145945992663442,42.52703436673895,0.37755146781732,46.2687158723671,0.3820098456381043,38.95824327054223,0.4314406989175268,158.57289956489797,1.2305881113014938,174.433820036293,1.437221493100206,144.24614607482098,1.4498224453160442,,,491.3504541101649,6.785076763327895,543.1323047094264,7.392280282933165,452.3802392874055,6.53351536645157,14.333429654806407,0.3296245134888056,12.899441663754233,0.30963935255929936,12.87006888566973,0.34533373234058873
Amtig,2719.9138361768655,22.476709161629863,44.61946182480255,0.41892686698580966,2685.2247844036838,24.138315924762342,2197.13,36.49565864592664,1783.4466412345673,30.452543208646073,43.545482834595404,0.3672094211556432,46.831608180625246,0.3879113512067301,40.10045416159917,0.4186898009058371,160.79649542088612,1.4067092731148942,175.29249069147772,1.6716812198174982,146.74532186065014,1.6778660234734355,,,492.5021628118266,7.469822498663515,545.9709103338279,8.336349729417975,455.06871368877677,7.651936916224489,16.325262439623696,0.36632529115295165,13.093385795825919,0.2928720531817512,14.750387065163688,0.36430809835707306
Andam,2753.0271221363046,25.74532305864443,45.24221531218418,0.4340952615596474,2658.791463945256,22.23718739032862,2171.2,36.01444154780135,1751.5445376854334,27.9450925646818,43.05634894683701,0.39267339238801563,46.624399008033095,0.40671505962156096,39.561804917836746,0.4563557071826959,159.38378652174973,1.3329585626818687,174.6826365654633,1.559322298291592,145.15385345020198,1.5194815976515907,,,489.4668914299855,7.398267815547628,544.0124968655931,6.890336809464183,451.2407577673212,7.416725158169271,16.0125506594341,0.4171571058449686,13.437597309877656,0.25784824605615964,14.420233535747544,0.4078206056961211
Anein,2684.0045051177294,21.07378160705152,43.918777526571084,0.4058039175151904,2619.261051682678,24.777789484501007,2132.56,34.760126582048,1703.0210968406766,30.441563887669773,42.27892702798428,0.3630529601376646,46.171297487359354,0.33359906139483037,38.68430410665567,0.40112547426033296,156.15594147371925,1.3398102201069582,172.81756248726765,1.4216609575983796,141.52839022230148,1.5118989462612762,,,487.2504733249352,6.392555494194691,545.174940567436,7.306300763884009,447.3681581698901,7.351740226467259,15.607057261214907,0.409405717142877,12.882615023491429,0.3317681999760286,14.022799409762166,0.4157763531697744
Angel,2708.1904150402047,24.193916946503677,44.44488478617086,0.4217626083470105,2616.5456109178044,24.086368412063855,2132.93,37.02600572570582,1701.1727615259533,30.627469201728665,42.293789808133425,0.3326735261990973,46.12311494239215,0.3978291227181698,38.70101591697151,0.37951164799946796,156.90256423352213,1.3919962302630031,173.23902235647634,1.5969442892659877,142.41944843722445,1.5956922081510985,,,486.2370099761202,5.977583144846936,542.5915465634648,7.843281002972321,446.2061981254077,6.713507391371749,15.427339870764504,0.3830349504453177,12.957616288324736,0.3276129511660986,13.82319147727362,0.3964776395169434
Angst,2711.599933428506,23.044247779495247,44.418684400143675,0.47041617581016065,2608.0707456651794,23.770054713873503,2127.47,34.0850275047564,1692.4570024573593,29.025645554863335,42.060500126703616,0.396885583386757,45.98879923703314,0.43628515429694936,38.42319834111703,0.465347080797029,156.28323588910217,1.5693402574331727,173.05439166946024,1.6033015081344808,141.6662928867547,1.8546951106144163,,,486.4440375228121,7.639117800005306,542.2999204429035,7.559940805629038,447.35365394277824,7.708680689316117,15.190636740501645,0.39068371889729087,12.997479886063914,0.2711048833365478,13.573741692996588,0.3699553501623909
Angur,2702.634089834738,23.844000165190863,44.2939461088338,0.4282660023750213,2608.99734686671,26.010638320617723,2126.72,39.30828920215175,1692.933931461892,34.10034479871726,42.152897889950935,0.3652857283388872,46.100539187169616,0.4362185830962337,38.53525067961413,0.4317678926316997,156.09088212791394,1.449542278146885,173.01658734579382,1.6960295271299022,141.52400296999514,1.7382441104041728,,,488.42193122089054,6.15147675668686,543.6718994908083,7.205820866660447,448.38729014179074,6.785161111239508,14.949886644952876,0.43296288109059683,13.001606910667604,0.31296701351917167,13.360563875301477,0.4381763906925276
Anker,2693.1173855543184,25.917898493586957,44.14653875282664,0.3187652954400901,2607.9954312330283,26.145627108521904,2129.44,37.401422432843376,1693.192311673948,32.11448592990578,42.06769333070085,0.42253190052739714,46.02632499455981,0.43290587332427316,38.43374194408418,0.4800465738187582,155.79585439997493,1.4417907246603632,172.6941352790613,1.625731385495901,141.09950342375333,1.6772929522613693,,,487.8083186933712,7.457376769548048,544.3912140554697,7.3071906893807945,447.6563636203412,7.182096916263894,14.566071948629165,0.4478961567086087,12.741373912453557,0.35706705433025054,13.05049631252949,0.44793717722748444
Anmas,2737.200554183126,27.638511894521045,44.84269372178923,0.3974407146028547,2644.098433718366,25.985049835343897,2159.81,36.52305983895654,1735.8019407826534,31.56071002257749,42.795298912697675,0.416851254755117,46.46782280747341,0.41405740333096575,39.27015792057415,0.4825285652185137,158.4866667656903,1.5688917013534465,174.41540429009328,1.7096924173863388,144.22660349548653,1.8290712600569294,,,487.283278021843,6.918435794940048,541.6215754785144,7.093589556473026,448.7810203701887,7.238791011777524,15.827611990241586,0.39057122512309417,13.531690562053223,0.3202366168429932,14.301075426488525,0.4074057413043206
Anmut,2723.496445691486,24.350863521155045,44.61242856661395,0.3844737408486749,2648.6449600285064,25.428583153412653,2166.15,38.998044822785666,1738.218826987272,31.79532687709935,42.75464164307624,0.3640487188512872,46.39181213295017,0.39970867023116907,39.21229240170559,0.4204563470481187,158.38222801485367,1.4403889159976395,174.04403860158692,1.6625896114681311,144.08183233916643,1.6622563246137594,,,487.5721617363506,7.661676484089508,543.8712632981993,8.562793652174072,450.0969224741639,7.69863662578836,16.114285150169273,0.4244185582863212,13.485875609956704,0.2867867346807042,14.514400869405854,0.44394747686405756
Annag,2728.754547290874,23.141026731671673,44.74326199875027,0.3639654198437424,2604.0194803685126,26.910176043511832,2122.07,36.64075736116818,1686.5968123919129,32.47627199853704,42.16066422858913,0.33497690838665506,46.12770730466416,0.44115622542598987,38.55456491532684,0.3932044789707025,156.0516004945125,1.4581470400727217,172.90316942914697,1.7392169410161173,141.3823873062699,1.7017997640430194,,,488.2790274411982,6.765942719929919,542.396272275551,7.5636742365393,448.1911141080377,6.549754001031701,14.5248369618474,0.4352128111274599,12.879368837386313,0.37259808104748715,12.94655682965828,0.4544911329917024
Anper,2702.560793033292,25.832361441506148,44.27967191900594,0.4067816237173285,2589.897405103787,24.618058547232685,2107.42,30.017388294120458,1670.3347346001758,27.2650192587802,41.94551054667729,0.38561948929359235,45.97507406329653,0.3640945953984047,38.29612536107916,0.4378386813652065,155.68619589772055,1.4238732834581964,172.67168510410102,1.717941033832489,140.98073219532017,1.6925801858604859,,,486.2650613398647,6.781304358788591,541.4529360432274,6.692103097488201,445.77951244133646,7.337717546864828,14.65228488808563,0.36742982286649767,12.765879402402998,0.3068337956637192,13.01954535001172,0.356925489243979
Antus,2693.318881085192,25.209386117649675,43.982789272545176,0.4168682578871682,2595.696244540236,23.219230582599323,2113.96,36.95860386973513,1675.4000161589604,29.342599345104023,41.94015963661954,0.3767885522989058,45.93057971747119,0.3631071701633256,38.30069819897208,0.44083462494837666,155.50763645432394,1.3499164413928635,172.55176499654573,1.6512231168573512,140.78461629608222,1.564070468592528,,,487.58508056590546,6.8363236404864045,542.6038704765965,6.928847524070521,446.79486106569993,7.2891329380366106,14.508677982194994,0.39811291977334545,12.692608779065194,0.28802291349509135,12.991196428204423,0.3766167593832335
Anzug,2721.1807150517243,25.125637153955612,44.627840436851095,0.4061951930917909,2615.322780696348,24.988880126956516,2132.25,36.833782048548855,1699.61902779367,30.825762810219842,42.26838111494606,0.35149172476078017,46.1527650861165,0.3902241737076701,38.65922673850528,0.406036449540128,156.68647356972104,1.4530543129724838,173.26460300517178,1.7690297256671188,142.112738737195,1.733708692002526,,,489.7868588277901,7.812331223131609,542.8713061238338,8.279388947246519,450.1120038059704,7.683991899668755,14.306393635682092,0.3395512983723781,12.858269915734093,0.37271220818060624,12.810755778377933,0.3639024545645236
Apfel,2694.9620872904734,20.91961997490116,44.11592046230978,0.3805179567867664,2621.310299402507,25.984993579269755,2138.22,38.10474511133751,1708.4511644441036,31.199786228122317,42.405451157406105,0.39041329513254136,46.18304535028878,0.3825208140363635,38.81023952180186,0.4528368801662454,157.5834581653724,1.4090048580801173,173.54997165507234,1.559231670845218,143.14304487424093,1.6242626793351307,,,487.8999789405865,7.574184280957208,544.4117727574634,7.1377860260983175,448.72970406590053,7.102408875276371,15.31719913548888,0.3888223668622714,12.696626857208537,0.2768554532097988,13.71507382424884,0.3736824844882103
Arahn,2696.6084533943863,24.432213653368773,44.147866305264294,0.4170749240186767,2600.7497517560078,25.016752020390882,2118.04,36.65540069348581,1683.6782007679906,30.102940844285847,42.095524283578044,0.35885334625528037,46.07117066608389,0.396526741306536,38.46492800514056,0.4050458425324885,155.5802101753531,1.4540277617331505,172.52019890614275,1.7705149469951338,140.82775654864025,1.697595162527635,,,487.4632839418775,6.777620411628725,543.2474326694876,7.21819145690531,446.51619112759573,6.866547142211789,14.863852410266395,0.3945945083527178,12.83348218321721,0.32965827573529494,13.324736358995397,0.3629873986204121
Arcer,2649.862472714769,23.332498625551533,43.33749021680287,0.36872592800617854,2584.581518100529,24.323444367916093,2101.27,38.32123562726024,1662.371965569226,31.624358803978808,41.82412572275485,0.3705988984782043,45.91531364963196,0.40493512557137273,38.16860757629087,0.4149474366452691,155.09351872937563,1.4811146397511723,172.43662031006144,1.6403758478442427,140.31574400985005,1.7341787516833773,,,486.87613901923544,7.360677515065941,542.8627115578603,8.032223149549612,446.22506691167376,6.911856321687653,14.123668845657619,0.36957850791227476,12.597032393326602,0.3376296487686037,12.644625347553973,0.37385795204104094
Arche,2677.204973284609,23.036566545856637,43.870989679131455,0.42766556422803187,2587.681512617428,24.06783365863485,2104.09,38.75721739237739,1665.7375103200225,30.64528400920218,41.68092300636561,0.3752163706705565,45.858092661811995,0.39412868541205737,38.00362668128969,0.4398697870950331,155.0713515406374,1.3259086542619802,172.40985302616545,1.6114601809756943,140.30743626205654,1.5315540689343883,,,486.89803149237633,6.9713988356529315,543.0665396867453,7.828219006254684,445.855199341259,7.559946348212775,14.14796145945297,0.36711789119075805,12.598782730392992,0.31046268293079043,12.631141041351917,0.37727601612425
Ardal,2677.8233755002393,23.932321890646687,43.84270076917996,0.37201635973616637,2625.4833356619997,24.545108273680714,2138.04,35.36323514612315,1710.6984750270383,30.909548716982687,42.45369882759008,0.4053790355820168,46.25623311360844,0.4482166211924353,38.86800314464102,0.4667379239627167,157.35343815009213,1.375220659754416,173.64343897241326,1.4574600028636255,142.868267792926,1.608268356728652,,,489.2314639977407,7.353971931638071,546.5353317047151,7.140773998315858,449.42752038063344,6.885734301171747,15.297601556829509,0.3778781036664283,12.882666450960489,0.3514293956110834,13.751822730166948,0.3736418021706661
