,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Ahnen,6591.87137295487,68.51417019384104,112.07009085558866,1.0760953662279895,6543.823622606761,64.65999160864729,4025.69,31.770330498753076,6193.073794022091,69.58954639226978,111.05236950814373,0.9089698371074569,63.4163724808441,0.2714799639753653,110.52541616317298,0.9153317717506836,48.971873412011156,0.4453532526731017,27.925653134729647,0.10930799516114273,48.742384580264314,0.4499286264312356,,,36.15115228934046,0.738837524819716,20.66412723817912,0.26659811451256415,35.97956950227718,0.7380077060968693,52.04557876563246,0.7595258662285003,30.00071612121714,0.29120056445223985,51.80548095116505,0.7453443909412343
Aigön,6594.690432719468,72.80076901181879,112.1641557795238,1.0045755196391863,6547.278411756124,56.230388450049375,4024.7,28.09964412586038,6196.2047075006985,61.75846698772467,111.47708633467293,1.1166613339503824,63.47062882001333,0.28156205726713857,110.9564975789098,1.1274219920411166,49.05641307425787,0.4139304945173304,27.924202696680567,0.11695650911181107,48.82701458861145,0.4179891916314444,,,36.28092543288431,0.7013971185970114,20.62597338244952,0.24232295444916474,36.11487719388636,0.7035198180443655,52.194150714234475,0.8581679989827733,29.958377710169966,0.2980730696917333,51.94944421771167,0.8625366099399245
Akkus,6599.601641736995,74.8284624099609,111.96277201759213,0.9942917307969783,6555.302119247728,70.33501908730337,4023.61,31.78298129502643,6203.968927168047,76.54157650014814,111.55934101075653,1.2447594585310293,63.46533169252046,0.2857851611970588,111.03940979523344,1.2581289967267932,49.034582495073806,0.4792910485138666,27.92373077288393,0.10719672035640727,48.8048321046777,0.4828041195671577,,,36.25657581105815,0.6863469336540597,20.64578150105106,0.24533024696930056,36.08347674028439,0.6962480827795327,52.07752307377331,0.920299074342415,29.989305910000404,0.2634983078243362,51.83290095296268,0.9273762543907096
Aktie,6584.000383520549,72.77277142919148,112.00094667616435,1.1268039515324453,6558.19503579998,60.403555746894085,4031.46,31.603297296326538,6208.734182990293,64.69500424501551,111.39642897711968,1.1639563844631426,63.49621969861007,0.2451203497117132,110.87688946322486,1.1731757213675116,49.02212931714584,0.4864341013826584,27.916682435363747,0.10662925075730274,48.79206070346333,0.4907944693305067,,,36.16732576070973,0.7096916934527664,20.5987182756954,0.26174711635137116,35.9990269764077,0.6993002736746318,52.02485714132997,0.8912062768823653,29.936093804744278,0.3112567597314193,51.776119330834696,0.9053842817986931
Alahn,6585.2768275076405,58.04918742938851,112.18179056732438,1.0721235681616923,6557.505933814573,61.43035989074791,4031.63,29.996884838262787,6208.000431757608,65.23571113077357,111.45334318119225,1.0462773935523149,63.438108728562085,0.2576061783678028,110.92937320478204,1.054912730654409,49.02110239278928,0.40719608999142914,27.91971252226663,0.11881193433174625,48.79172419587247,0.41115882054374286,,,36.25408830579934,0.7287792144690272,20.649288693321655,0.23936476309948,36.09172577876578,0.734493594949552,52.37065764064014,0.8237937592415161,29.99296685978775,0.2744989871252396,52.114113016945346,0.8238063668216382
Alarm,6603.552085196088,64.5737986360104,112.1402373465773,1.171167391964503,6559.992448996205,69.04971629746723,4028.37,29.518690689121016,6211.055819243277,72.01773837907417,111.69639238412272,1.1052687150394656,63.53776292629952,0.2503643771775645,111.17899782588235,1.1153845676987333,49.09341059447833,0.4490295940042599,27.953776810862728,0.10411624477757313,48.86522466084098,0.4542467960373288,,,36.302073336748975,0.729532600071972,20.62919456132192,0.2610943503990949,36.11727461470743,0.7345642045968143,52.23444378615114,0.8082558194646922,30.03816588198442,0.29400170622042504,51.98658384194916,0.8250392751020739
Alben,6583.76756047156,63.41526291470474,111.89979049103924,1.161380922216829,6551.693032500799,69.15344304818419,4033.39,28.121840266952663,6203.345855406829,73.699269898256,111.39807063165928,1.133310226426793,63.42323642273465,0.2511606376551276,110.87370204764994,1.1392927717991557,49.02803046256397,0.46788331090922075,27.91878720156534,0.10761728906947275,48.79863643129379,0.47220990375141364,,,36.16093382089703,0.6991881824726964,20.617139188687517,0.2517893680641586,35.9909740369713,0.7147074237273389,52.21186412947211,0.8773340693378229,30.009910989272957,0.2899834211295961,51.95428158141911,0.8718527037823797
Algen,6593.0058234357675,66.21179606793294,112.16506623849533,1.0995029864075072,6546.979752210746,71.68850402465841,4026.78,33.49315751015422,6197.589414078117,76.84895462866162,111.37400322667816,1.101057376033783,63.451639225222955,0.2819213226222209,110.85242715245663,1.1102560598955233,49.037482909976745,0.4695658738718642,27.931023044706716,0.10641898172054512,48.80826858260141,0.4744255053161198,,,35.98491030562639,0.7174475375038873,20.62740510481293,0.24575010399584638,35.81889967666141,0.7102754825522541,52.3667858430226,0.8876703798373845,29.966832918968308,0.27125334932020145,52.116804928746085,0.8738407633262707
Alibi,6580.445901069343,67.801106298146,111.80934564266241,1.0069333759725174,6561.596293300286,70.93420738019242,4030.75,32.231777797695244,6212.462944072103,75.95401590730259,111.53063938040806,1.0214120573286336,63.46693115508587,0.22056689595729775,111.00882166129631,1.0325043421030793,49.00655779364021,0.45102204165642523,27.931213473519133,0.11762825911231531,48.77757717590285,0.45516790274928665,,,36.230765805149034,0.7002794192185723,20.597438903373224,0.24118333808869458,36.06173383750418,0.6919248367654245,52.22926635765622,0.747242130142774,29.97885944679779,0.3086969521396059,51.98501641370349,0.7474896890002127
Allas,6585.008055295532,66.1307527194026,111.71795998926204,1.0597981705934534,6549.495439008252,69.88157166742161,4027.98,31.42896116641465,6200.579914071896,74.19034713889202,111.43244789921731,1.0348268802138585,63.44877734581493,0.26954280031314276,110.91036842002426,1.0422899585950263,48.94645184447062,0.433781335861952,27.927051269530875,0.10515912683381495,48.71587616058985,0.4379927854675095,,,36.23610565921318,0.7610797788191206,20.611683234152824,0.23515983337277543,36.062187412343185,0.7620966293163683,52.38294219698277,0.7383555302580859,30.04061426142516,0.32609545174266447,52.13568767398075,0.7606141944188001
Alpen,6589.371216331861,64.22110877914434,112.04136455602524,1.0666723279043335,6557.245068326955,70.9182933691229,4035.53,30.64880258672433,6208.9944748709095,75.8569352683743,111.67419913712601,0.9346580165631202,63.48467138952244,0.25787315554600226,111.15244884132773,0.9428236312104765,49.03808064889154,0.43244907218711526,27.91375985989623,0.1137173253876115,48.808386655310954,0.43667429278873915,,,36.26842361727981,0.6614532273589541,20.66448993865462,0.215225458418357,36.10716667569702,0.6609467646468796,52.21289522321934,0.8882566262091847,29.951204522057388,0.28622399636979434,51.980157849722985,0.8927585103995855
Altar,6589.30213490494,65.33936532070103,111.8776285317062,1.2543025781080235,6564.813216122536,63.40334881421256,4034.21,34.13335465494126,6215.98944191373,68.19032159109734,111.51525603932147,1.1370412950196331,63.478147468836006,0.2734847796641028,110.99473583267186,1.1498443607130326,48.983331209046916,0.48486138129614503,27.937794994530595,0.10610221379082543,48.754117768253074,0.4891555837071708,,,36.156052080683686,0.6601600476596157,20.58495679342116,0.2653081955994169,35.98215567209188,0.6657660118538175,52.45749662006952,0.8501118121785329,30.01028200132189,0.2882381246236135,52.19945625381499,0.8515105546707925
Alten,6577.137142786253,61.87181369951919,111.92854949149473,1.1219618545034613,6552.940004964923,75.357510833766,4028.95,33.881669085214796,6203.950012831815,81.8653294510509,111.46004048687196,0.9656030064545446,63.47529828321688,0.2156568029136767,110.94032019103015,0.973370515552208,49.025840250031955,0.48533735658907584,27.927072841910427,0.09675181216455567,48.79685749991287,0.48839265686598077,,,36.25618679529238,0.7994905072208933,20.622073370553075,0.2694374048964561,36.09211189515254,0.8090155501782764,52.152976160184224,0.917677183139008,29.975354653323393,0.29507327516623105,51.906397012830794,0.9272426357699196
Alter,6580.320355580583,73.29632978734492,111.74153423247907,1.0071144526574316,6549.402397264282,62.37176194960955,4026.2,33.00272716003936,6198.986697865375,66.61149327730647,111.37411899108228,1.1172515989742176,63.5239544833373,0.25924274124970453,110.85557209769655,1.1281742985066183,48.986157322292364,0.4483411488753744,27.944700405312048,0.10490394744448477,48.75747869231628,0.451975617869517,,,36.30022473897391,0.6846602377773758,20.645151179618615,0.26008408504331726,36.129751757040225,0.6871785140755806,52.039397723471374,0.8784403584829596,29.96716680654631,0.3003412358258999,51.79078018836688,0.8830511561026397
Amche,6608.279733853158,70.36681602148776,112.20145957956368,1.0489437653476068,6581.322447127239,66.20067307982323,4033.09,32.04499804961767,6231.723820843704,71.10250938990619,111.47109946823822,1.0854995891886439,63.50500274356243,0.2542175055526908,110.95073753621108,1.0939670586645136,49.08115810452549,0.472741593589038,27.942390270279464,0.11495960497694122,48.85339107390255,0.4776422754601681,,,36.24274616645184,0.7484288050831555,20.668949774035106,0.24322160783767505,36.086763481490124,0.7381060543138362,52.11995676983166,0.69843742602722,30.005714297900184,0.3173256486998501,51.86689296124058,0.693311889928047
Amtig,6609.504383592786,55.719010248295014,112.2042280524886,1.111396578548886,6584.101552209791,61.98541735216944,4037.05,32.786086988233286,6236.220092843096,67.27826631950973,111.67631630970963,1.081467022868922,63.51521629375404,0.23937242456434948,111.15697192601789,1.0900461224276854,49.18072094374454,0.44641771658685325,27.95272457459779,0.10845729282119074,48.952601693535804,0.45086065844754475,,,36.36511611754412,0.7276417590949767,20.620943326406504,0.2322469972471125,36.207245774652904,0.7181002959183908,52.389187955765735,0.8762037873950439,29.95694980953601,0.2725298598720158,52.15775025941796,0.8558576976351916
Andam,6606.151733942445,69.72648942873336,112.2940305095513,0.9610969434808864,6565.730498635205,67.02124633721525,4027.92,32.79227957919364,6216.145963136685,71.45193828882212,111.78299549224035,1.0337355141701952,63.49076827523649,0.24968744506659887,111.26407635583831,1.0404932194392087,49.09238179572444,0.49842253812167797,27.95217346096565,0.10795881137146177,48.863669348121924,0.5026207860925246,,,36.40692546747526,0.6731376130514751,20.584526849721982,0.22513294177391197,36.2436722075136,0.6775123452027453,52.42056756800886,0.874803711691511,30.03714842942845,0.2610218165765747,52.15913274113206,0.883858743804425
Anein,6572.898210585259,75.36412527399983,111.85431808749073,1.161724824990526,6543.732241927096,63.98463855465856,4025.6,27.142218037588602,6193.940112780754,68.19803811709785,111.28984947071653,1.0077398633757941,63.43080096307794,0.25197059826384177,110.76435294577041,1.0174798938863614,48.90825324304422,0.42063200651003285,27.917896342129712,0.1126771659025858,48.677599718650264,0.4253602643043696,,,36.28669877069096,0.6852052572781346,20.640161133021394,0.23378545231753337,36.13117502176772,0.6843273694102686,52.05716169828477,0.9319625411339986,29.98130930763026,0.24679806772713622,51.80757386076988,0.9322597011226863
Angel,6593.54787735126,70.38607846935953,112.13946242239346,1.1481611508182261,6557.122331635623,66.83262795761686,4031.51,31.071367848873344,6208.324714299113,70.51808593881032,111.62987086413106,1.1451173416496419,63.5026468826846,0.27173312839530295,111.11060318346433,1.15849096447294,48.91257837164534,0.5073833751949517,27.906685438210825,0.11112056649108001,48.68221214506896,0.5109067605719535,,,36.25154388739958,0.7303225694997301,20.645568571316822,0.25114590690486127,36.07483683788535,0.7345704187512844,52.08034182540078,0.7857450768900979,29.98684493813221,0.27636372337007414,51.83068170898125,0.7899856844276838
Angst,6583.702498889175,66.60503350041506,111.87975565323678,1.0370418527706866,6541.3096669799015,62.46729372964632,4025.08,31.60686001487652,6190.948871820924,66.982998392679,111.3464119001339,1.050925800977534,63.4845702350961,0.2633288156504118,110.82623539548696,1.0618551343983182,49.00860788582658,0.4796427199911096,27.93987144565988,0.11798722056837234,48.778498303625604,0.4852375163630491,,,36.009543199689034,0.6692955139523886,20.592094279671873,0.27617565808160127,35.839601254821034,0.680714182079295,52.110568025837544,0.8662288207039893,30.010404482435042,0.27674286811196147,51.857638279881364,0.8641257482015198
Angur,6593.05305462614,70.03423134532828,112.01835714734369,1.0137748123836232,6550.886266764298,69.96253280385369,4024.75,33.715093059340646,6200.049870892619,74.82369384291475,111.42985166788004,1.051379478020668,63.459413993504285,0.25055059575436006,110.90807144807151,1.0620735873361127,49.07258469212414,0.4845729990339317,27.92862111133245,0.12236479319360005,48.84406445183553,0.488678701241038,,,36.236293117730135,0.6923041441812012,20.646970832366456,0.2497110095257345,36.05176935455424,0.7012433557716228,51.955700881044656,0.8623957601548903,30.024940584552645,0.28642438077261684,51.710368001177486,0.865320930552709
Anker,6595.626565309519,72.3211049196754,111.89353791815121,0.982035126277698,6556.101994508825,70.67665600160727,4027.32,32.099495323135535,6206.311302803116,75.54694546816341,111.45928418400763,0.9600075563313807,63.48809164120835,0.22851642726531943,110.93787340092868,0.9664803742439164,48.89676077228688,0.45064872145719176,27.904946170210618,0.1103986627917671,48.66562688352347,0.45572331406086564,,,36.088207816207884,0.7414127117508442,20.622393106675926,0.2230012720621997,35.91887903995842,0.7534335525116094,52.144394833546095,0.8368461524985137,29.989355737038576,0.31326912531989415,51.90258227173559,0.8314475854005244
Anmas,6602.083619323862,64.88618120300465,112.05624918166599,1.1309219654088232,6563.9271254903915,66.7096639617718,4029.78,31.058196985659038,6215.113563696434,71.75791893625053,111.625448934512,1.0109735360057923,63.48905232014836,0.24542919440069635,111.10475585587092,1.0232575464876885,49.034948533373466,0.5411072304930798,27.941864248483864,0.1149192774537559,48.805708721123985,0.547525856101376,,,36.221397434128896,0.7264922100925093,20.608425625615702,0.26696678243904326,36.067096179706,0.7256291066180572,52.16063723272877,0.9636859081423261,30.08268236739772,0.2990927115568956,51.92200863514497,0.9477584279700927
Anmut,6592.414493155334,68.57267894137732,112.24556146787081,0.9849548522971702,6558.203400342471,69.89098371449418,4028.6,30.432219767871025,6208.211195588887,73.90599282792277,111.37547587900974,0.9910391249565478,63.45188860452024,0.26044676913557213,110.85221521079882,1.0016207630072,49.04523630224827,0.4316410764652878,27.93322171452909,0.10059052613206389,48.81564112350201,0.4361571949411883,,,36.25421096323429,0.6082318191715514,20.600098090796852,0.2587045876333239,36.08086606418308,0.606470636162009,52.28578632437205,0.7511359699385934,29.99856911651623,0.3013511431654021,52.04989610949465,0.735674735290216
Annag,6598.237848962881,64.43063222752048,112.26580376078036,1.0171094013035362,6559.61331997749,55.15339128630056,4028.05,32.497807618360966,6210.440733994964,60.53265160778713,111.46055292687033,0.9654625622824693,63.44474860853315,0.2527330608208207,110.93825540599696,0.9739472988345941,49.023424225734544,0.4930790658185202,27.927061158252986,0.10094031035870492,48.793637237499034,0.49658889655526106,,,36.21642177453431,0.7057652221977169,20.631990733910424,0.24217023789135678,36.045877260703854,0.7160904380636051,52.0137827785499,0.8650740096411771,30.04117732637569,0.2904052242714818,51.76481337821688,0.8645832606439774
Anper,6596.4925394198635,62.73875795878887,112.02319259361846,1.0648714391431664,6544.051193135829,59.54798293383396,4030.41,31.76982688023339,6193.654126885227,64.41140462680055,111.28393507223082,1.1110560275408594,63.43390634724207,0.28200271154868883,110.75965885988667,1.1226901422249704,49.00456150696991,0.4495630899274602,27.93373953361545,0.09791153552612639,48.77533575586156,0.454299763269717,,,36.163818649389974,0.6134277785669084,20.628088443277846,0.23201234169673304,35.976852722606466,0.6176562849202865,52.0256666489858,0.8503468754850217,29.988461855944976,0.2688282031427194,51.764582887856115,0.8430456259170513
Antus,6578.4224889802,61.48923050162263,111.8769376408639,0.9308231676084261,6546.764992615379,64.72537040464746,4022.07,30.585700907450203,6195.110133447348,69.72640351026963,111.26914711478028,1.1648509257876183,63.498989914041225,0.2797854472451318,110.74814850480095,1.1785550799136475,48.91016099747776,0.4663333376673535,27.920115025341016,0.11201283666340763,48.67904534878608,0.46992764991868086,,,36.189217060926524,0.6770569892824682,20.623720321922875,0.23054921923246827,36.017732179916564,0.678771291051164,52.001733540316025,0.8484886565160518,30.0106203968401,0.2868253004019945,51.73889374578901,0.8447775778809653
Anzug,6605.105976053961,67.50784901859751,112.32049871517873,1.058715178978215,6547.999792164881,56.89803938379549,4031.64,32.17406408895215,6199.472718553924,61.486234477941544,111.36074250897607,1.0064549067707829,63.47182475904688,0.21785719368654094,110.8396112314984,1.0155763625082304,48.93866275771089,0.44816324409616415,27.930759128841263,0.10500800938372505,48.709371263626515,0.4521067353263396,,,36.21897605319804,0.7049852894843889,20.604545143215056,0.26981858764040756,36.04037379083977,0.7049260086531219,52.106764579521425,0.8269208123476566,30.024278752407014,0.26153370670079573,51.850187152839844,0.8345881949577992
Apfel,6590.75173604707,61.0419426237853,111.95581227717534,1.0819961015253017,6550.847467812775,58.14426289815668,4024.13,25.781642693978988,6200.088235895641,60.99765993670439,111.48748624051069,1.0711428796026825,63.41759706979722,0.2799676639291251,110.96324889527625,1.0838377758312439,49.00745168762524,0.45835899049113893,27.930489902177193,0.09583157186060196,48.778918254671325,0.46204741749822437,,,36.18895708703663,0.7185569879998267,20.665902494703083,0.2561049047708177,36.001787797141134,0.7194641553826847,52.12479757393265,0.818848442593662,30.0307085517111,0.2812037824171911,51.87679362426076,0.826243327585575
Arahn,6591.049073397663,76.0790950312605,112.19110865189083,1.1087376602477208,6553.788479221164,62.87537965987052,4024.26,33.24744200686723,6202.774738086704,68.13218864174254,111.4730450274909,1.0298278323231198,63.50706255294791,0.27019603246797563,110.95333552318782,1.0393587671927715,49.0069467585355,0.44022824510370623,27.913207408564798,0.10844481688070748,48.77660372002976,0.44352940330188884,,,36.21656072345102,0.6947390348640473,20.599449479328065,0.2498873528354355,36.04258279362848,0.7027534299910119,52.12225534263055,0.7880814155504587,29.96201574480777,0.3166831563184744,51.87799070079095,0.7965422220065658
Arcer,6589.18297388186,67.45075308158115,111.60543457199026,0.9741100469886382,6553.012602151181,61.599798591985035,4028.13,30.901668239756894,6202.51399503176,65.67853251730047,111.4105289164931,1.0747012432337093,63.43126324808674,0.2546424000804168,110.88656563407892,1.0860982578741964,48.99252001652897,0.4989185728171328,27.92625871314457,0.10936470630424756,48.762676334931484,0.5031649399085067,,,36.15247147926507,0.6774510858059455,20.629668690322838,0.22552478316941882,35.97423021044452,0.6802470657042332,52.10336692497235,0.8201230359510906,29.968495599729927,0.2800884502980392,51.86023861552872,0.8043364276409403
Arche,6595.270797916828,56.23610293426548,112.07206684692306,1.002467093705243,6563.657188430764,67.8915480282903,4028.98,33.61189670339953,6214.1142278307325,72.97510450446262,111.32757044425261,0.9955300738457629,63.47691201957858,0.24827496587796055,110.80564915821842,1.0032557630132222,48.95432564082982,0.45025179285540506,27.921400913561452,0.11404189954090899,48.72432404353553,0.4539863146793119,,,36.004037946637915,0.7627951414913526,20.62866264185707,0.27116707209719154,35.82244328355709,0.7552647920352968,52.066027071739235,0.9140937793840384,29.93532913887378,0.28347266213751987,51.81415413459201,0.9204563735902286
Ardal,6591.876127177514,69.27188274633487,111.89672881084978,1.011751121410032,6572.0368806167835,67.02316884431154,4037.98,34.516656848541984,6224.822389177084,72.1241276457269,111.66480557295661,1.0813770475331563,63.52128784847115,0.2568853278629061,111.1457079374957,1.095352996080247,48.99932204083956,0.4293705869652995,27.93080459612534,0.11112263987318947,48.76990320654076,0.4337094336954992,,,36.23237972378204,0.6947207793479581,20.676138973659445,0.2563349961567883,36.054920378458654,0.7023702723551819,52.2206526887571,0.8465541053036955,29.961791475997043,0.2791033190752815,51.98134560026484,0.849220501681128
