,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,5708.766963694015,47.24093113834684,86.13170396205216,0.75405844724084,5660.900438862674,52.7894701280785,4330.93,40.61927005744933,5023.948688291328,59.96277770641355,85.23405222537316,0.7610487209702783,65.81486411681901,0.30604131199972373,83.99610635246721,0.783696918541053,86.1497313166349,0.7663774324063508,66.7287635439105,0.32283334790978463,84.88298780281568,0.7852595410767793,,,532.8455144879241,6.668328778337707,399.026962214575,3.636270030261779,525.2415956596232,6.72556471621024,26.438567641086106,0.6087971081191652,20.180889673815408,0.2821480592160898,26.002905470966517,0.5990293398249578
Ahnen,5709.15215810975,50.00866284864667,85.98808482814442,0.6800549951280405,5642.343609083102,46.03711732925073,4319.62,39.98169080966937,5002.090226480754,52.45774022535366,85.02860648726015,0.6747750265112715,65.78985565921806,0.29136289958416334,83.78635451074972,0.6928658941619247,85.88518116283045,0.6850673213625826,66.68131058070189,0.30760257432651056,84.61095189388449,0.7044397418982689,,,532.4911489333665,7.603108492365952,399.290484214074,3.5436064539060848,525.2143370893723,7.856499117422209,26.445917943023357,0.6235021442529096,20.172796121756722,0.29747326683945086,25.999976385521173,0.6212911814254537
Aigön,5692.536003330281,49.303525333575216,85.9377146419829,0.7620785544676458,5657.843409469375,49.39406237713095,4329.03,41.81398211125077,5019.544470971305,56.066366747565006,85.31054533265525,0.6937405684930901,65.81247401930517,0.29709166646614726,84.07482722024645,0.7135218031597278,86.22897089992966,0.7940229880455725,66.71600476121517,0.3633263074282895,84.96077922565429,0.8161503762310617,,,532.9046652822003,7.3687658392609,399.45334803409196,3.7731059370869473,525.416944023851,7.239297038830779,26.669360316076357,0.5782774248144917,20.0976695503574,0.31287177856832704,26.20378400829381,0.5636892858097606
Akkus,5700.317994715831,47.773030592583,85.99994493714509,0.6711070230482972,5682.104599701398,51.016067849974014,4345.42,41.8946726923603,5048.55900399454,59.03253128051961,85.54292553206199,0.7549154845474183,65.92259710887893,0.30197751642704485,84.31646311340157,0.7734549159679042,86.18676121174842,0.8787997833340185,66.71683308597217,0.32156175432501516,84.92248095807504,0.8997204712646025,,,534.3585141683577,7.753392781127435,399.68238301809504,3.615506725652766,527.0621300644217,7.442714239661876,26.263373495985938,0.5588514220873033,20.191252034392523,0.28945171080442345,25.821223372129822,0.5587177066148481
Aktie,5680.827471005089,49.10678748322085,85.63014819899881,0.6509301599807793,5672.238491898242,50.04860250060973,4336.86,42.197161041946885,5037.8873903921685,59.33405255948128,85.33948536143171,0.7457462882274183,65.82140264528643,0.3048832679582046,84.10204086918273,0.7680806752739571,86.30011397047372,0.7091610074965918,66.7935062911504,0.3250143538766177,85.0416798506014,0.7275244699928807,,,532.3641360800347,7.662651648255782,400.09031249837636,4.18805059469279,525.1809086250638,7.762936033027306,26.96453480802045,0.615807360559131,20.17045006981303,0.32982909882605105,26.506224795625172,0.5940916506916107
Alahn,5693.461658364517,50.39235286463007,85.822222575132,0.7309134497140718,5647.110121997298,55.18148396992206,4324.49,39.2353144501226,5009.646583485508,62.447527913134095,85.16757903097842,0.6123369134254443,65.79231331565745,0.3186041028692275,83.92147284691093,0.6296272739472101,86.00890908816004,0.7137981787360229,66.66007725428172,0.2652541625168376,84.73697404543671,0.731096674773713,,,532.9459983960484,6.796934267381486,398.9490789926398,4.133386736835231,525.4624694684354,6.936707189011345,26.430612971024043,0.5993734532578319,20.132170011321424,0.2846029244030216,25.959109111980396,0.6007911666790069
Alarm,5696.746922225542,54.86343203133263,85.74291388485022,0.7183975779580145,5673.748936391185,56.33851788048376,4336.48,37.969061089260556,5038.125144011316,62.27179362903731,85.38741560243787,0.8122314302240125,65.83428897883451,0.29392967068471876,84.15124307176285,0.8303669356350475,86.31144547000731,0.7616296543734938,66.76383623343207,0.30193356046970865,85.04941378324602,0.7786951408544597,,,533.5464159151552,7.050969464304687,399.50954905274864,3.6383001071742673,526.0018990660484,7.059727364686851,26.70212471215533,0.6493191084113858,20.193398082768567,0.3105162817110852,26.238881040689865,0.6631498152393749
Alben,5688.566520156778,49.50831584549624,85.77318204242329,0.7048020104571361,5654.860668419659,53.47900381845362,4325.1,41.37233375095004,5017.208913938696,60.41969032709583,85.1659308102946,0.6319266996015012,65.7472615158635,0.312415051903389,83.91849197222906,0.6484856562341118,86.05781643484924,0.6845253169929991,66.71336009353274,0.30791221543952074,84.79065231831146,0.7005461650848281,,,532.1360033710442,7.20971449370456,398.8588358812041,3.8654606145467527,524.6681124856377,7.146065134096845,26.660196696457714,0.6761502262042393,20.12710528606424,0.3112200870111916,26.181631090701185,0.6678712808082431
Algen,5712.012512756494,51.18149459152111,85.93997354237077,0.7317596098585532,5664.64556732107,56.5261806066551,4330.32,43.83785578697936,5028.008035143888,64.69816939941903,85.30134300914322,0.714192971336165,65.80957291033603,0.31640695183307455,84.05837607618982,0.7365666948668375,86.08000990132112,0.8531504918861841,66.69652709697148,0.36617630345852836,84.80868094708813,0.8773008150719808,,,532.1025480974378,7.030045871378796,399.24826250502696,4.049393110518134,524.7097837413202,7.199297671821204,26.845319652564932,0.5856524536223237,20.1415598274096,0.30517186123333434,26.369755746240767,0.5622057899203626
Alibi,5656.343687342675,56.14159250563795,85.34224375422987,0.8042859945314632,5665.278740986561,52.174799178179924,4325.75,41.69109617172472,5027.586778909649,61.14557482656165,85.3353076178825,0.7017169119168601,65.82418324833503,0.2947875329946459,84.09247921907752,0.7156399308458737,86.2778306045612,0.7386831157112033,66.76129325454616,0.3425777164582948,85.01576631818834,0.7571114196567641,,,531.9373243616957,7.488492459230563,399.1411021725817,3.9472448637927675,524.351123799927,7.354964904763822,26.69148331763181,0.6310636379553016,20.156367409806204,0.30054666238929933,26.23856391826868,0.6314056979594463
Allas,5674.382913324016,47.44609618173958,85.564180900965,0.7542388699536053,5658.551275756227,48.44831671935386,4324.75,40.79617016338666,5019.596953975151,56.577679434349065,85.17519780836714,0.7456559207474811,65.79710805789534,0.30095052357840535,83.93688379362852,0.7657359103610997,86.07149494328756,0.7370947366913392,66.70897047394234,0.36153307321762346,84.8047749925385,0.7601472505418739,,,532.5542860034451,7.383179143494606,399.795714252348,3.822547737873283,525.0725975044878,7.361936074227511,26.739456365398155,0.6233329749627444,20.15003903894297,0.31801946007618237,26.267794501584525,0.6223836081707059
Alpen,5693.315656498831,48.15951934104035,85.93595057992967,0.7108686611305904,5651.160535989873,54.69925940133554,4326.56,41.45535429832918,5013.406864284606,62.1562581267948,85.17625713709535,0.7819246673913088,65.75416472304812,0.3313933829362693,83.92870773218954,0.8017705218346038,86.15112719811806,0.8045775919094049,66.76012319365553,0.3517751091239687,84.88729470810236,0.8302475581152583,,,532.7074684513957,6.742766953307776,399.1220044530372,4.153883859781742,524.8773191016453,6.869495381137703,26.67617050091212,0.60942457730739,20.15988493899206,0.2839171518672083,26.188600238111995,0.6020576442409845
Altar,5659.67505144263,47.33216951879562,85.42234613080137,0.7265189931128252,5653.796293011557,57.217639579725464,4328.66,44.71559459517452,5015.954364093516,65.72661298491965,85.0929507063492,0.691523080414878,65.80577065054193,0.283811712714512,83.85340852319845,0.7134405076556436,85.99439162187194,0.6856155841170787,66.64821190965851,0.33528414144530233,84.7183299667518,0.7060307715253619,,,533.6507464020608,7.014826622079484,399.7377207156454,3.6476702712629296,526.1573165219489,7.022549233643889,26.554306101309525,0.6726123117135157,20.150337748289225,0.3063963861479415,26.095669087312725,0.6744121534897717
Alten,5677.292511340957,48.96976631355439,85.75708657827357,0.7753260654046746,5657.275757209199,50.777237018251896,4330.78,37.007723518206305,5020.785911088249,57.140967285456924,85.12048484576579,0.6970858347957366,65.81303098928885,0.254856828247437,83.87859262306725,0.711393509980623,85.91962095694481,0.8025619559431312,66.71317088577932,0.323292558696282,84.651099624918,0.826664467785741,,,530.9538803015217,7.62324863822638,399.7213799959326,4.05583401540886,523.2962585283514,7.382782633558644,26.703086831159162,0.613851506432051,20.155085070368603,0.2847452066933572,26.24574248866854,0.6059743317202871
Alter,5675.442970366674,47.53828006500044,85.53305755725879,0.750514493759322,5655.641124293401,49.43893660996409,4331.5,41.9601000952095,5018.565790184643,57.86285065353913,85.13072485375284,0.6363873811339851,65.78144850013184,0.3017171266275945,83.88786602002628,0.6532750312117339,85.99390707589319,0.8231462675757305,66.67411230966188,0.3279446992046278,84.72033222974741,0.8462846897699057,,,531.6201907299186,6.832633480037548,399.2384319224335,3.5459547251718235,524.0394916071302,6.838303247914382,26.67576754854467,0.6624978197199372,20.13456771300978,0.30312093342147395,26.20115797795761,0.660415679156987
Amche,5712.373789217302,54.207965618826485,86.12404435209619,0.726626586068439,5656.273388026066,47.925198413469715,4329.98,42.305786838209265,5018.143160155928,54.10062955115552,85.41465586333737,0.7630654674192578,65.81588955119365,0.2977962140089726,84.1775218839968,0.7781081768884434,86.29317737669415,0.7585180493531349,66.71487577047131,0.3206094133097147,85.02673196035629,0.7789769689832026,,,533.6260214560535,6.277607441310216,399.3683391117169,3.553678410419198,526.1757954813544,6.42976229298501,26.26715776384872,0.6316820891546802,20.187169852554447,0.3253484344520313,25.820120286383634,0.6240312680516823
Amtig,5697.926999796806,51.823417662128826,86.04113161714004,0.7366099102091626,5694.067413998739,54.67085006483424,4345.91,37.52708222071095,5060.142449398741,60.61318667142724,85.8985409916701,0.671077435123659,65.90702547459219,0.33762862949733,84.67527590749087,0.6913582819465813,86.81526200524917,0.7771172737522415,66.85503119219803,0.29151727622930296,85.5710104772889,0.7996225809128977,,,534.6359980012803,7.576860937349063,399.97843444297956,3.541904820804222,527.343380294695,7.742288936942086,27.35866115224024,0.6286616293275811,20.237387657273942,0.3208318129822478,26.884451612910993,0.627634867512657
Andam,5719.540967048831,47.47671637412846,86.23971168509155,0.75442691257455,5670.6758865003785,43.47806264855013,4337.19,35.607216965104136,5034.711821965974,48.7731568494274,85.44901740735371,0.6592921425708007,65.80423731903808,0.3199232090934702,84.21335810223749,0.6777580346726564,86.27349342708418,0.6868025886076592,66.70877106870121,0.32007534851917746,85.00531146316604,0.7089250025750238,,,532.8178899690299,6.8697446824178785,399.1190525978943,4.101272799738098,525.2345558930211,7.009205546852646,26.52910653120765,0.6894786320795694,20.262668070925805,0.3002014108846146,26.039761919916163,0.675014027640554
Anein,5675.978926753109,53.280676766840756,85.59478244720712,0.6606123074699183,5658.752747433879,52.271978875289165,4333.39,37.67649001698539,5022.040676361809,58.59279295078674,85.27945599110589,0.693889065928303,65.81591355080158,0.30906871956345827,84.03692024021336,0.7161948303846084,86.16464552677759,0.6724412213842951,66.74280667469934,0.3617593175236883,84.89859126133717,0.6918501132336131,,,532.5159747228107,7.391371421909876,399.9883733155724,4.045188264738687,524.9604741736196,7.4740578595337785,26.69040685537133,0.6623564850871773,20.11659540750744,0.32814827257945045,26.22332061675978,0.6685161307239998
Angel,5708.435259202474,47.54774916240264,85.924805487949,0.7952816575697935,5668.683296189402,42.845890990953876,4333.76,38.655173004398776,5031.70683322113,50.96191403729212,85.27332645101366,0.74000101601622,65.83206311671954,0.3153819846722395,84.03298186683071,0.7644349945834449,86.16207011939603,0.7306792260051008,66.77302493996037,0.3098241686140941,84.90282843820404,0.7473767153865062,,,533.0810252238691,7.526371132360951,399.7009990264746,4.004036616458041,525.4600037942467,7.648590933545092,26.843775565548796,0.603721453550619,20.17713563465209,0.2643435030470105,26.372438569695337,0.6080029395444262
Angst,5712.144678441784,55.533564100123726,86.08757752415549,0.796722576577924,5658.356174399156,56.64106743661442,4333.85,40.52193850249516,5021.962145113117,63.385444280241494,85.22325675465407,0.7271021584609335,65.83671433840509,0.3271775103035083,83.98178543363011,0.7443022910460634,86.2966105029907,0.7112365683990124,66.75571461745415,0.2923597694886292,85.03416720556437,0.7358590374495062,,,531.8077234153909,6.789396741129032,399.59153240557725,3.6663249228227603,524.2856062665452,6.801893871110079,26.860395949075738,0.5918486499244808,20.17288536177222,0.27588725284398047,26.39277762567051,0.5942954420328113
Angur,5702.787074641739,52.244964486443635,85.89956575574887,0.6336193943542004,5655.969943816018,51.988236029426574,4328.47,37.84480281359647,5019.00293074948,57.87858440038897,85.22850510701315,0.7374971487421746,65.8167878759683,0.3169127479168827,83.99312341165691,0.7615328855197475,86.23714478406193,0.7977170180842539,66.76165238465201,0.3177503192995581,84.97773491470468,0.8181096926242338,,,533.4871997308965,6.988163934420181,400.3551080335846,3.944740836144451,525.7170274320057,6.880700997037608,26.467124323854055,0.6163221519773084,20.193467781438564,0.2986755578256841,25.99930376698126,0.6186509937531506
Anker,5690.069626854825,51.184548031193415,85.76462191021366,0.7729430133322364,5656.751369040887,50.67747559385732,4330.82,39.85307516365582,5018.861273588398,58.90537740128059,85.19049213453323,0.7052887797508276,65.82801071170503,0.304968424016646,83.94715116390698,0.7244335560105409,86.16808715333889,0.7868544833778802,66.71686990564683,0.3313893228095628,84.90237551628526,0.8082920228690562,,,532.5554169230974,7.080590105476792,399.17312081680393,4.051236816496415,525.1972435445217,6.942184717216632,26.500869178028182,0.6478023655836496,20.230326646764894,0.3396177395566492,26.018805987029236,0.6307405431976609
Anmas,5707.9761656950495,56.953275857546856,86.1030262187968,0.7031290740877502,5672.110770736277,46.13413521010813,4335.42,40.73234095899719,5034.546659016962,53.04135943771682,85.33949316867569,0.6685743286698486,65.83852845476264,0.29693587087548545,84.10518300379975,0.691404116088052,86.07495803639227,0.6889732668878147,66.69874007384833,0.3185660736464221,84.80426054004835,0.7067625518457105,,,533.2565489870826,7.811655067290484,399.41485815545326,3.8634553768622744,525.7939858847615,7.913893280352934,26.646577214075776,0.6118936102752942,20.210308493070844,0.31048631837102536,26.182959896653056,0.6380766693408946
Anmut,5694.495813579476,59.65724521351388,86.02081955929569,0.7312994999878448,5667.988836930492,50.46664488346045,4331.38,44.335489170640706,5032.097844305893,58.27961090792321,85.52566421054819,0.7580113603007933,65.8377366670594,0.32004774478629755,84.28970128439033,0.7793215612305323,86.37594857637143,0.7111043194312581,66.76032015424732,0.3169758589406327,85.11526925955299,0.7304931990752195,,,532.7662895978206,7.333391280139131,399.845409456893,3.7571025794731936,525.1872158199153,7.445833362204467,26.910158940015105,0.6661454572343408,20.227988505913647,0.3231187892046776,26.464845356077788,0.6940471805905074
Annag,5712.096107125498,54.042860846101895,86.11975310157597,0.7311096306243222,5642.11492516302,52.378243096419176,4321.62,45.19773888149715,5002.848498095403,59.48348997052218,85.1448254924021,0.7174531814086614,65.73931108567686,0.3049229092802899,83.89808529441788,0.7404365816769355,86.19825950218902,0.7092203396344574,66.72857266207598,0.30432406898383213,84.93445800245098,0.7303363851484856,,,532.884728281442,8.093860725829241,400.3458812646515,3.5409914863373118,525.3868418712107,7.991041414637996,26.54629866641764,0.7077480991550094,20.096789156023306,0.29596832536642587,26.096881959055974,0.7180872066895531
Anper,5704.339972619779,51.798220634949814,86.0125413085404,0.7680523642991192,5649.781870014829,47.10728847170483,4324.3,37.37231595713597,5011.614919836722,53.67843197681957,84.89177622655878,0.6934277261053707,65.76064634317285,0.32770799219511415,83.64637251359962,0.7105139631208226,85.92800618855844,0.8455774564456033,66.70225516896546,0.3810332616521125,84.6546749127171,0.8717524644069105,,,533.1701908152189,7.712742185545397,399.2620371641403,4.505828434752302,525.6121764716348,7.736307919389705,26.447245304829718,0.6439881756305368,20.17096020457581,0.30588864332583926,25.9909013249114,0.6519026408680232
Antus,5687.795944696406,42.754227926128415,85.68143430631925,0.7228576442725766,5657.398732593709,55.758690379623346,4330.69,42.897947503347986,5019.968450109621,63.95211129630491,85.06829988583124,0.6841982931585588,65.81773297973082,0.25695409873377884,83.82952536798983,0.7026094984790301,85.92695990673059,0.7724824652345934,66.69174903184792,0.33559725305431654,84.65541102573458,0.7964221332409944,,,532.2252768200057,7.490885505488189,398.89314590084405,4.179395168989649,524.4480622461455,7.3249254585532855,26.48639124095717,0.5882377261434476,20.126558169721203,0.34411378632408,26.031388717128607,0.5673444920775673
Anzug,5712.160041359444,55.23171774603819,86.08359710120912,0.7416397423758815,5663.9632294054245,48.72394532393444,4332.01,36.272164258560586,5027.215534267859,54.51245279255083,85.38523075718882,0.7312907416845571,65.85417941085133,0.3115351078227382,84.14759804295389,0.750351076259408,86.22629179777772,0.7530591882566663,66.73096427920474,0.30023458007925213,84.96022115588545,0.7736545604931658,,,535.1612625566289,7.1977278891117535,399.59359807435357,4.178982173662024,527.524275299794,7.0541414553081,26.55026180832663,0.5788779274025938,20.205935480701488,0.23781685997199112,26.07111966954324,0.5775754711309938
Apfel,5689.558383300422,58.59391652072514,85.95249125835534,0.686626431963468,5669.303622092488,51.49741667314812,4332.68,42.90754712168944,5031.626568874045,58.94448462216552,85.32214876058819,0.7216750923589303,65.82084637617862,0.31013275140753616,84.08120981848094,0.7435681978883827,86.16794216419422,0.697432426635033,66.7217900165224,0.32179868697782643,84.89834862979093,0.715414380042344,,,531.81138494663,6.725501757280773,399.5828225509185,3.98186530780383,524.3284504518347,6.792975562381575,26.672820361792123,0.6586102596687252,20.17766918592703,0.2887233094320454,26.217060406204514,0.6511101985947793
Arahn,5698.8149561506,44.4020572901469,85.81891764230264,0.6556069347737675,5648.149678536871,51.400535523871454,4331.13,41.99229810334271,5012.30679198053,59.82144734560225,84.99603486356307,0.6829697383925482,65.77279404231413,0.3310043312811304,83.75098246195161,0.7029709853686827,85.86264768959627,0.7413294556043146,66.6674986328264,0.33910409869238495,84.58650866634439,0.7640474135615979,,,534.0162578021091,7.4145116873649775,400.18324223940806,3.9572164738450857,526.6142766068534,7.294538218604856,26.226374508336193,0.6296934710223085,20.06675052230178,0.3140560474829986,25.768056712896737,0.6171160980147873
Arcer,5675.23175721318,46.13785963024845,85.46553429238772,0.64604301087696,5640.984396670587,52.969220124692,4327.69,42.461675661707,5002.214275380838,61.15212048124084,84.90162117691405,0.7677281872416506,65.72940629065282,0.32426636934821956,83.65279527552251,0.7884703442443234,85.91012535678809,0.7672536711119345,66.70051563637206,0.3084955614316407,84.63989414134953,0.7913320642808117,,,533.0083338102942,6.547362914562907,399.43039845153567,4.265896259183679,525.4272475403906,6.721017187176466,26.135320391670156,0.641434581418422,20.13402326652788,0.323886007056751,25.664619927044082,0.6544342025014068
Arche,5678.208182760972,50.32273143064969,85.78595594491733,0.7423866406216155,5646.227005204665,47.85923887557658,4328.9,38.44151401805085,5010.733945618418,55.88624065933057,85.07488811909559,0.7017707497455331,65.7370380909809,0.3490315529078008,83.82727486701799,0.7233712827791475,85.9852403927611,0.7570604796669346,66.6704024382839,0.2985862007314794,84.71330437855895,0.7786734577714095,,,532.02292105952,6.416217805225411,399.8464451927681,3.6522657654278845,524.4714825079129,6.477808027173402,26.326529280515903,0.5736572996253912,20.139061671495398,0.3185400449284513,25.862102901814534,0.5869585644327403
Ardal,5684.87027719701,52.434737428507965,85.64704067484628,0.618333639028484,5660.725059772624,52.02793726892202,4333.14,34.44329252554117,5024.036898431124,56.86075849431431,85.1148408389621,0.7082395609029838,65.77747932078726,0.3053100119630414,83.87235544127945,0.7324926830049425,86.10257971679486,0.7068112615833063,66.67998883739737,0.2782224176924631,84.83283068246743,0.7252335302301918,,,532.1327702372447,8.926924352642382,399.00676820364674,3.70282622150123,524.6839359429771,9.081155945863992,26.474533121365553,0.598452272283326,20.13570169992302,0.2838811253270258,26.017899312188142,0.5901452875427989
