,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,5224.15098059761,61.854015120987825,114.81653909197398,1.2610426464454287,5256.881533980311,63.60134291412619,2620.02,23.382463514351944,5099.455940715962,66.37991865179393,115.64378306568823,1.2281268020362157,51.2150232762294,0.22669542403854218,115.41778923045747,1.2314794615745133,29.685647861526817,0.3883617649805844,13.158544317928204,0.05829096106112505,29.627306430309233,0.3901330977059729,,,225.78328575412533,4.267164767554114,99.97754862190902,0.9348031323682465,225.35525656283454,4.262869208306017,47.21294221431576,1.1483496315895139,20.379061936713157,0.24607279222492837,47.1111507459058,1.1482107853396906
Ahnen,5232.819874376359,66.42638681801601,114.884212320479,1.3229694503683542,5247.296232860139,79.28767578788083,2618.05,24.429234535695137,5089.020964537631,82.75042817611696,115.41893114411516,1.35503686336864,51.1508477538651,0.2465239560638605,115.19083077631124,1.3610142708043145,29.63307866886246,0.37912232765506054,13.153359193549422,0.06212375486600935,29.574000371168093,0.3807814790578733,,,225.654058268238,4.131662892116073,99.9757193510911,0.9984046257123819,225.2206287958032,4.135351308671735,47.02739382211459,1.2222992993269532,20.419008327204615,0.2575199014510622,46.92438081796311,1.2093759833824995
Aigön,5240.745491767679,69.04434538941992,114.73022797078316,1.4102568893042915,5261.162592214134,75.22331320573184,2617.21,23.143160976841518,5102.16344491542,79.45693302366345,115.56838416151699,1.4051721965777464,51.19338726410551,0.21702632863052726,115.34126992112402,1.411165309352063,29.67548720010799,0.3517830646973539,13.154868952431109,0.0578955885996073,29.61703216719478,0.3530406181290618,,,225.24399134401247,3.960869386465675,100.05188215526724,0.843526574725669,224.86407928037724,3.9551672948499252,47.01225322347278,1.2197367101779453,20.393179785559298,0.23180407309680037,46.91798908298295,1.2227357511860384
Akkus,5238.87686773028,67.52018815066377,115.11314429463417,1.605415451082661,5269.556242590726,67.52381176727218,2621.13,22.00938663388873,5112.119842629394,70.8339496672463,115.47747357400151,1.4027462043160168,51.15207103649174,0.23585732488711025,115.24816054785748,1.4094699314025834,29.653436800945983,0.42702779631998283,13.15222965390066,0.05469909554684736,29.59501964791608,0.42809737154346433,,,225.00931376694137,4.001548589239628,100.04277642340476,0.857149309964704,224.5563708990365,3.9821296637440478,47.18336085159668,1.138613132738515,20.3314131700375,0.24786403431487336,47.09168445726641,1.129231413772862
Aktie,5233.722082611577,64.33511555797257,114.83129116716366,1.4377557481306287,5265.667141172955,68.85357383743069,2623.41,19.798532773920396,5108.6341163594325,71.63125712973812,115.53368058161217,1.5086175020278927,51.178968321718564,0.20784976431856153,115.3060683745791,1.514590794690158,29.62070037250014,0.3543508362953167,13.157277669387796,0.059181167116600646,29.562054928955185,0.3563211035771865,,,225.92237644290068,4.2096552406953744,99.96325604067935,0.9771310715585249,225.5130580334682,4.219758167019544,47.08040540610353,1.060246943875252,20.371672370327868,0.252267579324517,46.97960722339223,1.0614654974945423
Alahn,5214.826338560561,57.58359344447184,115.04502824267227,1.5597866161544705,5251.82120819089,62.459998260645555,2622.07,20.440770533421677,5093.815630347853,65.47070365412206,115.55817699082911,1.404599141099188,51.195316150925855,0.24413972792064315,115.33158837092162,1.410393486463081,29.701102557278833,0.33679707443549967,13.164716718145442,0.058133565015830585,29.6432302889059,0.3379515809557768,,,224.70475179052193,4.185477479647975,99.96546521144073,0.8516905435737102,224.27536315918832,4.191397550186121,46.88261348403996,1.1895766343996284,20.409632861395693,0.29510591487816606,46.78721811589622,1.1778895151018642
Alarm,5241.497028800053,76.20443791300266,114.67047773753508,1.4321019098171297,5271.861646601846,65.83920991209678,2622.96,21.985413346125654,5114.612510224934,68.62048412105568,115.62420297908542,1.3372480252910757,51.19765701561524,0.19979016848643527,115.39735859284723,1.3433063059959147,29.75894647451498,0.374188839018491,13.160597467659729,0.05605636033593727,29.700546646969052,0.3756818113875086,,,226.0110856078856,3.923468552215142,100.02724691890937,0.8351474098732634,225.57064142466047,3.9048234517765152,47.27434666776991,1.3132261987077762,20.353820450263317,0.24317017543658487,47.175648944416096,1.320309940788028
Alben,5232.643665607436,68.46800752229063,114.9484833673051,1.3532720068310597,5248.193442368796,73.83028128776665,2619.52,24.474672622938183,5090.246533928842,77.44438075594321,115.46523746587019,1.432234778119804,51.21012047736037,0.25211246346687377,115.23777663949082,1.4391396962089384,29.6622406551134,0.3827726838190142,13.148897033693107,0.06118035252961652,29.60317628539445,0.38443173232346883,,,225.73375319787698,4.551319699629218,100.08001638994074,0.8512183515785523,225.32524296294906,4.566721562056742,47.07414999861467,1.1194226063190904,20.358724617440036,0.25556192022935703,46.97870779785336,1.124575076015028
Algen,5231.610508257537,73.02943295697598,114.73214350443841,1.294875871967076,5242.162425360957,70.47719866915902,2618.68,25.592920896216594,5083.552537899902,75.00397193654068,115.3258014895937,1.5757531812121552,51.169612446269184,0.2253044575985104,115.09774017862702,1.5813133326524225,29.54674647127061,0.3548866783602411,13.163878434721603,0.06111849072036449,29.488415684701035,0.3570526465702091,,,225.53984827023586,3.7638974262426483,99.99425913578753,0.8960033642791218,225.12255261450355,3.763122139406995,47.22591458621882,1.0896679240261065,20.38026467793281,0.23617570599868562,47.112074049145605,1.1020157627416431
Alibi,5224.440748489835,75.44267041217948,114.76474687073929,1.4211142194591138,5265.926080419764,67.18308971647203,2619.52,21.208715189751594,5108.129649553507,70.78456918903319,115.499785336817,1.449289150094402,51.158983459091125,0.22002598128318598,115.27161717728166,1.4545662521976452,29.665238440350294,0.37812008555168214,13.159677484258593,0.0678362060012595,29.606849591414083,0.3802553268607599,,,225.91719079483536,4.170146796017672,100.00211507933076,0.8968585894437904,225.51304361157756,4.196872959102937,47.13396429274904,1.0703143036097107,20.377132478241975,0.26025005863105943,47.04232134320624,1.0683203618009456
Allas,5225.7664036192655,71.56730745801698,115.12030877926185,1.20217230989242,5258.160610134127,80.71129864939007,2618.5,22.96715045450785,5099.550738683977,84.21244297358739,115.7525586483941,1.336009985616153,51.227313209698934,0.22886964718934694,115.5268111841921,1.343569667720504,29.669818459557984,0.3629237423537391,13.162493393045665,0.06652815155038953,29.611290036530335,0.36376469173372444,,,225.52656208114982,4.068431832345675,100.00444378407092,0.8892002485620902,225.07620916746103,4.082686629955273,47.294835575583654,1.0573867505525396,20.384962808485458,0.2535463502379147,47.207738857703326,1.0600233281456015
Alpen,5235.854685195526,66.9654379706457,114.92127906215663,1.2239900872145282,5248.569777301125,74.88960886767572,2616.28,24.65606619069636,5090.449424071117,77.7441617098814,115.33563483323505,1.5581991008050122,51.20828966550764,0.2259856930470511,115.10926462226314,1.5636649571501164,29.630674889093303,0.356865503189354,13.149555612632945,0.0609017942809212,29.57170626199206,0.3588325038373316,,,225.4212435193338,3.914001187018325,99.95195619710536,0.8963060279693957,224.978604753751,3.9073641769535477,47.074507480064284,1.210898033986574,20.409024697912916,0.21303593261472425,46.96242533712172,1.1933758042460878
Altar,5216.882288721225,72.42562266021031,114.7309471711353,1.3374893496580258,5264.107682578989,60.013195220443805,2621.13,24.56772476237879,5106.7620152252375,62.97667436114091,115.55098579271936,1.4262730767751102,51.188118428488025,0.2377640660103455,115.32315287168487,1.4324965282760966,29.597002634627177,0.3590536488988491,13.156049846854941,0.06301284021715087,29.53813030505119,0.3606570639712295,,,225.34646663226857,3.786308706028386,99.91142428861966,0.8126364006092,224.94684551135205,3.8216331914964874,47.26140156357359,1.2141908974993203,20.368404478231557,0.2342615046093543,47.17777157751587,1.2174753462874848
Alten,5234.117495659183,68.46615644513822,114.80776652412501,1.3614538187623078,5265.538709609257,67.83279452966477,2621.3,20.80120188835251,5107.998139091007,70.20795209115846,115.57473712199251,1.4404930726482845,51.16570031380457,0.20275945832335324,115.34670273817754,1.4452601260653144,29.631431632738618,0.3528695630718755,13.149727126602668,0.05912698489524777,29.572408106896443,0.35387555932592624,,,225.76464726922867,4.404957585819984,99.93609923581509,0.8660111029301613,225.31002513195727,4.450559110704254,46.99764923166888,1.2616883405245642,20.38252875218775,0.2799888335430812,46.91614688353318,1.267984643879043
Alter,5221.427895770718,62.59329681132418,114.93370678527266,1.3549332111273302,5258.626422319751,71.30557690398606,2621.94,23.72080099827997,5100.826151963912,74.04554146699313,115.16806493994513,1.3037002314787403,51.16815743450295,0.22285591291417398,114.93906657222644,1.3099254321831457,29.643001788146833,0.3890474939506564,13.166466611763006,0.05330210322032757,29.584865208245848,0.390153954677094,,,225.06552391538818,4.12810285080414,99.8981293342352,0.8663781899644335,224.6324511324603,4.106517760689768,47.149263749692444,1.2780154200382097,20.4203671255603,0.26397823671987897,47.0491427297783,1.273440415916122
Amche,5218.617573952226,54.39844594969676,115.0704098659372,1.3874586077969358,5262.606094782616,71.85427908629545,2621.91,22.853050124655134,5104.84535311923,75.26417557360845,115.6567884812843,1.521995052222131,51.19315886081772,0.2246905674030378,115.43019682232216,1.5282135319580183,29.679537877848915,0.4009945176960893,13.171384075327133,0.05965229850872537,29.621209102574976,0.402279560697542,,,225.8491962013972,4.2320187922715435,99.95506069804968,0.9306283481843742,225.41153687816325,4.286186215260785,46.947325397536645,1.0225739790055826,20.400808935161706,0.22598236585035136,46.84426380566909,1.027509999814937
Amtig,5233.221034173233,66.12799384141992,114.74786824475017,1.5442752424858834,5282.128637927055,79.92092787650158,2620.59,21.603747360122505,5124.6075203781265,82.99244364060449,115.73990585144794,1.511408408124401,51.18395029804938,0.23072036496815962,115.51302826882977,1.5177710392956418,29.701661901472306,0.3708713115935856,13.158785440681115,0.05626499993619688,29.642666468545258,0.3723931704309646,,,225.99426341739064,4.1651601222912396,99.99667068109991,0.929418033759543,225.53555457660076,4.142511743623358,47.34364972689426,1.1596420908362153,20.410663292838677,0.24370660627699128,47.24114182469888,1.1586244581439096
Andam,5233.768833840408,59.446597617383354,114.83157219934418,1.3937935099675738,5259.346118126809,71.77440211037147,2619.64,20.05817539059822,5101.983815024864,74.07054415624427,115.43581685898465,1.2807547852880976,51.17951688135111,0.21691424917963922,115.2069831146306,1.2860964331593128,29.627733004230908,0.3911877524023553,13.146321260372268,0.06227692771141939,29.568718066905994,0.39294471118444607,,,226.17026411399095,3.8741005696136557,100.04730331761543,0.8261794555070507,225.74578215740308,3.8766747548976714,47.01732638564906,1.1984477124971116,20.374452980402147,0.2537675707943464,46.91736232881898,1.2085524286809974
Anein,5220.18662546493,69.65255474132427,115.04309404347495,1.3838898143204499,5255.0254553857285,73.64759829345442,2619.19,22.200763500384394,5097.097039880549,76.80456198958784,115.43020538131057,1.3802762854659776,51.1771183761611,0.22924814588979953,115.20079572242368,1.3848971613432517,29.655355304219544,0.4144774778672731,13.155412237148168,0.06226271744505855,29.596684477199847,0.4161119298914698,,,225.59886857174092,3.817440680949829,100.08013720831983,0.8413024772691429,225.1845991267316,3.84512024084691,47.25325095536115,1.134972330135066,20.387299595592015,0.25238237634035504,47.14203654767575,1.1300088669401562
Angel,5227.086412976909,69.44027549616419,114.85785693724277,1.4567075046387343,5257.294362141619,71.8328996263996,2621.07,19.159986951978855,5099.491913459379,74.84127118715949,115.53717448542233,1.3117316300350914,51.14919667810983,0.22288827703330366,115.30842953925095,1.316174801019847,29.622034637542058,0.40600714534994325,13.157834490837688,0.05856423579176302,29.56298266216962,0.40779055619564897,,,225.201640765039,3.458675942212113,100.00919164465645,1.0213586269995405,224.78697087480683,3.395899065289599,47.10084490756491,1.2454836732860057,20.377481775292477,0.2872906910568802,47.005810382840735,1.25614105644413
Angst,5231.460493988332,71.63335078163782,115.04248658745433,1.4125931727459622,5283.783808173957,70.65441135555233,2627.07,23.257796542235038,5127.865256711872,74.80972255191213,115.66728070891922,1.2555236251727095,51.189430054854164,0.24950082002352736,115.44208651682469,1.2616036055152897,29.663800192663075,0.37897030545285426,13.156960326458243,0.06620839099135484,29.60491696569854,0.3806852854321698,,,225.58458101817112,4.177763009544675,99.87219038168699,0.9068825210935479,225.08893557765975,4.170503230498961,47.18973526884946,1.1090230987159657,20.378618087346887,0.24420007725920573,47.09109034606397,1.1152663840023274
Angur,5230.713672806293,64.91984888071622,114.59492805048336,1.5788898935050582,5256.871468147846,77.95795354545828,2619.55,20.85731286623471,5098.510203056777,81.44342066011201,115.47063149202248,1.378933259145579,51.184089453637895,0.22132962294753103,115.24352978240528,1.386506403084865,29.56938814095111,0.34599990280674514,13.152351369117486,0.058387738276426626,29.51039784149702,0.3478085083565616,,,225.31009595670093,3.7616360174818353,99.98319206554228,0.8607873644839728,224.8662907173149,3.7877227709493337,47.15454294601517,1.1472428533154242,20.418020406914504,0.22295573969095536,47.062776671849946,1.1365785973904985
Anker,5229.254087865279,74.38143662766159,114.88128510229643,1.4159794994371748,5269.465554906394,76.47905049577086,2622.61,24.867607444223502,5111.663817446861,81.04885521281645,115.63435707595872,1.408022917347904,51.176005845408056,0.21546626362476437,115.4066983120523,1.412573890030826,29.721481835720905,0.37418162435786256,13.158394110943124,0.057648623439926314,29.663304255114262,0.3756701921963675,,,225.91303037495308,4.313929516193306,99.94562798042014,0.8807970505784717,225.47423544741446,4.349792452884778,47.223239077199786,1.2483854247937702,20.399630239143065,0.2563326570953497,47.119394424008654,1.2530716997712998
Anmas,5227.524310984518,65.98171420192044,114.85993688039372,1.5045130752140639,5260.185727352799,81.65578323934908,2622.63,23.810776971783174,5103.440853553831,85.70533469446521,115.36035307880014,1.2886249033002064,51.185440393523685,0.20172189032156757,115.13182649624552,1.292175257925056,29.67876220578717,0.3533910088805173,13.16046994106968,0.06640314535657714,29.620371779160273,0.355590073723446,,,226.35679711116674,4.380229916791744,99.91220120814255,0.9226144151065827,225.92525494054698,4.362908927672157,47.20442863316508,0.9900243827191961,20.41000076942999,0.2254899609925358,47.0940807340586,1.0012384659152387
Anmut,5234.238310554615,69.9446004102641,115.04094579098508,1.5642674556793685,5275.304812305165,70.28195484487519,2622.78,22.48758768743326,5118.944175433491,73.45813646175093,115.78263914807721,1.300309017540982,51.208912260715735,0.19314521562180204,115.55735639821329,1.3057753697270575,29.589186375699818,0.37422039336196145,13.155434049129065,0.060842473690980045,29.530607558865366,0.3759699578181954,,,226.7360891560399,3.810154812475387,99.89505928396993,0.9756754571175629,226.35110506003895,3.802056150792989,47.260789694970335,1.0037322379201083,20.384557597521233,0.24048182649630112,47.16794088058298,1.0072513373337162
Annag,5227.249985987606,63.83815728808335,115.18514030277267,1.536397332342708,5252.432051636242,78.4662514828923,2616.11,19.419523681079305,5093.828445868776,80.7598923860123,115.57951029520939,1.4689021913161358,51.16773462063013,0.20720471222757428,115.35214804872301,1.4726404301594451,29.642109942068295,0.3184888768304851,13.155823081279975,0.0677266898506285,29.583600738461477,0.3197483941741062,,,226.06603350153125,3.8908846807830595,99.84880641346193,0.8430144832113868,225.63672783723396,3.8907805439905396,47.140316139832706,1.2151358125197318,20.390575446221213,0.2516890720028603,47.04116742230905,1.2075405291448205
Anper,5231.63198526714,68.7288859860964,114.92507248242848,1.2017063529483283,5251.7510646296905,65.79374919405197,2620.49,19.117790144260926,5093.666175230202,68.43460953268396,115.48491981474417,1.5266556400778886,51.19855630381403,0.1945055402396914,115.25723795651733,1.5332032173996302,29.632164423063518,0.3392104089598241,13.15380262609765,0.05448162226124281,29.573591070631547,0.34069000230946506,,,225.8233810964444,4.224876257604196,100.03987549666357,0.9209775359596646,225.34732362397088,4.225157386634537,47.28233229974506,1.152742968482974,20.421054132942814,0.2504924915578098,47.183329913256905,1.1531895763616393
Antus,5232.360109662927,71.01374470419303,114.75706221721148,1.4118967626616643,5256.272706834989,75.38357863642682,2622.79,24.468467463247467,5098.846999458825,79.12766549895098,115.31875143323005,1.3608597497401482,51.14067431422479,0.2035452932135349,115.08824041958614,1.3654558176655465,29.643197348651185,0.37412702449611446,13.15495372940784,0.05427972965699325,29.584372154952643,0.3753177854406618,,,226.07548455492204,3.9795187200400965,99.83463236860301,0.898650333151018,225.6680602331479,4.011688933937772,47.04343074659949,1.2482985353432787,20.391604477889157,0.2597553488837935,46.94304711603408,1.246873744622636
Anzug,5217.2909630230015,58.541656008519915,114.92360094865826,1.259336143155209,5273.276957252977,68.83204450444103,2620.52,19.854208621851438,5115.708908235435,71.72944160290761,115.55184290926789,1.3771929001869465,51.16614985634389,0.21238850759833836,115.3223478406943,1.3810152550711006,29.692851492267568,0.36200987846602733,13.158745419452602,0.06109352237905263,29.634212611856423,0.36368846816120753,,,226.50313773250363,4.406758425341243,99.96690039824162,0.9870808469481882,226.0653614026423,4.3945920707083355,47.19781772781932,1.0355234075282451,20.355354524673118,0.25926502866105366,47.10389221198212,1.0305258488732694
Apfel,5237.714269239962,67.28067201442487,115.0142918546959,1.4332068783330503,5273.612589447626,62.302129774848474,2620.14,21.35369757208339,5115.136212728997,64.94346316413429,115.76913232390245,1.4123812310756236,51.20270878953923,0.22937439622387304,115.54155467883315,1.4186929643488067,29.762475703285485,0.38240289736108957,13.15694484179674,0.05285944444612014,29.703924583036404,0.38425040606860883,,,225.91280475944123,3.9858904110092244,100.14047638955591,1.001618702643967,225.45670243879042,3.978707871185718,47.38787024845345,1.29344761940165,20.40441056638962,0.22123647398779306,47.269457686549565,1.2873079598712083
Arahn,5229.363803242041,67.25789393559658,115.03650780674363,1.4371649215276143,5251.715011373055,69.22838099213062,2619.15,24.388675650801545,5093.941191519427,72.93604769640454,115.23855958414937,1.3639752037736992,51.196371834753165,0.22696025575553708,115.01089477007515,1.36947493951282,29.60190030279086,0.3424834037714905,13.154457867250176,0.057162476318176794,29.54344129381009,0.3437728293028494,,,226.06039117577234,4.283648752415435,99.95009135502829,0.7988672800810722,225.6146915298143,4.256677111447055,47.23386699461065,1.0675388976008597,20.383006336058983,0.2706919225618397,47.127307342036914,1.0592322434723875
Arcer,5236.021043833152,67.53191442883423,114.90194581447832,1.2667794136832242,5273.08073415766,75.75016958769447,2622.02,21.899305925074426,5115.634062018715,78.8608427638011,115.57151908370948,1.3670160784912402,51.17707949213266,0.21571892808610224,115.34460782106055,1.374390201422102,29.66232261093952,0.3790586754285382,13.155135715363174,0.057949282243032744,29.60341140946922,0.38033029490735887,,,225.50323909719708,3.5377641795157593,99.95775151622132,0.8983676412894277,225.07922803025068,3.5412833675740014,47.09045318519657,1.2320130400476055,20.372989769235947,0.2561594240347847,47.002663695515466,1.2284731215869356
Arche,5228.540163662513,66.03087198599029,114.79008117604026,1.374898076647936,5254.802948925362,66.54430782020552,2618.37,20.40326199410281,5096.518990142411,69.38467665303804,115.48162084190704,1.282481129363995,51.180143676740066,0.2507852233364115,115.25486444315285,1.2908736983385256,29.591238556425843,0.35892655003090307,13.152903057527618,0.06515442310411156,29.53237295825309,0.36075803138286777,,,225.42129675449104,3.7672359034261302,100.0993833137427,0.8375470058910397,225.01036027022965,3.75274710448282,47.15862099348532,1.202433583054154,20.412435613710112,0.25835076298157933,47.06657724065846,1.2125271366270454
Ardal,5236.5474569816115,71.69328884794601,114.94950917204591,1.5254533098276153,5255.080163359195,72.42849118863091,2618.88,22.48834364732094,5096.758767340874,76.5767422987831,115.5516723014271,1.5230241890883556,51.18770423656236,0.24276529862429022,115.32549088707994,1.5293663950803273,29.70554007350273,0.3146748259296372,13.154889975269521,0.05717596591631512,29.647147878239792,0.31605397416771047,,,226.0435820675163,4.064486492725939,99.97636939174134,0.9217716701230435,225.5894307536506,4.087437284899388,47.112902712866656,1.2529074172560268,20.374070078008852,0.30026816959012065,47.01521714546151,1.259172976403072
