,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alibi,2528.4462487389087,25.353739445294323,42.38314309160889,0.4040447441057261,2505.5629271826415,22.64087571923399,2045.75,34.756114569957326,1633.6046860980175,29.5120118976305,41.424727039493675,0.3850913414653789,45.26315111706412,0.4208930432043555,37.931247140691084,0.4368292956686367,151.60133035173737,1.6526651849960383,167.49315281045097,1.8022515409841577,137.64347989023662,1.9151770785691857,,,459.7618871432218,6.838782998373458,499.5443087313535,6.482134266282101,423.0433147304337,6.301646680649529,13.145483950828146,0.3556529183449462,12.569326397866835,0.27235190267028636,11.75986059704981,0.3615558223326987
Allas,2549.3918237811404,25.436094403919242,42.79475251051835,0.3830499541954596,2513.1552899463063,25.150821636077502,2057.73,33.78279295736218,1645.0305342140941,29.695019429303535,41.51382893399237,0.39502649977586535,45.27558409209944,0.414107617935659,38.03181978631151,0.4495127850068343,151.52362912847335,1.3112678392493455,167.52907573776713,1.5925162541692772,137.57350776088734,1.5359871512040368,,,458.2790350402481,6.551239914107816,496.9101211187219,6.999129922709481,421.21284726293635,6.769159083635719,14.10088415539845,0.37453983885077796,12.649755787108813,0.28659997834505774,12.631293423294121,0.3757885756094888
Alpen,2592.9247576991997,24.933974545867155,43.53742146646043,0.4129843991686627,2494.854748961355,25.582558305890974,2037.98,33.06538371167043,1624.0405946760345,30.36652974360655,41.327110649032875,0.3277818081667648,45.121880364037914,0.38198483405621525,37.81795910638996,0.3835251824554659,150.99511843137418,1.2152560728191562,167.0162336809473,1.4382615187842962,136.96722213524606,1.3868589653329697,,,456.7577889226497,7.130288919654877,497.16921610741747,8.111536865686608,419.42377293385124,6.830400500245235,13.878557358248973,0.35489826762537685,12.712717857718507,0.30688623681455585,12.406109897894913,0.3629033935708936
Altar,2552.0502998954757,23.669959630150423,42.7157343782769,0.3900152676668413,2496.289981524369,23.26633934650535,2039.2,36.82825002630454,1624.234094478986,29.02549857670423,41.308989115960884,0.38196683629802464,45.13633423024005,0.3890144676754738,37.786235450075175,0.4362410555984975,150.82270132682876,1.6024261798919404,166.90650553046046,1.8204115738122257,136.74474843163796,1.8843423801107086,,,456.73751458872044,6.351088079981997,496.94949726856197,7.20750626322516,419.38422144457695,6.69117868150928,13.809239575176399,0.3818354028614922,12.585630434779532,0.2723013695502473,12.351963620042959,0.3686604838543731
Alten,2565.3492016103646,26.405379440009035,42.931044009547584,0.35667522158345943,2495.876966641521,28.067777607892427,2040.8,38.35805000257442,1624.769134922218,33.53244462852415,41.36547175418358,0.40037248266467496,45.21882199173576,0.397665286032082,37.86359843728104,0.4523057407516065,150.3312963122712,1.4410469530753203,166.40073859601728,1.6832450666227687,136.16303107805578,1.6955843089409586,,,457.41739875239983,7.462312446542141,497.83971659423463,6.6031989947186815,420.0746418494884,7.586835489344105,13.981214208071815,0.3661486326540938,12.612673479595435,0.3127628105664327,12.510388739073747,0.36903439007416655
Alter,2543.3820677472586,23.198789735602272,42.70738818975671,0.39394955765562223,2493.427361326485,25.42485672330184,2033.27,37.92066850676554,1620.0243647287136,33.11499880303268,41.258349635828296,0.3770896680348354,45.0984680978646,0.42210807370772796,37.737466643673606,0.4314280401801738,150.32463683806427,1.3716631728661794,166.70779082011342,1.7789164763061018,136.1540119581125,1.6479723587264108,,,456.90512092610595,6.074441560723304,497.4522531838627,7.560967582995557,419.40019431095953,6.6844347485467175,13.93170770873198,0.3165922872147996,12.561069124348155,0.325324270598855,12.448280567209109,0.33706219140767835
Amche,2620.8432906374073,23.769943161895743,44.03124182564351,0.4022638791008268,2545.6060177666927,24.989008868741227,2084.44,35.02008566522932,1682.926084160336,30.4038963986816,42.23722173297931,0.3980784649265868,45.68735486507234,0.38158279959911673,38.85658410058886,0.4551914483626749,153.39088701524804,1.5067492421037343,168.5114085926824,1.6242701550710839,139.7130222688881,1.7275743771318623,,,461.1623454680384,6.117045069299962,498.358065674237,6.302459126694093,425.2415263917291,6.265461368022144,15.077069081913754,0.3667962040913523,13.614651528989377,0.3020023833639335,13.613736072714637,0.39129487750599995
Amtig,2607.307133802901,25.4035138123062,43.83083418895888,0.4189585402938875,2530.437523546542,26.152725497156563,2069.95,34.41144431726166,1664.2368781320363,31.098540956007717,41.918152274325045,0.3769526253038854,45.488020232433755,0.38731812983240593,38.49140551721579,0.43564653810173526,152.761535295672,1.491876032904776,167.75022674096437,1.8479294832645388,138.93154136215205,1.7515528160327756,,,462.52390182649515,6.819130404265918,497.15903325881123,5.646798367550224,425.7328350584077,6.710261774835856,13.740039297899946,0.3625064966306406,13.132020721036659,0.3625624142494322,12.384467334166647,0.36547317812985564
Andam,2635.3878886079874,22.70115369748167,44.33973498191677,0.39546322405314943,2523.5832226764264,23.87248540406539,2061.02,36.137786318478334,1655.5274960832653,31.22714471807451,41.85222374745231,0.37484766165374295,45.50353978682763,0.39732463879618096,38.41314171979015,0.43253972824855946,152.64588412695048,1.5232332217573201,167.9822243482714,1.4276641449896095,138.78848903304987,1.7504834927937054,,,461.11756851429914,7.089229261386431,497.16736709749574,6.850943263044553,424.2296937797789,7.101971515716731,14.025483082946662,0.3631564418419793,13.376349781327313,0.2977047482600461,12.6349454444988,0.3564149162687371
Anein,2561.425465107846,27.159766288151257,42.93899134799179,0.3854072822284266,2498.8896027427545,23.033305213524784,2039.63,34.35393863882277,1626.2067915896885,29.865657743495937,41.20194337328231,0.38917228456029324,45.141624644434216,0.3920771110506868,37.68298444093405,0.45050785038831126,149.95028872017065,1.4305957999398051,166.55492142516064,1.7215903111411224,135.77806685044726,1.6662182394245952,,,456.46218887195056,6.400599689783103,497.1718008772596,6.636077711609516,418.44951751048285,6.990478386195937,13.50404977207401,0.34192548766167546,12.766844114121225,0.2957959733206299,12.12841856581958,0.32234421306183797
Angel,2594.5775815083707,27.068634068266636,43.7236385942746,0.3803028497221933,2527.6778436400327,22.687516043890437,2066.85,33.58612064529037,1661.1782651398707,27.919191068169027,41.871023292901334,0.4337149321788904,45.449748620828395,0.3877503107773177,38.436647000152504,0.4855903294106463,152.3322809152486,1.3520884687762846,167.93075763280441,1.5258115403352233,138.5059525322571,1.5470559070189718,,,459.26492362348114,6.990108834937976,498.64855070069893,5.838979509009872,423.4687246837144,6.950886872652072,14.584072140524526,0.4049456631771636,12.974685990247409,0.32599223768591346,13.114975239522536,0.4112753151980789
Angst,2607.6519469684004,25.598026368302303,43.841528411511966,0.46524359932277576,2522.9965858359783,22.81340269233899,2062.4,31.891691708029537,1655.918441339269,26.515889876471423,41.79727223526561,0.4109862838248044,45.4588442144021,0.3787910911314496,38.35737225270495,0.4633717746242542,152.15294901121243,1.1807153220921822,167.68239841842288,1.4243598805120328,138.27361513345502,1.3551488781133465,,,457.95916729498776,6.439376529251246,498.3395039542771,7.129416083130685,421.93284451199696,6.4095468151999455,15.056952481506157,0.3405653628021391,13.114280925817308,0.31598335615414086,13.52077392179883,0.35041437202985265
Angur,2597.0944212274817,22.862462665214977,43.56594509627822,0.4033785238402454,2525.3354689586736,23.11629046640026,2068.89,34.572212830537765,1660.398910943872,28.966438581327647,41.82281028470007,0.3779907344328968,45.488122579185784,0.37510561308782386,38.39222912932846,0.4286938659780932,151.83866350688513,1.6044726632568143,167.58090956069447,1.8462647313820206,137.91276196786686,1.8870212492031602,,,458.85830345426547,5.958472549873162,498.4949083384183,6.545195424334781,422.3484666954555,5.725567298899279,15.077809966960265,0.39608713159658326,13.160761275244194,0.34653026404135306,13.5463982064191,0.41534380128620885
Anker,2588.7431927444645,22.58874488635045,43.44291438866366,0.3760960570539198,2516.5219724201143,24.663699698743795,2054.95,37.33024912855525,1647.0615230394046,31.233506385883366,41.60777539767018,0.33243307781439735,45.35629204911077,0.3698263859860037,38.1309918082728,0.381101630631885,150.80509773431595,1.4218710529182996,166.91407749743973,1.557032401444812,136.7001049482225,1.6419691848295006,,,456.63832675478545,6.6521700739290495,498.6717216754364,6.111929129315066,420.414213386783,6.303888824463171,14.594101725483597,0.33526889582941055,12.904731753738384,0.34399399046662654,13.079319037289103,0.35348403536197287
Anmas,2618.6651079162834,23.49498713651839,43.90780795020782,0.38845169088084197,2527.570979033551,26.373287659006007,2066.63,37.08737116593733,1662.0622086907358,31.71384466645146,41.85988952177626,0.39971189853331934,45.44303280277416,0.40096095320166764,38.41848884951832,0.4556406278194692,151.4606416311663,1.506351083036462,167.01174214209038,1.7526170807180848,137.42895912388224,1.808656353555308,,,458.13340312438925,7.249231863208148,497.5629705282435,6.893373611253157,421.7546007180604,7.858273602747145,14.685308872935739,0.3848071863985166,13.414862489507131,0.3007378856083512,13.215309711523432,0.38709954865384966
Anmut,2601.110548143196,23.084557288329425,43.73673216741631,0.3387924902866804,2523.038908386492,25.136594832522043,2065.68,37.60821186921814,1658.0724163952939,31.171074844959456,41.73292000446927,0.39645524994722614,45.38587386866609,0.4030548071082151,38.287490555428846,0.4448233666712495,151.67565675185222,1.2419998872570286,167.43792008210002,1.4262705003172573,137.71275547699653,1.373908447278831,,,460.218776784444,6.225790198424909,498.53253408894227,7.472750313656979,423.32845004123214,7.146682124793145,14.29508611843346,0.4276169602100113,13.369026785588233,0.3018081156036986,12.872151805875935,0.4073542709724106
Annag,2620.047314129635,28.520645112511243,44.0388738224985,0.39321014874924104,2523.479660545658,23.45440364731627,2065.08,33.25497857464353,1657.4356664357838,29.45388548254458,41.69669661711677,0.34904784542155776,45.39116293701785,0.36376809246768543,38.248203950605046,0.3956668929893552,152.20501898049974,1.4711421901487136,167.70516141217152,1.5212924536952899,138.3213268908528,1.6923613319423678,,,458.262287003378,6.297470427638564,498.03069406292246,6.671282686920871,421.67896210093534,6.837361060095153,14.666384337311804,0.44541780443759443,13.187206246629696,0.3034993941331041,13.134968384354899,0.4447073667101108
Anper,2597.903290239765,24.917007188419696,43.5600988856367,0.39284224149569824,2512.907670071953,23.328270191514306,2054.61,34.738133225606695,1644.6411201836227,30.729823690316564,41.58577038141494,0.3810740604712221,45.294270719101384,0.3728807111603998,38.11178017391315,0.4330892270905224,150.91626254790518,1.49892836287324,167.05349793707902,1.5628334262455137,136.85040402402825,1.7275229456327623,,,457.2701679766225,6.92433352409906,499.1055980516601,6.941342096723125,420.9864116063334,7.316745719797755,14.947874834200595,0.3705469186582622,12.978397247840649,0.3353225529285447,13.397356158638367,0.380176223870575
Antus,2576.0422554068423,26.47799497724835,43.2145690813528,0.3584292197254838,2493.403990440552,22.70961801027561,2033.27,32.84656907501908,1619.8264058423235,28.73630381042283,41.31907379557973,0.4104113708821674,45.206030839193794,0.42985551742366496,37.81760761612331,0.4737619979052519,149.62146507137575,1.5317798769779942,166.4547297946564,1.7290681377466,135.41559531904545,1.8123761717691307,,,455.9086830059122,6.844295376014569,496.13605435596895,7.3918022894641,418.62159431985447,6.633986595854663,13.85116409972585,0.350942536416542,12.874189120083274,0.2804487454176702,12.430181801213429,0.35215750457534684
Anzug,2618.3708295458027,26.164240777290324,43.91237358554813,0.4137691271659472,2534.41675031687,24.48459216305599,2077.34,35.40571140367046,1670.6364664235668,29.757556997180547,41.90133412246581,0.3794205441567395,45.48371142333746,0.38986556472881406,38.466186305075595,0.43394715048629146,152.5280595642592,1.4039437435808846,167.8958099907171,1.6971019582029152,138.7157184232102,1.6513163932279458,,,459.8603070004647,6.98954297293889,498.8619701891954,7.130182895379179,423.59113748755334,7.260735467893119,14.44738326968996,0.363665060062074,13.236996383134565,0.2911188407513247,13.033506648620893,0.379277743667431
Apfel,2600.6236320419584,24.761843940394456,43.575866161961784,0.444844375993454,2535.4981968383895,24.24303769701833,2075.22,34.50031304205804,1671.0272894386073,29.443156290206495,42.0396641195608,0.3768237331268108,45.60251215948519,0.413382079928609,38.63714596802876,0.43663537954753595,152.76847397381488,1.3094428688601116,167.94775418976903,1.5115183429442405,138.95574455727353,1.5504935449694905,,,459.80235771917353,6.915992423675458,498.90501003160813,8.566580480664149,423.9130017150716,6.650023333043301,14.137675914447446,0.308964649100152,12.806039204058784,0.3144681973024631,12.74817708172282,0.3345782768488877
Arahn,2592.5341675155814,24.423173164758676,43.53183350990418,0.3392845505878739,2505.336455767698,24.449251768324157,2045.77,38.51749083208822,1633.652141483977,31.825932339710416,41.4394244266728,0.3139139186731552,45.17592612479598,0.354540219125077,37.950361099839874,0.3495804840485288,150.41121015150958,1.4610961499069774,166.73788491873682,1.5810275247590349,136.27304263310936,1.6858392170472973,,,454.9528234818434,6.365712197332307,497.22931408845363,6.5285993792415695,417.76298152384226,6.152937951158953,14.540996499527312,0.3567720761999837,12.981728552736977,0.27125305795565663,13.02740621705962,0.38302888699216364
Arcer,2549.702025644625,22.916923410609375,42.70478814564086,0.44261686125572625,2479.245156062933,25.609365268786462,2021.16,37.75068741095981,1603.2117837227331,30.918336511022616,40.900773286966206,0.32867395988462633,44.95974166639384,0.37633667258111925,37.338670277166756,0.3761789277696181,149.041014168192,1.375535302280055,166.27482383445542,1.6558514930828634,134.7400002352259,1.61163066680152,,,455.38482250206255,6.6991718082315215,496.4869472838626,6.093019527356665,417.62965072120437,6.72685585797531,13.400697244139096,0.36883878448821267,12.663213749570039,0.3182516382528928,11.97424477826808,0.3447271376845486
Arche,2577.034480700897,26.29123805621939,43.30064874708131,0.4138669536244614,2502.8605831225927,23.281376042035067,2046.19,34.22271029594237,1632.3452390877474,29.282325430909818,41.38943305405379,0.37946485136899255,45.243552127290194,0.40123671962516166,37.9004646388753,0.43395009299232473,149.90729003027224,1.497056275282064,166.3728415302141,1.7188353612771643,135.73395733704166,1.8044318184570252,,,455.19519047332017,6.06261483309017,496.6726813562284,6.459181179707469,418.10012806357366,6.0819459976366455,14.46764203723264,0.35968210130056727,12.884225707684122,0.2869294617588478,12.944115114636427,0.35392272892113086
Ardal,2576.4091421545622,23.649924168743887,43.20926240246335,0.4195555936516641,2512.7917004116875,21.683600653255798,2059.13,32.03206362381294,1646.0580086638618,25.766933457821626,41.556280030853905,0.38207031752307313,45.27305581879519,0.33229027709968023,38.07608121569046,0.4292708033638747,151.14766358891416,1.450949207746826,167.11530054661927,1.6535430610692525,137.1310438397074,1.7543847914346893,,,457.07796202036474,6.521919893038279,498.90367079009974,7.021951911790891,420.5479974713066,6.668819909509631,14.034027208190608,0.37871805092054145,12.667413980430037,0.2925288571163607,12.614100183387114,0.3579407199527006
