,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,7622.572098930095,76.52562619321783,120.74224688508723,1.1032336173870356,7620.070905195745,73.42543140059,4652.91,34.06966245796985,7218.8982868723015,78.90233650476779,120.74485098539799,1.1376230857790282,68.24323705468947,0.2838948704354398,120.19611878222423,1.1496414371090091,54.960405824915895,0.48679122923025553,31.110062569869566,0.11921364273521404,54.71061553929881,0.49023310110953644,,,88.36921733418656,2.1495155727314366,50.04920541586894,0.6455775918269576,87.9835424081197,2.1114019180467953,40.22689620689112,0.8502441760059154,22.41680883634547,0.29654507477307995,40.015897924455025,0.8558196633085673
Ahnen,7631.5130876233425,63.9285412820725,120.6370791386176,0.9999111244687898,7613.5669684465865,77.27706546787208,4655.21,33.91615986517341,7212.972359587052,83.01787080422562,120.60034345647213,1.1157912802051881,68.21701041972788,0.24390447871438778,120.0460785509284,1.1243746407262452,54.80784233368031,0.48568759613543827,31.07798526486805,0.12496970639317047,54.553256957404095,0.4898470190007635,,,88.13336560693786,1.7850646879064889,50.05828692247042,0.6637184414899144,87.70038540647447,1.7821947997425152,40.43103018490508,1.004342617535205,22.409290405268525,0.28860798280460503,40.20415535594058,1.0150245300076786
Aigön,7619.842852695952,75.12064991615533,120.8203775044028,1.0982183707687416,7639.788891216715,73.94002813740053,4659.18,27.959391981944098,7241.406565561696,78.08295048666533,120.78756401146096,0.9655046126540193,68.22795265967123,0.2376465225109681,120.235610542146,0.9731890736027781,54.90319104691307,0.4916432371632162,31.10145817690692,0.10372124258217502,54.650633758613374,0.49489280916848566,,,88.391857025634,2.1404429598126335,50.043864779463945,0.6981031979648246,87.98225499668791,2.1537184251254504,40.58441387551121,0.9251330045145879,22.391830841213245,0.2747345923951699,40.38717638268935,0.9286476642479925
Akkus,7634.68361664914,71.50666274097632,120.75076201783986,0.9145255779344136,7643.215139523014,75.02598582664504,4664.31,34.50759191830111,7244.528630357082,79.32555724653402,120.99749075470596,0.9838951246920987,68.29078433204609,0.24243620597687812,120.45189236228101,0.9913094158478651,54.981030066429504,0.4737613861712916,31.098981313238742,0.1222138072917106,54.73075858265951,0.4782002743954509,,,88.2681868744137,1.9037890094169652,49.95443182950748,0.7343473155326076,87.8976889185465,1.933211769241279,40.61850746021348,0.961895412655872,22.359946127987524,0.29554593157041886,40.41169053268098,0.9595932572529088
Aktie,7606.969307811586,75.2677930084252,120.44866749631521,1.181233922617142,7636.30952620407,73.38565718261664,4659.82,36.45253900622013,7237.022590235569,79.64518537096968,120.85028697337417,1.048144801880417,68.24002558908767,0.26250257267254185,120.30115864147422,1.0589261393147829,55.01996039689075,0.5476160176828396,31.096937495357846,0.12813088108847487,54.768709084564534,0.5528097381634175,,,88.5976844482599,2.042455434731168,50.0705425445822,0.6664591279618824,88.19840615323523,2.0410262471573803,40.636926551984146,0.917821526493168,22.434453234281133,0.30874612096995224,40.40936489693367,0.8872997135513908
Alahn,7612.883410568201,73.99893889137795,120.34280377654355,0.9821197401605608,7618.30038742533,73.0435776784425,4654.44,32.65740957271412,7218.6131099807735,77.21696613080783,120.81548056399556,1.0570160910771236,68.21565775761663,0.272096849884727,120.26546568961619,1.0661671257144345,54.83092334802927,0.47309363618513744,31.091491117595965,0.11551379600082048,54.578046626622296,0.4773093148367938,,,88.31748879034319,1.8693907034087764,50.09359900123346,0.7348421682906262,87.89352431524959,1.9006150102514863,40.17477259984557,0.9823750587598337,22.432823300691357,0.2969552563984479,39.960959742348976,0.9708478442314558
Alarm,7609.559054167685,69.37729227356776,120.63499411631585,1.1111400957133333,7649.752946830534,66.93923884404363,4666.06,36.381814138385124,7251.917131587785,72.25996032012702,120.93205123601662,1.2305815181900033,68.2346199804075,0.2943401592969526,120.3840043655007,1.2416481292332315,55.05774584202218,0.4467288436400309,31.11030562584871,0.11706034586238956,54.807059622006754,0.45165453848343246,,,88.50913558367562,2.247724438362443,50.1328453398987,0.7070471704155855,88.14589862185059,2.2670877848616082,40.60221582268703,0.9088112824008141,22.426730529541135,0.3263175159664363,40.38618981656924,0.9200389322270882
Alben,7622.517740255949,79.08396152145787,120.6212579846383,1.060551005459972,7629.100815754443,75.9134839995792,4663.06,36.67119305394903,7230.359179182495,82.1073940953592,120.8793903152019,1.131526028536079,68.31265616390843,0.22584913465566228,120.33307880455978,1.139020232257819,54.915078927910784,0.500882673036513,31.102024099933082,0.12483702570934736,54.6639338796465,0.5053141561353734,,,88.09424215486528,2.0355334159592395,50.13433426320693,0.6252848922886111,87.71763964439097,2.056280004038291,40.49021536629559,0.9701834362597181,22.426383138665354,0.28033283373867673,40.27086562950465,0.9765969832280406
Algen,7634.797924978508,72.24873530066267,120.62939673894249,1.0169619603092956,7628.882285658797,82.93949133328714,4654.09,31.99409164205166,7228.852784319643,87.75860296008067,120.94426547607598,1.0284932545234315,68.24158352407166,0.2574453867350709,120.39345832096768,1.0377983541834521,54.911487485459986,0.5517165697284193,31.097455788880374,0.13179995638249695,54.65975425941312,0.5583154325581012,,,88.49222310631792,2.0341102085948886,50.13807579168247,0.7431464774192896,88.10875771534145,2.0151014050613654,40.56808841213395,1.079110226369278,22.441910472065377,0.2681823282658754,40.36283317505465,1.0645558136195514
Alibi,7593.674743250844,78.24832279331156,120.08897967648039,1.0228123237779332,7638.701917123155,65.43296772097963,4660.0,34.1250641025039,7239.294894349977,71.13370772868296,120.9036342121168,1.224143254402503,68.30816137942352,0.2551253860992715,120.35629799035594,1.2320456547141845,55.06141009501223,0.5258886131598964,31.105764378919538,0.10729815799321053,54.811008605066334,0.5286814941277846,,,88.52220854736562,1.6844961171221318,50.17490011808345,0.7678760612253354,88.17188390861534,1.6917543748608361,40.362075871016515,0.9188467452560551,22.342573392245303,0.29409943807680405,40.16459597740777,0.9016932377906658
Allas,7602.773710959453,67.10763853062225,120.12011984259858,1.0136684033644061,7626.181585182994,78.9344624976074,4653.68,36.453224823052345,7226.335950240767,83.93997831485898,120.74016865147877,0.9927072982059536,68.23194113061551,0.22849408792978979,120.19036205264106,1.0016032639384018,54.87357839294054,0.5009029665121426,31.10151312098188,0.1343233250992462,54.62151390683567,0.5055075002828567,,,88.44797319467092,1.9093732429315713,50.145060150286945,0.7289824332495771,88.0207143637115,1.938423883427256,40.6344061348738,0.9181933694793272,22.388523910861277,0.3078912182096697,40.42854391527169,0.907818463591211
Alpen,7610.727334621454,74.45922930436991,120.82416880109757,1.001212200152115,7627.044803542472,70.74810885450967,4660.67,37.446776897351256,7228.466751409184,76.899708922527,120.85784600723441,1.181237152872953,68.24598218724674,0.23646415796264017,120.30831493035325,1.1896442024977445,54.86802208187059,0.5076110187473241,31.09013865729553,0.11606394671026607,54.61572363718648,0.5114809763739628,,,88.12458684041071,2.0255621711055425,50.209987914003,0.7062464264109537,87.76152877528217,2.0535047972949894,40.52204179800324,0.924607735860079,22.39318551875384,0.3363225405692288,40.30337824268072,0.906642007704185
Altar,7609.4364296772455,76.44153577103215,120.34914835859209,1.1537801378588006,7632.246913611561,76.74380949386492,4658.51,35.342183011240266,7232.7405908233495,83.91456635243128,120.67072338452655,1.1130029726670987,68.21979645983573,0.2436616067107588,120.12034997922501,1.1253784466593133,54.91600118674287,0.5181215691835094,31.07041278956573,0.1114443269726618,54.66333057146137,0.5220596251219646,,,88.29895346816849,2.0056249504344685,50.03440218028787,0.6183978311988471,87.8996289312335,2.000810830893211,40.434029611812896,0.9212395600087873,22.360115563010005,0.30655615916162604,40.22804801699656,0.923637753057961
Alten,7610.744625230041,62.36507280157444,120.40300207272679,1.0083579508930047,7608.651090597504,65.19325159783803,4653.44,33.21184126181504,7208.5577688648955,69.20636424849371,120.65121609328499,1.106144306511935,68.24612172719557,0.2585907902532889,120.10345442104486,1.1160715689884622,54.9271905665001,0.5865822985062407,31.096622960155322,0.12396294800222837,54.67546528400407,0.5913182624251166,,,88.394934646604,1.6329864286093436,50.09466138717805,0.7457089503322372,88.0226719845549,1.7050453889299078,40.50786493393052,1.003516486298677,22.409967561453257,0.26594093066608926,40.30972307504254,1.0130909002946977
Alter,7599.0242453978735,66.23363154368572,120.41923311012401,1.0702181128372923,7628.154204875019,70.14004008658058,4651.74,34.56634779666489,7227.295349846108,76.89266046631528,120.74780141918214,1.1985712340469412,68.25194544418322,0.24888367611921705,120.19950784423094,1.2086039328938518,54.908688333442655,0.49123025457199115,31.08119974767619,0.11709875917812851,54.65615941544913,0.4957823691994938,,,88.21185989789221,1.8309096173801753,50.116304369475046,0.7414152675865986,87.84296082769878,1.8392575208218656,40.50086937020464,0.9089604753986671,22.409819949275466,0.30053351793481864,40.2920135148594,0.8973549813035413
Amche,7633.772557990055,67.43171006222978,120.73980066462583,1.119468123508226,7637.593485177673,75.38983763413768,4654.84,34.82519777402564,7237.606590757948,81.84658939771651,120.85038841059622,1.1073624758214609,68.25511213104477,0.2442702980455787,120.30268438708386,1.1154707651945133,55.10631329678394,0.5137037278894327,31.097572392632305,0.10600539911008874,54.85533794334034,0.517899634739252,,,88.20079348515608,2.0223620080272293,50.14767502866598,0.6853799078475409,87.81993946668224,2.0224665411974256,40.06636960411711,0.9299528664112806,22.33492246134317,0.29778614772149165,39.869228713290035,0.9158826624631169
Amtig,7612.907835464763,75.07831385070558,120.6613989350941,1.0604475464553849,7654.416838116327,71.10493589838285,4664.37,36.135482562157655,7255.1607433948075,77.46563417922184,121.06888205722251,1.1218594171950595,68.3153199657778,0.23886810879925677,120.52470182627142,1.1314792004985155,55.02021765739668,0.5287103883238808,31.092082861561895,0.12107987783133614,54.767861821960516,0.5343696439095544,,,88.3838890636817,2.0478995795189836,50.03687139913134,0.7818691508147568,87.95840888228597,2.024988307877383,40.704896266871145,0.8195042721391527,22.368923760005792,0.2922788645761535,40.47432303587488,0.8013294451610775
Andam,7644.513765537431,66.2546597307033,120.8164549423828,1.0734799390660845,7631.773777542874,77.51149416735143,4658.91,29.312487100210383,7232.296454101631,82.5369706261334,120.90328632000775,1.0461025109164714,68.24565600828804,0.22457960374296804,120.35302158013037,1.0540407257405702,54.96984620026387,0.5479873537519149,31.100888197259973,0.10821813128617716,54.719386575763075,0.5516342139652054,,,88.26191292920359,2.093466004123861,50.18814643334713,0.7330915479172232,87.8125265438146,2.092016859055868,40.54272725564455,0.9615130486503859,22.405626160856897,0.28912985371374306,40.312714492950555,0.9442197813037158
Anein,7603.199373700285,72.35176131952339,120.5206952902771,1.134389080154801,7630.583721457801,68.55120401180837,4662.12,32.63166560260141,7232.407334390507,71.71409766579112,120.64603867782931,0.9792934438630448,68.22898235421893,0.2365732607065543,120.09403901707954,0.989317140284044,54.80633127780412,0.52927343901462,31.103584244716476,0.12148895178433804,54.55428807233489,0.5338944626310159,,,88.19177141022608,1.8114377294366362,50.09818272637505,0.6725900220856703,87.83701714943078,1.7860615740099026,40.50519003581628,0.9139678519713483,22.402065939481567,0.29749121293860487,40.28452712287732,0.9157668312520613
Angel,7622.02221610218,75.85509749435926,120.71935951447273,1.0474725914198044,7621.550191083428,62.854950944927076,4658.64,31.71672114200962,7222.613929452545,66.87636732333276,120.98182778487836,1.0240318636409242,68.2742811616784,0.25006370405739575,120.4340651026268,1.0341966680496337,54.95259726158346,0.5287123126648432,31.107245597738594,0.11391123474541501,54.702057939978516,0.533399634564681,,,88.42953277426544,1.9548093436560376,49.95169132327041,0.6173989250288904,88.04139933587255,1.978169607714746,40.58054481628646,0.9599132306807776,22.4067066104898,0.31580237238385456,40.36361616466567,0.9614138076524978
Angst,7621.272592787485,80.50710312335292,120.71313846151597,1.0308651928016022,7648.419105578286,68.28897483307534,4664.22,33.2684775726212,7250.496452573539,72.44918547705636,120.84049260876859,1.2218032630858986,68.18382651757229,0.2565178777562873,120.28965715906116,1.2339621568283186,54.961139944712265,0.5367235721620591,31.0968645020791,0.12991999632759055,54.71049860134729,0.5414697719933884,,,88.41073438920043,1.99484309245185,50.18196521355088,0.7531036597373219,87.99330426225701,1.9953791660480837,40.63948696929836,0.9145744506307142,22.46313674578472,0.31422195160873484,40.41909238512264,0.9063961735383993
Angur,7616.409818045586,65.08196026609265,120.61238199697792,1.0498341632785173,7631.795431361834,71.84819966397383,4655.38,35.854087633071906,7230.751997809665,77.99649303819817,120.90812997971891,1.1124906453452306,68.23595640933966,0.25348156283490886,120.35677093000623,1.1241731138376088,54.843584150097264,0.5018970807922062,31.109981821390903,0.1319903442119474,54.5920818936026,0.5064226683930703,,,87.96387630131332,2.0393755351173635,50.10123612725331,0.8212490676508547,87.60531036084915,2.0172671245192233,40.4680635336932,0.9004205053882534,22.408270122091206,0.3019799565652434,40.255015778900614,0.9017439446876436
Anker,7618.869703183338,69.46984643480424,120.68689788330664,1.0331461947771554,7630.112067355313,65.07768025385924,4658.41,34.78105662569785,7230.2614836144785,71.13065274994344,120.87917961474264,1.2630266624574757,68.27162374725388,0.25571647072060943,120.33260329727656,1.275454890180162,54.925134072730096,0.5618865592647615,31.10588581587914,0.13109339013325277,54.67471995861332,0.5672675192286656,,,88.60489290230558,1.9762133621775004,50.098243225487124,0.7384484109372917,88.21931892464804,1.9750924686128342,40.39676756152505,0.9712392288158158,22.392467636920866,0.2883841773054128,40.17456087060281,0.9628261426341137
Anmas,7631.180627036321,71.30103741090808,120.9399806398974,0.9993122552826912,7636.499474332168,67.54129818573514,4657.27,33.87236484215415,7236.362251925997,73.58110039113531,120.92077455398787,1.1971745241718648,68.3019324180102,0.27573169126576996,120.37379970169941,1.210746112984261,55.05788070661264,0.517344961822304,31.122918449317705,0.12170376107682651,54.806851790516255,0.5218925561708486,,,88.36631085406428,1.9497197256630916,50.16635562877618,0.8096332252787979,87.93799842244731,1.9268517825078582,40.542283633267715,0.969776361649157,22.389995778526018,0.3018332544651849,40.326894064390544,0.9650659894016721
Anmut,7630.47381681851,60.65724245408634,120.74715124074427,1.3356044673281713,7647.492934637537,69.01827793893003,4669.77,35.15077666282781,7250.831942745672,74.20151539212654,121.01131475517025,1.2201566541950646,68.27540955718285,0.3137671094024868,120.4653797024205,1.231929723191504,55.05379719649185,0.523979534404197,31.12221453014938,0.11563232067208248,54.804072719375434,0.5294127060863296,,,88.0583855706324,2.0398973195316943,50.090272973251984,0.6848992124716325,87.60924856200063,2.0482153541972727,40.68836902779696,0.980398833988008,22.399955511690543,0.29754807301519454,40.4735916590706,0.972868641854796
Annag,7630.505935638012,69.04713875606015,120.80872445000567,1.094133878331585,7618.024717051105,75.62078908726076,4657.02,36.81303573464161,7217.581458177386,80.6737926541522,120.54997051129686,1.0049828854507974,68.25970732690266,0.22881356076688816,120.00214556219821,1.015222297155546,54.92720640827796,0.4508699911458095,31.0973940526967,0.12046150134387046,54.676334101322084,0.4560041544951387,,,88.20949594509864,1.672638562922873,50.16712666828864,0.7589081368709243,87.83544078216443,1.6399334427681762,40.43203510261907,0.9469384372319122,22.414152728070444,0.28143817738721194,40.20565720368445,0.945815197081251
Anper,7608.839410569312,72.76076473413487,120.64483943854042,1.0876753746046073,7624.238253718353,73.22316673569156,4660.43,36.08607903333362,7226.549318325838,79.21995157620417,120.76925553243674,1.0867051844725473,68.27835514803589,0.2760765811887395,120.22124482243338,1.0955722755634985,54.88796340681335,0.5071559248616767,31.092329674259073,0.13153648948803953,54.636275373603155,0.5130754577403774,,,87.93714712466854,2.0126186948281433,50.078461624180655,0.7372748645922521,87.5498847336916,1.9995806757337842,40.478040622844375,1.0349367481290133,22.465588445708544,0.2757111927058131,40.27252886064087,1.0221239779142572
Antus,7613.599095959984,73.89294881503216,120.41183949519349,1.0768210011973554,7630.078081142827,63.414482785679,4659.75,31.164202219854754,7230.787675031714,68.28630851953237,120.77302772810859,1.0208365743060566,68.26090783732705,0.24178755952109227,120.22399681591114,1.029520007816395,54.85405870865685,0.5196954737357856,31.08558431068138,0.11460848940446385,54.60230669293296,0.5233767952037436,,,88.3310033723251,1.811203688332,50.0084190328324,0.7696782791095829,87.96557458409131,1.83354828959897,40.588101648207015,0.9501021589824199,22.431565559207993,0.3070831412006485,40.373082172829335,0.9539842973341252
Anzug,7628.398958853813,82.01003570946374,120.61465155374457,1.1813035155978175,7650.995033045076,70.02765244875896,4666.69,35.70117505068986,7252.763944864842,75.24305195604462,120.66222519493664,1.0123546239569825,68.22530347524672,0.2407606913292871,120.11201853461436,1.0242911248147404,55.01062414819132,0.5207639122164338,31.106189198055954,0.10014017420201243,54.76073936537209,0.522775543087618,,,88.49987644318274,2.0360018331331347,50.08981176867601,0.6679158249030117,88.07109785029253,2.0256146855578296,40.41389985302744,0.980234567926774,22.38685338594986,0.2595697130268549,40.21367867799273,0.982107745488084
Apfel,7615.51499537614,75.53564448107848,120.58930971134708,0.9275205278136717,7625.498038935671,71.19643563074074,4655.97,30.401136491914247,7225.276356227784,76.35599243724114,120.81501273027001,1.0847356167837305,68.2828769315058,0.2621411010009516,120.26661352920664,1.0944913089296,54.893480076489695,0.5352813822485875,31.116856745883833,0.1120617167586484,54.64231732515993,0.5397110238734014,,,88.23639500568851,1.911330775480484,50.14273361224718,0.675386347689732,87.81881262889718,1.8768622278404434,40.45150250689626,0.9839805431261943,22.41059953366344,0.32205007381853673,40.22282341374373,0.976681913473394
Arahn,7630.336467763026,69.07473746435141,120.39259128386911,1.1471205043275445,7609.218033528888,63.310747863622396,4652.57,31.886440691930485,7208.101329314129,68.99138254098996,120.56318315064308,1.0972094253871936,68.22214835070825,0.2616761623768248,120.01192067520267,1.1062888656534686,54.88953348118984,0.551454063365309,31.088861937762744,0.12399416152638289,54.637253961468616,0.5578198980280704,,,88.25453297029759,1.863387962431765,49.97665757991971,0.6665885745378677,87.84499742906024,1.9238610018484334,40.46990508574682,0.8308116229941623,22.38059306761742,0.26728068677418804,40.271483813070034,0.8481023381282783
Arcer,7601.340945498052,76.51973551044375,120.27516337382693,0.9390693696904632,7613.437319387079,75.31471549235636,4657.5,36.44653618658432,7214.131041065537,82.13710488502534,120.50758809939275,0.9619694777573125,68.23238395899682,0.24855436433654418,119.95736871798854,0.9720209263957206,54.80765489450998,0.5140099682514704,31.09588795659269,0.11593214169774915,54.55709300457732,0.5197147868534268,,,88.38704267225806,1.8420270386647393,49.988398265389336,0.7436622385875712,87.97608375565207,1.8697041218335402,40.31474429016012,0.9919861669610243,22.44014630898521,0.27926992018692876,40.103795539557865,0.981751053134342
Arche,7605.9706002608345,73.45171125663778,120.6173886362394,1.1067652553709957,7622.164231129009,72.60364078088448,4655.06,30.38645092800408,7221.901371219972,76.61234512710462,120.74511701356442,1.1228665254051764,68.24073361588053,0.24955072917828372,120.19698847436356,1.1330870490494565,54.93266894434533,0.5423947130415652,31.08565304357707,0.12327372236362127,54.681620091858875,0.5473992639875411,,,88.38119674521919,2.043626576841873,50.07109388368141,0.7167878871623838,87.99296824021805,2.0355904233332707,40.179077113621226,1.0279516608285781,22.384636653511322,0.32046642287852983,39.96345961278893,0.9998473607972538
Ardal,7598.378013057674,77.81289938899288,120.51786596254635,0.9626570853956913,7627.450581573783,70.91086044070855,4654.22,31.11770557094465,7227.662481277018,74.9943811970691,120.66710231397907,1.0722258080263438,68.24922192487621,0.2524017610808141,120.1168859627241,1.0830448429373365,54.9568883240855,0.514177531330937,31.095342896840098,0.1332352661762791,54.70625150844716,0.5208503558711214,,,88.39399427204542,1.9913371731892227,50.065747917970924,0.6417510460102045,87.94981380777268,1.9692553072715413,40.40801818718729,0.8963911997302608,22.391468624180558,0.29094620597202026,40.203559472298174,0.9053471881067068
