,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Aktie,968.3865870281902,4.67837804511118,21.872462455798296,0.10453168194750165,925.6619441558427,5.735658499189136,376.39,9.145375880738856,253.80914067159904,5.551129765422958,17.414235438913803,0.08629845598911233,19.34869946558942,0.2186984003135724,13.292739826922265,0.13261340178223605,697.2436905477897,7.342438184003232,183.61839366485154,8.806580254761787,139.11601691257277,4.847002632589724,,,256.0140767174134,7.152046847918189,453.3829123379331,12.274978679271257,200.84986632963543,6.345134865931233,14.487560031532478,0.08977725307057131,11.290950055468937,0.27241748085421824,10.840650863202018,0.17930187861222796
Alahn,993.2211200489373,5.108216334389335,22.428078381869405,0.10134096095913041,907.9807048110544,5.705105836806158,344.32,9.005420589844762,231.012559517219,5.3778955335353,17.002725427883487,0.08811660242915055,18.580814306159343,0.2516738365908803,12.684883456950637,0.15189271477650348,689.0427250035094,6.812080024802555,133.4452155514077,8.350712389706304,95.81970109538665,4.192923621783052,,,253.16843365237216,7.554983547993211,390.80393131006747,9.942342838058918,189.6510619337483,5.726715862885315,14.283484239236813,0.08911720029354644,11.361601585670831,0.26687841919825767,10.395674861901366,0.17220199987573087
Alarm,991.774879780622,4.931923557067783,22.358282603469643,0.08039069224758391,957.4317658240865,5.3095804482926665,397.75,9.988368235102268,278.07033422986683,5.8585703141124,18.276449113184587,0.09224438171409803,19.918794565780328,0.20401726946538848,14.277703983996716,0.1273163894029506,724.2938940519965,6.312620138846134,271.1146454728462,6.6974778007336715,231.2068799499115,3.799252706254217,,,254.32580500686873,7.079259539754418,423.6330518769324,11.683373173849038,203.08338914914896,6.113314104626403,15.611175455313255,0.08092014491960497,12.19850662531895,0.2453691822231965,11.985350263276894,0.16304244490484882
Alben,1002.8291103624687,5.43073424969971,22.587913939242814,0.11155011530205683,903.0013051614056,5.7356614008441325,329.11,8.306497456810542,221.25085706800076,4.877123214625158,16.832877696308984,0.09437672186232464,18.14327352552471,0.24824539873756066,12.417069633492659,0.15349096211224292,691.5303637634169,6.330977571411331,144.87030512354178,5.872616117505701,108.29648254276992,2.5756698240268507,,,252.64241084427758,7.555819786483803,381.6865120223692,11.274729758382684,190.8548933009937,5.352902493163656,14.177913634477322,0.10014054973022331,11.323257806680749,0.2458178175180222,10.199165005890972,0.17939646955132285
Algen,1020.9887397517961,5.8324644590258705,23.024379816524444,0.09868019809890026,919.0702693572753,5.702906012062685,344.22,7.100112675162275,237.306627702629,4.383500773120242,17.32546489578721,0.09115732090804746,18.52724575442845,0.22619627541808057,13.064542753235365,0.13849879627810743,702.0026894699818,6.727403033235929,200.0994680975508,10.151889601613332,160.76929213115258,4.521441870660402,,,252.58682986889463,7.322981277907567,379.5582578023729,10.885248324171279,194.25608140219242,5.641640650972693,14.774571964962968,0.09154297400958814,11.923232827158929,0.22700730663249846,10.849323239002656,0.1646682014930589
Alibi,906.5273955606385,5.8816115260485,20.325965046409326,0.10686900274014867,947.6016474891356,5.535118080271144,410.93,9.012496879333717,278.92338514151356,5.454740843071213,17.981557286433564,0.09506553204144866,20.28121403660854,0.24971423922726715,14.030889281958007,0.1490283932854696,693.2175735436173,7.0607956603323325,163.96283956002844,5.035907312775742,123.79589699932228,2.768323151009676,,,254.9536263738438,7.292582312874485,443.2875569163331,10.293148049048227,203.90610751440195,5.860060929964107,15.294066987194325,0.10829906543805426,11.965989954437367,0.2644177371541712,11.670438846240126,0.19380903368980842
Allas,943.3850386603496,5.3047177181727,21.24413854492394,0.08859855313309094,909.549658711891,5.519980097681484,347.29,8.406301208022468,231.6573329024758,5.297373103886115,16.96966252614738,0.08338687678931395,18.613129191473796,0.24783402007437003,12.631189643478042,0.13137113915998924,687.9974183096169,6.774346630258769,126.10346461258598,6.787848712440223,89.40528059318196,3.2555241998788613,,,251.24277837630802,7.375862716341107,404.717729197464,9.745973296033048,194.64935314410684,6.178595599692688,14.39304764775792,0.09967708666961629,10.868190083055735,0.2257136203095045,10.457724080040153,0.16524847912627003
Alpen,1005.0050432802094,4.61767233227106,22.701018232632126,0.10469322433930146,900.5849734680523,5.413606449959082,324.44,8.09360241178179,218.29119214744233,4.973890057374553,16.792198678143922,0.09416639282245727,17.98077826472645,0.26760604391707427,12.352385127468237,0.16032673584123075,700.587476045507,6.054913099718146,194.47237597356664,4.123698846303876,158.54672907864048,3.8938120210364398,,,253.72598172320374,6.20679638026111,376.8538155697425,12.152498614722536,189.14485106629746,5.529731137521226,13.985228416629369,0.09504901658045198,11.069521511917882,0.24215040935848933,9.974644429947169,0.16568696307223915
Altar,933.3079432025245,5.3012580714642015,21.080892239363024,0.11306028340550427,906.8449579033538,5.104585201055699,344.62,9.102505149682697,227.80228369551148,5.516085775720818,16.860035226724502,0.0937586317872602,18.54562667851437,0.22300471110737424,12.473883508111545,0.1406038081595668,686.3464999581794,7.517330271620832,119.7412805127828,4.654375129603572,84.9899492872411,2.2685044219257495,,,252.14736923503958,7.448311309179486,408.59666673543654,8.909098791441433,192.9562145350931,7.0796972091315595,14.179333578460616,0.10420238836329469,10.762666387483746,0.21914343956802657,10.261991984679257,0.17736352814029568
Alten,958.9366433417574,5.4990601099053,21.62917233169154,0.09465829505834775,900.4647343512389,5.0798909879812975,340.92,9.049508273934004,225.8512642471478,5.509147577527913,16.78962470300599,0.08978169236971215,18.407373827292957,0.22042863309980956,12.435382397921341,0.14891830364206973,686.6248999612014,6.82618776654856,118.83731689700988,5.53926145896904,84.5207829260299,2.7522524930467087,,,252.53327707002666,7.523832740334339,409.29070215839937,12.236142153283359,190.55763554051256,6.392640847586129,14.24229412086589,0.1027325405849794,10.823983217880443,0.2647706926896233,10.31691300179091,0.18322952839397436
Alter,933.9078061555313,5.285305353570231,21.087077644957493,0.08622278196080506,903.3936024433984,5.333260018968542,338.45,9.22103573358221,224.1750117047459,5.528271003160548,16.788521232545907,0.0835201709276738,18.41687541175041,0.26210697828025065,12.404010973627248,0.14138738589472874,687.6038351418196,6.14198720875425,120.24777302099982,6.612773274354415,85.2553210780576,3.124829508727884,,,252.09562126593227,7.543257702773678,409.2295157422223,11.214358891580943,191.21544102346218,6.757248553977446,14.216849264120857,0.09350674481144353,10.697599652344113,0.2593953849606186,10.227102708870223,0.16734149604229037
Amche,1053.8151738882266,5.265678618760006,23.720010040048788,0.11038544213689938,939.7363793263341,5.94386327272536,367.55,8.50690895684208,257.9461304438233,5.261548217180557,17.902286138482317,0.09013597211343617,19.180380236838847,0.2302476281781958,13.805771617241685,0.1347640631892727,744.5393892072075,5.839909679543164,331.5240285670334,8.618047547963316,290.41517882971533,4.872265935191936,,,254.40514155163902,7.193548639104472,407.9533099009199,12.016139957320757,196.2974160101286,5.455392486238973,14.943494700658741,0.11074259863686542,12.071245845723498,0.23590084668182013,11.343813663351868,0.17046795392192746
Amtig,1025.6074836357861,5.232694014900037,23.163805840403793,0.08949256011545328,1004.7723912325071,5.648308757469597,471.87,9.000727748354574,336.7910778693811,5.591702176912097,19.51488215355562,0.08917948638315988,21.687063432232684,0.20317402962980374,15.892815837000885,0.11945337965749317,775.7901987728978,5.845426011521278,404.0062197121186,8.07407833295631,354.92404200626254,5.309572245762763,,,256.4893367881996,7.114926763192116,464.63699860762637,11.58590403875869,218.783399539116,5.3637274106996875,16.638393796629867,0.098249052492372,13.554406100675584,0.24337281107455414,13.258991305441167,0.16652695232812145
Andam,1077.335190085288,5.438727967524468,24.17963067153283,0.0848910508623741,939.1424394843212,4.932309220648613,353.7,9.097801932335084,249.3177247085918,5.30052368389599,17.82819946840602,0.10251439901682112,18.81654657970259,0.25995156064698044,13.598211097220304,0.16090541888951432,727.1130013502213,7.164584704520673,282.46419421164296,6.7668729106125065,240.21067556147113,3.4732435010504026,,,254.71082521358264,7.407076374622265,398.1260933935077,12.77576695427593,199.02783195766554,6.650700513206641,14.969333952933564,0.11555135160174286,12.248514517149399,0.20950761979093108,11.203777207343663,0.17061297309598897
Anein,958.0068668872447,5.270282883282446,21.635471132152407,0.09855575690356226,874.6752563564739,5.686083298223521,295.82,8.465671857566889,192.24113505700075,5.125507621658333,16.029758366795544,0.10451949499301236,17.229222893813564,0.3063959452905649,11.333838657335322,0.19647566069620992,685.2532409691397,6.230903460608188,101.09582286761648,1.922598285721183,68.1102984471459,1.132508595848869,,,252.19109418529544,7.4596055497279625,392.66172155340485,12.047527631082945,188.21498071798396,6.259085916470936,13.139228610881064,0.09542732620178175,10.190063818084681,0.27819496382053455,9.033307506264714,0.19323744286083702
Angel,1020.3617950136905,5.081548909268319,23.020245333511212,0.08261243545660009,913.1317215458505,5.707485253827813,329.71,8.452567657227004,227.82087884064225,5.149745863612631,17.194981306698672,0.09936957796704547,18.147536006309984,0.19218974916130238,12.842164165553115,0.13672489553122558,703.7874455834726,6.660520501933628,201.8786268850634,7.498447908163825,162.78382547722612,4.161644366042164,,,252.83515553946782,8.12758794110713,388.0401526574027,10.799033690124327,192.67386118125833,5.458373291155805,14.476432002792095,0.08852559908311643,11.664678433823287,0.24341315469223787,10.53722627771382,0.17048799716937774
Angst,1025.9929996370693,5.698989057116879,23.227548348832638,0.08763913340939052,910.3642870295158,5.725412405398569,334.33,8.415527315623185,227.60119882353425,5.081085445681108,17.09115993855038,0.09593481948524321,18.29415734167221,0.20930159612599467,12.734560271370361,0.14399516337170312,702.4684436253486,6.805910757277113,196.1069567260007,8.741269703847586,156.99226791314265,4.092491115193562,,,252.36394966973978,7.821710852269644,391.22511219773173,11.955028477085381,195.45649905082269,6.11589983003922,14.3552574763223,0.10377006263132604,11.587997592569481,0.2442198901440526,10.434309439718266,0.17170860277928507
Angur,1011.1233490702455,5.048073947865354,22.876192982535063,0.09944004241383943,899.573936752186,5.244913502722401,307.11,7.99236510677534,208.94630543877443,4.7035271186252405,16.757009935835484,0.09022150805045391,17.50383540063589,0.27522039794655945,12.164030178745799,0.15106302278397718,700.4846078967295,6.812003588612061,191.9593742265235,7.695357186491361,154.5674256639896,3.62621894912505,,,254.19107836888816,7.082834904124835,371.4703684847983,12.133575555297455,195.30310152773657,6.174005004068497,13.811240437901484,0.09189130985075862,11.50397309036884,0.2795606301374227,9.760762091890332,0.1733423424923543
Anker,1002.0695961334678,5.230297733912514,22.594449736907265,0.09029073628094746,886.3950807919063,5.878733354171398,302.76,9.192518697288573,201.15530162601192,5.562044283122189,16.363141283512682,0.0830817097747083,17.356355325627707,0.23859968682860885,11.737959489600582,0.14677551278499318,690.478074391181,6.908128395467053,137.81042081185697,4.04885649017964,100.9134280651848,2.7915389246755713,,,253.8165799169096,7.913123980645969,379.3921326528036,11.49536589806097,188.2265216059942,6.050252839934409,13.334527872172735,0.09703586155599603,10.43410015599997,0.26504949396919136,9.303629189026054,0.1937636149055599
Anmas,1045.7230491398002,5.532561139937908,23.57060270945658,0.11190794264236832,915.1917078817328,5.591609763901431,332.13,9.738228791725938,228.07169570957194,5.906644795939363,17.18173099584456,0.08786304575671516,18.176710536314147,0.2172419826973196,12.780501034784482,0.1365849570996932,700.0345211438502,6.027070116145076,183.2607370322772,5.501356113284977,146.77506870063667,2.5886764278982586,,,253.23939783825733,7.0993463038008455,396.12447651320485,10.535146678055142,193.93817182120017,5.553911668711963,14.42471347666705,0.0986655333634779,11.611980497756512,0.22487181714183324,10.560612157532677,0.1745438719410638
Anmut,1016.8341746165701,5.117526244280629,22.969203495010902,0.10244403076202359,944.7962734770363,5.118103210768732,385.32,8.80327211893396,266.303145596868,5.38580856785711,17.9652963358733,0.1010815320092325,19.65733050765804,0.22216505732565922,13.891479864763607,0.14306117555400977,701.1797515093643,6.544317174866683,189.55548593902625,5.320565709479625,151.18556136038683,2.7157320898597392,,,253.7613630036923,7.842822335554991,434.7026490630315,9.91462755252901,200.35971817701503,6.132414931176947,15.286151018201481,0.09539419228892392,12.316756703574688,0.2527695761967495,11.624754374016097,0.17313084810834597
Annag,1048.855544743052,5.328288377765735,23.677064829864104,0.10012106903257671,886.519620662096,5.751938026894359,291.08,8.276086031452307,196.8216952537973,4.772168396206385,16.450629757006855,0.08499363004326019,16.98968595142664,0.2656525397888931,11.786422585153073,0.14473377252100295,717.4253744381173,7.113546102786736,255.58575332025694,8.33671966778318,216.03370444794118,4.994993792895776,,,254.54395741901152,7.350603668021232,352.8269351971007,10.796338127663045,187.39348498567455,6.320214029034138,13.361419290272393,0.10408650439996874,11.019305010123984,0.22123983123472202,9.29736890725114,0.1768101651574036
Anper,1009.4031121607336,5.947194483500629,22.849727884590838,0.09203017602429783,868.9360186525824,5.723128743015939,266.06,10.147728809935748,174.74468615384544,5.943243408133183,15.844044421028158,0.08400837576686658,16.30949016579409,0.2655758495531026,10.89897967442203,0.15528580527651745,697.5977066909728,6.210108681487467,183.21049253670583,2.8207628308877597,150.2251359046886,3.944374651590849,,,254.75542650628697,6.989000379489429,351.5363167029546,11.681469009935501,183.7998061410155,5.4876226710787,12.673192512987727,0.07925460701109026,10.167940938559024,0.28008635165950474,8.294456311437107,0.1620333602987692
Antus,974.0951277325695,5.172717512219579,22.05525099759019,0.09571059307345589,878.3115394181164,5.075434491491885,298.18,8.559649525535495,194.0676943125451,5.293044859580309,16.146915287757434,0.0981414579863128,17.361190698793997,0.24301753045585356,11.462479044984361,0.14939972651233752,684.8375671833187,6.442991702491693,106.23225558193049,2.2446981406528783,73.5100364568947,1.353718414720339,,,252.31206691827322,8.189357007999442,395.58020839098884,10.781025529466373,189.73730592342122,6.228727657568544,13.196456653541249,0.10014502735392107,10.197508349021223,0.2843893282468305,9.02601693240099,0.20680545069247616
Anzug,1041.2094114506838,5.308286908914452,23.591447596194033,0.10404141152208675,912.312638360752,6.439038711638362,332.97,8.80278933066105,227.52580168847234,5.454225631107462,17.152008378390732,0.0927956111636298,18.263821251633313,0.22985492900366644,12.797090318619723,0.14693458751343258,718.4770693992483,7.153059766615664,261.7230971159365,8.937144246932467,220.8605682028074,4.570131400228914,,,254.8125758416123,7.751086994764047,383.7059795920124,11.658223278386636,198.02547273034435,6.095072000664855,13.780925715313773,0.07976337872935757,11.58744941625571,0.21737815619953701,9.969612590320596,0.1440974810713762
Apfel,1009.4974908281841,5.163163841894395,22.838136373744234,0.09963019172667123,925.3347355774255,6.102912549606064,352.16,8.371045334962654,243.03505115839644,4.916081783115293,17.479707206054016,0.09160765055853196,18.84483279076478,0.20561392977240042,13.27729015000303,0.13356034135602476,723.2699285085108,6.297929672397859,288.43865659858807,5.164933133773362,242.71167636999405,4.996901866786366,,,257.0842488817101,8.140107209494158,415.9271774983426,11.01566283491628,195.52738566070693,6.00493577581764,14.36331371090845,0.09649105042677623,11.29240253934616,0.2111461829475515,10.551288524711524,0.15314039210609498
Arahn,997.4500198868038,5.263306379641784,22.581623982011095,0.07953304881735695,876.9958497715223,5.222741580402653,296.72,7.97882196818553,193.6375517836854,4.846798944673497,16.131930417087645,0.09406773225522455,17.2691852018855,0.2743035963654455,11.438441916594702,0.16785634788017095,685.3055007005148,6.835973117480851,117.16055755552125,7.331521532250399,80.95026401982133,3.5100083101151074,,,252.5641383685168,7.706090467372569,379.3792505109794,11.98199736532358,184.38428587247807,5.4584790361608535,13.282355216678939,0.09305505473034284,10.680069435593081,0.2552487090563956,9.07810469391221,0.16808851597609392
Arcer,940.1916987227985,5.640568870788219,21.232925171027773,0.08491013466765143,850.5374818548676,5.776953086308701,248.81,8.158057366800016,157.63955302046526,4.9815870331471235,15.294102267926071,0.09315679052163059,15.779050591359724,0.2675115610778202,10.121819458529393,0.1635501963669786,682.6616880209017,6.70433446673576,89.23961579685272,1.9236569525373837,58.22241734976953,1.1111078141544048,,,252.56718791692956,7.291096339462591,356.53704741446404,12.716548555393556,179.89043189506916,5.6287180901927565,12.271565739501625,0.0826611107084679,9.320150501379871,0.2900303015705112,7.75815053954673,0.16822969044450806
Arche,986.1709322215675,5.433359685296412,22.273987433612028,0.09814384993425047,868.4131190210762,6.16392282931467,276.85,8.684900690278502,180.21841940264056,5.196710251615186,15.8524275374689,0.09481143718236033,16.656316797561523,0.25905740535610755,11.003657950096445,0.157576424204464,686.5258432944481,7.038572951178415,115.62415765015513,6.852397110367765,79.93554909987957,3.679793073725162,,,252.96263802501645,7.683408689860767,363.20140167175504,11.568540914725533,182.20101183911086,5.742353916759076,13.031383404992951,0.10417541921319133,10.34966179897405,0.24119241864535917,8.789170149124818,0.1853565241630298
Ardal,979.1310118967411,5.597403528267833,22.1257947128406,0.10107994267084307,905.9803002589293,5.774946148066335,325.12,9.780879306074684,217.78538327429825,5.857318152875618,16.839958001662772,0.08720661364967881,18.075628761512913,0.2676656047517929,12.324180700361692,0.15304718636131615,691.4851443323473,6.785023803367145,157.36576828329527,4.541541491857121,118.67318489807465,2.7613195392407914,,,251.49172664269884,7.222089574959468,396.2636929263251,11.93793063981378,192.47580556156464,4.856115080982194,14.057997435943339,0.0955586090730278,11.228417569440143,0.24137224593949277,9.964265221358307,0.1672283591139351
Arena,987.8157521388983,5.321295951611426,22.330720027413104,0.08389785815288871,854.9402911283391,5.7113496920916305,258.83,8.660317546141135,164.8111043693222,4.9027837679984625,15.459679641098855,0.08949205505178506,16.138723689685303,0.28565305527933993,10.410317706445522,0.1670549676197501,684.0315272945719,7.461876502591751,94.53282666981559,2.650959005361369,62.01923562304179,1.498411722064566,,,253.1402901939167,7.218361119677473,363.2680149335995,11.212879242797946,183.133344021419,5.339323130425543,12.556107634383862,0.10285388636914491,9.775628582082417,0.31073321073403926,8.097157864663336,0.22313556557702108
