,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1417.7871429297509,19.129592580917283,31.596247210299826,0.356722327875507,1369.1996997707424,18.76952877341146,1106.38,28.80096526160191,871.794466586511,23.638390820911866,30.24096670206799,0.3718647768052211,33.28229352664983,0.42301017236310245,27.516688915846785,0.43267397330513396,109.41637243669004,1.4242493838807169,121.50214043311512,1.525452066432032,98.95127550419204,1.67701425905988,,,64.89758636104224,0.8922820522316046,73.52480994207244,1.0211351048538686,59.17059603548689,1.0101431401225949,12.363324156635361,0.2973321077579427,12.245181426539794,0.2126110121368716,11.17311707206581,0.3133733783948273
Ahnen,1416.3698180199842,18.959219430812702,31.459592802981437,0.41896968322760075,1361.0560315772136,18.02774991535142,1101.76,29.02175735547384,863.1654196903468,23.6324561843601,30.042601113742368,0.3382019072319247,33.19834145717164,0.4001555860397632,27.286981003223563,0.40553704864452444,108.47337268009088,1.536379603915127,121.04461877458908,1.539882607515724,97.85079166669433,1.7266592609138343,,,64.52565582255266,0.8497536995693293,73.19220591941011,0.9758645733111244,58.73903039548827,0.9594818344749446,12.412280550182693,0.2546976837274433,12.147377474737905,0.2192479341484709,11.166021824885878,0.2806989709658764
Aigön,1411.4657810812582,17.45581697053498,31.4948798421225,0.3583441197100188,1372.5591219678079,18.18692632482925,1112.45,28.70762093939517,877.2359820036556,22.929611485799263,30.262066092979502,0.40518039433403513,33.3246527060855,0.39689043675594227,27.530138841829093,0.4691404656314392,109.13728632812312,1.3269126884599654,121.24501455413329,1.5702634522195569,98.59486053961143,1.563409899073399,,,64.73358578734442,0.9184927110879151,73.31213690603911,0.889118058021766,58.98896105476897,1.0156900221795122,12.568878800218352,0.2855897999763562,12.224399955242207,0.18824190191620896,11.363552517016656,0.299829513842132
Akkus,1416.6778778803048,16.570553716314695,31.599117393839936,0.32332811365929454,1378.3203607679939,18.689764424720686,1117.03,28.428315110115122,883.2417749765584,23.679081581273383,30.52924160343662,0.37147250104279755,33.50296751683126,0.38880273423621814,27.84312108920593,0.4216255451108891,109.98164973288463,1.4141347916633777,121.6531927322466,1.6336662579905212,99.62774818996076,1.6303177227177674,,,64.89528292761622,0.8033376853718811,73.39668087003314,0.9215372381570178,59.17562065947473,0.8588428784332157,12.45890790309227,0.23708550957984556,12.26193599663806,0.19974151755406244,11.314897399767004,0.2534442069784147
Aktie,1417.8822346352072,20.421615233674768,31.53160487019214,0.3695776895865166,1378.5209723867772,18.29145262877125,1117.71,24.996517757479744,884.7027895846771,21.393654684394175,30.466866849730604,0.33251159829746796,33.41100681982766,0.3669104596887805,27.762826931310364,0.3770250652110457,109.87256526325318,1.3448081573404762,121.69982965086753,1.424795795225234,99.43719763572604,1.5754663279045604,,,64.89573948927436,0.8901687093910761,73.60608414165502,0.9656401395228615,59.24126523248771,1.0121925059557655,12.753216255238524,0.2607149970125599,12.266933383927674,0.21859541479746622,11.563130533769764,0.27676259622439775
Alahn,1416.49233405657,20.067015292548653,31.429063528030138,0.35935683364533094,1370.1534756414414,17.107784989816796,1108.3,24.23613005411549,873.211389474762,20.173504880148286,30.236764721236597,0.3828063786252348,33.39516619462434,0.4276386715673146,27.518353123650527,0.44687842775184733,109.01196765148849,1.2607277982570246,121.31447344660495,1.5059058410196453,98.5021910954922,1.491326946425794,,,64.55555161816747,0.8726504078572093,73.48901261470121,0.8931333430299949,58.87918959505484,0.9463905687431957,12.672289767125628,0.29436541576692055,12.182606672631486,0.19382681149425368,11.428822836977929,0.33134837697831493
Alarm,1413.2547997815188,17.967555068097635,31.66647232737447,0.37687825617652504,1384.3965553806765,16.927141994540907,1124.88,26.05543321459077,891.7402607551146,20.593988841724812,30.601846750541164,0.3367681965288726,33.495218632225246,0.3468843891425731,27.91047204588917,0.39269442698010554,110.07323136329575,1.2853301867406188,121.7612425626284,1.5534888458646543,99.69981651355953,1.5045902412378342,,,64.94544283850179,0.9851439884731336,73.97049867114816,1.0218418820243411,59.34726783527208,1.061568273594386,13.058724597585083,0.25602764759723,12.315516427669168,0.18842365390781649,11.849753243341231,0.27453722938240266
Alben,1420.451147898019,16.380137251287493,31.581584388578882,0.38868238332925986,1375.2971611607788,16.624425368511965,1112.21,24.284684473964244,878.2364433302142,19.995048670090405,30.308247705916404,0.3821095743418008,33.3579235931615,0.3448674423589724,27.58779624073662,0.4413796711903437,109.38447064718744,1.1629218240696289,121.44155845779031,1.5072961419495368,98.91489519171232,1.398896037138888,,,64.46851321869136,0.836049493930295,73.34195100636845,0.9736248273573951,58.842190546118076,0.8298753321516946,12.860887431146702,0.2804652643975809,12.293570748383187,0.19521877425932974,11.62652649201478,0.2953220183424779
Algen,1418.429500717467,19.56995224046623,31.659311578006477,0.419206780420534,1373.2576688372012,18.294087485660494,1112.8,26.393938698117793,877.8640010080906,22.296176665922033,30.276273318409817,0.4156804181559212,33.26976276898794,0.3910054926264188,27.54996388990598,0.47658122623652877,109.12768789372039,1.2110624018322569,121.2703565747167,1.4646121336258386,98.61754981758796,1.4180128731623247,,,64.4042205976373,0.8666606457284196,73.39901442497708,1.0747777039122972,58.69870043256171,0.9691560071176363,12.933225033050881,0.3021483284100611,12.274489264896543,0.20218030837738798,11.690746186495977,0.3211771159858992
Alibi,1411.9220313694414,18.256430007829817,31.561447991085867,0.4232861947418532,1382.9238472071227,17.86966430785069,1121.92,26.204076018818142,889.3261833739457,21.602939732694434,30.581703177942746,0.41193144743937987,33.5321844717009,0.4388673556111597,27.91801363169293,0.4803954210981912,109.69148793366143,1.3053279606745027,121.57873077860377,1.5316867644839094,99.2699040732823,1.565612899630272,,,64.7467265306338,0.8816428147426814,73.85152909427752,0.9877600184084848,59.14125598132276,0.9909447362454875,13.114103196817407,0.284164732867046,12.296027066429552,0.20131938417001916,11.885419952637246,0.3061829953858591
Allas,1405.8765603101908,18.06666651346565,31.404676210871525,0.40352787292468373,1370.0607567904067,18.70265444101436,1109.45,27.850089766462155,873.3634288074131,23.1320153310217,30.268895267189478,0.4126713478409318,33.35409700594209,0.47351126513002467,27.537136352818276,0.4808024054852404,108.93451778744152,1.3149640110880063,121.27506082478968,1.4643133425240549,98.44880490435021,1.5456224832642758,,,64.63102082479601,1.04104108176232,73.74783981766001,1.0173351999664666,58.937126450147524,1.129322529187182,12.819852834833124,0.29870583378951465,12.18070808271417,0.23003010891553693,11.58719975559553,0.32257279315523196
Alpen,1419.9340166933437,18.59334183800289,31.667745188154598,0.3783296024169742,1375.8572088227409,17.764309392911027,1114.69,27.911537041159164,881.0357734133759,23.703666624918714,30.39248785158546,0.3694750734878397,33.445923045361994,0.3875972700155508,27.685207639784135,0.4301814009801439,109.53126817188924,1.391589799273639,121.61534602646752,1.5221782399279173,99.09475356574525,1.6538403644540531,,,64.63717144174656,0.8253334778638381,73.52009175285507,0.9459679001448016,59.021093979440174,0.9156451501120098,12.86940513393727,0.27810267893407126,12.28678563333174,0.19163750306563415,11.640528984589304,0.2928491666592782
Altar,1408.3265264317974,17.86787353589262,31.354661793422352,0.40168228393263716,1376.0322911967457,15.97057305494733,1115.03,23.24282900165124,880.7355601571652,18.661024572674226,30.36015725590304,0.3723266135223752,33.36446930492197,0.43839251923332634,27.650961551178014,0.43656293376758837,109.36968583254964,1.18245229448398,121.51957508244483,1.4836727630897495,98.90954381232979,1.3732560790375437,,,64.57343614087887,0.8879545599473153,73.53675864395196,1.0742634074494908,58.88055518013497,0.9877656044989573,12.876554397110654,0.31541052659894525,12.211780230770309,0.20567844782846378,11.644522306978532,0.35009659337942106
Alten,1409.6097607308204,16.185626519412,31.430931205516607,0.38043541192100794,1369.7466298126283,19.85537601931071,1110.79,30.967497477193724,873.9909018251324,25.412021573853902,30.233923614920915,0.36490104887622427,33.31158540605067,0.38506848143181605,27.506611553569666,0.41142802931672084,109.28618769284503,1.37254405594564,121.63685846624433,1.664550258487681,98.80408390596445,1.6564274211947123,,,64.34986546089799,0.8666565629488332,73.53066882002422,0.9230362779629476,58.64192136328319,0.9916584028317198,12.79990484440622,0.3096282899747709,12.149202133479834,0.1861111230232554,11.559688583033406,0.3265718095706253
Alter,1408.5572256834794,17.934631620120474,31.380011718823752,0.36567754639531386,1377.677221443828,17.848060760331283,1117.95,27.28053335255746,883.3547871692783,23.01271692536231,30.41471441644346,0.33829215317177724,33.40465930832721,0.37247348172458145,27.703373322957034,0.3872481132585926,109.06060658872373,1.3486736509398938,121.24713625081193,1.649145968351532,98.5799575542375,1.5736446545417007,,,64.46557022280774,0.876070106170134,73.53894485294703,0.9766768775378181,58.772035457246986,0.9886076553149874,13.05373815523316,0.27942870375982687,12.22618964536513,0.21675017242840267,11.801782042869766,0.2934716958444561
Amche,1418.0803861069185,16.423449006990218,31.648490185157378,0.4220196357832722,1371.5807077336349,18.194774301283143,1114.36,30.414641211100946,876.7221269253168,24.479111126115303,30.25145605287683,0.40515423031916586,33.328681557802305,0.44607804093913,27.52466637922125,0.4708773986179778,109.05444844117065,1.3406473302816895,121.1335691396573,1.4978138385798634,98.5047218731041,1.5332253827858877,,,64.93319991406912,0.8818399471545958,73.41754648779317,0.9953109588771605,59.21167085747166,0.9284320316642801,12.358854491159084,0.24432730240258402,12.226277482705827,0.21232196762182504,11.154245710733544,0.25637972543268467
Amtig,1423.1034935781086,18.58657204024627,31.767999830940763,0.42384707564715185,1388.3374440591551,16.397308931030953,1127.72,24.541833672323673,895.5314564722298,20.348006595380348,30.681407150408663,0.3777010435617582,33.58666992885148,0.3682432489315647,28.00803136671638,0.43684664319201977,109.98889273214868,1.2946733395474899,121.72304198969195,1.4427696528230782,99.5830601935872,1.4756345739268144,,,65.08599885269186,0.9312819329376308,73.81441615325558,1.0237566793003048,59.48255055667745,0.978813078044158,12.787509950969016,0.2642808125306609,12.334082769768111,0.21727699507180623,11.599390527854089,0.27904604640802283
Andam,1425.4456867015172,20.342652138654632,31.78532590154459,0.41260780843807093,1384.254558736614,17.43526986050686,1125.43,25.38040779814225,890.6114778278948,21.745900591972926,30.53071624326307,0.38664925006309553,33.560913039565634,0.4063446206281703,27.842066990533773,0.43828852770216525,109.84390381064108,1.2848294301501995,121.71877473900187,1.4941685183054667,99.42786320208208,1.49870085741697,,,64.7734801855183,0.9307681898958208,73.53321137764989,1.0067981796364784,59.1400029760814,0.9826922227008041,12.772155266367504,0.2434272879398231,12.432325768029168,0.195052341972374,11.575983002051606,0.2639567425562004
Anein,1409.9834816429318,20.152655468256796,31.356240640840934,0.40573338861288255,1367.042250894864,18.549791838391734,1104.97,26.460708607291682,868.8023434479754,22.350931219712688,30.180816807215816,0.36261757884014356,33.26999042618607,0.43328632737125855,27.437782761929085,0.40898560403556716,108.87431033712164,1.3175505944284116,121.17854373484869,1.5498689094280156,98.35230283021907,1.5510934191181804,,,64.48380894101298,1.0783133248400318,73.29001147363273,1.1175306840589196,58.70633867438603,1.179513732388579,12.404606948773958,0.2740935353163866,12.128297567517853,0.21661714709485655,11.176560773810081,0.29080316459118283
Angel,1420.575220012416,18.277863279415392,31.640481085045778,0.4005535703197515,1375.7851100839578,19.471072464295705,1115.46,30.162035740314344,880.4114028388061,23.27367787534215,30.339791799095252,0.4604403066049244,33.40102962820782,0.45958652676403705,27.63015674734103,0.5310139183296433,109.60670250623019,1.26707534180857,121.54639997002576,1.5281605921195958,99.10943989065882,1.493400556294105,,,64.63606249865173,0.9051635218516474,73.30569851813257,0.8899333846790063,58.94133347435682,0.9368760939660853,12.784804115987345,0.28079584937486,12.245466149370152,0.20307388147482244,11.55216614489666,0.3036025602375975
Angst,1417.7549202093996,18.38704146596992,31.52352561012187,0.3526058212707068,1368.9782148981558,17.918431092242667,1107.77,25.406634960183137,872.4139489199243,21.8108747264025,30.14348482196604,0.3990617349726341,33.27450981654091,0.4438428425947085,27.401431907201573,0.4551509888948386,108.98308697569824,1.3075383855770903,121.21046735315902,1.670783927551341,98.46005002046269,1.528291375702326,,,64.51105980320536,0.9062557161360311,73.00622892392312,0.8662681303881549,58.70417716351635,0.9993397097767625,12.437330685439957,0.2721052753456602,12.256882841593738,0.2151491471414444,11.233505833721601,0.2928427270015837
Angur,1412.5687676311077,18.07445663268697,31.420277558903308,0.391274680032073,1370.439551212051,17.67109884047843,1112.6,28.31677947789967,875.5493267060061,22.614095999999982,30.253981137633694,0.3672935911262022,33.33442590109182,0.38216468259030334,27.53229693934254,0.43051617624387994,109.2684849756488,1.512314038730326,121.54698961526475,1.7976930543820395,98.83003038286948,1.7649213246301467,,,64.88096668879074,1.023796232458022,73.41866106767957,1.0018328643249554,59.14665487813093,1.0831755694665204,12.439358422360876,0.2811173741760879,12.25788865125811,0.18329858172609564,11.264575625156262,0.30302925501837935
Anker,1416.567534794981,15.983174288172533,31.713189752992935,0.3876603258582941,1379.1100119870694,15.601268840605607,1120.35,22.771198914418186,885.0230947830474,18.94288200570951,30.319291274544216,0.34913249376227795,33.35320683192313,0.33703712993710805,27.59667006090612,0.3881334575212444,109.55034520496324,1.4256976852858068,121.54672999638446,1.5793025500082194,99.12341390658466,1.6755518536910359,,,64.74510619477707,0.904106116023088,73.55163297258783,0.9842294143873156,59.030196129299526,1.0057451643036754,12.800842847021862,0.25495074069965107,12.267395430009579,0.18150100682080902,11.582701128262554,0.2763381248120445
Anmas,1422.0187509796795,17.05539665905324,31.667363067055575,0.36208919204711737,1370.779871291273,16.862361164788773,1110.75,25.940846169699245,873.9409877750998,21.47287997644761,30.249450448621456,0.3814131594594096,33.33624806423673,0.4056661184682639,27.518223909408356,0.4375027673871442,109.2008481448711,1.4592240104649954,121.16790796651254,1.6854119228241495,98.61104256532695,1.7297371085322795,,,64.48820780154551,0.8821182365814534,73.27311379453525,0.833262606196254,58.6935649483451,0.9728150844781546,12.460822971795428,0.27543401211267105,12.326161171587366,0.22722998353513127,11.272852761858115,0.2861130380395492
Anmut,1415.9707345425202,17.296709456491314,31.53392631052817,0.3844711069307875,1376.306252782517,16.720902065283624,1116.55,25.35601506546326,881.9172598487306,21.04459834746557,30.314048107365593,0.37906243552676316,33.371231964486334,0.3884291086482355,27.595456392356,0.43360588441275666,109.18533136374228,1.172413157267185,121.42570267057364,1.4062913749821933,98.68547221775363,1.348001671868114,,,64.63454352968314,0.8456827622656171,73.43186591060741,0.9774636489849958,58.887543298085085,0.9596320899203155,12.616164174455418,0.2819116720327343,12.260159470531226,0.1972227470798277,11.426620562449452,0.29817400200989547
Annag,1416.4572165991797,18.667940792957,31.565383320972117,0.33277385417445,1362.9092598507036,16.819400032873062,1102.17,26.912842659221266,865.9353420330643,22.094406635455925,30.13176488286987,0.3543408067781442,33.23767713129911,0.3831695649656405,27.385421802168754,0.4098941159576043,108.92924916209165,1.3417951826996672,121.16250548032687,1.5965882524555313,98.39739004789942,1.5467425578133658,,,64.71347623213626,0.850768619899266,73.29149290852679,1.0890790476772156,58.89701470152325,1.0115283243819553,12.244248415418538,0.24596416894339496,12.218475183046767,0.21725537273204185,11.063610627826936,0.25535018607050275
Anper,1421.276207490906,17.17368689177644,31.64687167850586,0.35352054087506013,1376.0210411031314,19.3366102174284,1115.2,31.444872395988508,880.1023318888807,25.60557433472898,30.39726646174171,0.39898656551865425,33.38780518932322,0.3666942047557155,27.685845846638145,0.45233129647285375,109.41172184336556,1.3478416919031684,121.51368551451814,1.4868870282461601,98.95249515634538,1.5277203193772275,,,64.58138624120727,0.8492816614757579,73.26634580865553,0.9634335324591692,58.88074940300154,0.9952705554480998,12.73959014304589,0.27703260812427505,12.326599868758949,0.22443553762097956,11.507802427074246,0.28922934069568484
Antus,1404.7426275089651,18.435335088882365,31.34076337481198,0.3889231971839679,1363.9079773905717,15.099752281334807,1103.37,21.054526829164317,865.9608822457562,17.89459777800251,29.966158516515094,0.33415409719494266,33.16637210024811,0.3765125600609299,27.195650874997952,0.39519986529287,108.47017595480885,1.4025150753062332,120.97340629044757,1.6965610867687013,97.8996933946311,1.6486053867529087,,,64.59054308834543,0.8896735652825817,73.09230882184494,0.8674494089052069,58.69901554786199,0.9784390906297336,12.093043889607394,0.26055673220900444,12.10320096280855,0.20083263603580906,10.92115556222565,0.2721787690210075
Anzug,1415.5192879916247,18.016987713279118,31.521311170692982,0.3578958384955963,1370.7212674794084,17.515705776472405,1111.58,24.810554205821365,874.714358917504,20.680874134938122,30.258496621911306,0.35422875448561725,33.338602515949965,0.4093681515394402,27.541283932469685,0.40671939595943457,109.09772146755559,1.416499612894549,121.43957384964193,1.6708933540608324,98.62305652730325,1.6847304049476794,,,64.92734000052926,0.7984615487531846,73.21048033522156,0.9051616056544439,59.083216583319945,0.9081363634940871,12.0101032458549,0.26019187480140454,12.162745060510199,0.19704345684547422,10.853234385546246,0.27146753306209903
Apfel,1423.1159279640517,18.436760537824124,31.716154796848745,0.41562533675626956,1383.48870160457,18.82013169138726,1123.34,25.980461889658546,889.586561783671,22.902432536862175,30.541597885887295,0.38182650815433977,33.487153746114224,0.38798709270716386,27.8567474386454,0.4353274294655058,110.19244818421872,1.2938946417531656,121.97869537363836,1.3289053228859098,99.84548942800281,1.50839850992472,,,65.11438763081468,0.9586811930724852,73.49333162905498,0.9929976132123862,59.47856176865016,1.0614684049697718,12.809308382507222,0.28904003017835134,12.303178239337871,0.1905333408992839,11.602779933775002,0.31184468192865367
Arahn,1410.6073926734864,17.582518156040667,31.467011004807006,0.38711237714304664,1368.9747589282526,20.270586305101904,1109.62,30.064191324564177,873.284954124528,25.241705508604653,30.186570695630106,0.34376284978635957,33.34359175370075,0.4181972770585537,27.437955734106573,0.40389414225595455,109.05821488699041,1.5231939574306448,121.3943124489617,1.601714953841803,98.54763734591027,1.7615452765437525,,,64.51430435261719,0.865130611193048,73.50706996570555,0.9536659370525241,58.78535368676723,0.921223675970192,12.59742275111108,0.31047018706465546,12.17336047882184,0.19187099886490966,11.357662682939592,0.31799409480959895
Arcer,1405.1801175566354,18.626216734730317,31.39157015938615,0.33421945925705937,1368.7543503625948,17.008194202126692,1106.45,27.07965103172491,871.7139747783169,22.423784860177957,30.278047147587603,0.36358910373706005,33.34033302921088,0.47137405667875265,27.547812316979613,0.4314601802351638,108.85654126111305,1.3158128922521595,121.1831408221581,1.5229690786161156,98.31888342799459,1.50874467499861,,,64.46284708638528,0.9758814081307225,73.19272378400899,0.9525780580673376,58.66033226559914,1.0695203640039332,12.629151165922524,0.2756446760692313,12.203614868522271,0.19993524986780783,11.388594810379438,0.29869456508446135
Arche,1408.7027109894202,17.530264852932547,31.362541159619386,0.3631589319376805,1364.6020291893487,15.410169611549774,1105.42,25.332264012519687,868.102359241105,19.721576071012848,30.108731448548795,0.33468396096317965,33.27113697264067,0.3625528206796597,27.367251373926575,0.38437195696060134,108.76709637266788,1.3448884597256157,121.20127810022464,1.515225802113477,98.20967282509017,1.5386201195510374,,,64.6453901161983,0.8597387146861293,73.3531995315309,0.9863770715210487,58.85807176989151,0.9790613099145414,12.496540524029434,0.29120707439294297,12.195133653517667,0.2006240235986803,11.252005810763034,0.30881636282904035
Ardal,1416.2760796780244,17.581929721327608,31.499283335819555,0.3846327933559532,1383.1128852051731,19.729071705732906,1123.49,29.818952027192374,889.7534209719574,24.869364379388525,30.519345698731193,0.3800928147589347,33.45594085662881,0.4123365103357945,27.831248946156393,0.43420901559720126,110.12879878398218,1.3557902968618605,122.03073909355965,1.6290947014961996,99.75803245094974,1.5860494244975618,,,64.72645016612128,0.922726629897709,73.68816202958209,1.082994131579323,59.1037418191341,1.0077166538302238,13.024920401882158,0.3062729905740576,12.314055881234966,0.22299278372451353,11.799576360709652,0.33214064740692506
