,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Devon,1500.1531277599815,11.861898343519409,26.724797747473094,0.17034572231921039,1353.2314072695433,9.906000687664834,396.97,14.573575402076184,269.33144065013244,9.355533607765825,21.61207339668288,0.14735007414772755,20.0241130681368,0.32387626413965626,13.952250885138206,0.21548566597577573,388.7391463743419,3.9578517623879628,239.39713125128046,12.350303154765646,145.64789905674087,6.751852774560056,,,866.1510334216591,15.784383498967959,845.3209402574536,23.37101157650889,490.7711702210984,15.3479819042521,11.916457663441966,0.17536533724552733,8.49427185987992,0.24016018465898206,8.529604185489916,0.21093800126231765
Dffnp,1546.6162567893919,11.898690849290153,27.674311242513664,0.17991678763458746,1432.396627917679,10.818218843278503,515.84,14.953742006601557,368.9631558725804,10.048136754111775,23.404185553216536,0.14105567307545883,22.56367815576259,0.26538289915123603,16.654990068707324,0.2105234979375554,417.48034657082286,3.3575034454043053,290.02646323513204,9.412486993971449,210.74857175690042,4.877808946142314,,,884.6227719322371,16.99593765504708,929.6753432248337,21.922842839408517,553.3988267586932,13.755683385983627,12.8316257033088,0.1697970294357149,9.305494629235406,0.2629023990830864,9.887550589046631,0.23419858550438108
Dfkqw,1582.2589662904052,10.988554922273986,28.33596231277811,0.15989772606245148,1480.1704530343677,10.575396789123019,576.23,12.845119695822223,424.6570385670308,8.517151981591716,24.53203173574464,0.1779860064093646,24.022545686191147,0.27802653624997276,18.28420581051825,0.22589618651424093,424.2867532458323,3.9558193781426745,305.36080898704046,8.464158433378666,224.62164115828725,4.995628321284813,,,928.0951719690404,17.86450288872481,965.1443575462373,21.438177802152108,612.577525235935,14.178954495436829,12.656731268277836,0.18056723665843855,10.068533902866516,0.2249526055257438,10.062863273907881,0.22274834560507595
Dgrks,1550.3824286559036,9.729116221682984,27.760068053746046,0.18506825696906748,1412.9540720942493,13.0341507202002,477.89,16.48690086098658,339.10197332173317,10.611022877304096,22.98636880995127,0.15671049239506116,21.851540882378586,0.33190520595066186,16.001542614402446,0.23109594800311084,420.60496031472815,3.8029648103372695,296.53932461687003,9.563103037040506,218.7852451682128,5.219110886930408,,,882.3217446870727,20.804145590749247,905.7797255511941,22.70317014980962,541.2039309249186,12.17068518063994,12.447177492120886,0.1674002010063042,8.950514483062907,0.24706015100235407,9.268946244222493,0.23646752641643082
Dhndy,1562.7927847341186,10.855538135868231,27.950377437047287,0.17437587901585072,1428.4605116312266,10.760092510787247,499.0,12.999230746471115,358.6308590969874,8.876564808491556,23.363672041039123,0.18564751466972823,22.35054117429476,0.33661434335812823,16.591206503938675,0.26252870051378996,409.4600117853928,3.171231824706435,279.15846679326455,9.820101895532991,194.2988825990142,5.280769304607256,,,866.2456136286493,18.185516219848232,882.7003650015507,23.368697140374202,522.3513732588585,13.484601882836833,14.124045719600883,0.1609500107555959,9.799326550304407,0.27086030360012653,10.98504358673735,0.2276673733706035
Dhpwz,1589.1983717176508,10.242268086490139,28.504223696921322,0.16664361405654415,1449.0754284902732,11.375870364277452,536.94,14.989209452135894,387.94126313454433,10.538225055504794,23.845004298739514,0.1646509444784073,23.16627682725345,0.3370726376613538,17.291800091755263,0.20832784816553773,416.7088383410984,3.5274859729295294,292.1547863370352,8.135408973802598,209.47776945217993,5.065215270996989,,,888.7341245805791,18.37969178408944,923.8698701380556,22.363684110930226,556.2227660313473,16.29678519010908,12.174863599259336,0.1777873101806769,10.212765005767675,0.2789741935855137,9.555826708822595,0.22174480675860703
Dhshn,1547.8699288676974,10.307352243367195,27.661028465953105,0.17322244451284396,1389.60350669326,11.303931027018265,452.48,11.664887483383627,315.49291106132677,8.322554245739152,22.471139878490494,0.16139153094152087,21.307573749890366,0.3119309105925355,15.272936833400465,0.2292407873818048,394.9490154080569,3.500175433276539,252.12566281936768,11.289988183997808,161.09327314828164,6.0684338669012625,,,866.276913793943,17.26186682823791,867.0953968012898,23.6212706780464,510.4434835045878,13.258447707488092,12.709193444259672,0.19535372955046085,9.230122327028647,0.24728333758440188,9.474660226149087,0.2676407892336234
Diebe,1515.9046815781614,9.827731830232427,26.970814028885485,0.17962717026810288,1365.680737687079,11.337234719245014,420.65,14.603681042805611,286.8986437942509,9.70512556110743,21.87383110223369,0.18040738056104375,20.506831613187046,0.34620396934812575,14.366518074915094,0.2657681751259579,393.46739758150534,3.3062645501013357,250.55026444103757,11.075205322882901,158.3928400631261,6.082784690935363,,,863.1568962347606,15.637064768361421,852.8016614447687,23.60288865495884,501.74129718232706,14.416043437727675,12.505243474745079,0.20026623167532093,8.943883293926682,0.26140975470201616,9.05123236093447,0.26941073389145104
Diech,1487.7904060717212,11.06780545187227,26.3664512386664,0.2060894775769768,1375.7441916999792,10.843504462516961,432.12,15.972651627078077,296.77812756903705,10.917200252532627,22.11000645109464,0.15866484645476334,20.773606410436738,0.34245686481895365,14.689063690062172,0.23609374417243714,394.588925559438,3.70912022989228,250.70894000908802,11.70173894959346,160.32341927684936,6.316351850786612,,,864.6247917903794,19.14751506931154,864.104646545171,23.401269942180303,505.678818368435,13.25884799133965,12.803061944859607,0.1813476248135376,8.814465697728279,0.2785622911084678,9.447963315124836,0.2922290613100049
Diele,1461.9183852149895,10.427806974148291,25.83897154803382,0.17266647705598942,1392.7807730078046,9.849447942705506,457.6,14.282156699882549,316.9026399557647,9.25223968356503,22.4227750532408,0.15268569209132787,21.397320230183016,0.3669972302352785,15.210130372989942,0.22700453759488975,391.3768450681492,3.4473555854824096,242.1546416852803,9.861411302306113,149.34326446280656,5.228758881279293,,,861.2110987714681,17.293837958365938,887.0650568087955,24.27131556802329,508.5215010478621,13.514595343355028,13.861413672301586,0.18276063768809678,9.087387664725926,0.29785682689477594,10.469990321831654,0.25182497380371194
Dildo,1471.417795907227,11.268121343752473,26.04658024779872,0.1663013534151434,1396.5814911390844,10.215288532967392,467.29,13.513915050791166,323.42800393149764,8.875037569583123,22.552024123522344,0.168294695043843,21.552036936183455,0.29950609573764553,15.379541819421695,0.2076645884980316,392.66036365827364,3.509153484282724,248.65924652601865,10.490140907200084,155.9534291837863,5.722335601886879,,,861.8607722790292,17.27041646244498,895.817639421549,24.723867763404346,516.0929030131232,14.706949588460148,13.286603830243282,0.21004397788131746,9.042150896719365,0.23645737985041404,9.955119715111103,0.2651988204976168
Dinar,1457.6792066278292,10.132351004215293,25.791812294456676,0.15493168641620028,1351.28054302444,10.165601307747755,400.09,12.762519343765947,268.3993426372201,7.912156419204928,21.449812655785877,0.16247934150297122,19.910384450585514,0.32648281713225763,13.685214120278262,0.24046942316100414,386.32450455234374,3.1122212635019206,230.72227781054414,11.561507937230585,137.24118753865116,6.301633132761565,,,860.7440756537746,19.059189113818793,848.8931439351995,23.263045673452325,494.2612942156908,15.491194027825829,12.094582661619905,0.18296988983173162,8.579569089664439,0.2636167333206556,8.63768918926218,0.25637730504121875
Dinau,1474.5955803088204,10.633172739428698,26.193745171050136,0.1994644374981943,1359.1918869662272,9.509650116626393,410.54,14.41209214513979,278.35623849356983,8.957511610418539,21.727490146467588,0.1622634347096923,20.375069268050915,0.3413976012325273,14.148302077573476,0.25484821082075393,388.8186026668494,3.6393819036877697,239.14073336540204,12.14308825184079,144.84976563679285,6.61018447865239,,,864.0672061647241,17.867809109892914,849.3527277996437,23.84101296428113,497.0017951797117,13.359979200570221,12.17865294330693,0.16077215551873336,8.902107823809542,0.2686715716910295,8.80106918638233,0.2287422823353478
Dirne,1456.6465644227096,11.586416754336351,25.76720753445761,0.15137092930964774,1348.709521028306,11.81316985169781,396.68,13.349067383154525,265.88310453656004,8.42881429689752,21.46318495630082,0.15047577219504013,19.949896476558646,0.34875575205721693,13.68453397995031,0.23860609457109333,386.00415874813217,3.1114786309015163,232.33594188218842,12.04421631125579,138.15604353023372,6.800705103900028,,,860.0567703859889,16.14148808941894,846.2940852971119,23.16913771133406,489.1438993375561,13.113041931727997,12.137403106322585,0.17704746325821674,8.404252505331378,0.2599097644559955,8.626355726722426,0.25978010717122335
Divir,1393.7951121607919,9.114876686589355,24.33359963691154,0.16003262673483057,1407.0781959762376,10.731462192279768,484.45,15.56044665168709,338.39776033823904,9.94025493200138,22.77570511186848,0.14543593672725647,21.95695936213386,0.3491927399051232,15.754729687284101,0.2405562292510318,391.4114684331708,3.8530981950316456,244.88666363769596,11.51744776604587,152.4443091226012,6.297102753390445,,,868.3345676829864,19.586897545271373,925.5747526370308,26.489927872717214,519.8135962333432,14.403025770151245,13.55526630064343,0.18953886204808496,9.354739691479692,0.33619250383665933,10.509009982532,0.2834743392599573
Diwan,1504.3968723516468,10.577067273395233,26.73469874395805,0.16422450093309157,1392.8361770119582,11.574058372072537,460.65,13.890554344589706,321.3424823233813,9.406806097343052,22.57523925011957,0.1734335336121001,21.557074690616904,0.3500439731865475,15.473408520405629,0.24923930189507643,392.91248749304765,3.416370849133013,249.12791454839197,11.502274493507892,156.4425061399594,6.309037229188107,,,866.7351043238389,18.17845949534372,884.16479335183,20.265288071781818,510.30015850772935,12.549208207382685,12.65250432651193,0.15919811719463603,9.55968217928717,0.28218189306828023,9.587910916091584,0.2355417442826559
Djmkn,1563.5704820415558,10.428936177466959,27.957547931602072,0.15721859304376398,1489.7579669466186,12.342612788313197,588.85,16.235378036867512,433.90162569328976,11.448132839929077,24.664760539933418,0.16350366770791844,24.23410100979778,0.2972343299795949,18.44881737880226,0.23228368799232738,433.4171945984882,3.718684978465561,316.31442278382104,9.630331623578073,241.25629067699742,5.109184169850449,,,897.4394606939587,16.996487836589175,967.9828361207423,23.794436821530294,585.0448481654224,11.998045191706126,14.368954856373193,0.17362119186317956,11.054407410813276,0.27072796659493076,11.547406775875151,0.23893286103342543
Dkrhs,1526.2393268362982,11.278503342147989,27.241739950113036,0.19904648938906597,1399.8389627288987,10.4316492540218,466.39,14.227364478356488,326.985204061237,9.766193156648594,22.661711602141967,0.18565403389166707,21.583240085878032,0.35177747987519103,15.56463834133453,0.2665520603700056,399.60431041176184,3.321169064266531,261.7124820253885,10.067527307826621,171.7840143717725,5.437189814989607,,,872.3488512184365,16.047113317813007,889.8755611305668,23.41972454603694,524.4548798328595,14.451402134684027,12.06086344262633,0.16834825319508498,8.98198236003123,0.2577763851773987,9.05580258151324,0.21967055471751226
Dlbls,1481.7615087529755,9.615063767881406,26.248466418268773,0.1587653158730544,1428.5174813740089,10.232933435018563,510.58,15.25790287031609,361.60649721391945,10.215113432459061,23.271783144001024,0.18345971381903162,22.610662318141767,0.34343781819138824,16.498652046831243,0.2516362209958557,396.88321072533375,3.558552977008259,257.01460379857934,12.127308217490569,165.1044559250441,6.471216487411373,,,863.4340692660103,16.14573608171634,913.6770620019242,21.428255336121993,527.0087019013012,14.845670392961472,14.299872054507496,0.16800120899060603,9.886568576597849,0.2907459315740383,11.141096633254586,0.2385328396364024
Dlhnl,1471.8593422928095,10.469510245729946,26.090367626264637,0.18313404409394182,1407.0626749205123,10.820161284167682,481.15,15.10918594762802,336.9628320277713,10.081097548324193,22.817073784574177,0.16564327372535045,21.854523102161757,0.33139097313879634,15.777335817441347,0.2546081258268118,397.72496270238366,3.2089511500497485,258.96751040296596,10.441633904955278,166.64431034829101,5.443128811090488,,,865.7257106384654,17.334150504789235,894.7932000509699,22.086341067796464,516.6610548868989,12.797708191786226,13.473898755950698,0.17736430770245534,9.284688592171317,0.2674535601023108,10.211016276792604,0.23850163546884373
Dljng,1518.9407970094317,11.915912066344918,27.115257757916314,0.1720942342244422,1457.4708486602765,11.246029010625492,541.76,14.669778457768203,393.6725936615766,9.215412962256162,23.97616229807954,0.18606047608012555,23.28037479639888,0.3068376430559266,17.475981102877963,0.24107538368864553,422.6672806441591,3.835186492955248,299.0434736528357,9.784669543178472,220.93305651406732,5.137271619676358,,,881.8811670424938,16.844174961956195,937.3053184274147,23.73278085109666,557.0026333999848,13.873346693074371,13.84608303460606,0.19979423996125523,10.350898038736199,0.2689285924698681,10.82894799787919,0.2412040975988383
Dlvqn,1488.211409927475,9.32110514732665,26.448004175346085,0.18006058480890091,1398.9710484156694,11.019343699826715,466.25,15.244261215290166,327.08374324188,10.063494119374313,22.69702339831008,0.17759314555313935,21.635818723112155,0.3022386153845088,15.641208892847352,0.2408381924817682,399.57848418199035,3.3765026766258095,259.5757541967744,9.821925634625892,171.22018244444752,5.4501420078418565,,,885.7624575747067,19.566697027901487,907.4676132441822,22.53718882629349,542.6878937889887,13.14453806592073,12.886233679256515,0.18620307403637248,9.207122551395086,0.26945346363266753,9.683241812106472,0.24638650701914142
Dmltl,1479.6440640509134,10.096699475221477,26.20849758960588,0.1616582788058363,1486.8338474718644,11.428831580573632,588.09,14.039298415519204,429.8572387742404,9.519858877473697,24.558033734949515,0.18213720932286173,24.255972481204108,0.3283275667208565,18.32026010542737,0.23084718114864994,423.9734884829506,3.8315485088646395,302.9831281330465,9.009363106491051,223.60303214685425,4.953401601247216,,,872.5352117746737,16.481425041384885,979.1572398893795,21.945476016393375,553.8518115740495,13.021833887120216,14.934247119702022,0.19344668091867523,9.693587028050832,0.25845663330175356,11.991515074363726,0.26326906271939293
Dmmkr,1584.2019634382336,10.800878247042675,28.35515017180544,0.19501741976277662,1501.9632125177359,12.520438025520148,599.95,14.749491516659143,443.980331848191,9.42034861421907,24.914664008200784,0.17675901579497824,24.418084475514156,0.2591342251701618,18.753228186693246,0.23457614520855144,430.9546706334537,4.010582487035363,314.50542183615465,9.313158848435375,236.07129046152787,5.085827801195563,,,872.725695249559,16.677775688568506,966.1431112324467,21.395477740998317,559.5745532214094,14.50135702584073,15.381223664266232,0.17622818779391838,11.60133831297764,0.24402535795739413,12.572630126462151,0.24076955575048276
Dmnkm,1605.6530390682237,10.807537237801677,28.75984390831494,0.1915526484409156,1496.5249820858623,11.94132348361722,592.64,16.289579491196207,439.2263804815712,10.796350166510338,24.863126556476214,0.15351878327094318,24.287514382940003,0.2768485117936952,18.68424492406586,0.1981257292180969,435.0232540778609,3.4475608096908026,319.4650446249218,8.27154124020047,242.72880112514002,4.875700211966864,,,871.0781388812176,17.551671187407266,961.5251311046145,23.329504841846376,558.4638564671982,13.987495899847255,14.917218788903261,0.1828986479590136,10.995717275261654,0.2535266011498349,12.0908615780584,0.22196052162213215
Docht,1503.063199848731,10.541230057331486,26.783436220151717,0.16752094592392422,1355.6570923666388,10.701609542005304,407.36,14.152399089906984,275.27769803805535,8.735280670273394,21.65899100127816,0.169047754267982,20.211936423337328,0.3842213150906264,14.023389104033079,0.26250402943483775,387.66565787515384,3.593854344286849,236.78399298859628,11.137377973210564,141.7971614113927,6.2683407006372045,,,861.6682343913766,17.586938042209127,850.5799417358851,21.72739429505212,493.390640010666,12.608363724189534,12.406935145363407,0.19506737409760536,8.408204606696355,0.27344389443880307,8.966990039130458,0.2735245341887252
Dogma,1599.1668752873768,11.741708085049021,28.751858830876117,0.16452659675756212,1443.4361394420432,11.629295720188853,513.65,15.636096060078424,373.19249237818707,10.137390397291158,23.733112614047563,0.16379650136129068,22.698458944572295,0.3316044956968181,17.086512572532946,0.22707761220816752,420.41309421827407,3.5609066943789864,296.416780370098,10.07720836371933,215.5575192670983,5.243734875211884,,,865.5898038239726,17.890858045364116,890.0117861341606,22.92549309041785,525.9863903105285,13.578882901849072,14.593301739617125,0.17456590369889105,11.307547028703498,0.25973740271161255,11.602749019923765,0.2368002690726214
Dogmo,1592.3147899190462,9.741860825196797,28.540220088689033,0.17851151743029736,1443.2917976969416,9.79465756652808,517.73,14.571104968395499,376.787981774762,9.032293149186225,23.761139959609153,0.17434734706416594,22.778515585118754,0.3304962004353847,17.155669054667314,0.25816608895080034,419.92207659423525,3.8748830151512967,295.62461027971744,9.369861536336849,215.19869346134462,4.9330709445889065,,,863.1808517476829,17.141856597687127,889.1458309375398,22.78837704798953,526.3672128802788,15.719234367535735,14.53072823044025,0.18498715618980635,11.321685970136086,0.25856689715087905,11.575751313543456,0.2410360286536674
Dohle,1510.268743823218,10.755583890956506,26.914896413713173,0.1993464396277935,1390.2419818553512,10.800484141255046,449.15,14.02595807779276,313.01042198885733,8.58567095124154,22.43807120820179,0.16241566007399943,21.204721337400684,0.38703101062326123,15.209612830388942,0.2549408556822759,392.368292146522,4.115088826021577,248.35029367026345,11.414497547981034,155.12026369476214,6.158032286001271,,,862.215794480157,16.734614349526463,865.6409132126537,26.162104933482116,504.6593684074717,13.361726073036793,13.620433130970492,0.20226284631906846,9.282399121361273,0.23466036119303088,10.223835142418755,0.25578296648535964
Dompf,1582.0850868556217,11.320550135090654,28.351830583960126,0.18283873039683335,1440.562618321762,11.857537587995406,515.03,14.669325137851436,371.9131809016583,9.251985495895488,23.636005421065498,0.16444330606450203,22.691044648719345,0.2940964974715744,16.96152047492657,0.21052224268154468,418.4107798798141,3.4279670910125084,293.0082429703061,8.15761689411089,212.9886512026651,4.346219639522803,,,868.7199619861954,18.909259179033782,905.3277991290756,22.735142874695626,532.3539631809314,12.796580080576113,14.173548030716525,0.18335041613477893,10.502154524804434,0.2812861770723655,11.157679403743657,0.254121164068469
Dosis,1471.5295308444684,11.04129557964095,26.083079729221915,0.16472967514579281,1379.326205062107,10.881318505389167,439.66,13.280978879585646,302.6411274339114,8.986521318016475,22.15504406471099,0.18992253080664878,20.94023977423353,0.36926710875507857,14.793117850597616,0.27595792347882014,391.08102718166015,3.9909308528803686,244.64873609057125,13.295636833617932,150.5943116670709,7.214089943308898,,,860.5373026653203,16.179563164965217,879.4602983641194,20.98300330288436,503.4100730431579,13.459004392803688,12.907146641517757,0.1846529904088335,8.863593805695295,0.26212595313002834,9.688455140729317,0.2695386626835477
Draht,1502.6277336189205,11.630474195711022,26.795911501461568,0.18349127174082577,1372.94384069343,12.010137502357708,431.66,15.6059091372467,294.9365515144539,9.989511966926862,21.99115290602025,0.16329383425752841,20.77192776138807,0.34207758721607523,14.550208953371778,0.2532914155756897,388.51011910471783,3.9648360441361654,240.22576885912895,10.976052196424734,144.77057631936623,6.32479052536767,,,864.6823447441099,16.95560232266687,870.6111717434769,23.513274897503077,505.0944942808162,14.353045393610921,12.815471013454601,0.17285024941867513,8.939047479419376,0.27509146549443964,9.395848093246792,0.28475059812483394
Drama,1544.471684295674,11.622512451142015,27.627369313785103,0.20177226472746213,1420.1658473799368,10.514982615578143,488.48,15.476743843586737,348.58700456031437,11.074652238856816,23.144465495793785,0.18264990433602551,22.04119957579448,0.354289796631656,16.2663941332114,0.25122181275371164,412.5267498862772,3.5273143913725162,281.4152371030877,11.487758613241462,200.2722533900725,6.2991855784526924,,,864.6559721759642,17.019850464306028,896.8090319770454,23.62808759446214,515.5337807203995,14.814501400537349,13.816836517855943,0.1850229249508804,10.09924147764073,0.24510387808769127,10.787200214635396,0.23668731904249551
Drang,1539.2537945559825,10.463462400612993,27.523011234413488,0.18212444442515888,1385.3286934690195,11.890636872082126,440.47,13.73350283066924,307.4886218783704,9.23120007777245,22.404109280680096,0.19082037683839126,20.982703731176752,0.32579768209899623,15.14227697121708,0.26391489171858096,405.6854609681704,4.213709008591896,270.5312581953278,10.811923384203311,186.5421948619535,5.83961585418694,,,862.1874909092403,17.36730932658175,854.0783048825145,23.062681331059505,507.0666623605266,12.656166779065948,12.8943618642493,0.18790778156480634,9.546486189841302,0.25100123997480606,9.60557772515029,0.22917425222272467
Drbtt,1487.3582790028622,10.961006653218897,26.538449221732424,0.17764753138432193,1407.764852326285,11.161901829524135,484.33,15.582717991416004,337.83518769885103,9.946818988490591,22.817748060185128,0.1851529356382102,22.004534838730862,0.34705407515243,15.802239946036172,0.2517358276459806,392.29263154287236,3.7372537085764552,247.02062733217758,12.060391214950847,154.6514126041306,6.461119235461594,,,865.4516708771848,17.524541077986246,907.9382274590898,25.676078176516214,519.1173045480705,14.743706353489342,13.684436981421191,0.17746490562334435,9.596378652366381,0.27202724075924617,10.506642082559942,0.24335033967969252
Dreck,1506.4687159680425,11.048101858720246,26.77889365683817,0.17799208761185792,1384.456073847218,12.555883535647899,442.1,15.303921066184316,306.72799829962287,9.50472365611206,22.276846445676927,0.1597632681830131,20.924681232145044,0.34309668187986836,14.959637543791223,0.23376032857665605,396.8164532054692,4.043004887641215,255.37347722000496,9.96358662056557,165.48208965289953,5.267837669257839,,,863.4201022731002,16.616755908039654,869.6558822803349,25.41850498507139,509.03769095941016,12.867267267759605,12.765681929692143,0.19292329677145165,8.785458135887506,0.24791876923350786,9.587547095807192,0.23695885253810822
Driet,1446.4084434184103,12.122566379975282,25.512288842536822,0.1592147276071537,1366.5438348492294,10.674551498526728,422.7,14.31118443735528,287.9999706181547,9.057582554599824,21.890109543750444,0.17337958006731016,20.655864185964525,0.3677971329255811,14.422594598988201,0.2610317124002769,388.5857310221264,3.458177924774603,240.00506368235696,10.434771501374724,144.3610862928361,5.976902765604596,,,858.192732035076,17.57833672483983,881.1832444858945,20.217324436757252,496.20412822903216,10.966447842713475,12.719841370739832,0.17530785474018787,8.275080589927585,0.2704051068107678,9.401796700806608,0.2624998678023926
Drink,1469.6514466269532,10.641347315638766,26.01066982775186,0.19757537241204215,1400.8398364568004,10.428325761573092,470.41,12.664987169357891,328.8434782183501,8.616900289749848,22.648334010807158,0.17742417588421988,21.62254272596004,0.35446588556908015,15.554268971598923,0.2695230936647407,396.8786678590412,3.8526019835320215,255.6240856591443,9.879789274953746,165.75005195658534,5.314820386861005,,,863.3762219684355,17.258084810077282,908.2710835543077,22.346318305455174,514.3753377536472,14.3737235456497,13.447119360407978,0.1826026309918985,8.856049728098467,0.27610727301114374,10.249461896044814,0.2718962873083647
Drlds,1489.3737031925477,11.1192778613221,26.445776192860304,0.18664423468213387,1394.3977252878915,10.664770916690415,457.04,14.699605436881633,317.64990857356815,10.226718879169644,22.514227313227313,0.14547833084867579,21.44789326837943,0.2964360777707064,15.32229463057344,0.22172185527989868,394.3959684144019,2.969151059081191,251.7052983069538,10.965551571497478,158.8432091130132,5.631526400804732,,,864.6573493333818,17.407088772023332,890.7215604003537,20.349409965094928,515.6843506486671,14.498985658098423,13.147825947039076,0.18437576094900043,9.099830848288867,0.26768613302499283,9.848537716259003,0.26207181174186356
Droge,1540.5717835001124,11.170354694697089,27.51649541471363,0.17088212396014768,1378.0209943657887,11.288460836438935,429.63,13.895794327781337,298.7927406492754,9.394841107762277,22.216707988529006,0.18143016125204475,20.69231098338058,0.3290382455998607,14.872680308026101,0.2764462802945406,400.10742486835204,3.813179539350788,260.67118708319964,9.569494741407965,174.31654356970742,5.267917601622317,,,862.5703531993111,16.1886504113485,844.9330190217421,21.533301065746848,500.12934837501774,13.396873517519722,12.988718943378478,0.1832699705740119,9.693413335392915,0.2694651491791673,9.611809247671284,0.24602034221814037
Drrch,1470.6441039676065,11.062901212489864,26.109198943093688,0.1648262389048553,1368.0239183007957,10.114164237471854,418.24,13.280150601555695,286.21827482522036,8.451867268560285,21.873241640043226,0.16073698250421875,20.328336446548068,0.3142249448172875,14.314792906505529,0.23703755992250355,395.3517115111752,3.7238908171275407,252.01804366255016,10.67420074173936,161.25305339676473,5.945487410510643,,,863.6073528156469,17.570875446080098,857.8270243381107,24.7538944746108,500.3909315341921,13.619317044806525,12.303127275841804,0.19552590517338292,8.560721650420003,0.2930321973453866,8.982637533507221,0.26536656045301216
Drrgr,1487.5009819817706,10.361976796675995,26.466792797114167,0.16814167339184852,1382.543315798039,12.357937225186584,433.43,15.309640753459894,301.57078731664524,9.711726496539702,22.282647366699265,0.17976758681581223,20.807091963215747,0.3673200706232659,14.931274722024959,0.26359946860045796,400.8015327054794,3.6060801163476515,261.4141179687706,11.540383027461138,175.1014515274607,6.190843510210396,,,866.359999087214,16.098988873382716,855.8384316998486,25.657571075440362,505.0986408208742,12.778402350183608,12.752714845331747,0.18851688991676152,9.527652816632841,0.2867511402658307,9.492559867325456,0.2319788252516184
Druck,1491.6135061641194,9.785081193277529,26.54966969683796,0.18008498436132486,1393.1879372008925,10.92295505049372,451.58,13.647109584084097,314.8225916601641,8.565422075278033,22.48027705367726,0.16906085080187946,21.262638784568175,0.33195167867826686,15.253733819612874,0.2433189482002103,397.5685606433586,3.6473635908576316,258.3754519018109,10.586093353377265,167.83524988989336,5.601167550424717,,,865.7230582028984,17.286116987975745,882.3820500389265,22.576485304204954,513.3143243034406,11.770769334896201,13.142607438771554,0.1891949501183407,9.016659682255492,0.29225599250618656,9.88268828650743,0.2530904697122287
Drxtt,1458.7235992505334,10.55743670558384,25.811422413870915,0.17615895324389352,1417.6388683388943,12.256662628772464,497.47,14.77731707719639,349.82067960032646,9.964418899111088,23.040760293847526,0.16660684049480223,22.344164346738737,0.329119500986483,16.163081816043256,0.2319741980551306,392.7910667664207,3.56006902443437,248.72569755980567,10.73624317391248,156.3007061535183,5.819526573476039,,,869.9095474069823,17.58086848698984,938.641634797294,24.710439566525622,529.9632189043772,14.32450667472958,13.235777478681443,0.1842194154748163,9.12720107022628,0.2541558129644683,10.275090848396733,0.25457189303827565
Dsckz,1522.2800207967668,10.878694524954492,27.23144813039822,0.17824930190663787,1385.068603624476,11.470544843762061,450.07,15.12630490238776,311.42952825076196,9.74013472244503,22.31672131874578,0.17008982528966116,21.096194090750696,0.36137914352587314,15.039535161671749,0.2420153129595563,394.59458061545206,3.311897503556273,250.51002124382933,11.471885288530554,159.06430689250192,5.90631114687841,,,872.1265693176232,17.4227704252319,888.0854717167479,24.267524522441914,517.3988411128901,13.438981922746697,11.442927091528013,0.19292699216066078,8.909751606467594,0.2734087787386301,8.774627934321712,0.2668150131979779
Dsßqn,1573.8354147089142,10.407664843846847,28.20737357731734,0.18913818768158322,1404.3385534404958,10.613411827629482,465.5,14.369063991784573,331.58966351681147,9.278655532311863,22.896015243013256,0.16938134734090085,21.640592188494253,0.3078469283288876,15.904272367778788,0.22805390645416226,415.51397524037174,3.489039847095667,287.2658749071996,10.816131272101616,206.74359555587748,5.731438431888923,,,897.2560865120719,16.66605102415863,892.1238202133655,22.25751291891572,556.8959085668541,13.787865460639562,11.539586976247994,0.1734907083159525,9.299688425526952,0.2566723774145689,8.633900215270337,0.2262596141243103
Dtvzs,1485.0857834481328,10.565125143115429,26.4735452015162,0.20045438427395454,1402.884089185221,10.612014209479433,476.24,15.918618030469856,332.3413968139173,10.514398614389833,22.716581460651405,0.1858270765732785,21.860360233181318,0.3386007612880645,15.67709100114047,0.26834411594393986,392.77332605083825,3.5342063526130225,247.79503445943067,10.991618806290475,155.5791854703237,5.959297057757002,,,871.6976762629332,17.565689918433172,925.1099257015009,24.096062918253743,522.6912170238624,13.297587791213388,12.402446914640572,0.17467634199525411,9.260925927206154,0.3165051813909246,9.526412877130541,0.25388316486950346
