,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,5628.634311283869,73.00149555256748,119.72200403725705,1.4643240968318256,5570.3326102633855,71.98588369011475,2782.4,25.169425897306436,5400.40273565607,75.92331050456448,118.35297965253623,1.443520928206011,52.7622610693907,0.20930084915723074,118.11480239706302,1.4496891091506579,29.336562915760393,0.34592729988280296,13.061468940226504,0.05691444816717265,29.278097555165118,0.34716482440095775,,,56.73565766982442,1.3993947179696866,24.17398189583344,0.3395648507873826,56.60321692039167,1.4104530787557679,64.36829267623234,1.0685186491264815,29.126026308000814,0.2598160063951508,64.24520344471166,1.0627089880744272
Ahnen,5605.672758296319,74.69473464042468,119.45076785003864,1.3413713525551996,5556.248858941038,64.19500892963568,2782.19,22.50497500554044,5386.708004971111,67.21295439371903,118.51809434579334,1.3301664674376044,52.79895285726748,0.22489369943641938,118.28230453661075,1.3345442386239894,29.2885382674889,0.3645621614359165,13.051280130265338,0.053333687033562546,29.22973228213298,0.3660563340401971,,,56.53046270598898,1.3966674705198487,24.15295923609868,0.29728252975039104,56.41202642964103,1.3919741919264668,64.18798342996828,1.0707060941782376,29.156853328729447,0.24731243387607604,64.05465426632055,1.0774466094707669
Aigön,5610.696966224483,59.19545151261723,119.65069559734152,1.46027689007265,5569.297838514422,70.06978366990741,2786.12,24.48725382724653,5400.523790352025,73.77489448898633,118.61633457860455,1.4647071642226839,52.82747288489476,0.21933671765110632,118.38032091772817,1.4708183227510836,29.34489398311249,0.35401365271984353,13.067668158697725,0.04878604271524401,29.286797844679217,0.3551967505788617,,,56.348586078340716,1.3223109652348561,24.14510209430343,0.3126044523999953,56.227075040773705,1.314499901831131,64.46987343553756,1.082759440163983,29.157193822972395,0.23948205700126388,64.34635156192759,1.0886402697927489
Akkus,5611.392078200285,66.3231897722233,119.52867976239169,1.3846596143134664,5582.886309715433,73.89557899585238,2784.23,22.107851546452903,5413.436295630095,76.98417372165751,118.53897406115227,1.3458079062261703,52.77459073943214,0.2501445291119418,118.3034044492076,1.3523711950251505,29.287198935669142,0.32907024849394023,13.057107422198888,0.05259107698580696,29.228488559515892,0.3302464789725839,,,56.42635371681949,1.4391930479208304,24.17277320523344,0.3639439573448318,56.28636993381146,1.4192302561892751,64.36915351426906,1.219733510524288,29.149885135916847,0.2379595795066369,64.24396955884312,1.201127284405543
Aktie,5622.6635687691905,68.84489187329483,119.23741815495109,1.583087855955402,5580.049294072346,69.01039815974191,2786.97,23.800611336686288,5411.6740681516085,72.3410539985374,118.45407664360879,1.4073160576179655,52.78742347350118,0.24067203671860934,118.21764049579627,1.4129366571298163,29.339482935326785,0.3412257118787678,13.060273439374189,0.058784847870304635,29.280704896151086,0.34262748368593393,,,56.53187463155589,1.240240969660693,24.160431237615686,0.30770139362832166,56.42537543344116,1.24468912303364,64.41653182431496,1.0991839998202093,29.226015801353032,0.266951364069999,64.29832750410185,1.1097214401448638
Alahn,5595.012096415027,74.43246215433112,119.64654323771893,1.411620580113534,5562.8148714600175,67.43421473239339,2783.97,19.867287182703127,5393.050872081256,70.27056935065792,118.68333520708782,1.5737500840424687,52.77006776151265,0.19987107185402733,118.44632504176953,1.5800917116166548,29.323742142428003,0.33395828701262376,13.053739637017298,0.054966084304336964,29.264940719223308,0.3355498031776207,,,56.37427535387244,1.3402030479931955,24.13189276031963,0.3001677973906226,56.27609897138969,1.336498665015859,64.60323804018921,1.2265905144800933,29.176271742190625,0.24002395268350907,64.48726110525327,1.233845740866955
Alarm,5612.472770468734,74.12665728773736,119.44490892717027,1.1651970081655083,5577.235251582423,65.97475577343565,2785.44,23.004486518938,5408.423526365943,68.70832542607688,118.82680004241976,1.3783784856779013,52.76937691685528,0.20702610188410386,118.58954406161865,1.3854795674920453,29.378665551785467,0.35660304553774896,13.06396105265373,0.05524571365231236,29.320360366252885,0.3580437057627864,,,56.32372045034793,1.4592194657405815,24.14742327120599,0.2983954137991158,56.216674528067834,1.447612509163624,64.809566650731,1.1143423737386409,29.114975304041085,0.2358640675492408,64.66804568039724,1.1208409538214987
Alben,5612.842602917169,62.322134595437966,119.45722680931634,1.4543380515990438,5575.267790208222,70.99585438842341,2788.98,24.365130822550494,5406.591969421479,74.81884123184919,118.75388571853591,1.4192618436334339,52.810527129053945,0.26119791625837,118.51787122263761,1.4263408920153233,29.298669732657682,0.3615344982197634,13.054389299914963,0.0533654280982574,29.239938809834538,0.3628663238138654,,,56.41308652565995,1.518115022900376,24.137961792187365,0.289813103016796,56.28688697221787,1.4940316558507019,64.6069822401037,1.0360005918337716,29.210197754945348,0.24062394238329557,64.47304268971547,1.0394459917403205
Algen,5605.154338008637,74.39657607260176,119.48490158420088,1.530369983026288,5570.072107978124,66.66686406254084,2787.91,22.41298507562078,5401.408016957843,69.44327299796349,118.5436145150862,1.6332998615804326,52.769600615395056,0.22192541922451722,118.30632837702181,1.6385085241015072,29.36596373400294,0.30917689274346355,13.061221041564758,0.05213955814700597,29.307710060490685,0.3103213289334164,,,56.50597337212588,1.469621836181348,24.205915262414024,0.31964450421516455,56.389090424439075,1.4537276451747816,64.45354582664869,1.1237853279849426,29.10302987472715,0.21489335213090902,64.32090415169826,1.1164262251515285
Alibi,5610.616189668482,69.5452927461721,119.1228903128817,1.3112384348911428,5581.45044232662,69.44109356468464,2785.79,22.996214905936153,5412.01624865965,72.46663261175296,118.72705374440424,1.498220731340668,52.774815873743535,0.19700124991394766,118.49138300598315,1.5010779242461616,29.43333180970952,0.38050181398882826,13.060474404207502,0.06048437424207719,29.375374440995465,0.38169105631157624,,,56.667381643974295,1.3369167743337091,24.15241554185086,0.30060725470537875,56.56411574409286,1.3195934628985744,64.71091835452324,0.9311332590622728,29.15369010273359,0.2433755693568927,64.5878369523854,0.9412797242671815
Allas,5611.507499511215,73.24852592705896,119.11380726511271,1.5331323712713134,5578.63781494785,66.1715513971045,2788.36,21.487447498481526,5409.852728290906,68.683126580728,118.5751967368799,1.4445130910325787,52.78103032698821,0.22986435467472047,118.33823313961712,1.4511325664204846,29.374503805849724,0.3451474751937235,13.04944077908028,0.051279127925912465,29.315518408937297,0.3463392367969253,,,56.21390952672333,1.3064780990953277,24.159241434509735,0.3404862213738306,56.10712793047562,1.318091365903839,64.52801444345022,0.9688557059436426,29.109687438566848,0.24532258555519068,64.39368729136334,0.9655522313322672
Alpen,5602.971538586275,78.05144753878457,119.60230272451767,1.1906451947613885,5572.04890003834,74.38608333254003,2785.28,20.52417111602805,5402.770436150418,77.54824978536949,118.44891676353986,1.3223677090355492,52.737936656371915,0.22369002772487312,118.21132326233337,1.3277877249141736,29.374632038857172,0.3754807166208022,13.052568947740962,0.048057125977225196,29.316136505067735,0.3768529645284703,,,56.236434388261415,1.312623132151848,24.215232726086644,0.3262649796448967,56.13395714943999,1.3239653265675737,64.34029961115962,1.1369161486795774,29.161956881375737,0.23550754782776656,64.22287486105343,1.1348120984179815
Altar,5599.542040177047,72.47043795938997,119.3141002525001,1.2392107659123976,5571.004796367071,60.85544389628298,2790.21,23.112894669426414,5403.024353083432,64.3732747724768,118.71531928435776,1.4175660235865564,52.736423889739605,0.22270007117497315,118.47816182470062,1.423202695328652,29.378016127516368,0.364844106081277,13.05971366691724,0.04755791727862129,29.319491916400153,0.3662880565907537,,,56.63497531040469,1.295522755420754,24.17313477359663,0.3240209022151868,56.51528362600723,1.2944188525139362,64.50460295589211,1.1244316137675108,29.23152396205718,0.25102635148675717,64.37743629816913,1.1245575393406326
Alten,5607.9497001041855,60.46197964589795,119.24823971442196,1.4214819252150759,5571.0686843722315,69.30324703415376,2787.29,23.626804692975305,5402.29787737961,72.73097060209315,118.52597858658042,1.3720343959998385,52.77711023353854,0.2159523024213911,118.28715039439584,1.3772171311718973,29.374702375610912,0.32954869511508744,13.060288785185001,0.054326026466763565,29.31600468617031,0.3309820359299071,,,56.71382263110579,1.5570108632439976,24.177603420186994,0.3344114823427594,56.59570138430059,1.5526587991825964,64.4775136547355,1.2855302598544533,29.130128151390036,0.2705608948819387,64.34568551089646,1.2847626783800776
Alter,5606.295919237291,63.97741102044374,119.29340691128928,1.4158748355240305,5580.325875522111,64.23710880068464,2789.89,21.870937337023303,5412.433753218283,66.25473622144729,118.60044982405593,1.5315507748565573,52.746060172819014,0.20769267044215248,118.36274933321828,1.539050854702946,29.315792498801446,0.3255835383253737,13.058195822137929,0.057300059367981125,29.257247737700666,0.32722189827052206,,,56.47347999904569,1.2433676621373606,24.098248129226384,0.3216553159372028,56.369587006596106,1.2553603631716495,64.60328391500961,1.153622552337155,29.180916426945313,0.22343337482125658,64.47342999842256,1.1478603467554571
Amche,5613.321165376996,75.56578110866823,119.54486008124421,1.1120300424427265,5577.23385609226,63.912213304296166,2788.45,18.95751829749875,5409.235551311714,65.71630338165824,118.56690990657735,1.3370053159599355,52.75657354881994,0.2096363230755121,118.32924786281963,1.3429479337412917,29.34228897136984,0.3088686965387891,13.056943794601313,0.04925710069628522,29.283609890296844,0.31060668653950196,,,56.35940352658147,1.3442702787961878,24.155319639970955,0.29204349430433557,56.24422789806892,1.3506678642842502,64.06551352353321,1.102584609608207,29.15671138391378,0.25185635775756704,63.934643753199225,1.1024791370047413
Amtig,5625.049566714681,74.95784598158465,119.72109063875949,1.4641769415781285,5587.686009033171,68.64537788440941,2788.45,20.545254926624786,5419.275669751079,71.41955217352154,118.90383993458157,1.5562011465508494,52.80963593072897,0.20579811432397438,118.66804339138466,1.5616125076162604,29.347197571793163,0.3760569923308188,13.057867419477402,0.06042632141426725,29.288684621394385,0.37768986801236804,,,56.5853669908781,1.3656168554677433,24.196191656399524,0.33075687111466034,56.471314497979364,1.36740581727542,64.6301889486836,1.132296005567508,29.15972380973591,0.2440692197207312,64.48397725493663,1.1379647758916094
Andam,5604.4398402117895,72.96161828176383,119.53784580128638,1.3783242243565414,5565.032045147604,74.30621027686719,2788.7,22.99847821052515,5396.904898167875,77.02565401547018,118.56497752228832,1.296572985073178,52.80884341998763,0.2146081154783952,118.32957289678636,1.3014550901573767,29.332298716767355,0.36956790815871404,13.05594021464867,0.05728796049117525,29.273848922645904,0.37123368015706804,,,56.41181864477488,1.3533945422105849,24.10768681170167,0.29747515746450237,56.29559571078983,1.3473018231212068,64.48994038497652,1.2614403771060985,29.189897254480748,0.2265944481040816,64.36394522756744,1.2496379451204502
Anein,5603.875277437961,73.99603336028721,119.29591643023105,1.5727177028623733,5570.515791718849,75.90972155096937,2784.27,23.65622750989684,5401.038820873684,80.63641141712172,118.69245815962904,1.492018518936812,52.775730834942976,0.22854942058277353,118.4562430995276,1.4958692724046565,29.273587506676957,0.356351685461425,13.042488786036685,0.054363685127919954,29.21401433363236,0.3579237322798332,,,56.41425761403589,1.3856918255872683,24.166045488007175,0.3246933945970283,56.286251064653314,1.397059083066396,64.60435680670416,1.0318477184701889,29.156059994213013,0.24155941336380218,64.46713066220302,1.03044777368295
Angel,5612.04159805507,76.1454061142099,119.57592088280471,1.2689465082524183,5583.836598836365,71.33316996412255,2788.61,21.871394560018345,5415.6875060435605,73.94641318856857,118.6629878055086,1.397763456303638,52.767633318130656,0.21650404917156812,118.42569824577619,1.4032648861131876,29.378891954157144,0.3238466911150876,13.057136891573888,0.054260845649578254,29.320342063212912,0.3253534475320891,,,56.41092084913403,1.5232437261673597,24.101441662743593,0.33825419447753213,56.30749430058104,1.5310379930631972,64.44220201288735,1.1029359170766442,29.136996753285775,0.2601276004493872,64.29916634058088,1.1093464930611316
Angst,5608.751802380479,65.4820496446958,119.52156989458418,1.382836518817881,5564.6473348951595,71.6668141288624,2787.57,21.955070029494326,5396.776943504262,74.99987667771586,118.51045764483841,1.4047839751222955,52.78890893995306,0.2027139100903152,118.27457168712233,1.4101613381898461,29.287152604576736,0.32331285895448736,13.057328720114835,0.060458702353202894,29.22846043836109,0.3249260628569292,,,56.49017562619936,1.5146082898763271,24.125238644885354,0.34897603679658634,56.37173304700998,1.52086211433278,64.20389136380315,1.1709021254928034,29.128115796629494,0.22863704949886932,64.0800321523695,1.1689088918796842
Angur,5620.8952611502855,81.1098677620715,119.63355099126143,1.5460914939388228,5588.5589976328065,73.86654768165792,2790.0,21.55597365001173,5420.1861002629685,78.01515091706516,118.84908125947068,1.1897940372595792,52.80978456138281,0.2380222265535375,118.6137995870899,1.1964667905253006,29.392294412773516,0.3565648649805486,13.062938063642525,0.053150433338251084,29.33386409109686,0.3579001339731289,,,56.46501826648243,1.3258561637637656,24.13856831809404,0.32043503225584447,56.35725639260062,1.3234912561682002,64.41468489314325,1.1518455294071577,29.16459060323821,0.24033232024042187,64.29617048865931,1.152103593853498
Anker,5594.345983090253,70.80678023342269,119.20721187229334,1.4183588140330754,5571.306282621051,74.3209912675333,2787.1,20.800240383226342,5402.830357750449,77.64548251649258,118.53007762089653,1.3206580262645429,52.7763166711222,0.20099410297123013,118.29332106786548,1.326152099103911,29.319204137523606,0.32897565802842266,13.053290629521111,0.052212687381820846,29.260330448930333,0.3304925157457711,,,56.58413646056943,1.4496194721013496,24.173300540092487,0.35928755607789653,56.465953264543884,1.4592839340758046,64.50157918461217,1.1968022936891056,29.14733742379682,0.2621944639060096,64.36894648977453,1.2019088771454418
Anmas,5613.1130965093325,76.03138244236972,119.57068377644427,1.4160330221689148,5564.570632501371,72.25046630550935,2784.98,20.928439980084516,5395.451680045201,74.33672484618609,118.36804499416299,1.3811020788363333,52.774366313802574,0.21508179044370987,118.12960656533075,1.3857104224713093,29.307072508299626,0.3297713372338161,13.059438249708169,0.052752323371783184,29.248548677383788,0.33090860730947796,,,56.45692536771294,1.4439827809168067,24.15242940219724,0.30584233695994584,56.33345890586667,1.4373559496721806,64.23076174878918,1.1433521673021936,29.153918780848134,0.2274030727858824,64.09571323647067,1.1291057467702879
Anmut,5620.061848887574,71.45229793043474,119.27955983736518,1.5720040312740644,5577.748306704464,68.72814811640768,2783.53,23.804812538644367,5407.271758164874,72.25115992138018,118.87148605378202,1.3231703505399277,52.79097633844253,0.22982000348370488,118.63473431124459,1.3291663261630287,29.351066074549347,0.32972896452397465,13.044171016318776,0.059552562179910916,29.29189479895547,0.3304610516073228,,,56.4108824190158,1.3142661062046155,24.099845044523352,0.3393501269189251,56.29866419748331,1.2992378091118435,64.56827354635242,0.9690179327767994,29.157388780800964,0.2507295936891781,64.43681955790449,0.9830931635021316
Annag,5603.743113301072,84.95366690847243,119.48233372751547,1.3801058729996702,5576.648331982387,68.54827753511566,2786.74,25.68953872688258,5408.289486978466,72.40582938789011,118.3089312559011,1.2777500728856568,52.78699772985966,0.2070523310485547,118.07176376790974,1.281446910523245,29.2670325683049,0.34928587873121686,13.04887246916908,0.05020182701662996,29.20830997721591,0.35061288263713053,,,56.57125889785135,1.3182302890308335,24.142126453466837,0.37240129201297245,56.464914978582364,1.3258623192495358,64.29413363292655,1.114963203304055,29.159598552485043,0.21815411560114167,64.16280176670581,1.1177971161881906
Anper,5607.116359490552,72.5887499173848,119.58148983428985,1.309775370109687,5563.686092243958,77.8686828502679,2783.23,25.98724879628469,5394.080058187692,81.97424479298567,118.47656514017295,1.3623678602572749,52.77734994067463,0.20330577849940526,118.23921047545493,1.3666940241690817,29.276886927367272,0.3538902656834413,13.05559407033863,0.05603125707202813,29.218121665628047,0.35550118163698374,,,56.36815986809158,1.286860710230642,24.1630865183415,0.34236449710563355,56.2615065839628,1.2898102486382257,64.3754526867435,1.1695481192377273,29.17484872673752,0.24818143758477504,64.2460552619324,1.1701801922406976
Antus,5588.686930977263,70.3129608603726,119.22788055305467,1.637346260056756,5558.726338341887,68.049568301649,2785.01,22.664286884876834,5389.566158226192,70.86648015790294,118.4986566490658,1.4199096061486365,52.788329550404995,0.2286116310202627,118.26230256870166,1.4266572140550762,29.272555835664157,0.35388860182527726,13.053173897319684,0.048021516710741494,29.213643746844934,0.3554700333552982,,,56.62859403469288,1.4771068190247112,24.149079864857853,0.30578295860537974,56.50936007178608,1.4677176253363693,64.28210775744844,1.083391097499055,29.1058492815005,0.2663227938948244,64.14660389512623,1.0794974979729284
Anzug,5610.918173451517,71.76951774151807,119.70840801469292,1.417649472793481,5570.375453566147,66.08420346596867,2787.0,19.164550607827984,5402.298413806901,68.04305737188132,118.44726362978203,1.2933208670352603,52.75179798849247,0.19444531694449657,118.20790255953816,1.296378717879615,29.321218080035646,0.33873997746191864,13.057562824166725,0.04837750435726689,29.262680721073412,0.34012432822506605,,,56.66970551522327,1.2053147831313964,24.216321188654277,0.2813509437151596,56.57538778664789,1.216603731649596,64.14653765027701,1.0604571455591973,29.13126741392375,0.21953786182537446,64.01737178312992,1.0577192346984146
Apfel,5615.505350856681,75.81947852794255,119.38703755418548,1.3202605524212014,5582.50488301751,73.51071045415802,2786.73,21.101116084226444,5413.576796016485,76.24432316890177,118.70475243164375,1.3732855912187296,52.7849856856205,0.23513011044766324,118.4684896919285,1.3797221909137298,29.40933830366213,0.3260681600369053,13.054748599493319,0.054180693215817644,29.351041201052904,0.3276674692007934,,,56.32433436016584,1.4069130194475337,24.1549894181864,0.31376907288335587,56.213249336411046,1.4086252599774707,64.63569958080406,1.1876657333547616,29.137201749480496,0.21087366443955483,64.50413950090008,1.1959399260257282
Arahn,5599.76409034473,70.36083531620977,119.2620102901826,1.6471962688549007,5575.80929003958,69.75374610685837,2789.16,24.07642830654082,5407.6723399950215,72.9866482649789,118.8340136177848,1.4008387606802166,52.764528871513065,0.2109335612581187,118.59691929970774,1.4050201090620784,29.26427155476375,0.3698283817378673,13.066398200260883,0.058849279034572564,29.205728248320103,0.371179995389028,,,56.422867588620605,1.1510403851414237,24.17794868685316,0.32250684723373907,56.330767594032395,1.13500147071949,64.52514010342179,1.1899410285420235,29.173554222406644,0.22763805272854357,64.3950949066446,1.1823761476142727
Arcer,5588.799334093428,77.25576053933443,118.90617349070688,1.3843158906728794,5556.710112338569,71.51330143642238,2783.78,22.403830029706974,5387.376021848506,74.4769089730135,118.5017866707467,1.4246193162001526,52.75531256079821,0.21678702102752603,118.2641839985095,1.4305089909873379,29.315826790304136,0.3174608097898143,13.05377042583956,0.05797066636799023,29.257149059830084,0.31834670356665784,,,56.50549898453849,1.3527527302737372,24.128237044569605,0.3186552887108854,56.385940473485235,1.3434123956672344,64.33569359970937,1.069885505280623,29.14933452746824,0.23759447713426038,64.2201090311491,1.083988269656058
Arche,5600.571866893433,74.66297370469782,119.49729686620118,1.4101052474660258,5562.816096650542,75.25051345618729,2783.05,19.1939443575311,5393.115135268005,77.87039249310793,118.22911368012255,1.551194194704232,52.763774601293555,0.25315968061703376,117.99018568383072,1.5580256609178067,29.29215063231481,0.33977632533312346,13.056369230342987,0.05565761917938515,29.233601970828897,0.3403320141190239,,,56.30627672982341,1.4620790817540419,24.17258713012789,0.3138790832564247,56.19866630574243,1.4769999641252511,64.53346007371887,1.0247680971109476,29.1448227132526,0.2540598481221816,64.39532838947528,1.0278304932403293
Ardal,5595.7139351216065,75.97682439038073,119.36348938275576,1.4663166764637086,5564.786002305077,71.47606600660362,2783.58,24.11355635322173,5396.217049742615,75.17930892743871,118.62622937475699,1.3240858227535284,52.77542460289614,0.18589777843162514,118.38735490558786,1.3275959898533343,29.30929725348739,0.35937286599928314,13.048239450690698,0.0642688203338638,29.25031464696206,0.3608918121233948,,,56.36682502256459,1.3271967390082746,24.12635964333949,0.32026286282834027,56.277007448240425,1.3238525081534793,64.56868267631395,1.1024949189654831,29.192274112959723,0.2309694317569432,64.4462971574404,1.1061911733589513
