,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1001.5624288507046,8.995878914039952,22.008080031524905,0.18446674522309317,961.548808703408,8.52271538982704,366.06,13.088789096016486,256.1257312259218,8.78841958514319,19.262657923894313,0.18361140492191247,19.109994567353425,0.31322138452304066,13.733678610568568,0.2537810792388838,326.51963171111686,4.083122104725524,230.8927822441171,10.29050022832121,165.65799886845227,6.530717330253491,,,395.2986937540799,6.157360285250012,386.06604495274615,9.032182755285138,251.3771918201918,5.616468777348464,10.270258198578233,0.17996167662237084,8.153925808444972,0.24381289841027828,7.464334327140365,0.2306526619332263
Ahnen,1010.6701987502655,8.975253176736533,22.25215892504699,0.16021000190830975,979.4169584863829,9.827522416007834,384.72,12.284201235733644,273.1079252854482,8.332681223665126,19.713534713951443,0.18067745088706882,19.69034094513545,0.3169754948295668,14.382103518070874,0.22939840848774257,315.5256731855968,3.318289004043584,211.80279391765572,9.365272491073823,143.4445105013202,4.940847048064103,,,382.5127708191534,6.272643926259311,378.5114144375784,10.681613404708159,240.6477911493407,5.301903592534244,12.046221764552913,0.16679545150675945,9.280332593067355,0.23651613448068415,9.118223646998167,0.20823875227602318
Aigön,1015.6118694234859,8.539691362708,22.320718705641845,0.19241028164604182,973.9540502482669,10.16383260610796,374.06,12.84898439566334,264.23703201131985,9.013511228995133,19.56177999294168,0.18747009397945916,19.340990009816036,0.34074248369745286,14.107979955376038,0.24197819296695078,323.0571342084932,3.6311158285159713,225.70705360857627,9.753691140195514,160.33520820503844,5.122962676302658,,,391.04810672656123,5.849204715921149,384.69548936326026,10.09215209698591,250.67438055241237,6.419934709100255,10.047422568492157,0.15797652956738964,8.035405546900687,0.24581132295075325,7.252252079279551,0.19623861532260217
Akkus,1012.4610558414278,8.505745929902227,22.155064664516807,0.18065832086629552,981.6670236257378,8.598441490986687,392.92,13.064210653537396,275.9509333805802,8.336724206967725,19.69398374598051,0.15851300823925824,19.801071563243262,0.32797095499304396,14.331043494337477,0.22540758557578333,315.24453862167417,3.601274412931638,211.00951250503726,10.135199300995035,142.61551041785575,5.326722079465963,,,392.2305786211894,5.9729279522987495,388.2018291153021,10.4876939234875,251.61487011980537,5.761646113639907,10.196091000097045,0.17843609079987682,8.312115492321619,0.21676684591354856,7.657722574777536,0.22479292225491515
Aktie,965.6687730238255,9.241094895528127,21.154098922113153,0.18656166893143405,944.40645582079,8.816145433502676,335.67,14.494864607853364,231.0058759303303,8.920721504481701,18.755670303907685,0.1642300105693725,18.31169229018873,0.3632154587054227,12.95644629920035,0.2406708517858063,310.3961408044611,3.5360135026279518,203.01605319727503,11.137071333079236,130.50359116691953,5.826065005178027,,,385.3210235462541,6.881097544942585,373.32242832244003,11.78321345135967,234.04625217266738,6.548282571387863,9.390030267115693,0.15439906140727197,7.0869670458551965,0.2222376352657973,6.758871811325996,0.1995781359573645
Alahn,995.9884213750383,7.6490485061506375,21.896967774153413,0.17704676838428615,944.4130909885178,9.968141480196532,336.35,12.244488556081057,233.1069504130002,8.164279800853116,18.848563695718237,0.18252837688389856,18.406527656032207,0.36019390294896053,13.149586688398122,0.2411874585511572,307.97399858539416,3.509100863693959,196.8485645660889,10.454564337183534,125.37673487777901,5.4484726711654705,,,381.7213770952992,6.530621953970986,363.36895039953407,11.13923434996149,228.11154950676348,6.319730263995751,9.909748566423529,0.17643228165017824,7.786850033846052,0.2608975406401446,7.050662210703292,0.22969997408761428
Alarm,995.141948132095,9.610548276092736,21.852922188579388,0.1715622339739264,957.1978994690238,9.982789469880812,355.29,13.203253386949749,247.25568863762572,8.259757021511376,19.136858210490946,0.17737578842343074,18.86055377180445,0.35987695240591355,13.526742510669683,0.233903532423747,309.9311257151713,3.235605461592645,201.66477078164837,11.417422740113187,131.1965013686813,5.499283800925522,,,382.8807708415518,6.874186658482128,375.2689242610066,11.742588259363623,236.29924617358702,6.207641594576005,10.24493753283272,0.17856086786305406,8.106321114426697,0.26221530271222454,7.510950492097555,0.24487960088386157
Alben,993.7837426182859,8.433278712080906,21.90414494495771,0.1826874772570654,947.4413201595547,9.499889776851443,339.89,13.436439260458851,238.07987103989137,9.306059267773556,19.015862274087898,0.16600614570666716,18.545709075127863,0.32661123789595736,13.362186321288844,0.22590098041891934,308.8863999752734,3.7890466599371986,197.19236375180415,10.712666395017788,128.4006033864394,5.646768476383012,,,379.0941414163271,7.132819180348086,364.9791556863406,10.602145783803817,230.0013070581867,6.212606579760486,10.482581496639868,0.18979241276956532,8.162088187702155,0.2958322222823655,7.566753528267944,0.25740124467502096
Algen,1008.8960092395781,8.501776519703602,22.22270001117194,0.18964659726940045,962.1036906295901,8.750280821541402,355.79,12.499835998924146,250.19011224122463,8.351517664358411,19.271184849291384,0.17494761431647088,18.96691016056819,0.3260658843471091,13.732748568889715,0.2313922651756391,320.92131300548886,3.6411548984481192,221.2271354037783,10.288391538047417,154.48220083341613,5.561270535343937,,,382.11694180319716,6.865173285065836,372.9423896592057,10.381229162337597,235.79807666862777,6.321245659608992,10.58419001008219,0.1573248108966011,8.316508484383462,0.23428600209677275,7.6374799798229995,0.21376599458306336
Alibi,958.7179411632299,8.419004109918767,21.10251694109427,0.21070161578237281,949.0560363286485,9.420690775157004,340.26,12.234884551968605,238.15202377806364,7.866706344755723,18.96780045348419,0.18820041913589794,18.494235457492458,0.321332915881447,13.301241060816754,0.27538732064077476,311.5722601269956,3.1098292226146373,202.89558141048863,10.73693896434923,134.76146815511981,5.677379969109542,,,386.8080101076493,7.1948985553013145,375.19969797518223,10.664049085423514,236.5562747763746,6.33383677206301,9.75468017064028,0.16401358376296246,7.4167738055437376,0.23358628046749366,7.028315932950968,0.21128042876509356
Allas,956.1624124502861,7.752460853436646,20.840045395245014,0.16766260858137932,938.7113701740943,9.769718509744123,323.48,14.286693109323792,225.19225184892434,8.671155375862394,18.74036887614737,0.1653165020335274,18.064342413452124,0.37354138934624026,12.936019354966684,0.25534226313404484,309.2097747474781,3.4282012903726806,197.52586187223343,11.132829227089493,129.16407577352248,5.715958624163084,,,383.5650859081224,6.288905707849394,370.2984504226465,12.319746628270787,230.66345337932532,6.453255919843273,10.119938829638643,0.1891851360768944,7.351513030586342,0.243045846430864,7.331858564656245,0.24630155148809993
Alpen,997.5603939282523,8.519176626639288,21.950582795343365,0.14656335383157096,952.5525229387921,9.26989442859228,347.65,13.703557932157619,243.10726022947193,9.086442842195005,19.080042075884606,0.16356796710757338,18.648064120022926,0.31576031339250527,13.45554054210134,0.22648504230979002,317.27842607768906,3.889204355212899,212.2017358730052,10.069535651367765,146.55410405829886,5.544312934531977,,,383.43764593062326,7.135078210183332,370.923382706123,11.566846483031393,237.74741724066706,6.621138482642465,10.370496349750988,0.2037716005348227,7.993898031659801,0.24331100658799387,7.429034187940679,0.248868114826886
Altar,942.1773071812697,8.103810831154354,20.48098205732076,0.167397196774135,925.4032834498805,9.41380328390826,307.65,12.454216153576265,209.8133810600786,8.259507549043656,18.29449916541604,0.1798647612457614,17.537908608302843,0.37651247896617795,12.258208023699831,0.26267033090850644,306.44042349894903,3.7821867983223076,194.19894617737893,12.235918145082449,121.83515813839023,6.70854172109495,,,384.9738948923914,6.556085659580792,365.7351227058781,11.779296194323523,228.56879512135436,6.148631105061037,9.299137426897133,0.1843477561848889,6.845667844912603,0.2273857669598713,6.4542774418206115,0.2391312392955355
Alten,961.3770028537012,8.612640869330788,21.081603880133375,0.18285168277048347,939.5726480380154,8.919693645967692,330.45,14.024532077755751,228.67219988937674,8.99209591582249,18.732780762398157,0.17964010226589205,18.21022104036421,0.3432923842390706,12.941907940761885,0.2479915501043641,307.2331975955183,3.409931512537277,193.43278901784655,10.438218393116374,122.81410932643898,5.609367414621893,,,379.87411037174513,7.0557443947448215,366.23089254054014,11.649196733954723,226.19637008338006,7.017783063325901,10.386426602927056,0.18914656558951196,7.439248859769787,0.2363336158906763,7.456057365189582,0.23669035802391342
Alter,940.198577769851,8.525548702405557,20.47000884904768,0.1420881073941999,925.2242872774134,10.228872347062156,306.75,14.822533521635227,208.40740006314527,9.70011305287663,18.266911459594724,0.1724274700166239,17.511907512555837,0.3508493575459712,12.204863519531976,0.2600617507122233,305.6964578657828,3.7316247663986646,192.55664535397517,11.317882193966854,120.7857256592604,6.075569195482365,,,382.17069640965906,6.233172759359607,365.2219268122051,10.997019177299707,225.6225026738389,5.940733934986896,9.675930395285281,0.18184262382903327,6.877398291858445,0.2806857538324854,6.653268314407659,0.23909406137555364
Amche,1022.5414697415647,7.992873392225711,22.433209209698745,0.18288846423270438,985.3647409809761,8.25097450059152,389.54,13.086955337281472,278.76491573725343,8.621724980911635,19.867205862998826,0.1758774947336465,19.68624372372966,0.3190737374253687,14.544351389582166,0.2387531642563446,326.10630910526623,3.645151868584538,230.78556302168943,9.552311824946914,165.58943648099168,4.936473703521859,,,394.93107020091156,6.735539191420589,387.39534193387846,10.486883528124162,256.4066453275425,5.836385241730182,10.627732719419262,0.1789844892368978,8.785222409999676,0.2455906380544763,7.92450661054545,0.2130410079934349
Amtig,1020.622304292861,7.9925414687134335,22.455050626751685,0.17895871089573762,983.8334510591686,8.450783957304383,392.93,11.314817718372666,278.1663631900654,7.506290044394586,19.796934050265826,0.1643548086268808,19.776193446888247,0.3349220077188681,14.456434459381848,0.23173110198511782,328.78987224640946,3.492978187326446,235.84947323556003,10.209320328831373,170.45283538412986,5.050502894875925,,,395.1723618484403,6.794026178696969,389.8012689311683,9.130300915206798,256.38767931652006,5.581401962816245,10.453933352936899,0.15711485482221993,8.390080615975808,0.2557672539900437,7.7586990362195545,0.20659441747601862
Andam,1042.9599700282413,8.989176270095449,23.018889337177374,0.1925578772158178,978.2199197327358,9.159423458816686,382.46,10.990377609527345,274.1927529195345,7.432967647648842,19.779232918368358,0.17719534367155673,19.513687289846924,0.3255892413249061,14.465010855269291,0.25597887286163984,331.5199148651952,3.4057102587891985,242.0466196546432,8.460632513795927,176.1064575925745,4.538567430256828,,,397.72926756861574,6.586628985877921,378.6178310949735,11.004026142528778,254.9483093045706,5.965054796572054,10.326275744172086,0.16855963754858827,9.087121545637844,0.27266106944302204,7.795564494056891,0.21239944408812902
Anein,978.7642730468234,9.108733172934034,21.480027811403673,0.18331884175916735,939.0706235503718,8.185666766024584,332.73,11.86916593531323,228.64726760683294,7.8532932160140225,18.64332861527402,0.1752150804276217,18.175549363038936,0.373370260913911,12.834389686310177,0.2569708482702169,306.0976162948985,3.467575173572808,193.66165827548045,12.11795169998527,121.2888245596345,6.502290743901366,,,380.42203107950314,6.887541736462426,365.86196343997324,10.86560949795083,227.22996665142844,5.753934167779424,10.344927864775752,0.14749966279882976,7.957631489081201,0.2518209747742667,7.390543627130615,0.1846995074328917
Angel,1007.7098053700128,8.074383478031647,22.209391036477495,0.1955087689684966,966.2420553602258,10.095550707997889,369.93,12.010208158062873,261.121309325011,7.674099406912299,19.411429419063992,0.16836700548105366,19.22173587904562,0.308009409288499,13.989059027503572,0.2291143621270997,328.079799392935,3.8022085817663496,231.0821878173922,8.473227124692016,169.20468782962467,5.033490873628176,,,385.15375231981255,6.292936598302613,377.6972707989026,10.349439603341146,241.48952882338483,5.938672898367726,10.890718795058667,0.17861142446937867,8.5902497365762,0.24735538366325,8.021417884522968,0.2167169008925434
Angst,994.5554082883748,9.820768047536976,21.830855289890327,0.14940303276628347,951.1143163727996,10.372956209653676,348.92,11.883332865825142,242.53142438357355,7.689849402873401,19.049374509642856,0.18797556299005957,18.734114961952486,0.36460470697470043,13.416131723069382,0.26602731508345445,319.8089937217309,3.513306491929508,217.71495985859713,10.890992363104496,151.98589502688066,5.700549588307583,,,387.1418247177868,7.061452837691539,376.72183889878244,11.739951106425742,240.527525348039,6.6394065306310885,10.78792289513061,0.1808335069061119,8.412527256433119,0.25631565256897926,7.852696164212988,0.25206951755850066
Angur,1009.6869530873659,9.17150189056461,22.204942702190834,0.18208361322529498,970.920024260706,9.298430204103717,379.65,13.790848414800301,265.73166445012487,9.391488427917501,19.435492702154317,0.15469677005216656,19.451361242628238,0.3233354431238639,13.98068276806208,0.2407683349465034,320.51326235255453,3.7262024948790766,219.85553016501862,10.796837093139144,152.49385321200137,5.673413164943941,,,390.7580411956063,7.153242974064021,382.9923754728321,12.22175364370098,248.4691679957441,6.5325017605423135,10.52069898127221,0.19205013859038617,8.485813585931751,0.2843371461486087,7.722514489005188,0.2464184311464522
Anker,989.3718263193919,9.948436085136763,21.645015194872304,0.1636325686680029,946.9894810526011,9.53330411928951,344.34,12.174744350498699,236.78063965536046,8.206241697773477,18.870094205778006,0.1808267442718796,18.622534522234357,0.31813199805981907,13.144715680874427,0.23158215146966046,307.7256814709399,3.8481360990583235,197.8410783497492,11.882811429103608,124.75363391165854,6.478922488392072,,,383.80718415932455,7.121050170657782,374.21903654124014,10.279813918821056,234.68165893254923,6.566504373315748,9.79349643731195,0.18652876040402047,7.746878957788938,0.2533693096433111,6.95944714840553,0.22822141601714455
Anmas,1016.2245793575516,8.441031089521108,22.285245628032563,0.17878047373228764,969.3565184508642,8.713161107337262,370.22,12.748003765295962,260.03976858037225,8.22532044518514,19.440124473984827,0.16519216905274453,19.206567511579703,0.2962506086595582,13.930923363476184,0.2299683933701993,321.24448632098995,3.5357360182240707,221.90855152540405,10.648274995060307,155.2234964123176,5.161119701070208,,,393.58681514728613,6.794854453923482,383.333599126733,10.418691589385118,250.87759721786003,5.999862762214967,10.35131646389022,0.18331049627335358,8.458069798094124,0.2667052333136743,7.500157816667325,0.24306266386992903
Anmut,1016.4130830382938,8.868154938730969,22.351833847813808,0.18104341732572526,982.1151906814662,9.028371130302828,387.2,14.822955170950225,276.8096440100982,9.636275771496472,19.806525547706624,0.16197412871806766,19.64725850267366,0.33946034984602225,14.486875705665907,0.24501052618971372,321.31718937479394,3.637424541106412,219.462364613581,10.598202520560774,155.47438051107787,5.3507497513630335,,,389.30134955718745,6.669756976643006,380.90533871849425,10.414607877401098,246.12682621160545,6.473849402927699,11.367929956681712,0.18789411331446285,8.886137728470338,0.2665444309864167,8.527658290900968,0.22574168726139926
Annag,1023.0143591331577,9.539305552620945,22.504918841594804,0.18211144499309476,991.8373295625461,9.195156680198695,408.35,12.967170084486439,290.6726330080154,8.552162633546436,19.98842603283804,0.17602096495744812,20.166897955847677,0.3259245900921671,14.764362734442274,0.24336496599454271,329.3936502788128,3.8420959179414877,237.75296455832557,8.391129536097582,172.18830193278916,5.049757654047205,,,390.2908984460929,7.376071302540816,388.86567406023806,11.54013891198806,254.3068277515564,6.158999059272843,11.496917261850319,0.19206652786653472,9.150242712930357,0.2530573856281833,8.702625434140892,0.2426079954146227
Anper,991.0666556324577,8.689128968804562,21.776553775014477,0.18867879017167405,949.6720640757026,9.63399014654642,348.83,12.847610672806054,241.2861807996473,7.916664359138059,18.946479359748455,0.1824925238086312,18.593749604522436,0.3499652044444221,13.267877792758837,0.2747991304771262,312.68947345650173,4.041191434609918,204.8420657945236,11.229889982302415,135.8775035024016,5.950565106353268,,,387.2058606584893,7.527391189790228,375.0205381392063,11.384156091702542,239.40033952649733,7.043977731942433,10.108999633483394,0.18051640516794767,7.91158466966144,0.2514067134644072,7.2820547345690025,0.23155698732817734
Antus,969.4727191625705,8.645906571227647,21.17635243336918,0.18352445858873165,935.0694768385589,8.766313363261316,331.48,12.58926526847377,225.5688913105792,8.524861604324176,18.50972965415563,0.17141939746969914,18.06981369639143,0.3630881128659383,12.637844818730587,0.2682309361068597,304.85340539156067,4.060590513754982,191.80964283859998,12.931297713915214,118.12272128377128,6.758733554322971,,,381.5759739911792,6.8985011536399945,366.2335931496335,10.922406133896487,227.89101605300394,6.921827338238526,10.073505019841848,0.17416914154110613,7.731762643022993,0.2464990131208727,7.169263727240122,0.23638413372196865
Anzug,1020.3885278744783,9.394751405627837,22.441478439992455,0.1664236928737345,992.4610522269597,8.925980897350215,410.55,13.771256297084882,291.4244465779433,9.093750602293484,20.04384583342039,0.18574383222200413,20.228802619247826,0.309102881759872,14.825383961532363,0.2540446401171089,329.8012274973511,4.351024311230098,239.68107791465786,9.891486311632582,172.1882291094943,6.032555584465215,,,392.5547570721203,7.0854265929967815,390.7227070327364,11.108861788556428,253.83499611723462,6.500921945811449,11.008432705467904,0.1644839645391092,9.155158501827708,0.25234507209998813,8.513568703006179,0.23071572430372497
Apfel,985.4679455750509,8.461236672314541,21.668410401247527,0.18190355140474038,974.1388711483991,8.823760638864846,377.2,13.17193987231949,267.7270160980493,9.004173638922172,19.6069577818233,0.1800477324583824,19.381018232188495,0.38227252527090394,14.205812183802614,0.267208618809987,331.0909036291026,3.516755553861649,235.2829033272155,8.66749415985266,176.06189674965393,5.163955357679091,,,390.51455920061943,7.118745599367184,388.6104013684035,10.92167728846136,250.33277518396972,6.018493327463282,10.41600016822919,0.17918066873678154,7.625684554091922,0.2559759519243661,7.655487642517735,0.24873737580993954
Arahn,990.5599689039697,8.335024545439632,21.645514575969102,0.19106190185539815,937.8281750528221,8.77499850389867,329.16,13.470501104264832,226.32391188961728,8.557154483651603,18.651190228199365,0.15461708264462204,18.208083748779206,0.34012673732383675,12.835167680797007,0.23105286782212728,305.54506403572026,3.6043437273555754,193.57678382903237,11.53136667519537,119.3505164268407,5.937115832977355,,,382.64667666371497,6.9230911728787055,363.6304619075678,10.441882389926574,228.851251625406,6.811751782680194,9.633902090734427,0.18868907206488375,7.69860298748426,0.23346852418065694,6.841020600592125,0.230301158854359
Arcer,936.5758597816296,8.78610460357816,20.282987780207748,0.20157401221603286,927.1097173988928,9.00058200768895,314.39,12.544237720961764,211.0391972744882,8.071518041547126,18.278499820730623,0.20370386188288267,17.78445427519161,0.3783994365996896,12.221469942686511,0.26389278129647875,303.3726457497599,3.5696958814523865,189.32083108778914,11.743363951265247,114.20295892751653,6.376836088934671,,,382.2877954070097,7.095762802583468,370.56339470833586,11.325753871374657,226.4584691142854,6.367393442378166,9.123527037246351,0.16920824533330306,6.585726373532243,0.2614946022013236,6.299497310373158,0.23767731729263616
Arche,970.3346540135575,9.197327369638154,21.134738027852762,0.1781535287641345,928.0448280811792,8.957162833436904,314.83,12.006710623647093,213.1877991722269,7.770932320195938,18.35978113931354,0.1751456208567571,17.80541934054331,0.3834606986462637,12.36347517396598,0.2617136269966236,305.05518293330476,3.395086265889492,192.5178366093492,10.281439212435126,117.60008786585183,5.379349481768825,,,380.16384675033,7.354960447952296,363.1405194609261,10.89300853924028,224.1495739486259,5.780316767370748,9.63387842837099,0.178526720121373,7.310571773009233,0.28989455397077507,6.701659127941005,0.24250758580595713
Ardal,976.7614236045396,7.203248557454079,21.406621043076708,0.1907077672726593,951.6757377925588,8.619006061640345,345.51,13.259332562387897,241.846986047456,8.484886455266434,19.026112838298683,0.18242210364716274,18.53996937354288,0.3309616716359428,13.389750113976762,0.24602525561361308,314.7489911791156,3.879034205431176,206.6061074872928,9.034156743934366,141.88858383166647,4.9649557750533555,,,383.40610829709846,6.679560610359745,372.8752257883984,11.236313546319094,233.2108355655829,5.4121290471552355,9.617232919488476,0.17770857651769797,7.225855632725665,0.2531708198955647,6.998048854134271,0.23202319148369602
Arena,971.2375650955423,9.29082240533471,21.160347606226377,0.1929895825944814,925.7270156620563,9.627617644601719,315.28,13.588289075523818,212.78292473486127,8.731280029273986,18.30697798321746,0.16051691107822863,17.72651522416883,0.3326529833187195,12.28571993613134,0.23916791600508705,303.9354759631729,3.2805293635972252,188.20535012299996,10.277830773831104,114.16635765928861,5.914326476988065,,,380.41846701513606,6.89954426973725,361.1844898034498,12.143617885906886,223.37127926541788,7.0880902497238125,9.296606152870904,0.1663408193447836,7.320181847697612,0.2629640003785746,6.46226396671252,0.19916179789399405
